,nuc,aexp,nd,ns,age,asexp,la,ld,target
1901,3.16,67.89,1.39,1.0,33.75,59.28,812.25,115.26,True
1902,3.22,70.9,1.01,1.0,50.4,61.91,1144.0,165.34,True
1903,3.17,68.01,1.37,1.0,34.4,59.38,825.2,117.21,True
1904,3.19,69.61,1.17,1.0,43.26,60.78,1001.79,143.87,True
1905,3.17,68.24,1.34,1.0,35.72,59.59,851.52,121.19,True
1906,3.21,70.43,1.07,1.0,47.83,61.51,1092.74,157.6,True
1907,3.17,68.16,1.36,1.0,35.24,59.51,841.9,119.73,True
1908,3.21,70.89,1.01,1.0,50.36,61.91,1143.17,165.21,True
1909,3.2,69.99,1.13,1.0,45.38,61.12,1044.03,150.25,True
1910,3.15,67.21,1.47,1.0,29.99,58.68,737.28,103.94,True
1911,3.16,67.51,1.44,1.0,31.66,58.95,770.52,108.96,True
1912,3.19,69.49,1.19,1.0,42.61,60.68,988.7,141.89,True
1913,3.15,67.24,1.47,1.0,30.19,58.71,741.29,104.54,True
1914,3.2,70.12,1.11,1.0,46.11,61.23,1058.48,152.43,True
1915,3.17,67.91,1.39,1.0,33.87,59.29,814.55,115.6,True
1916,3.19,69.43,1.2,1.0,42.3,60.63,982.61,140.97,True
1917,3.16,67.54,1.43,1.0,31.85,58.97,774.23,109.52,True
1918,3.17,68.47,1.32,1.0,36.96,59.78,876.05,124.89,True
1919,3.18,68.6,1.3,1.0,37.71,59.9,891.19,127.17,True
1920,3.19,69.12,1.23,1.0,40.57,60.36,948.19,135.78,True
1921,3.15,67.02,1.5,1.0,28.98,58.52,717.11,100.89,True
1922,3.2,70.09,1.11,1.0,45.94,61.21,1055.04,151.91,True
1923,3.17,68.46,1.32,1.0,36.91,59.78,875.18,124.76,True
1924,3.18,68.92,1.26,1.0,39.47,60.18,926.23,132.46,True
1925,3.2,69.71,1.16,1.0,43.83,60.87,1013.15,145.59,True
1926,3.21,70.81,1.02,1.0,49.92,61.84,1134.42,163.89,True
1927,3.18,68.65,1.29,1.0,37.94,59.94,895.7,127.85,True
1928,3.17,68.28,1.34,1.0,35.93,59.62,855.54,121.79,True
1929,3.2,69.93,1.13,1.0,45.01,61.06,1036.69,149.14,True
1930,3.2,70.29,1.09,1.0,47.02,61.38,1076.67,155.17,True
1931,3.16,67.79,1.4,1.0,33.21,59.19,801.38,113.62,True
1932,3.16,67.45,1.44,1.0,31.35,58.9,764.36,108.03,True
1933,3.19,69.59,1.18,1.0,43.17,60.77,999.97,143.6,True
1934,3.17,68.3,1.34,1.0,36.02,59.64,857.4,122.07,True
1935,3.18,68.59,1.3,1.0,37.65,59.89,889.89,126.98,True
1936,3.18,68.9,1.26,1.0,39.35,60.16,923.73,132.09,True
1937,3.17,68.12,1.36,1.0,35.03,59.48,837.71,119.1,True
1938,3.16,67.76,1.4,1.0,33.05,59.17,798.23,113.14,True
1939,3.19,69.57,1.18,1.0,43.08,60.75,998.05,143.31,True
1940,3.18,68.99,1.25,1.0,39.84,60.24,933.59,133.57,True
1941,3.17,68.17,1.35,1.0,35.29,59.52,842.84,119.87,True
1942,3.15,67.26,1.47,1.0,30.26,58.72,742.61,104.74,True
1943,3.16,67.88,1.39,1.0,33.71,59.27,811.42,115.13,True
1944,3.16,67.43,1.45,1.0,31.22,58.88,761.72,107.63,True
1945,3.18,68.86,1.27,1.0,39.14,60.13,919.65,131.47,True
1946,3.2,70.23,1.1,1.0,46.68,61.32,1069.96,154.16,True
1947,3.17,68.17,1.35,1.0,35.31,59.52,843.33,119.95,True
1948,3.16,67.75,1.41,1.0,32.98,59.15,796.72,112.91,True
1949,3.19,69.57,1.18,1.0,43.04,60.75,997.38,143.21,True
1950,3.2,70.07,1.12,1.0,45.82,61.19,1052.73,151.56,True
1951,3.15,67.08,1.49,1.0,29.29,58.57,723.29,101.83,True
1952,3.19,69.29,1.21,1.0,41.52,60.51,967.14,138.64,True
1953,3.17,67.92,1.39,1.0,33.92,59.3,815.57,115.76,True
1954,3.2,69.98,1.13,1.0,45.34,61.11,1043.17,150.12,True
1955,3.16,67.6,1.43,1.0,32.16,59.02,780.57,110.47,True
1956,3.21,70.5,1.06,1.0,48.18,61.56,1099.82,158.67,True
1957,3.19,69.64,1.17,1.0,43.41,60.81,1004.76,144.32,True
1958,3.17,68.05,1.37,1.0,34.66,59.42,830.3,117.98,True
1959,3.17,68.35,1.33,1.0,36.29,59.68,862.8,122.89,True
1960,3.19,69.3,1.21,1.0,41.57,60.51,967.95,138.76,True
1961,3.15,67.2,1.47,1.0,29.96,58.68,736.54,103.83,True
1962,3.16,67.56,1.43,1.0,31.92,58.99,775.69,109.74,True
1963,3.21,70.65,1.04,1.0,49.0,61.69,1116.17,161.14,True
1964,3.18,68.52,1.31,1.0,37.27,59.83,882.41,125.85,True
1965,3.2,69.71,1.16,1.0,43.85,60.88,1013.43,145.63,True
1966,3.17,68.44,1.32,1.0,36.82,59.76,873.42,124.49,True
1967,3.21,70.43,1.07,1.0,47.81,61.5,1092.33,157.54,True
1968,3.15,67.05,1.49,1.0,29.12,58.54,719.96,101.32,True
1969,3.21,70.61,1.05,1.0,48.78,61.66,1111.84,160.48,True
1970,3.19,69.61,1.17,1.0,43.27,60.78,1001.89,143.89,True
1971,3.22,70.94,1.01,1.0,50.63,61.95,1148.63,166.04,True
1972,3.19,69.43,1.2,1.0,42.29,60.63,982.34,140.93,True
1973,3.16,67.88,1.39,1.0,33.73,59.27,811.79,115.19,True
1974,3.16,67.76,1.4,1.0,33.06,59.17,798.35,113.16,True
1975,3.21,70.77,1.03,1.0,49.7,61.8,1130.16,163.25,True
1976,3.2,69.71,1.16,1.0,43.82,60.87,1012.85,145.54,True
1977,3.16,67.53,1.43,1.0,31.79,58.97,773.16,109.36,True
1978,3.2,69.84,1.14,1.0,44.55,60.99,1027.34,147.73,True
1979,3.18,68.82,1.27,1.0,38.91,60.09,915.04,130.78,True
1980,3.19,69.62,1.17,1.0,43.32,60.79,1002.84,144.03,True
1981,3.18,68.61,1.3,1.0,37.76,59.91,892.01,127.3,True
1982,3.16,67.31,1.46,1.0,30.57,58.77,748.79,105.68,True
1983,3.16,67.3,1.46,1.0,30.52,58.77,747.86,105.54,True
1984,3.2,69.87,1.14,1.0,44.71,61.01,1030.54,148.21,True
1985,3.2,69.72,1.16,1.0,43.89,60.88,1014.33,145.76,True
1986,3.19,69.5,1.19,1.0,42.67,60.69,990.02,142.09,True
1987,3.2,70.28,1.09,1.0,46.99,61.37,1076.13,155.09,True
1988,3.16,67.7,1.41,1.0,32.71,59.11,791.5,112.12,True
1989,3.2,69.94,1.13,1.0,45.07,61.07,1037.79,149.31,True
1990,3.21,70.41,1.07,1.0,47.68,61.48,1089.85,157.16,True
1991,3.17,68.22,1.35,1.0,35.6,59.57,848.96,120.8,True
1992,3.18,68.51,1.31,1.0,37.18,59.82,880.53,125.56,True
1993,3.15,67.26,1.47,1.0,30.29,58.73,743.26,104.84,True
1994,3.15,67.13,1.48,1.0,29.57,58.61,728.93,102.68,True
1995,3.22,71.0,1.0,1.0,50.93,62.0,1154.68,166.95,True
1996,3.16,67.61,1.42,1.0,32.21,59.03,781.38,110.6,True
1997,3.21,70.74,1.03,1.0,49.52,61.77,1126.45,162.69,True
1998,3.17,67.94,1.38,1.0,34.04,59.32,817.9,116.11,True
1999,3.16,67.8,1.4,1.0,33.27,59.2,802.68,113.81,True
2000,3.21,70.46,1.07,1.0,47.96,61.53,1095.4,158.0,True
2001,3.2,69.84,1.15,1.0,44.53,60.98,1027.03,147.68,True
2002,3.2,70.16,1.11,1.0,46.28,61.26,1062.0,152.96,True
2003,3.15,67.26,1.47,1.0,30.28,58.73,743.09,104.82,True
2004,3.21,70.79,1.03,1.0,49.79,61.82,1131.87,163.51,True
2005,3.22,70.91,1.01,1.0,50.46,61.92,1145.32,165.54,True
2006,3.19,69.5,1.19,1.0,42.64,60.68,989.4,142.0,True
2007,3.19,69.63,1.17,1.0,43.37,60.8,1004.01,144.21,True
2008,3.19,69.62,1.17,1.0,43.34,60.79,1003.29,144.1,True
2009,3.2,69.78,1.15,1.0,44.22,60.93,1020.9,146.76,True
2010,3.2,69.98,1.13,1.0,45.34,61.11,1043.15,150.11,True
2011,3.19,69.65,1.17,1.0,43.5,60.82,1006.47,144.58,True
2012,3.19,69.38,1.2,1.0,41.98,60.58,976.22,140.01,True
2013,3.19,69.15,1.23,1.0,40.73,60.38,951.34,136.25,True
2014,3.15,67.1,1.49,1.0,29.41,58.59,725.62,102.18,True
2015,3.22,70.91,1.01,1.0,50.43,61.92,1144.66,165.44,True
2016,3.16,67.46,1.44,1.0,31.38,58.9,764.96,108.12,True
2017,3.22,70.96,1.0,1.0,50.75,61.97,1151.08,166.41,True
2018,3.18,68.73,1.28,1.0,38.41,60.01,904.97,129.25,True
2019,3.16,67.57,1.43,1.0,32.01,59.0,777.44,110.0,True
2020,3.21,70.68,1.04,1.0,49.18,61.72,1119.69,161.67,True
2021,3.16,67.83,1.4,1.0,33.41,59.22,805.36,114.22,True
2022,3.21,70.72,1.03,1.0,49.42,61.76,1124.46,162.39,True
2023,3.19,69.16,1.23,1.0,40.76,60.39,951.87,136.33,True
2024,3.21,70.59,1.05,1.0,48.7,61.64,1110.14,160.23,True
2025,3.17,67.93,1.38,1.0,34.01,59.32,817.36,116.03,True
2026,3.21,70.32,1.09,1.0,47.19,61.4,1080.04,155.68,True
2027,3.15,67.2,1.47,1.0,29.97,58.68,736.87,103.88,True
2028,3.2,70.08,1.11,1.0,45.87,61.2,1053.83,151.73,True
2029,3.17,68.28,1.34,1.0,35.9,59.62,855.11,121.73,True
2030,3.2,69.84,1.15,1.0,44.53,60.98,1027.12,147.7,True
2031,3.16,67.76,1.41,1.0,33.03,59.16,797.75,113.07,True
2032,3.21,70.38,1.08,1.0,47.52,61.46,1086.67,156.69,True
2033,3.2,69.75,1.16,1.0,44.02,60.9,1016.97,146.16,True
2034,3.17,68.5,1.31,1.0,37.12,59.81,879.35,125.39,True
2035,3.18,68.99,1.25,1.0,39.86,60.24,933.89,133.62,True
2036,3.15,67.07,1.49,1.0,29.25,58.56,722.44,101.7,True
2037,3.17,68.09,1.36,1.0,34.9,59.46,835.0,118.69,True
2038,3.17,67.93,1.38,1.0,33.96,59.31,816.37,115.88,True
2039,3.19,69.26,1.22,1.0,41.33,60.48,963.3,138.06,True
2040,3.18,68.85,1.27,1.0,39.06,60.12,917.98,131.22,True
2041,3.19,69.51,1.19,1.0,42.7,60.69,990.55,142.17,True
2042,3.18,68.85,1.27,1.0,39.09,60.12,918.55,131.3,True
2043,3.2,69.83,1.15,1.0,44.49,60.98,1026.19,147.55,True
2044,3.17,67.91,1.39,1.0,33.87,59.3,814.57,115.61,True
2045,3.17,67.93,1.38,1.0,33.99,59.31,817.04,115.98,True
2046,3.17,68.45,1.32,1.0,36.88,59.77,874.62,124.67,True
2047,3.21,70.37,1.08,1.0,47.46,61.45,1085.46,156.5,True
2048,3.22,70.97,1.0,1.0,50.78,61.97,1151.55,166.48,True
2049,3.19,69.4,1.2,1.0,42.1,60.6,978.6,140.37,True
2050,3.21,70.43,1.07,1.0,47.79,61.5,1092.0,157.49,True
2051,3.15,67.1,1.49,1.0,29.41,58.59,725.67,102.19,True
2052,3.2,69.73,1.16,1.0,43.91,60.88,1014.61,145.81,True
2053,3.15,67.03,1.5,1.0,29.0,58.52,717.47,100.95,True
2054,3.16,67.49,1.44,1.0,31.56,58.93,768.55,108.66,True
2055,3.18,68.91,1.26,1.0,39.38,60.17,924.35,132.18,True
2056,3.15,67.27,1.47,1.0,30.37,58.74,744.7,105.06,True
2057,3.18,68.99,1.25,1.0,39.84,60.24,933.56,133.57,True
2058,3.18,68.71,1.29,1.0,38.29,59.99,902.66,128.9,True
2059,3.17,68.2,1.35,1.0,35.45,59.55,846.11,120.37,True
2060,3.19,69.23,1.22,1.0,41.19,60.45,960.55,137.64,True
2061,3.19,69.61,1.17,1.0,43.25,60.78,1001.53,143.83,True
2062,3.17,68.48,1.31,1.0,37.03,59.8,877.56,125.12,True
2063,3.16,67.61,1.42,1.0,32.22,59.03,781.72,110.65,True
2064,3.16,67.4,1.45,1.0,31.04,58.85,758.15,107.09,True
2065,3.21,70.65,1.04,1.0,49.04,61.7,1116.85,161.24,True
2066,3.17,68.01,1.37,1.0,34.45,59.39,826.22,117.37,True
2067,3.19,69.32,1.21,1.0,41.65,60.53,969.63,139.02,True
2068,3.16,67.48,1.44,1.0,31.51,58.92,767.45,108.49,True
2069,3.17,68.37,1.33,1.0,36.43,59.7,865.65,123.32,True
2070,3.22,70.94,1.01,1.0,50.62,61.95,1148.37,166.0,True
2071,3.21,70.74,1.03,1.0,49.53,61.78,1126.78,162.74,True
2072,3.17,68.44,1.32,1.0,36.8,59.76,872.92,124.42,True
2073,3.17,68.45,1.32,1.0,36.88,59.77,874.47,124.65,True
2074,3.19,69.29,1.21,1.0,41.5,60.5,966.67,138.57,True
2075,3.22,70.93,1.01,1.0,50.55,61.94,1146.97,165.79,True
2076,3.22,70.95,1.01,1.0,50.7,61.96,1150.04,166.25,True
2077,3.16,67.66,1.42,1.0,32.49,59.08,787.0,111.44,True
2078,3.18,68.51,1.31,1.0,37.17,59.82,880.26,125.52,True
2079,3.19,69.16,1.23,1.0,40.8,60.39,952.66,136.45,True
2080,3.16,67.6,1.42,1.0,32.18,59.03,780.95,110.53,True
2081,3.15,67.09,1.49,1.0,29.34,58.58,724.32,101.98,True
2082,3.17,67.95,1.38,1.0,34.12,59.33,819.45,116.34,True
2083,3.21,70.51,1.06,1.0,48.23,61.57,1100.71,158.8,True
2084,3.21,70.33,1.08,1.0,47.27,61.42,1081.59,155.92,True
2085,3.15,67.2,1.48,1.0,29.95,58.67,736.44,103.81,True
2086,3.17,68.23,1.35,1.0,35.62,59.57,849.51,120.88,True
2087,3.21,70.35,1.08,1.0,47.38,61.43,1083.75,156.24,True
2088,3.16,67.53,1.43,1.0,31.8,58.97,773.3,109.38,True
2089,3.17,68.21,1.35,1.0,35.52,59.56,847.39,120.56,True
2090,3.16,67.35,1.46,1.0,30.77,58.8,752.75,106.27,True
2091,3.15,67.11,1.49,1.0,29.45,58.6,726.49,102.31,True
2092,3.18,68.93,1.26,1.0,39.54,60.19,927.48,132.65,True
2093,3.15,67.08,1.49,1.0,29.29,58.57,723.27,101.82,True
2094,3.22,70.95,1.01,1.0,50.69,61.96,1149.81,166.22,True
2095,3.2,70.2,1.1,1.0,46.53,61.3,1066.95,153.71,True
2096,3.16,67.34,1.46,1.0,30.72,58.8,751.78,106.13,True
2097,3.16,67.31,1.46,1.0,30.57,58.77,748.87,105.69,True
2098,3.17,68.48,1.32,1.0,37.02,59.79,877.25,125.07,True
2099,3.19,69.58,1.18,1.0,43.12,60.76,999.01,143.45,True
2100,3.2,69.73,1.16,1.0,43.94,60.89,1015.36,145.92,True
2101,3.19,69.36,1.2,1.0,41.9,60.57,974.59,139.76,True
2102,3.19,69.63,1.17,1.0,43.39,60.8,1004.41,144.27,True
2103,3.17,68.1,1.36,1.0,34.94,59.46,835.92,118.83,True
2104,3.18,68.94,1.26,1.0,39.58,60.2,928.41,132.79,True
2105,3.17,67.91,1.39,1.0,33.86,59.29,814.28,115.56,True
2106,3.16,67.35,1.46,1.0,30.78,58.81,753.03,106.32,True
2107,3.16,67.62,1.42,1.0,32.26,59.04,782.48,110.76,True
2108,3.2,70.12,1.11,1.0,46.11,61.23,1058.5,152.43,True
2109,3.18,68.93,1.26,1.0,39.49,60.18,926.53,132.51,True
2110,3.15,67.12,1.49,1.0,29.51,58.6,727.61,102.48,True
2111,3.2,69.98,1.13,1.0,45.3,61.11,1042.38,150.0,True
2112,3.15,67.21,1.47,1.0,30.01,58.68,737.66,104.0,True
2113,3.2,70.26,1.09,1.0,46.84,61.35,1073.09,154.63,True
2114,3.18,68.59,1.3,1.0,37.65,59.89,889.95,126.99,True
2115,3.15,67.2,1.47,1.0,29.96,58.68,736.59,103.84,True
2116,3.19,69.28,1.22,1.0,41.43,60.49,965.15,138.34,True
2117,3.19,69.45,1.19,1.0,42.36,60.64,983.87,141.17,True
2118,3.19,69.65,1.17,1.0,43.48,60.82,1006.03,144.51,True
2119,3.19,69.46,1.19,1.0,42.44,60.65,985.43,141.4,True
2120,3.21,70.42,1.07,1.0,47.77,61.5,1091.62,157.43,True
2121,3.16,67.74,1.41,1.0,32.96,59.15,796.39,112.86,True
2122,3.2,69.83,1.15,1.0,44.5,60.98,1026.41,147.59,True
2123,3.17,68.3,1.34,1.0,36.03,59.64,857.54,122.09,True
2124,3.17,67.92,1.38,1.0,33.96,59.31,816.35,115.88,True
2125,3.18,68.62,1.3,1.0,37.79,59.92,892.79,127.42,True
2126,3.19,69.6,1.17,1.0,43.22,60.78,1000.98,143.75,True
2127,3.18,68.51,1.31,1.0,37.17,59.82,880.32,125.53,True
2128,3.21,70.9,1.01,1.0,50.38,61.91,1143.68,165.29,True
2129,3.18,68.96,1.26,1.0,39.67,60.21,930.12,133.05,True
2130,3.18,68.91,1.26,1.0,39.43,60.18,925.38,132.34,True
2131,3.17,68.06,1.37,1.0,34.71,59.43,831.25,118.12,True
2132,3.18,68.73,1.28,1.0,38.41,60.01,904.99,129.26,True
2133,3.19,69.26,1.22,1.0,41.36,60.48,963.79,138.13,True
2134,3.16,67.51,1.44,1.0,31.66,58.95,770.56,108.96,True
2135,3.17,68.48,1.31,1.0,37.04,59.8,877.73,125.14,True
2136,3.18,68.89,1.26,1.0,39.29,60.15,922.59,131.91,True
2137,3.16,67.86,1.39,1.0,33.58,59.25,808.81,114.74,True
2138,3.2,69.84,1.14,1.0,44.56,60.99,1027.58,147.76,True
2139,3.15,67.18,1.48,1.0,29.83,58.66,734.01,103.45,True
2140,3.19,69.17,1.23,1.0,40.83,60.4,953.27,136.55,True
2141,3.19,69.53,1.18,1.0,42.84,60.72,993.33,142.59,True
2142,3.2,70.11,1.11,1.0,46.04,61.22,1057.1,152.22,True
2143,3.18,68.89,1.26,1.0,39.28,60.15,922.45,131.89,True
2144,3.16,67.51,1.44,1.0,31.67,58.95,770.75,108.99,True
2145,3.21,70.47,1.07,1.0,48.04,61.54,1096.94,158.23,True
2146,3.19,69.53,1.18,1.0,42.83,60.71,993.16,142.57,True
2147,3.15,67.01,1.5,1.0,28.9,58.51,715.51,100.65,True
2148,3.15,67.09,1.49,1.0,29.34,58.58,724.18,101.96,True
2149,3.18,68.71,1.29,1.0,38.3,60.0,902.88,128.94,True
2150,3.2,70.26,1.09,1.0,46.86,61.35,1073.4,154.68,True
2151,3.21,70.59,1.05,1.0,48.7,61.64,1110.17,160.23,True
2152,3.19,69.42,1.2,1.0,42.24,60.62,981.41,140.79,True
2153,3.16,67.59,1.43,1.0,32.09,59.01,779.04,110.24,True
2154,3.2,69.72,1.16,1.0,43.85,60.88,1013.56,145.65,True
2155,3.21,70.33,1.08,1.0,47.23,61.41,1080.86,155.81,True
2156,3.17,68.07,1.37,1.0,34.76,59.44,832.28,118.28,True
2157,3.17,68.25,1.34,1.0,35.74,59.59,851.83,121.23,True
2158,3.15,67.15,1.48,1.0,29.67,58.63,730.86,102.97,True
2159,3.21,70.7,1.04,1.0,49.29,61.74,1122.01,162.02,True
2160,3.21,70.82,1.02,1.0,49.94,61.84,1134.87,163.96,True
2161,3.18,68.5,1.31,1.0,37.16,59.82,880.18,125.51,True
2162,3.21,70.58,1.05,1.0,48.64,61.63,1108.93,160.05,True
2163,3.17,67.97,1.38,1.0,34.2,59.35,821.14,116.6,True
2164,3.17,68.22,1.35,1.0,35.58,59.57,848.73,120.76,True
2165,3.19,69.6,1.18,1.0,43.19,60.77,1000.39,143.66,True
2166,3.19,69.48,1.19,1.0,42.55,60.67,987.64,141.73,True
2167,3.19,69.67,1.17,1.0,43.59,60.83,1008.25,144.85,True
2168,3.18,68.78,1.28,1.0,38.68,60.06,910.46,130.08,True
2169,3.2,69.8,1.15,1.0,44.32,60.95,1022.9,147.06,True
2170,3.18,68.7,1.29,1.0,38.25,59.99,901.93,128.8,True
2171,3.2,70.21,1.1,1.0,46.57,61.31,1067.63,153.81,True
2172,3.21,70.7,1.04,1.0,49.3,61.74,1122.16,162.04,True
2173,3.17,68.11,1.36,1.0,35.01,59.48,837.24,119.03,True
2174,3.17,68.44,1.32,1.0,36.79,59.76,872.85,124.41,True
2175,3.15,67.09,1.49,1.0,29.34,58.58,724.26,101.97,True
2176,3.2,70.04,1.12,1.0,45.65,61.16,1049.31,151.04,True
2177,3.16,67.38,1.45,1.0,30.95,58.83,756.29,106.81,True
2178,3.17,68.12,1.36,1.0,35.04,59.48,837.8,119.11,True
2179,3.18,68.92,1.26,1.0,39.44,60.18,925.56,132.36,True
2180,3.2,69.77,1.15,1.0,44.16,60.92,1019.59,146.56,True
2181,3.16,67.5,1.44,1.0,31.59,58.93,769.09,108.74,True
2182,3.21,70.41,1.07,1.0,47.71,61.49,1090.43,157.25,True
2183,3.19,69.4,1.2,1.0,42.13,60.6,979.28,140.47,True
2184,3.18,68.85,1.27,1.0,39.08,60.12,918.38,131.28,True
2185,3.2,69.81,1.15,1.0,44.36,60.96,1023.68,147.17,True
2186,3.21,70.81,1.02,1.0,49.92,61.84,1134.4,163.89,True
2187,3.19,69.55,1.18,1.0,42.94,60.73,995.25,142.88,True
2188,3.2,70.01,1.12,1.0,45.5,61.14,1046.33,150.6,True
2189,3.2,70.17,1.1,1.0,46.36,61.27,1063.52,153.19,True
2190,3.19,69.29,1.21,1.0,41.51,60.51,966.88,138.6,True
2191,3.16,67.58,1.43,1.0,32.07,59.01,778.7,110.19,True
2192,3.22,70.94,1.01,1.0,50.63,61.95,1148.62,166.04,True
2193,3.15,67.03,1.5,1.0,29.01,58.53,717.76,100.99,True
2194,3.2,69.93,1.13,1.0,45.06,61.07,1037.58,149.27,True
2195,3.21,70.34,1.08,1.0,47.3,61.42,1082.26,156.02,True
2196,3.2,70.16,1.1,1.0,46.33,61.27,1063.0,153.11,True
2197,3.17,68.4,1.32,1.0,36.59,59.73,868.85,123.8,True
2198,3.16,67.44,1.45,1.0,31.28,58.88,762.9,107.81,True
2199,3.2,69.78,1.15,1.0,44.21,60.93,1020.67,146.72,True
2200,3.15,67.16,1.48,1.0,29.72,58.64,731.75,103.1,True
2201,3.22,70.98,1.0,1.0,50.86,61.99,1153.25,166.74,True
2202,3.18,68.73,1.28,1.0,38.41,60.01,905.11,129.28,True
2203,3.21,70.65,1.04,1.0,49.01,61.69,1116.31,161.16,True
