,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,-8.07,367.96,3.75,1.0,-13.57,-63.98,5.08,239.95,True
1863,-7.68,362.36,3.64,1.0,-12.96,-55.82,5.12,230.48,True
1864,-4.13,312.36,2.67,1.0,-7.47,17.08,5.44,145.98,True
1865,-4.36,315.58,2.73,1.0,-7.83,12.38,5.42,151.42,True
1866,-7.31,357.2,3.54,1.0,-12.39,-48.3,5.15,221.78,True
1867,-3.63,305.38,2.54,1.0,-6.71,27.27,5.49,134.17,True
1868,-4.49,317.44,2.77,1.0,-8.03,9.67,5.41,154.57,True
1869,-7.48,359.54,3.58,1.0,-12.65,-51.71,5.14,225.73,True
1870,-4.96,324.07,2.9,1.0,-8.76,0.0,5.37,165.78,True
1871,-7.67,362.27,3.64,1.0,-12.95,-55.69,5.12,230.34,True
1872,-4.68,320.12,2.82,1.0,-8.32,5.77,5.39,159.09,True
1873,-8.78,377.88,3.94,1.0,-14.66,-78.45,5.02,256.73,True
1874,-7.59,361.07,3.61,1.0,-12.81,-53.94,5.13,228.31,True
1875,-8.37,372.19,3.83,1.0,-14.03,-70.15,5.06,247.11,True
1876,-5.12,326.27,2.94,1.0,-9.0,-3.2,5.35,169.49,True
1877,-7.14,354.81,3.49,1.0,-12.13,-44.82,5.17,217.74,True
1878,-5.13,326.42,2.94,1.0,-9.01,-3.42,5.35,169.74,True
1879,-7.57,360.91,3.61,1.0,-12.8,-53.71,5.13,228.04,True
1880,-6.54,346.32,3.33,1.0,-11.2,-32.43,5.22,203.37,True
1881,-4.08,311.62,2.66,1.0,-7.39,18.16,5.45,144.73,True
1882,-4.25,314.07,2.7,1.0,-7.66,14.59,5.43,148.86,True
1883,-8.88,379.32,3.97,1.0,-14.82,-80.56,5.01,259.17,True
1884,-7.87,365.09,3.69,1.0,-13.26,-59.8,5.1,235.11,True
1885,-5.03,325.08,2.92,1.0,-8.87,-1.46,5.36,167.47,True
1886,-8.18,369.46,3.78,1.0,-13.73,-66.17,5.07,242.49,True
1887,-4.91,323.33,2.88,1.0,-8.67,1.09,5.37,164.52,False
1888,-8.38,372.21,3.83,1.0,-14.04,-70.19,5.06,247.15,True
1889,-5.62,333.38,3.08,1.0,-9.78,-13.57,5.31,181.51,True
1890,-5.63,333.52,3.08,1.0,-9.79,-13.77,5.31,181.74,True
1891,-8.15,369.03,3.77,1.0,-13.69,-65.55,5.08,241.77,True
1892,-7.45,359.13,3.58,1.0,-12.6,-51.11,5.14,225.03,True
1893,-6.79,349.92,3.4,1.0,-11.59,-37.69,5.2,209.47,True
1894,-6.85,350.76,3.41,1.0,-11.68,-38.91,5.2,210.88,True
1895,-5.56,332.48,3.06,1.0,-9.68,-12.25,5.31,179.98,True
1896,-6.48,345.51,3.31,1.0,-11.11,-31.25,5.23,202.0,True
1897,-8.8,378.18,3.95,1.0,-14.69,-78.88,5.02,257.23,True
1898,-8.14,368.91,3.77,1.0,-13.67,-65.38,5.08,241.57,True
1899,-4.67,319.97,2.82,1.0,-8.31,5.99,5.39,158.84,True
1900,-6.44,344.94,3.3,1.0,-11.05,-30.42,5.23,201.05,True
1901,-5.03,324.99,2.92,1.0,-8.86,-1.34,5.36,167.33,True
1902,-3.78,307.46,2.58,1.0,-6.93,24.22,5.47,137.7,True
1903,-6.83,350.44,3.41,1.0,-11.65,-38.44,5.2,210.35,True
1904,-4.36,315.6,2.73,1.0,-7.83,12.36,5.42,151.45,True
1905,-8.59,375.2,3.89,1.0,-14.36,-74.55,5.04,252.2,True
1906,-4.15,312.61,2.68,1.0,-7.5,16.71,5.44,146.4,True
1907,-8.41,372.62,3.84,1.0,-14.08,-70.78,5.05,247.84,True
1908,-6.1,340.19,3.21,1.0,-10.52,-23.5,5.26,193.02,True
1909,-6.94,352.0,3.44,1.0,-11.82,-40.71,5.19,212.98,True
1910,-7.78,363.75,3.67,1.0,-13.11,-57.85,5.11,232.84,True
1911,-6.89,351.25,3.42,1.0,-11.74,-39.62,5.19,211.71,True
1912,-8.18,369.5,3.78,1.0,-13.74,-66.24,5.07,242.57,True
1913,-3.94,309.74,2.62,1.0,-7.18,20.9,5.46,141.54,True
1914,-6.13,340.62,3.22,1.0,-10.57,-24.13,5.26,193.75,True
1915,-5.97,338.24,3.17,1.0,-10.31,-20.66,5.28,189.73,True
1916,-5.11,326.12,2.94,1.0,-8.98,-2.99,5.35,169.24,True
1917,-5.86,336.72,3.14,1.0,-10.14,-18.44,5.29,187.16,True
1918,-4.44,316.78,2.76,1.0,-7.96,10.63,5.41,153.45,True
1919,-7.98,366.66,3.72,1.0,-13.43,-62.09,5.09,237.76,True
1920,-5.8,335.89,3.13,1.0,-10.05,-17.23,5.29,185.76,True
1921,-8.23,370.14,3.79,1.0,-13.81,-67.17,5.07,243.65,True
1922,-7.74,363.3,3.66,1.0,-13.06,-57.2,5.11,232.09,True
1923,-4.02,310.84,2.64,1.0,-7.31,19.3,5.45,143.41,True
1924,-5.28,328.6,2.99,1.0,-9.25,-6.59,5.34,173.42,True
1925,-3.96,309.92,2.62,1.0,-7.2,20.64,5.46,141.85,True
1926,-4.38,315.92,2.74,1.0,-7.86,11.9,5.42,151.99,True
1927,-7.72,362.98,3.65,1.0,-13.02,-56.72,5.12,231.54,True
1928,-7.81,364.23,3.68,1.0,-13.16,-58.55,5.11,233.66,True
1929,-7.73,363.1,3.65,1.0,-13.04,-56.91,5.12,231.75,True
1930,-7.84,364.64,3.68,1.0,-13.21,-59.14,5.11,234.34,True
1931,-5.1,326.07,2.94,1.0,-8.98,-2.91,5.35,169.16,True
1932,-7.54,360.45,3.6,1.0,-12.75,-53.04,5.13,227.27,True
1933,-8.43,372.94,3.84,1.0,-14.12,-71.25,5.05,248.37,True
1934,-7.06,353.69,3.47,1.0,-12.0,-43.18,5.18,215.84,True
1935,-7.37,358.07,3.56,1.0,-12.49,-49.57,5.15,223.24,True
1936,-8.88,379.25,3.97,1.0,-14.81,-80.45,5.01,259.05,True
1937,-7.19,355.48,3.51,1.0,-12.2,-45.8,5.16,218.87,True
1938,-8.17,369.3,3.77,1.0,-13.72,-65.93,5.08,242.22,True
1939,-4.41,316.3,2.75,1.0,-7.9,11.33,5.42,152.64,True
1940,-7.15,354.99,3.5,1.0,-12.15,-45.08,5.17,218.04,True
1941,-6.49,345.64,3.32,1.0,-11.12,-31.44,5.23,202.22,True
1942,-8.72,377.01,3.92,1.0,-14.56,-77.18,5.03,255.26,True
1943,-4.84,322.41,2.87,1.0,-8.57,2.43,5.38,162.96,False
1944,-7.66,362.18,3.64,1.0,-12.94,-55.55,5.12,230.18,True
1945,-3.63,305.3,2.53,1.0,-6.7,27.37,5.49,134.05,True
1946,-5.31,328.96,2.99,1.0,-9.29,-7.12,5.34,174.03,True
1947,-5.25,328.1,2.98,1.0,-9.2,-5.87,5.34,172.59,True
1948,-3.77,307.28,2.57,1.0,-6.91,24.49,5.48,137.39,True
1949,-6.78,349.75,3.4,1.0,-11.57,-37.43,5.2,209.17,True
1950,-6.63,347.6,3.35,1.0,-11.34,-34.29,5.22,205.54,True
1951,-4.31,314.85,2.72,1.0,-7.74,13.45,5.43,150.19,True
1952,-7.7,362.67,3.65,1.0,-12.99,-56.28,5.12,231.02,True
1953,-5.42,330.58,3.02,1.0,-9.47,-9.49,5.33,176.78,True
1954,-6.17,341.08,3.23,1.0,-10.62,-24.79,5.26,194.52,True
1955,-4.64,319.6,2.81,1.0,-8.27,6.52,5.4,158.22,True
1956,-5.8,335.92,3.13,1.0,-10.06,-17.28,5.29,185.81,True
1957,-6.96,352.2,3.44,1.0,-11.84,-41.0,5.19,213.31,True
1958,-5.79,335.82,3.13,1.0,-10.05,-17.13,5.29,185.63,True
1959,-3.88,308.79,2.6,1.0,-7.08,22.28,5.47,139.95,True
1960,-4.01,310.69,2.64,1.0,-7.29,19.52,5.45,143.15,True
1961,-6.37,343.93,3.28,1.0,-10.93,-28.95,5.24,199.34,True
1962,-7.52,360.17,3.6,1.0,-12.72,-52.63,5.13,226.79,True
1963,-4.46,317.02,2.76,1.0,-7.98,10.29,5.41,153.85,True
1964,-6.44,344.97,3.3,1.0,-11.05,-30.46,5.23,201.1,True
1965,-4.14,312.53,2.67,1.0,-7.49,16.83,5.44,146.27,True
1966,-4.64,319.5,2.81,1.0,-8.25,6.67,5.4,158.05,True
1967,-3.69,306.15,2.55,1.0,-6.79,26.13,5.48,135.49,True
1968,-7.22,355.94,3.51,1.0,-12.25,-46.46,5.16,219.64,True
1969,-5.37,329.89,3.01,1.0,-9.39,-8.48,5.33,175.61,True
1970,-6.18,341.28,3.23,1.0,-10.64,-25.09,5.26,194.87,True
1971,-6.81,350.16,3.4,1.0,-11.62,-38.03,5.2,209.87,True
1972,-3.84,308.36,2.59,1.0,-7.03,22.92,5.47,139.21,True
1973,-6.33,343.32,3.27,1.0,-10.87,-28.05,5.24,198.3,True
1974,-7.45,359.19,3.58,1.0,-12.61,-51.2,5.14,225.13,True
1975,-5.55,332.33,3.06,1.0,-9.66,-12.04,5.31,179.74,True
1976,-5.96,338.21,3.17,1.0,-10.31,-20.62,5.28,189.68,True
1977,-4.43,316.57,2.75,1.0,-7.93,10.94,5.42,153.1,True
1978,-7.99,366.71,3.72,1.0,-13.43,-62.17,5.09,237.85,True
1979,-4.68,320.14,2.82,1.0,-8.32,5.74,5.39,159.12,True
1980,-6.0,338.67,3.18,1.0,-10.36,-21.28,5.27,190.45,True
1981,-6.35,343.72,3.28,1.0,-10.91,-28.64,5.24,198.99,True
1982,-5.81,336.1,3.13,1.0,-10.08,-17.54,5.29,186.11,True
1983,-6.75,349.27,3.39,1.0,-11.52,-36.74,5.2,208.37,True
1984,-7.61,361.47,3.62,1.0,-12.86,-54.53,5.13,228.99,True
1985,-3.78,307.4,2.58,1.0,-6.93,24.31,5.47,137.6,True
1986,-3.75,307.05,2.57,1.0,-6.89,24.82,5.48,137.0,True
1987,-6.42,344.69,3.3,1.0,-11.02,-30.06,5.23,200.62,True
1988,-7.36,357.85,3.55,1.0,-12.46,-49.25,5.15,222.87,True
1989,-6.74,349.17,3.38,1.0,-11.51,-36.6,5.21,208.2,True
1990,-6.76,349.4,3.39,1.0,-11.53,-36.92,5.2,208.58,True
1991,-4.51,317.76,2.78,1.0,-8.06,9.21,5.41,155.11,True
1992,-4.14,312.58,2.68,1.0,-7.5,16.76,5.44,146.35,True
1993,-7.81,364.22,3.68,1.0,-13.16,-58.53,5.11,233.63,True
1994,-5.45,330.95,3.03,1.0,-9.51,-10.03,5.32,177.4,True
1995,-6.48,345.53,3.31,1.0,-11.11,-31.28,5.23,202.04,True
1996,-8.49,373.83,3.86,1.0,-14.21,-72.55,5.05,249.88,True
1997,-3.57,304.55,2.52,1.0,-6.61,28.47,5.49,132.77,True
1998,-6.48,345.55,3.31,1.0,-11.11,-31.31,5.23,202.07,True
1999,-5.59,332.91,3.07,1.0,-9.73,-12.89,5.31,180.72,True
2000,-5.48,331.36,3.04,1.0,-9.56,-10.62,5.32,178.09,True
2001,-8.4,372.56,3.84,1.0,-14.07,-70.7,5.05,247.74,True
2002,-5.85,336.67,3.14,1.0,-10.14,-18.37,5.29,187.07,True
2003,-7.77,363.64,3.66,1.0,-13.1,-57.69,5.11,232.65,True
2004,-4.51,317.67,2.77,1.0,-8.05,9.35,5.41,154.95,True
2005,-6.75,349.29,3.39,1.0,-11.52,-36.77,5.2,208.41,True
2006,-8.12,368.65,3.76,1.0,-13.65,-64.99,5.08,241.13,True
2007,-5.24,327.95,2.97,1.0,-9.18,-5.66,5.34,172.34,True
2008,-7.29,356.92,3.53,1.0,-12.36,-47.89,5.16,221.3,True
2009,-4.12,312.24,2.67,1.0,-7.46,17.26,5.44,145.77,True
2010,-7.68,362.46,3.64,1.0,-12.97,-55.97,5.12,230.66,True
2011,-6.83,350.47,3.41,1.0,-11.65,-38.48,5.2,210.39,True
2012,-7.74,363.23,3.66,1.0,-13.05,-57.1,5.11,231.97,True
2013,-3.74,306.86,2.56,1.0,-6.87,25.11,5.48,136.67,True
2014,-4.29,314.59,2.71,1.0,-7.72,13.83,5.43,149.75,True
2015,-4.09,311.83,2.66,1.0,-7.41,17.85,5.45,145.08,True
2016,-5.75,335.27,3.11,1.0,-9.98,-16.32,5.3,184.7,True
2017,-6.3,342.98,3.26,1.0,-10.83,-27.57,5.25,197.74,True
2018,-5.33,329.29,3.0,1.0,-9.33,-7.6,5.33,174.59,True
2019,-6.33,343.43,3.27,1.0,-10.88,-28.22,5.24,198.5,True
2020,-7.2,355.69,3.51,1.0,-12.22,-46.1,5.16,219.22,True
2021,-6.23,342.02,3.25,1.0,-10.73,-26.17,5.25,196.12,True
2022,-6.88,351.13,3.42,1.0,-11.72,-39.45,5.19,211.51,True
2023,-8.3,371.2,3.81,1.0,-13.93,-68.71,5.06,245.43,True
2024,-5.0,324.57,2.91,1.0,-8.81,-0.72,5.36,166.62,True
2025,-6.78,349.71,3.39,1.0,-11.57,-37.37,5.2,209.1,True
2026,-7.37,358.04,3.56,1.0,-12.48,-49.52,5.15,223.18,True
2027,-5.09,325.89,2.93,1.0,-8.96,-2.64,5.36,168.84,True
2028,-8.82,378.4,3.95,1.0,-14.72,-79.21,5.02,257.61,True
2029,-6.45,345.02,3.3,1.0,-11.05,-30.53,5.23,201.18,True
2030,-7.26,356.42,3.52,1.0,-12.3,-47.16,5.16,220.45,True
2031,-5.12,326.27,2.94,1.0,-9.0,-3.2,5.35,169.48,True
2032,-4.52,317.88,2.78,1.0,-8.08,9.04,5.41,155.3,True
2033,-8.24,370.36,3.79,1.0,-13.83,-67.48,5.07,244.01,True
2034,-8.76,377.63,3.93,1.0,-14.63,-78.09,5.02,256.3,True
2035,-7.12,354.55,3.49,1.0,-12.1,-44.43,5.17,217.29,True
2036,-6.57,346.8,3.34,1.0,-11.25,-33.13,5.22,204.19,True
2037,-6.1,340.12,3.21,1.0,-10.52,-23.4,5.26,192.9,True
2038,-6.38,344.08,3.29,1.0,-10.95,-29.17,5.24,199.6,True
2039,-6.13,340.53,3.22,1.0,-10.56,-23.99,5.26,193.58,True
2040,-4.13,312.38,2.67,1.0,-7.47,17.05,5.44,146.01,True
2041,-6.34,343.5,3.27,1.0,-10.89,-28.32,5.24,198.61,True
2042,-8.87,379.2,3.97,1.0,-14.8,-80.38,5.01,258.96,True
2043,-4.32,315.11,2.72,1.0,-7.77,13.07,5.43,150.63,True
2044,-3.7,306.28,2.55,1.0,-6.8,25.95,5.48,135.69,True
2045,-8.7,376.78,3.92,1.0,-14.54,-76.85,5.03,254.87,True
2046,-6.5,345.76,3.32,1.0,-11.14,-31.62,5.23,202.44,True
2047,-3.76,307.19,2.57,1.0,-6.9,24.62,5.48,137.24,True
2048,-4.44,316.72,2.76,1.0,-7.95,10.73,5.41,153.34,True
2049,-4.98,324.39,2.9,1.0,-8.79,-0.46,5.37,166.32,True
2050,-7.72,362.92,3.65,1.0,-13.02,-56.64,5.12,231.44,True
2051,-6.38,344.02,3.28,1.0,-10.94,-29.09,5.24,199.5,True
2052,-5.58,332.82,3.07,1.0,-9.72,-12.76,5.31,180.57,True
2053,-7.56,360.78,3.61,1.0,-12.78,-53.52,5.13,227.82,True
2054,-7.82,364.34,3.68,1.0,-13.17,-58.71,5.11,233.85,True
2055,-3.78,307.42,2.58,1.0,-6.93,24.29,5.47,137.62,True
2056,-5.08,325.72,2.93,1.0,-8.94,-2.39,5.36,168.55,True
2057,-7.76,363.47,3.66,1.0,-13.08,-57.44,5.11,232.37,True
2058,-4.74,321.01,2.84,1.0,-8.42,4.47,5.39,160.6,True
2059,-7.82,364.42,3.68,1.0,-13.18,-58.83,5.11,233.98,True
2060,-5.8,335.92,3.13,1.0,-10.06,-17.27,5.29,185.8,True
2061,-6.08,339.87,3.2,1.0,-10.49,-23.03,5.27,192.48,True
2062,-7.7,362.69,3.65,1.0,-12.99,-56.31,5.12,231.05,True
2063,-3.77,307.28,2.57,1.0,-6.91,24.49,5.48,137.39,True
2064,-8.48,373.69,3.86,1.0,-14.2,-72.34,5.05,249.64,True
2065,-4.67,319.92,2.82,1.0,-8.3,6.05,5.39,158.76,True
2066,-4.45,316.94,2.76,1.0,-7.97,10.4,5.41,153.72,True
2067,-4.53,317.97,2.78,1.0,-8.09,8.9,5.41,155.46,True
2068,-8.02,367.14,3.73,1.0,-13.48,-62.79,5.09,238.57,True
2069,-8.03,367.31,3.74,1.0,-13.5,-63.04,5.09,238.86,True
2070,-6.97,352.46,3.45,1.0,-11.87,-41.38,5.18,213.75,True
2071,-7.4,358.51,3.56,1.0,-12.53,-50.21,5.15,223.99,True
2072,-4.31,314.91,2.72,1.0,-7.75,13.37,5.43,150.28,True
2073,-7.58,361.05,3.61,1.0,-12.81,-53.92,5.13,228.29,True
2074,-8.44,373.13,3.85,1.0,-14.14,-71.53,5.05,248.7,True
2075,-3.92,309.46,2.62,1.0,-7.15,21.31,5.46,141.08,True
2076,-4.91,323.36,2.88,1.0,-8.68,1.05,5.37,164.56,False
2077,-8.78,377.92,3.94,1.0,-14.66,-78.5,5.02,256.79,True
2078,-8.02,367.25,3.73,1.0,-13.49,-62.95,5.09,238.75,True
2079,-7.25,356.38,3.52,1.0,-12.3,-47.11,5.16,220.39,True
2080,-3.73,306.69,2.56,1.0,-6.85,25.35,5.48,136.39,True
2081,-5.02,324.98,2.92,1.0,-8.86,-1.31,5.36,167.3,True
2082,-7.74,363.2,3.66,1.0,-13.05,-57.04,5.11,231.91,True
2083,-8.67,376.3,3.91,1.0,-14.48,-76.15,5.03,254.06,True
2084,-6.09,340.04,3.21,1.0,-10.51,-23.28,5.26,192.76,True
2085,-8.98,380.75,4.0,1.0,-14.97,-82.63,5.0,261.57,True
2086,-7.95,366.24,3.71,1.0,-13.38,-61.47,5.1,237.04,True
2087,-7.6,361.34,3.62,1.0,-12.84,-54.34,5.13,228.77,True
2088,-5.24,327.96,2.97,1.0,-9.18,-5.66,5.34,172.34,True
2089,-6.27,342.47,3.25,1.0,-10.77,-26.82,5.25,196.87,True
2090,-8.04,367.41,3.74,1.0,-13.51,-63.18,5.09,239.03,True
2091,-8.4,372.52,3.84,1.0,-14.07,-70.64,5.05,247.67,True
2092,-5.1,325.98,2.94,1.0,-8.97,-2.78,5.35,169.0,True
2093,-6.46,345.17,3.31,1.0,-11.07,-30.76,5.23,201.44,True
2094,-6.95,352.07,3.44,1.0,-11.83,-40.82,5.19,213.1,True
2095,-5.73,334.97,3.11,1.0,-9.95,-15.89,5.3,184.2,True
2096,-7.97,366.53,3.72,1.0,-13.41,-61.9,5.09,237.54,True
2097,-5.1,325.98,2.94,1.0,-8.97,-2.77,5.35,168.99,True
2098,-4.05,311.27,2.65,1.0,-7.35,18.68,5.45,144.13,True
2099,-5.06,325.53,2.93,1.0,-8.92,-2.12,5.36,168.24,True
2100,-4.07,311.57,2.66,1.0,-7.39,18.23,5.45,144.64,True
2101,-5.18,327.2,2.96,1.0,-9.1,-4.55,5.35,171.05,True
2102,-4.38,315.84,2.74,1.0,-7.85,12.01,5.42,151.86,True
2103,-6.95,352.1,3.44,1.0,-11.83,-40.86,5.19,213.15,True
2104,-6.08,339.85,3.2,1.0,-10.49,-23.0,5.27,192.44,True
2105,-7.32,357.32,3.54,1.0,-12.4,-48.47,5.15,221.97,True
2106,-6.32,343.25,3.27,1.0,-10.86,-27.96,5.24,198.19,True
2107,-7.93,365.95,3.71,1.0,-13.35,-61.05,5.1,236.56,True
2108,-3.72,306.65,2.56,1.0,-6.85,25.41,5.48,136.32,True
2109,-8.92,379.87,3.98,1.0,-14.88,-81.35,5.01,260.09,True
2110,-6.77,349.6,3.39,1.0,-11.56,-37.21,5.2,208.92,True
2111,-8.18,369.41,3.78,1.0,-13.73,-66.1,5.07,242.41,True
2112,-4.95,323.95,2.9,1.0,-8.74,0.18,5.37,165.57,True
2113,-5.91,337.42,3.16,1.0,-10.22,-19.45,5.28,188.33,True
2114,-8.93,380.01,3.98,1.0,-14.89,-81.55,5.01,260.32,True
2115,-8.95,380.24,3.99,1.0,-14.92,-81.9,5.0,260.72,True
2116,-3.91,309.27,2.61,1.0,-7.13,21.59,5.46,140.75,True
2117,-5.81,336.02,3.13,1.0,-10.07,-17.42,5.29,185.97,True
2118,-4.37,315.73,2.74,1.0,-7.84,12.17,5.42,151.67,True
2119,-7.93,365.88,3.71,1.0,-13.34,-60.96,5.1,236.45,True
2120,-4.85,322.47,2.87,1.0,-8.58,2.34,5.38,163.06,False
2121,-6.08,339.82,3.2,1.0,-10.48,-22.95,5.27,192.39,True
2122,-7.26,356.43,3.52,1.0,-12.31,-47.18,5.16,220.47,True
2123,-8.73,377.14,3.93,1.0,-14.58,-77.38,5.02,255.48,True
2124,-5.98,338.4,3.18,1.0,-10.33,-20.89,5.27,189.99,True
2125,-3.88,308.84,2.6,1.0,-7.09,22.22,5.47,140.02,True
2126,-6.77,349.56,3.39,1.0,-11.55,-37.16,5.2,208.86,True
2127,-8.78,377.9,3.94,1.0,-14.66,-78.49,5.02,256.77,True
2128,-7.34,357.62,3.55,1.0,-12.44,-48.91,5.15,222.48,True
2129,-8.23,370.13,3.79,1.0,-13.81,-67.15,5.07,243.62,True
2130,-7.79,363.92,3.67,1.0,-13.13,-58.09,5.11,233.13,True
2131,-8.36,371.94,3.82,1.0,-14.01,-69.79,5.06,246.69,True
2132,-6.19,341.46,3.23,1.0,-10.66,-25.34,5.26,195.16,True
2133,-6.85,350.69,3.41,1.0,-11.68,-38.8,5.2,210.76,True
2134,-8.72,377.05,3.92,1.0,-14.57,-77.24,5.03,255.32,True
2135,-4.47,317.21,2.77,1.0,-8.0,10.01,5.41,154.18,True
2136,-7.1,354.29,3.48,1.0,-12.07,-44.05,5.17,216.85,True
2137,-7.13,354.6,3.49,1.0,-12.1,-44.51,5.17,217.38,True
2138,-8.41,372.68,3.84,1.0,-14.09,-70.87,5.05,247.94,True
2139,-8.04,367.51,3.74,1.0,-13.52,-63.32,5.09,239.19,True
2140,-4.53,318.04,2.78,1.0,-8.09,8.8,5.41,155.58,True
2141,-4.2,313.33,2.69,1.0,-7.58,15.67,5.44,147.62,True
2142,-6.77,349.56,3.39,1.0,-11.55,-37.16,5.2,208.86,True
2143,-4.98,324.4,2.9,1.0,-8.79,-0.47,5.37,166.32,True
2144,-5.1,326.12,2.94,1.0,-8.98,-2.97,5.35,169.23,True
2145,-3.51,303.67,2.5,1.0,-6.52,29.75,5.5,131.29,True
2146,-6.23,342.02,3.25,1.0,-10.72,-26.16,5.25,196.1,True
2147,-6.98,352.59,3.45,1.0,-11.88,-41.58,5.18,213.98,True
2148,-4.19,313.2,2.69,1.0,-7.56,15.86,5.44,147.39,True
2149,-4.97,324.17,2.9,1.0,-8.77,-0.15,5.37,165.95,True
2150,-7.6,361.21,3.62,1.0,-12.83,-54.15,5.13,228.55,True
2151,-8.15,369.08,3.77,1.0,-13.69,-65.62,5.08,241.85,True
2152,-6.75,349.3,3.39,1.0,-11.52,-36.79,5.2,208.42,True
2153,-4.6,319.01,2.8,1.0,-8.2,7.38,5.4,157.22,True
2154,-5.95,338.08,3.17,1.0,-10.29,-20.43,5.28,189.46,True
2155,-4.95,323.89,2.89,1.0,-8.74,0.27,5.37,165.46,True
2156,-6.03,339.2,3.19,1.0,-10.42,-22.05,5.27,191.34,True
2157,-4.79,321.65,2.85,1.0,-8.49,3.53,5.38,161.69,True
2158,-6.97,352.43,3.45,1.0,-11.87,-41.35,5.18,213.71,True
2159,-8.32,371.42,3.81,1.0,-13.95,-69.03,5.06,245.8,True
2160,-7.61,361.42,3.62,1.0,-12.85,-54.44,5.13,228.9,True
2161,-8.68,376.48,3.91,1.0,-14.5,-76.41,5.03,254.35,True
2162,-5.02,324.95,2.92,1.0,-8.85,-1.27,5.36,167.26,True
2163,-8.66,376.17,3.91,1.0,-14.47,-75.96,5.03,253.84,True
2164,-6.34,343.56,3.28,1.0,-10.89,-28.41,5.24,198.71,True
2165,-6.07,339.68,3.2,1.0,-10.47,-22.76,5.27,192.16,True
2166,-7.73,363.06,3.65,1.0,-13.03,-56.85,5.12,231.68,True
2167,-5.97,338.24,3.17,1.0,-10.31,-20.66,5.28,189.72,True
2168,-8.41,372.75,3.84,1.0,-14.1,-70.97,5.05,248.06,True
2169,-5.53,332.06,3.05,1.0,-9.63,-11.64,5.32,179.27,True
2170,-4.52,317.86,2.78,1.0,-8.07,9.06,5.41,155.27,True
2171,-6.24,342.14,3.25,1.0,-10.74,-26.34,5.25,196.32,True
2172,-7.06,353.7,3.47,1.0,-12.01,-43.19,5.18,215.85,True
2173,-5.64,333.64,3.08,1.0,-9.81,-13.95,5.31,181.95,True
2174,-7.51,360.01,3.59,1.0,-12.7,-52.4,5.14,226.53,True
2175,-8.5,374.02,3.86,1.0,-14.23,-72.82,5.05,250.2,True
2176,-7.09,354.12,3.48,1.0,-12.05,-43.81,5.17,216.56,True
2177,-5.81,336.01,3.13,1.0,-10.07,-17.4,5.29,185.95,True
2178,-3.73,306.79,2.56,1.0,-6.86,25.2,5.48,136.57,True
2179,-3.76,307.12,2.57,1.0,-6.9,24.72,5.48,137.12,True
2180,-4.13,312.39,2.67,1.0,-7.47,17.04,5.44,146.02,True
2181,-6.04,339.29,3.19,1.0,-10.42,-22.18,5.27,191.49,True
2182,-3.64,305.46,2.54,1.0,-6.72,27.14,5.49,134.32,True
2183,-8.68,376.43,3.91,1.0,-14.5,-76.33,5.03,254.27,True
2184,-4.93,323.64,2.89,1.0,-8.71,0.63,5.37,165.04,False
2185,-4.87,322.8,2.87,1.0,-8.62,1.85,5.38,163.63,False
2186,-8.37,372.13,3.83,1.0,-14.03,-70.06,5.06,247.0,True
2187,-7.24,356.14,3.52,1.0,-12.27,-46.76,5.16,219.98,True
2188,-8.2,369.74,3.78,1.0,-13.77,-66.59,5.07,242.97,True
2189,-5.33,329.26,3.0,1.0,-9.33,-7.56,5.33,174.54,True
2190,-5.29,328.7,2.99,1.0,-9.26,-6.75,5.34,173.6,True
2191,-3.88,308.84,2.6,1.0,-7.09,22.22,5.47,140.02,True
2192,-7.68,362.36,3.64,1.0,-12.96,-55.82,5.12,230.49,True
2193,-4.08,311.71,2.66,1.0,-7.4,18.03,5.45,144.87,True
2194,-4.78,321.56,2.85,1.0,-8.48,3.66,5.38,161.53,True
2195,-7.82,364.41,3.68,1.0,-13.18,-58.81,5.11,233.96,True
2196,-5.5,331.73,3.05,1.0,-9.6,-11.16,5.32,178.72,True
2197,-4.98,324.3,2.9,1.0,-8.78,-0.33,5.37,166.16,True
2198,-8.42,372.76,3.84,1.0,-14.1,-70.99,5.05,248.08,True
2199,-7.03,353.18,3.46,1.0,-11.95,-42.43,5.18,214.97,True
2200,-5.94,337.92,3.17,1.0,-10.28,-20.19,5.28,189.18,True
2201,-8.23,370.18,3.79,1.0,-13.81,-67.22,5.07,243.71,True
2202,-7.76,363.5,3.66,1.0,-13.08,-57.49,5.11,232.42,True
2203,-5.66,333.95,3.09,1.0,-9.84,-14.39,5.3,182.47,True
