,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-3.96,726.46,3.97,1.0,0.0,131.1,47.01,260.14,True
1893,-3.76,701.72,3.82,1.0,0.0,131.53,47.06,247.38,True
1894,-3.01,605.97,3.26,1.0,0.0,133.22,47.25,198.01,True
1895,-3.14,622.77,3.36,1.0,0.0,132.93,47.21,206.67,True
1896,-2.72,568.69,3.04,1.0,0.0,133.88,47.32,178.78,True
1897,-3.49,666.41,3.61,1.0,0.0,132.16,47.13,229.18,True
1898,-3.97,727.61,3.97,1.0,0.0,131.08,47.01,260.73,True
1899,-3.35,648.58,3.51,1.0,0.0,132.47,47.16,219.98,True
1900,-2.09,487.88,2.56,1.0,0.0,135.31,47.48,137.11,True
1901,-3.86,713.94,3.89,1.0,0.0,131.32,47.04,253.69,True
1902,-2.05,483.58,2.54,1.0,0.0,135.38,47.49,134.9,True
1903,-3.73,697.45,3.8,1.0,0.0,131.61,47.07,245.18,True
1904,-3.94,723.93,3.95,1.0,0.0,131.14,47.02,258.84,True
1905,-3.7,693.65,3.77,1.0,0.0,131.68,47.08,243.23,True
1906,-3.32,645.81,3.49,1.0,0.0,132.52,47.17,218.55,True
1907,-2.83,582.31,3.12,1.0,0.0,133.64,47.29,185.81,True
1908,-3.44,660.91,3.58,1.0,0.0,132.25,47.14,226.34,True
1909,-2.35,521.16,2.76,1.0,0.0,134.72,47.41,154.27,True
1910,-3.49,666.97,3.62,1.0,0.0,132.15,47.13,229.46,True
1911,-2.12,491.77,2.59,1.0,0.0,135.24,47.47,139.12,True
1912,-2.78,576.26,3.08,1.0,0.0,133.75,47.31,182.69,True
1913,-2.74,571.77,3.06,1.0,0.0,133.83,47.31,180.37,True
1914,-3.82,708.8,3.86,1.0,0.0,131.41,47.05,251.04,True
1915,-3.48,666.18,3.61,1.0,0.0,132.16,47.13,229.06,True
1916,-3.98,729.62,3.99,1.0,0.0,131.04,47.0,261.77,True
1917,-2.69,564.36,3.01,1.0,0.0,133.96,47.33,176.55,True
1918,-3.58,678.66,3.69,1.0,0.0,131.94,47.1,235.49,True
1919,-3.12,619.23,3.34,1.0,0.0,132.99,47.22,204.85,True
1920,-2.09,488.18,2.57,1.0,0.0,135.3,47.48,137.27,True
1921,-3.07,613.92,3.31,1.0,0.0,133.08,47.23,202.11,True
1922,-2.29,514.45,2.72,1.0,0.0,134.84,47.43,150.81,True
1923,-3.7,693.19,3.77,1.0,0.0,131.68,47.08,242.99,True
1924,-3.82,709.58,3.87,1.0,0.0,131.4,47.04,251.44,True
1925,-2.31,516.59,2.73,1.0,0.0,134.8,47.42,151.91,True
1926,-2.68,563.3,3.01,1.0,0.0,133.98,47.33,176.0,True
1927,-3.8,707.06,3.85,1.0,0.0,131.44,47.05,250.14,True
1928,-2.71,567.7,3.03,1.0,0.0,133.9,47.32,178.27,True
1929,-3.36,650.19,3.52,1.0,0.0,132.44,47.16,220.81,True
1930,-2.36,522.89,2.77,1.0,0.0,134.69,47.41,155.16,True
1931,-2.09,487.99,2.56,1.0,0.0,135.31,47.48,137.17,True
1932,-3.5,668.65,3.63,1.0,0.0,132.12,47.12,230.33,True
1933,-2.86,586.42,3.14,1.0,0.0,133.57,47.29,187.93,True
1934,-2.56,548.06,2.92,1.0,0.0,134.25,47.36,168.14,True
1935,-2.87,588.1,3.15,1.0,0.0,133.54,47.28,188.79,True
1936,-3.96,727.06,3.97,1.0,0.0,131.09,47.01,260.45,True
1937,-2.89,590.72,3.17,1.0,0.0,133.49,47.28,190.14,True
1938,-2.87,587.56,3.15,1.0,0.0,133.55,47.28,188.51,True
1939,-2.63,557.91,2.98,1.0,0.0,134.07,47.34,173.22,True
1940,-2.63,557.52,2.97,1.0,0.0,134.08,47.34,173.02,True
1941,-2.38,525.77,2.79,1.0,0.0,134.64,47.4,156.65,True
1942,-2.49,539.15,2.87,1.0,0.0,134.4,47.38,163.55,True
1943,-3.02,606.6,3.26,1.0,0.0,133.21,47.25,198.33,True
1944,-3.14,622.51,3.36,1.0,0.0,132.93,47.21,206.54,True
1945,-2.25,508.74,2.69,1.0,0.0,134.94,47.44,147.87,True
1946,-3.4,655.95,3.55,1.0,0.0,132.34,47.15,223.78,True
1947,-2.51,541.77,2.88,1.0,0.0,134.36,47.37,164.9,True
1948,-3.07,612.87,3.3,1.0,0.0,133.1,47.23,201.57,True
1949,-3.33,646.04,3.49,1.0,0.0,132.52,47.17,218.67,True
1950,-3.28,639.62,3.46,1.0,0.0,132.63,47.18,215.36,True
1951,-2.81,580.85,3.11,1.0,0.0,133.67,47.3,185.06,True
1952,-2.51,541.96,2.88,1.0,0.0,134.35,47.37,165.0,True
1953,-2.65,560.3,2.99,1.0,0.0,134.03,47.34,174.46,True
1954,-2.52,543.54,2.89,1.0,0.0,134.33,47.37,165.81,True
1955,-3.78,703.62,3.83,1.0,0.0,131.5,47.06,248.37,True
1956,-2.25,509.1,2.69,1.0,0.0,134.93,47.44,148.05,True
1957,-3.78,704.05,3.84,1.0,0.0,131.49,47.05,248.59,True
1958,-2.39,526.17,2.79,1.0,0.0,134.63,47.4,156.86,True
1959,-2.81,579.87,3.11,1.0,0.0,133.68,47.3,184.55,True
1960,-3.92,721.18,3.94,1.0,0.0,131.19,47.02,257.42,True
1961,-2.73,570.52,3.05,1.0,0.0,133.85,47.32,179.73,True
1962,-3.1,617.16,3.32,1.0,0.0,133.03,47.23,203.78,True
1963,-2.16,497.92,2.62,1.0,0.0,135.13,47.46,142.29,True
1964,-2.4,528.21,2.8,1.0,0.0,134.6,47.4,157.91,True
1965,-2.01,477.93,2.51,1.0,0.0,135.48,47.5,131.98,True
1966,-3.44,661.09,3.58,1.0,0.0,132.25,47.14,226.43,True
1967,-2.24,507.91,2.68,1.0,0.0,134.95,47.44,147.44,True
1968,-3.4,655.93,3.55,1.0,0.0,132.34,47.15,223.77,True
1969,-3.1,617.1,3.32,1.0,0.0,133.03,47.23,203.75,True
1970,-3.81,707.59,3.86,1.0,0.0,131.43,47.05,250.41,True
1971,-3.43,659.91,3.58,1.0,0.0,132.27,47.14,225.82,True
1972,-2.77,575.66,3.08,1.0,0.0,133.76,47.31,182.38,True
1973,-2.85,585.55,3.14,1.0,0.0,133.58,47.29,187.48,True
1974,-2.7,566.45,3.03,1.0,0.0,133.92,47.32,177.63,True
1975,-3.37,651.13,3.52,1.0,0.0,132.43,47.16,221.3,True
1976,-2.33,519.29,2.75,1.0,0.0,134.75,47.42,153.31,True
1977,-3.14,621.83,3.35,1.0,0.0,132.94,47.22,206.19,True
1978,-2.19,501.14,2.64,1.0,0.0,135.07,47.45,143.95,True
1979,-2.08,487.24,2.56,1.0,0.0,135.32,47.48,136.78,True
1980,-3.45,661.78,3.59,1.0,0.0,132.24,47.14,226.79,True
1981,-2.19,501.3,2.64,1.0,0.0,135.07,47.45,144.03,True
1982,-3.52,670.24,3.64,1.0,0.0,132.09,47.12,231.15,True
1983,-3.3,643.08,3.48,1.0,0.0,132.57,47.17,217.14,True
1984,-3.25,636.33,3.44,1.0,0.0,132.69,47.19,213.67,True
1985,-3.79,705.54,3.84,1.0,0.0,131.47,47.05,249.35,True
1986,-3.55,675.24,3.67,1.0,0.0,132.0,47.11,233.73,True
1987,-2.76,574.45,3.07,1.0,0.0,133.78,47.31,181.75,True
1988,-2.37,523.92,2.78,1.0,0.0,134.67,47.41,155.69,True
1989,-2.98,602.35,3.24,1.0,0.0,133.29,47.25,196.14,True
1990,-3.97,728.19,3.98,1.0,0.0,131.07,47.01,261.04,True
1991,-2.81,579.76,3.1,1.0,0.0,133.69,47.3,184.49,True
1992,-2.41,529.83,2.81,1.0,0.0,134.57,47.4,158.74,True
1993,-3.1,617.29,3.33,1.0,0.0,133.02,47.22,203.85,True
1994,-2.58,551.22,2.94,1.0,0.0,134.19,47.35,169.77,True
1995,-3.35,648.68,3.51,1.0,0.0,132.47,47.16,220.03,True
1996,-3.28,640.59,3.46,1.0,0.0,132.61,47.18,215.86,True
1997,-3.32,644.93,3.49,1.0,0.0,132.54,47.17,218.1,True
1998,-3.1,617.48,3.33,1.0,0.0,133.02,47.22,203.94,True
1999,-3.21,630.85,3.4,1.0,0.0,132.79,47.2,210.84,True
2000,-2.6,553.82,2.95,1.0,0.0,134.14,47.35,171.11,True
2001,-3.12,620.25,3.34,1.0,0.0,132.97,47.22,205.37,True
2002,-2.72,569.05,3.04,1.0,0.0,133.88,47.32,178.97,True
2003,-2.22,505.62,2.67,1.0,0.0,134.99,47.44,146.26,True
2004,-3.79,705.49,3.84,1.0,0.0,131.47,47.05,249.33,True
2005,-3.01,606.1,3.26,1.0,0.0,133.22,47.25,198.07,True
2006,-2.29,514.05,2.72,1.0,0.0,134.85,47.43,150.61,True
2007,-3.94,723.78,3.95,1.0,0.0,131.15,47.02,258.76,True
2008,-3.16,625.23,3.37,1.0,0.0,132.88,47.21,207.94,True
2009,-3.07,613.17,3.3,1.0,0.0,133.1,47.23,201.72,True
2010,-3.54,672.89,3.65,1.0,0.0,132.04,47.12,232.52,True
2011,-3.26,637.58,3.44,1.0,0.0,132.67,47.19,214.31,True
2012,-3.2,629.98,3.4,1.0,0.0,132.8,47.2,210.39,True
2013,-3.5,668.29,3.63,1.0,0.0,132.12,47.12,230.15,True
2014,-3.87,716.05,3.91,1.0,0.0,131.28,47.03,254.78,True
2015,-3.39,654.38,3.54,1.0,0.0,132.37,47.15,222.97,True
2016,-2.37,523.95,2.78,1.0,0.0,134.67,47.41,155.71,True
2017,-3.21,631.72,3.41,1.0,0.0,132.77,47.2,211.29,True
2018,-2.59,551.76,2.94,1.0,0.0,134.18,47.35,170.05,True
2019,-3.09,616.34,3.32,1.0,0.0,133.04,47.23,203.35,True
2020,-3.74,698.52,3.8,1.0,0.0,131.59,47.07,245.73,True
2021,-3.11,618.29,3.33,1.0,0.0,133.01,47.22,204.36,True
2022,-2.47,537.13,2.85,1.0,0.0,134.44,47.38,162.51,True
2023,-3.78,703.42,3.83,1.0,0.0,131.5,47.06,248.26,True
2024,-3.56,675.74,3.67,1.0,0.0,131.99,47.11,233.99,True
2025,-3.55,674.46,3.66,1.0,0.0,132.02,47.11,233.33,True
2026,-2.05,483.34,2.54,1.0,0.0,135.39,47.49,134.77,True
2027,-2.09,488.69,2.57,1.0,0.0,135.29,47.48,137.53,True
2028,-3.85,712.89,3.89,1.0,0.0,131.34,47.04,253.15,True
2029,-2.44,532.95,2.83,1.0,0.0,134.51,47.39,160.35,True
2030,-2.59,552.84,2.95,1.0,0.0,134.16,47.35,170.61,True
2031,-2.37,524.7,2.78,1.0,0.0,134.66,47.41,156.1,True
2032,-2.29,513.59,2.72,1.0,0.0,134.85,47.43,150.37,True
2033,-2.73,570.39,3.05,1.0,0.0,133.85,47.32,179.66,True
2034,-2.94,597.07,3.21,1.0,0.0,133.38,47.26,193.42,True
2035,-3.38,652.89,3.53,1.0,0.0,132.4,47.16,222.21,True
2036,-3.04,609.73,3.28,1.0,0.0,133.16,47.24,199.95,True
2037,-2.1,490.23,2.58,1.0,0.0,135.27,47.47,138.33,True
2038,-2.46,535.29,2.84,1.0,0.0,134.47,47.39,161.56,True
2039,-3.42,658.54,3.57,1.0,0.0,132.3,47.14,225.12,True
2040,-4.0,731.62,4.0,1.0,0.0,131.01,47.0,262.8,True
2041,-3.6,680.9,3.7,1.0,0.0,131.9,47.1,236.65,True
2042,-2.63,557.84,2.98,1.0,0.0,134.07,47.34,173.19,True
2043,-3.84,711.81,3.88,1.0,0.0,131.36,47.04,252.59,True
2044,-3.08,614.7,3.31,1.0,0.0,133.07,47.23,202.51,True
2045,-3.02,607.37,3.27,1.0,0.0,133.2,47.24,198.73,True
2046,-3.75,699.53,3.81,1.0,0.0,131.57,47.06,246.26,True
2047,-3.46,662.64,3.59,1.0,0.0,132.22,47.14,227.23,True
2048,-3.81,707.65,3.86,1.0,0.0,131.43,47.05,250.44,True
2049,-2.01,478.63,2.51,1.0,0.0,135.47,47.5,132.34,True
2050,-2.6,553.24,2.95,1.0,0.0,134.15,47.35,170.82,True
2051,-2.65,559.43,2.98,1.0,0.0,134.05,47.34,174.01,True
2052,-3.88,716.42,3.91,1.0,0.0,131.28,47.03,254.96,True
2053,-2.86,586.82,3.15,1.0,0.0,133.56,47.28,188.13,True
2054,-2.29,513.53,2.71,1.0,0.0,134.86,47.43,150.34,True
2055,-2.79,577.71,3.09,1.0,0.0,133.72,47.3,183.44,True
2056,-3.89,718.01,3.92,1.0,0.0,131.25,47.03,255.79,True
2057,-3.17,626.05,3.38,1.0,0.0,132.87,47.21,208.36,True
2058,-3.2,629.93,3.4,1.0,0.0,132.8,47.2,210.37,True
2059,-3.95,725.56,3.96,1.0,0.0,131.11,47.01,259.68,True
2060,-2.48,538.01,2.86,1.0,0.0,134.42,47.38,162.96,True
2061,-3.6,681.33,3.7,1.0,0.0,131.89,47.1,236.87,True
2062,-2.66,560.89,2.99,1.0,0.0,134.02,47.34,174.76,True
2063,-3.93,723.09,3.95,1.0,0.0,131.16,47.02,258.4,True
2064,-2.18,500.12,2.64,1.0,0.0,135.09,47.45,143.42,True
2065,-2.65,559.94,2.99,1.0,0.0,134.04,47.34,174.27,True
2066,-3.67,689.29,3.75,1.0,0.0,131.75,47.08,240.98,True
2067,-2.28,512.43,2.71,1.0,0.0,134.87,47.43,149.77,True
2068,-3.37,651.77,3.53,1.0,0.0,132.42,47.16,221.62,True
2069,-2.41,529.84,2.81,1.0,0.0,134.57,47.4,158.75,True
2070,-3.72,696.49,3.79,1.0,0.0,131.63,47.07,244.69,True
2071,-2.8,578.61,3.1,1.0,0.0,133.71,47.3,183.9,True
2072,-3.13,621.28,3.35,1.0,0.0,132.95,47.22,205.9,True
2073,-2.06,484.7,2.55,1.0,0.0,135.36,47.48,135.47,True
2074,-3.85,712.5,3.89,1.0,0.0,131.34,47.04,252.95,True
2075,-3.86,714.59,3.9,1.0,0.0,131.31,47.03,254.02,True
2076,-2.16,497.65,2.62,1.0,0.0,135.14,47.46,142.15,True
2077,-3.96,726.88,3.97,1.0,0.0,131.09,47.01,260.36,True
2078,-3.2,630.14,3.4,1.0,0.0,132.8,47.2,210.47,True
2079,-3.96,727.09,3.97,1.0,0.0,131.09,47.01,260.47,True
2080,-3.21,631.09,3.41,1.0,0.0,132.78,47.2,210.96,True
2081,-3.49,667.54,3.62,1.0,0.0,132.14,47.13,229.76,True
2082,-3.63,684.92,3.72,1.0,0.0,131.83,47.09,238.72,True
2083,-2.7,566.34,3.03,1.0,0.0,133.92,47.32,177.57,True
2084,-3.33,646.67,3.5,1.0,0.0,132.51,47.17,219.0,True
2085,-3.72,696.33,3.79,1.0,0.0,131.63,47.07,244.61,True
2086,-3.82,709.14,3.87,1.0,0.0,131.4,47.04,251.21,True
2087,-3.35,649.48,3.51,1.0,0.0,132.46,47.16,220.44,True
2088,-2.9,592.22,3.18,1.0,0.0,133.47,47.27,190.92,True
2089,-2.58,551.33,2.94,1.0,0.0,134.19,47.35,169.83,True
2090,-2.18,500.57,2.64,1.0,0.0,135.08,47.45,143.66,True
2091,-3.56,675.34,3.67,1.0,0.0,132.0,47.11,233.78,True
2092,-3.41,657.28,3.56,1.0,0.0,132.32,47.15,224.47,True
2093,-2.34,520.18,2.75,1.0,0.0,134.74,47.42,153.76,True
2094,-2.25,508.4,2.68,1.0,0.0,134.95,47.44,147.69,True
2095,-2.99,603.01,3.24,1.0,0.0,133.28,47.25,196.48,True
2096,-2.56,548.01,2.92,1.0,0.0,134.25,47.36,168.12,True
2097,-3.1,617.85,3.33,1.0,0.0,133.01,47.22,204.14,True
2098,-2.92,594.82,3.19,1.0,0.0,133.42,47.27,192.26,True
2099,-2.97,600.85,3.23,1.0,0.0,133.31,47.26,195.37,True
2100,-2.32,517.78,2.74,1.0,0.0,134.78,47.42,152.53,True
2101,-3.14,622.95,3.36,1.0,0.0,132.92,47.21,206.76,True
2102,-2.31,516.1,2.73,1.0,0.0,134.81,47.42,151.66,True
2103,-3.85,712.41,3.88,1.0,0.0,131.35,47.04,252.9,True
2104,-2.86,586.45,3.14,1.0,0.0,133.57,47.29,187.94,True
2105,-3.63,685.02,3.72,1.0,0.0,131.83,47.09,238.77,True
2106,-2.45,534.11,2.84,1.0,0.0,134.49,47.39,160.95,True
2107,-2.67,562.98,3.01,1.0,0.0,133.98,47.33,175.84,True
2108,-2.38,525.74,2.79,1.0,0.0,134.64,47.4,156.63,True
2109,-3.98,729.39,3.98,1.0,0.0,131.05,47.01,261.65,True
2110,-3.13,620.85,3.35,1.0,0.0,132.96,47.22,205.68,True
2111,-3.12,620.43,3.34,1.0,0.0,132.97,47.22,205.46,True
2112,-3.15,624.09,3.37,1.0,0.0,132.9,47.21,207.35,True
2113,-3.3,643.18,3.48,1.0,0.0,132.57,47.17,217.2,True
2114,-3.63,684.69,3.72,1.0,0.0,131.83,47.09,238.6,True
2115,-3.06,611.75,3.29,1.0,0.0,133.12,47.24,200.99,True
2116,-2.91,593.21,3.18,1.0,0.0,133.45,47.27,191.43,True
2117,-3.96,727.12,3.97,1.0,0.0,131.09,47.01,260.48,True
2118,-3.04,609.58,3.28,1.0,0.0,133.16,47.24,199.87,True
2119,-2.71,567.2,3.03,1.0,0.0,133.91,47.32,178.01,True
2120,-3.73,697.93,3.8,1.0,0.0,131.6,47.07,245.43,True
2121,-3.09,616.45,3.32,1.0,0.0,133.04,47.23,203.41,True
2122,-2.62,556.16,2.97,1.0,0.0,134.1,47.34,172.32,True
2123,-2.8,579.59,3.1,1.0,0.0,133.69,47.3,184.4,True
2124,-3.28,640.18,3.46,1.0,0.0,132.62,47.18,215.65,True
2125,-2.79,577.96,3.09,1.0,0.0,133.72,47.3,183.56,True
2126,-3.74,698.92,3.81,1.0,0.0,131.58,47.06,245.94,True
2127,-3.55,674.61,3.66,1.0,0.0,132.01,47.11,233.41,True
2128,-3.22,632.96,3.42,1.0,0.0,132.75,47.19,211.93,True
2129,-2.93,595.13,3.19,1.0,0.0,133.42,47.27,192.42,True
2130,-2.02,479.23,2.51,1.0,0.0,135.46,47.5,132.65,True
2131,-3.14,622.75,3.36,1.0,0.0,132.93,47.21,206.66,True
2132,-2.43,531.56,2.82,1.0,0.0,134.54,47.39,159.64,True
2133,-2.92,594.68,3.19,1.0,0.0,133.42,47.27,192.19,True
2134,-3.45,662.2,3.59,1.0,0.0,132.23,47.14,227.0,True
2135,-3.33,647.02,3.5,1.0,0.0,132.5,47.17,219.17,True
2136,-2.43,531.58,2.82,1.0,0.0,134.54,47.39,159.64,True
2137,-2.22,504.87,2.66,1.0,0.0,135.01,47.45,145.87,True
2138,-3.33,646.48,3.5,1.0,0.0,132.51,47.17,218.9,True
2139,-2.92,593.98,3.19,1.0,0.0,133.44,47.27,191.83,True
2140,-2.5,540.64,2.87,1.0,0.0,134.38,47.38,164.32,True
2141,-2.06,484.07,2.54,1.0,0.0,135.38,47.49,135.15,True
2142,-2.11,491.44,2.58,1.0,0.0,135.25,47.47,138.95,True
2143,-2.21,503.94,2.66,1.0,0.0,135.02,47.45,145.39,True
2144,-3.09,616.26,3.32,1.0,0.0,133.04,47.23,203.32,True
2145,-3.26,637.93,3.45,1.0,0.0,132.66,47.18,214.49,True
2146,-3.41,656.46,3.56,1.0,0.0,132.33,47.15,224.05,True
2147,-2.03,480.52,2.52,1.0,0.0,135.44,47.49,133.31,True
2148,-2.68,563.65,3.01,1.0,0.0,133.97,47.33,176.18,True
2149,-3.33,646.65,3.5,1.0,0.0,132.51,47.17,218.99,True
2150,-3.07,613.17,3.3,1.0,0.0,133.1,47.23,201.72,True
2151,-2.52,543.4,2.89,1.0,0.0,134.33,47.37,165.74,True
2152,-2.15,495.93,2.61,1.0,0.0,135.17,47.46,141.26,True
2153,-2.79,577.92,3.09,1.0,0.0,133.72,47.3,183.54,True
2154,-2.12,492.16,2.59,1.0,0.0,135.23,47.47,139.32,True
2155,-3.95,725.39,3.96,1.0,0.0,131.12,47.01,259.59,True
2156,-3.2,629.87,3.4,1.0,0.0,132.8,47.2,210.33,True
2157,-3.92,721.64,3.94,1.0,0.0,131.18,47.02,257.66,True
2158,-2.47,536.43,2.85,1.0,0.0,134.45,47.38,162.15,True
2159,-2.57,549.81,2.93,1.0,0.0,134.22,47.36,169.05,True
2160,-3.95,725.52,3.96,1.0,0.0,131.11,47.01,259.66,True
2161,-2.09,488.28,2.57,1.0,0.0,135.3,47.48,137.32,True
2162,-3.19,629.15,3.4,1.0,0.0,132.81,47.2,209.96,True
2163,-3.45,662.38,3.59,1.0,0.0,132.23,47.14,227.1,True
2164,-2.38,525.06,2.78,1.0,0.0,134.65,47.41,156.28,True
2165,-2.75,573.08,3.07,1.0,0.0,133.8,47.31,181.05,True
2166,-2.12,492.41,2.59,1.0,0.0,135.23,47.47,139.44,True
2167,-2.65,559.94,2.99,1.0,0.0,134.04,47.34,174.27,True
2168,-3.75,700.44,3.81,1.0,0.0,131.56,47.06,246.72,True
2169,-3.28,639.77,3.46,1.0,0.0,132.63,47.18,215.44,True
2170,-3.38,652.87,3.53,1.0,0.0,132.4,47.16,222.2,True
2171,-2.09,488.11,2.57,1.0,0.0,135.3,47.48,137.23,True
2172,-3.83,710.48,3.87,1.0,0.0,131.38,47.04,251.9,True
2173,-2.17,498.07,2.62,1.0,0.0,135.13,47.46,142.37,True
2174,-2.54,545.36,2.9,1.0,0.0,134.29,47.37,166.75,True
2175,-3.73,696.96,3.79,1.0,0.0,131.62,47.07,244.93,True
2176,-3.64,686.22,3.73,1.0,0.0,131.81,47.09,239.39,True
2177,-2.97,600.82,3.23,1.0,0.0,133.31,47.26,195.35,True
2178,-2.86,586.34,3.14,1.0,0.0,133.57,47.29,187.88,True
2179,-2.48,537.93,2.86,1.0,0.0,134.42,47.38,162.92,True
2180,-2.35,521.54,2.76,1.0,0.0,134.71,47.41,154.47,True
2181,-2.35,521.5,2.76,1.0,0.0,134.71,47.41,154.45,True
2182,-2.35,521.92,2.76,1.0,0.0,134.71,47.41,154.66,True
2183,-3.94,724.53,3.96,1.0,0.0,131.13,47.01,259.15,True
2184,-3.53,672.42,3.65,1.0,0.0,132.05,47.12,232.28,True
2185,-3.06,612.14,3.29,1.0,0.0,133.12,47.24,201.19,True
2186,-3.93,722.51,3.94,1.0,0.0,131.17,47.02,258.1,True
2187,-2.22,505.52,2.67,1.0,0.0,135.0,47.44,146.21,True
2188,-3.8,706.27,3.85,1.0,0.0,131.45,47.05,249.73,True
2189,-3.01,605.62,3.26,1.0,0.0,133.23,47.25,197.83,True
2190,-3.41,657.27,3.56,1.0,0.0,132.32,47.15,224.47,True
2191,-2.16,496.99,2.62,1.0,0.0,135.15,47.46,141.81,True
2192,-3.23,633.64,3.42,1.0,0.0,132.74,47.19,212.28,True
2193,-2.98,602.19,3.24,1.0,0.0,133.29,47.25,196.06,True
2194,-2.15,496.75,2.62,1.0,0.0,135.15,47.46,141.68,True
2195,-3.24,634.63,3.43,1.0,0.0,132.72,47.19,212.79,True
2196,-3.39,654.5,3.54,1.0,0.0,132.37,47.15,223.03,True
2197,-2.58,551.06,2.94,1.0,0.0,134.19,47.35,169.69,True
2198,-3.5,668.54,3.63,1.0,0.0,132.12,47.12,230.27,True
2199,-2.75,572.61,3.06,1.0,0.0,133.81,47.31,180.8,True
2200,-2.69,564.73,3.02,1.0,0.0,133.95,47.33,176.74,True
2201,-2.61,554.76,2.96,1.0,0.0,134.13,47.35,171.6,True
2202,-3.11,618.26,3.33,1.0,0.0,133.01,47.22,204.34,True
2203,-3.62,683.07,3.71,1.0,0.0,131.86,47.1,237.77,True
