,nuc,aexp,nd,ns,age,asexp,la,ld,target
1855,13.57,11.12,-0.74,1.0,-34.73,36.74,5.34,-6.08,True
1856,13.72,110.1,-0.12,1.0,-22.36,71.38,3.8,-3.91,False
1857,13.56,10.47,-0.74,1.0,-34.82,36.51,5.35,-6.09,True
1858,13.74,119.82,-0.06,1.0,-21.15,74.79,3.64,-3.7,False
1859,13.59,29.48,-0.62,1.0,-32.44,43.17,5.05,-5.68,True
1860,13.57,11.0,-0.74,1.0,-34.75,36.7,5.34,-6.08,True
1861,13.56,10.54,-0.74,1.0,-34.81,36.54,5.35,-6.09,True
1862,13.67,75.82,-0.33,1.0,-26.65,59.39,4.33,-4.66,True
1863,13.58,21.61,-0.67,1.0,-33.42,40.41,5.18,-5.85,True
1864,13.6,31.47,-0.61,1.0,-32.19,43.86,5.02,-5.63,True
1865,13.66,68.97,-0.38,1.0,-27.5,56.99,4.44,-4.81,True
1866,13.67,80.06,-0.31,1.0,-26.12,60.87,4.26,-4.57,True
1867,13.63,55.01,-0.46,1.0,-29.25,52.1,4.66,-5.12,True
1868,13.58,19.83,-0.68,1.0,-33.65,39.79,5.21,-5.89,True
1869,13.65,62.17,-0.42,1.0,-28.35,54.61,4.54,-4.96,True
1870,13.51,-22.67,-0.95,1.0,-38.96,24.91,5.87,-6.82,False
1871,13.73,115.34,-0.09,1.0,-21.71,73.22,3.71,-3.8,False
1872,13.69,91.28,-0.24,1.0,-24.71,64.8,4.09,-4.33,True
1873,13.5,-28.03,-0.98,1.0,-39.63,23.04,5.95,-6.94,False
1874,13.7,97.77,-0.2,1.0,-23.9,67.07,3.99,-4.18,False
1875,13.58,22.28,-0.67,1.0,-33.34,40.65,5.17,-5.83,True
1876,13.53,-9.5,-0.87,1.0,-37.31,29.53,5.66,-6.53,False
1877,13.67,80.72,-0.3,1.0,-26.03,61.1,4.25,-4.56,True
1878,13.57,15.16,-0.71,1.0,-34.23,38.15,5.28,-5.99,True
1879,13.64,61.29,-0.42,1.0,-28.46,54.3,4.56,-4.98,True
1880,13.59,24.15,-0.66,1.0,-33.11,41.3,5.14,-5.79,True
1881,13.54,-6.02,-0.84,1.0,-36.88,30.74,5.61,-6.45,False
1882,13.74,121.01,-0.05,1.0,-21.0,75.2,3.62,-3.67,False
1883,13.59,29.02,-0.62,1.0,-32.5,43.01,5.06,-5.69,True
1884,13.71,105.87,-0.14,1.0,-22.89,69.91,3.86,-4.01,False
1885,13.58,17.28,-0.7,1.0,-33.97,38.9,5.25,-5.94,True
1886,13.67,80.18,-0.31,1.0,-26.1,60.91,4.26,-4.57,True
1887,13.62,48.29,-0.5,1.0,-30.09,49.75,4.76,-5.27,True
1888,13.66,70.28,-0.37,1.0,-27.34,57.45,4.42,-4.78,True
1889,13.57,14.07,-0.72,1.0,-34.37,37.77,5.3,-6.01,True
1890,13.59,29.72,-0.62,1.0,-32.41,43.25,5.05,-5.67,True
1891,13.74,123.07,-0.04,1.0,-20.74,75.92,3.59,-3.63,False
1892,13.61,36.62,-0.58,1.0,-31.55,45.67,4.94,-5.52,True
1893,13.74,121.06,-0.05,1.0,-20.99,75.22,3.62,-3.67,False
1894,13.66,70.42,-0.37,1.0,-27.32,57.5,4.42,-4.78,True
1895,13.52,-20.14,-0.93,1.0,-38.64,25.8,5.83,-6.76,False
1896,13.58,17.18,-0.7,1.0,-33.98,38.86,5.25,-5.95,True
1897,13.69,91.38,-0.24,1.0,-24.7,64.83,4.09,-4.32,True
1898,13.63,53.29,-0.47,1.0,-29.46,51.5,4.68,-5.16,True
1899,13.52,-18.96,-0.92,1.0,-38.49,26.22,5.81,-6.74,False
1900,13.65,65.75,-0.4,1.0,-27.91,55.86,4.49,-4.88,True
1901,13.7,98.88,-0.19,1.0,-23.76,67.46,3.97,-4.16,False
1902,13.71,101.09,-0.17,1.0,-23.49,68.23,3.94,-4.11,False
1903,13.54,-4.71,-0.84,1.0,-36.71,31.2,5.59,-6.42,False
1904,13.58,20.23,-0.68,1.0,-33.6,39.93,5.2,-5.88,True
1905,13.63,50.58,-0.49,1.0,-29.8,50.55,4.73,-5.22,True
1906,13.67,79.7,-0.31,1.0,-26.16,60.75,4.27,-4.58,True
1907,13.66,69.27,-0.37,1.0,-27.47,57.1,4.43,-4.81,True
1908,13.62,46.7,-0.51,1.0,-30.29,49.2,4.79,-5.3,True
1909,13.56,9.0,-0.75,1.0,-35.0,36.0,5.37,-6.12,True
1910,13.5,-29.9,-0.99,1.0,-39.86,22.38,5.98,-6.98,False
1911,13.74,119.83,-0.06,1.0,-21.15,74.79,3.64,-3.7,False
1912,13.71,106.39,-0.14,1.0,-22.83,70.09,3.85,-3.99,False
1913,13.68,84.02,-0.28,1.0,-25.62,62.26,4.2,-4.48,True
1914,13.69,87.8,-0.26,1.0,-25.15,63.58,4.14,-4.4,True
1915,13.66,68.6,-0.38,1.0,-27.55,56.86,4.44,-4.82,True
1916,13.61,36.88,-0.58,1.0,-31.51,45.76,4.94,-5.52,True
1917,13.67,79.91,-0.31,1.0,-26.14,60.82,4.27,-4.57,True
1918,13.53,-11.14,-0.88,1.0,-37.52,28.95,5.69,-6.57,False
1919,13.52,-18.39,-0.92,1.0,-38.42,26.41,5.8,-6.72,False
1920,13.54,-5.31,-0.84,1.0,-36.79,30.99,5.6,-6.44,False
1921,13.61,37.51,-0.57,1.0,-31.44,45.98,4.93,-5.5,True
1922,13.7,97.69,-0.2,1.0,-23.91,67.04,3.99,-4.18,False
1923,13.58,21.93,-0.67,1.0,-33.38,40.52,5.17,-5.84,True
1924,13.61,39.28,-0.56,1.0,-31.22,46.6,4.9,-5.46,True
1925,13.67,79.73,-0.31,1.0,-26.16,60.76,4.27,-4.58,True
1926,13.64,57.11,-0.45,1.0,-28.99,52.84,4.62,-5.07,True
1927,13.64,56.72,-0.45,1.0,-29.04,52.7,4.63,-5.08,True
1928,13.59,24.33,-0.65,1.0,-33.08,41.37,5.14,-5.79,True
1929,13.7,96.04,-0.21,1.0,-24.12,66.46,4.01,-4.22,True
1930,13.68,86.18,-0.27,1.0,-25.35,63.01,4.17,-4.44,True
1931,13.63,49.29,-0.5,1.0,-29.96,50.1,4.75,-5.24,True
1932,13.65,63.2,-0.41,1.0,-28.22,54.97,4.53,-4.94,True
1933,13.62,43.25,-0.54,1.0,-30.72,47.99,4.84,-5.38,True
1934,13.72,110.69,-0.11,1.0,-22.29,71.59,3.79,-3.9,False
1935,13.56,4.59,-0.78,1.0,-35.55,34.46,5.44,-6.22,True
1936,13.75,126.55,-0.02,1.0,-20.31,77.14,3.54,-3.55,False
1937,13.73,114.71,-0.09,1.0,-21.79,73.0,3.72,-3.81,False
1938,13.6,32.83,-0.6,1.0,-32.02,44.34,5.0,-5.6,True
1939,13.53,-12.33,-0.88,1.0,-37.67,28.53,5.71,-6.59,False
1940,13.55,-2.11,-0.82,1.0,-36.39,32.11,5.55,-6.37,False
1941,13.63,49.25,-0.5,1.0,-29.97,50.09,4.75,-5.24,True
1942,13.57,13.46,-0.72,1.0,-34.44,37.56,5.31,-6.03,True
1943,13.67,77.26,-0.32,1.0,-26.47,59.89,4.31,-4.63,True
1944,13.58,21.14,-0.67,1.0,-33.48,40.25,5.19,-5.86,True
1945,13.59,29.37,-0.62,1.0,-32.45,43.13,5.06,-5.68,True
1946,13.75,128.29,-0.0,1.0,-20.09,77.75,3.51,-3.52,False
1947,13.67,77.43,-0.32,1.0,-26.45,59.95,4.31,-4.63,True
1948,13.61,40.23,-0.55,1.0,-31.1,46.93,4.89,-5.44,True
1949,13.58,17.66,-0.7,1.0,-33.92,39.03,5.24,-5.94,True
1950,13.59,25.15,-0.65,1.0,-32.98,41.65,5.12,-5.77,True
1951,13.55,-2.01,-0.82,1.0,-36.38,32.15,5.55,-6.37,False
1952,13.74,125.66,-0.02,1.0,-20.42,76.83,3.55,-3.57,False
1953,13.64,56.25,-0.45,1.0,-29.09,52.54,4.64,-5.09,True
1954,13.71,103.77,-0.16,1.0,-23.15,69.17,3.89,-4.05,False
1955,13.5,-28.99,-0.99,1.0,-39.75,22.7,5.97,-6.96,False
1956,13.72,108.22,-0.13,1.0,-22.6,70.73,3.82,-3.95,False
1957,13.61,36.87,-0.58,1.0,-31.52,45.76,4.94,-5.52,True
1958,13.55,3.54,-0.78,1.0,-35.68,34.09,5.46,-6.24,True
1959,13.53,-12.75,-0.89,1.0,-37.72,28.39,5.71,-6.6,False
1960,13.6,31.11,-0.61,1.0,-32.24,43.74,5.03,-5.64,True
1961,13.54,-5.79,-0.84,1.0,-36.85,30.83,5.61,-6.45,False
1962,13.51,-22.91,-0.95,1.0,-38.99,24.83,5.87,-6.82,False
1963,13.7,98.88,-0.19,1.0,-23.77,67.46,3.97,-4.16,False
1964,13.74,123.32,-0.04,1.0,-20.71,76.01,3.59,-3.62,False
1965,13.67,79.8,-0.31,1.0,-26.15,60.78,4.27,-4.58,True
1966,13.72,107.75,-0.13,1.0,-22.66,70.56,3.83,-3.96,False
1967,13.56,6.27,-0.77,1.0,-35.34,35.04,5.42,-6.18,True
1968,13.6,33.51,-0.6,1.0,-31.94,44.58,4.99,-5.59,True
1969,13.64,55.59,-0.46,1.0,-29.18,52.31,4.65,-5.11,True
1970,13.6,34.11,-0.59,1.0,-31.86,44.79,4.98,-5.58,True
1971,13.72,112.03,-0.11,1.0,-22.12,72.06,3.77,-3.87,False
1972,13.74,120.46,-0.05,1.0,-21.07,75.01,3.63,-3.69,False
1973,13.63,55.03,-0.46,1.0,-29.25,52.11,4.66,-5.12,True
1974,13.66,71.87,-0.36,1.0,-27.14,58.0,4.39,-4.75,True
1975,13.56,5.84,-0.77,1.0,-35.4,34.89,5.42,-6.19,True
1976,13.73,115.56,-0.08,1.0,-21.68,73.3,3.71,-3.79,False
1977,13.61,37.09,-0.57,1.0,-31.49,45.83,4.94,-5.51,True
1978,13.74,124.71,-0.03,1.0,-20.54,76.5,3.57,-3.59,False
1979,13.52,-15.27,-0.9,1.0,-38.03,27.5,5.75,-6.66,False
1980,13.68,84.78,-0.28,1.0,-25.53,62.52,4.19,-4.47,True
1981,13.74,124.72,-0.03,1.0,-20.53,76.5,3.57,-3.59,False
1982,13.72,112.46,-0.1,1.0,-22.07,72.21,3.76,-3.86,False
1983,13.66,71.83,-0.36,1.0,-27.15,57.99,4.39,-4.75,True
1984,13.6,34.77,-0.59,1.0,-31.78,45.02,4.97,-5.56,True
1985,13.59,28.24,-0.63,1.0,-32.6,42.73,5.07,-5.7,True
1986,13.56,6.92,-0.76,1.0,-35.26,35.27,5.41,-6.17,True
1987,13.5,-28.26,-0.98,1.0,-39.66,22.96,5.96,-6.94,False
1988,13.71,104.1,-0.16,1.0,-23.11,69.28,3.89,-4.04,False
1989,13.58,17.91,-0.69,1.0,-33.89,39.12,5.24,-5.93,True
1990,13.68,83.86,-0.28,1.0,-25.64,62.2,4.21,-4.49,True
1991,13.55,-0.79,-0.81,1.0,-36.22,32.57,5.53,-6.34,False
1992,13.56,7.27,-0.76,1.0,-35.22,35.39,5.4,-6.16,True
1993,13.75,126.83,-0.01,1.0,-20.27,77.24,3.53,-3.55,False
1994,13.6,33.58,-0.6,1.0,-31.93,44.6,4.99,-5.59,True
1995,13.56,8.94,-0.75,1.0,-35.01,35.98,5.38,-6.13,True
1996,13.56,5.32,-0.77,1.0,-35.46,34.71,5.43,-6.21,True
1997,13.71,103.06,-0.16,1.0,-23.24,68.92,3.91,-4.07,False
1998,13.68,81.91,-0.29,1.0,-25.89,61.52,4.24,-4.53,True
1999,13.54,-7.84,-0.86,1.0,-37.1,30.11,5.64,-6.49,False
2000,13.65,66.54,-0.39,1.0,-27.81,56.14,4.48,-4.87,True
2001,13.58,18.89,-0.69,1.0,-33.76,39.46,5.22,-5.91,True
2002,13.7,97.21,-0.2,1.0,-23.97,66.87,4.0,-4.2,True
2003,13.69,93.77,-0.22,1.0,-24.4,65.67,4.05,-4.27,True
2004,13.53,-12.17,-0.88,1.0,-37.65,28.59,5.71,-6.59,False
2005,13.52,-18.76,-0.92,1.0,-38.47,26.29,5.81,-6.73,False
2006,13.59,23.63,-0.66,1.0,-33.17,41.12,5.15,-5.81,True
2007,13.59,28.37,-0.63,1.0,-32.58,42.78,5.07,-5.7,True
2008,13.65,65.25,-0.4,1.0,-27.97,55.69,4.5,-4.89,True
2009,13.57,11.44,-0.73,1.0,-34.7,36.85,5.34,-6.07,True
2010,13.65,66.87,-0.39,1.0,-27.77,56.26,4.47,-4.86,True
2011,13.64,57.1,-0.45,1.0,-28.99,52.83,4.62,-5.07,True
2012,13.5,-30.94,-1.0,1.0,-39.99,22.02,6.0,-7.0,False
2013,13.6,32.09,-0.61,1.0,-32.11,44.08,5.01,-5.62,True
2014,13.51,-25.04,-0.96,1.0,-39.25,24.09,5.91,-6.87,False
2015,13.74,119.48,-0.06,1.0,-21.19,74.67,3.65,-3.71,False
2016,13.65,66.43,-0.39,1.0,-27.82,56.1,4.48,-4.87,True
2017,13.5,-28.44,-0.98,1.0,-39.68,22.9,5.96,-6.94,False
2018,13.61,38.2,-0.57,1.0,-31.35,46.22,4.92,-5.49,True
2019,13.56,5.38,-0.77,1.0,-35.45,34.73,5.43,-6.2,True
2020,13.7,98.13,-0.19,1.0,-23.86,67.2,3.98,-4.18,False
2021,13.72,110.13,-0.12,1.0,-22.36,71.39,3.79,-3.91,False
2022,13.63,50.04,-0.49,1.0,-29.87,50.36,4.73,-5.23,True
2023,13.62,45.78,-0.52,1.0,-30.4,48.87,4.8,-5.32,True
2024,13.62,47.89,-0.51,1.0,-30.14,49.61,4.77,-5.27,True
2025,13.62,48.63,-0.5,1.0,-30.05,49.87,4.76,-5.26,True
2026,13.65,66.72,-0.39,1.0,-27.78,56.2,4.47,-4.86,True
2027,13.75,126.47,-0.02,1.0,-20.32,77.12,3.54,-3.56,False
2028,13.68,85.02,-0.27,1.0,-25.5,62.61,4.19,-4.46,True
2029,13.57,16.68,-0.7,1.0,-34.04,38.69,5.25,-5.96,True
2030,13.66,70.78,-0.36,1.0,-27.28,57.62,4.41,-4.77,True
2031,13.6,31.31,-0.61,1.0,-32.21,43.81,5.03,-5.64,True
2032,13.6,31.78,-0.61,1.0,-32.15,43.97,5.02,-5.63,True
2033,13.7,98.76,-0.19,1.0,-23.78,67.42,3.97,-4.16,False
2034,13.65,66.74,-0.39,1.0,-27.78,56.21,4.47,-4.86,True
2035,13.69,88.34,-0.25,1.0,-25.08,63.77,4.14,-4.39,True
2036,13.67,80.96,-0.3,1.0,-26.01,61.19,4.25,-4.55,True
2037,13.54,-8.0,-0.86,1.0,-37.13,30.05,5.64,-6.5,False
2038,13.68,85.38,-0.27,1.0,-25.45,62.73,4.18,-4.45,True
2039,13.56,8.07,-0.76,1.0,-35.12,35.67,5.39,-6.15,True
2040,13.57,14.6,-0.71,1.0,-34.3,37.96,5.29,-6.0,True
2041,13.67,79.43,-0.31,1.0,-26.2,60.65,4.27,-4.58,True
2042,13.54,-5.02,-0.84,1.0,-36.75,31.09,5.59,-6.43,False
2043,13.64,61.0,-0.43,1.0,-28.5,54.2,4.56,-4.99,True
2044,13.59,25.62,-0.65,1.0,-32.92,41.82,5.12,-5.76,True
2045,13.54,-5.28,-0.84,1.0,-36.78,31.0,5.6,-6.44,False
2046,13.56,5.45,-0.77,1.0,-35.44,34.76,5.43,-6.2,True
2047,13.67,80.4,-0.3,1.0,-26.07,60.99,4.26,-4.56,True
2048,13.64,56.63,-0.45,1.0,-29.05,52.67,4.63,-5.08,True
2049,13.58,17.35,-0.7,1.0,-33.96,38.92,5.24,-5.94,True
2050,13.57,15.39,-0.71,1.0,-34.2,38.24,5.28,-5.99,True
2051,13.62,47.34,-0.51,1.0,-30.21,49.42,4.78,-5.29,True
2052,13.71,104.0,-0.16,1.0,-23.12,69.25,3.89,-4.05,False
2053,13.67,79.37,-0.31,1.0,-26.2,60.63,4.28,-4.59,True
2054,13.63,54.44,-0.47,1.0,-29.32,51.91,4.66,-5.13,True
2055,13.63,53.24,-0.47,1.0,-29.47,51.48,4.68,-5.16,True
2056,13.64,60.87,-0.43,1.0,-28.52,54.15,4.56,-4.99,True
2057,13.53,-8.84,-0.86,1.0,-37.23,29.75,5.65,-6.52,False
2058,13.7,94.96,-0.21,1.0,-24.25,66.09,4.03,-4.24,True
2059,13.63,51.11,-0.49,1.0,-29.74,50.74,4.72,-5.2,True
2060,13.52,-19.51,-0.93,1.0,-38.56,26.02,5.82,-6.75,False
2061,13.63,55.15,-0.46,1.0,-29.23,52.15,4.65,-5.12,True
2062,13.65,63.84,-0.41,1.0,-28.14,55.2,4.52,-4.93,True
2063,13.57,15.02,-0.71,1.0,-34.25,38.11,5.28,-5.99,True
2064,13.63,53.12,-0.47,1.0,-29.48,51.44,4.69,-5.16,True
2065,13.71,101.73,-0.17,1.0,-23.41,68.45,3.93,-4.1,False
2066,13.65,66.09,-0.39,1.0,-27.86,55.98,4.48,-4.88,True
2067,13.51,-26.73,-0.97,1.0,-39.47,23.49,5.93,-6.91,False
2068,13.59,29.01,-0.62,1.0,-32.5,43.0,5.06,-5.69,True
2069,13.7,99.75,-0.18,1.0,-23.66,67.76,3.96,-4.14,False
2070,13.59,25.04,-0.65,1.0,-32.99,41.62,5.12,-5.77,True
2071,13.72,110.47,-0.12,1.0,-22.32,71.52,3.79,-3.91,False
2072,13.61,37.26,-0.57,1.0,-31.47,45.89,4.93,-5.51,True
2073,13.53,-14.93,-0.9,1.0,-37.99,27.62,5.75,-6.65,False
2074,13.62,46.4,-0.52,1.0,-30.33,49.09,4.79,-5.31,True
2075,13.73,116.53,-0.08,1.0,-21.56,73.64,3.69,-3.77,False
2076,13.73,114.1,-0.09,1.0,-21.86,72.78,3.73,-3.83,False
2077,13.72,110.01,-0.12,1.0,-22.37,71.35,3.8,-3.92,False
2078,13.64,58.7,-0.44,1.0,-28.79,53.39,4.6,-5.04,True
2079,13.73,117.28,-0.07,1.0,-21.47,73.9,3.68,-3.76,False
2080,13.59,28.48,-0.63,1.0,-32.57,42.82,5.07,-5.7,True
2081,13.53,-10.5,-0.87,1.0,-37.44,29.17,5.68,-6.55,False
2082,13.66,68.91,-0.38,1.0,-27.51,56.97,4.44,-4.81,True
2083,13.53,-10.13,-0.87,1.0,-37.39,29.31,5.67,-6.54,False
2084,13.54,-6.89,-0.85,1.0,-36.99,30.44,5.62,-6.47,False
2085,13.61,36.85,-0.58,1.0,-31.52,45.75,4.94,-5.52,True
2086,13.53,-12.84,-0.89,1.0,-37.73,28.36,5.72,-6.6,False
2087,13.53,-11.59,-0.88,1.0,-37.57,28.79,5.7,-6.58,False
2088,13.74,123.41,-0.03,1.0,-20.7,76.04,3.59,-3.62,False
2089,13.52,-15.32,-0.9,1.0,-38.04,27.49,5.75,-6.66,False
2090,13.55,-1.75,-0.82,1.0,-36.34,32.24,5.54,-6.36,False
2091,13.71,106.11,-0.14,1.0,-22.86,69.99,3.86,-4.0,False
2092,13.69,88.94,-0.25,1.0,-25.01,63.98,4.13,-4.38,True
2093,13.66,71.39,-0.36,1.0,-27.2,57.84,4.4,-4.76,True
2094,13.53,-11.8,-0.88,1.0,-37.6,28.72,5.7,-6.58,False
2095,13.69,93.74,-0.22,1.0,-24.41,65.66,4.05,-4.27,True
2096,13.69,93.45,-0.22,1.0,-24.44,65.56,4.06,-4.28,True
2097,13.59,28.82,-0.63,1.0,-32.52,42.94,5.07,-5.69,True
2098,13.65,64.86,-0.4,1.0,-28.02,55.55,4.5,-4.9,True
2099,13.61,38.12,-0.57,1.0,-31.36,46.19,4.92,-5.49,True
2100,13.58,19.38,-0.69,1.0,-33.7,39.63,5.21,-5.9,True
2101,13.53,-14.33,-0.9,1.0,-37.92,27.84,5.74,-6.64,False
2102,13.68,85.2,-0.27,1.0,-25.47,62.67,4.18,-4.46,True
2103,13.64,58.85,-0.44,1.0,-28.77,53.45,4.6,-5.03,True
2104,13.64,56.69,-0.45,1.0,-29.04,52.69,4.63,-5.08,True
2105,13.59,28.85,-0.63,1.0,-32.52,42.95,5.06,-5.69,True
2106,13.51,-26.8,-0.97,1.0,-39.47,23.47,5.93,-6.91,False
2107,13.52,-20.37,-0.93,1.0,-38.67,25.72,5.83,-6.77,False
2108,13.61,40.97,-0.55,1.0,-31.0,47.19,4.88,-5.43,True
2109,13.54,-6.15,-0.84,1.0,-36.89,30.7,5.61,-6.46,False
2110,13.61,42.21,-0.54,1.0,-30.85,47.62,4.86,-5.4,True
2111,13.58,22.47,-0.67,1.0,-33.32,40.71,5.16,-5.83,True
2112,13.51,-26.04,-0.97,1.0,-39.38,23.74,5.92,-6.89,False
2113,13.6,36.16,-0.58,1.0,-31.61,45.51,4.95,-5.53,True
2114,13.56,6.26,-0.77,1.0,-35.34,35.04,5.42,-6.18,True
2115,13.72,108.2,-0.13,1.0,-22.6,70.72,3.82,-3.95,False
2116,13.74,119.44,-0.06,1.0,-21.19,74.66,3.65,-3.71,False
2117,13.62,46.24,-0.52,1.0,-30.35,49.03,4.79,-5.31,True
2118,13.61,40.82,-0.55,1.0,-31.02,47.14,4.88,-5.43,True
2119,13.58,18.58,-0.69,1.0,-33.8,39.35,5.23,-5.92,True
2120,13.59,24.62,-0.65,1.0,-33.05,41.47,5.13,-5.78,True
2121,13.61,37.31,-0.57,1.0,-31.46,45.91,4.93,-5.51,True
2122,13.67,74.73,-0.34,1.0,-26.78,59.0,4.35,-4.69,True
2123,13.7,96.26,-0.2,1.0,-24.09,66.54,4.01,-4.22,True
2124,13.64,55.73,-0.46,1.0,-29.16,52.35,4.64,-5.1,True
2125,13.58,17.23,-0.7,1.0,-33.97,38.88,5.25,-5.95,True
2126,13.64,61.57,-0.42,1.0,-28.43,54.4,4.55,-4.98,True
2127,13.52,-16.52,-0.91,1.0,-38.19,27.07,5.77,-6.68,False
2128,13.63,51.16,-0.49,1.0,-29.73,50.76,4.72,-5.2,True
2129,13.55,1.67,-0.8,1.0,-35.92,33.44,5.49,-6.29,False
2130,13.65,64.74,-0.4,1.0,-28.03,55.51,4.5,-4.91,True
2131,13.52,-19.94,-0.93,1.0,-38.62,25.87,5.83,-6.76,False
2132,13.63,51.94,-0.48,1.0,-29.63,51.03,4.7,-5.19,True
2133,13.53,-10.62,-0.87,1.0,-37.45,29.13,5.68,-6.55,False
2134,13.5,-30.32,-1.0,1.0,-39.92,22.24,5.99,-6.99,False
2135,13.73,115.8,-0.08,1.0,-21.65,73.38,3.71,-3.79,False
2136,13.63,53.6,-0.47,1.0,-29.42,51.61,4.68,-5.15,True
2137,13.53,-13.95,-0.89,1.0,-37.87,27.97,5.73,-6.63,False
2138,13.68,84.02,-0.28,1.0,-25.62,62.26,4.2,-4.48,True
2139,13.5,-30.61,-1.0,1.0,-39.95,22.14,5.99,-6.99,False
2140,13.69,90.4,-0.24,1.0,-24.83,64.49,4.1,-4.34,True
2141,13.65,63.32,-0.41,1.0,-28.21,55.01,4.53,-4.94,True
2142,13.68,83.15,-0.29,1.0,-25.73,61.95,4.22,-4.5,True
2143,13.72,108.87,-0.13,1.0,-22.52,70.95,3.81,-3.94,False
2144,13.54,-4.56,-0.83,1.0,-36.7,31.25,5.59,-6.42,False
2145,13.62,46.24,-0.52,1.0,-30.35,49.03,4.79,-5.31,True
2146,13.56,6.85,-0.76,1.0,-35.27,35.25,5.41,-6.17,True
2147,13.56,10.34,-0.74,1.0,-34.83,36.47,5.35,-6.1,True
2148,13.71,102.81,-0.16,1.0,-23.27,68.83,3.91,-4.07,False
2149,13.65,64.14,-0.41,1.0,-28.11,55.3,4.51,-4.92,True
2150,13.75,128.08,-0.01,1.0,-20.11,77.68,3.51,-3.52,False
2151,13.73,117.57,-0.07,1.0,-21.43,74.0,3.68,-3.75,False
2152,13.58,19.04,-0.69,1.0,-33.74,39.51,5.22,-5.91,True
2153,13.59,27.43,-0.63,1.0,-32.7,42.45,5.09,-5.72,True
2154,13.69,87.82,-0.26,1.0,-25.15,63.59,4.14,-4.4,True
2155,13.54,-4.22,-0.83,1.0,-36.65,31.37,5.58,-6.41,False
2156,13.73,119.29,-0.06,1.0,-21.21,74.6,3.65,-3.71,False
2157,13.72,107.11,-0.14,1.0,-22.74,70.34,3.84,-3.98,False
2158,13.61,39.77,-0.56,1.0,-31.15,46.77,4.89,-5.45,True
2159,13.64,61.72,-0.42,1.0,-28.41,54.45,4.55,-4.97,True
2160,13.5,-28.69,-0.99,1.0,-39.71,22.81,5.96,-6.95,False
2161,13.56,9.41,-0.75,1.0,-34.95,36.14,5.37,-6.12,True
2162,13.7,99.94,-0.18,1.0,-23.63,67.83,3.95,-4.14,False
2163,13.62,47.95,-0.51,1.0,-30.13,49.63,4.77,-5.27,True
2164,13.62,48.1,-0.51,1.0,-30.11,49.68,4.76,-5.27,True
2165,13.58,22.7,-0.66,1.0,-33.29,40.8,5.16,-5.83,True
2166,13.6,30.5,-0.62,1.0,-32.31,43.52,5.04,-5.65,True
2167,13.61,39.82,-0.56,1.0,-31.15,46.79,4.89,-5.45,True
2168,13.7,93.99,-0.22,1.0,-24.38,65.75,4.05,-4.27,True
2169,13.61,40.65,-0.55,1.0,-31.04,47.08,4.88,-5.43,True
2170,13.69,88.27,-0.25,1.0,-25.09,63.74,4.14,-4.39,True
2171,13.64,57.45,-0.45,1.0,-28.94,52.96,4.62,-5.07,True
2172,13.72,108.7,-0.13,1.0,-22.54,70.89,3.82,-3.94,False
2173,13.72,112.67,-0.1,1.0,-22.04,72.29,3.76,-3.86,False
2174,13.56,8.31,-0.75,1.0,-35.09,35.76,5.39,-6.14,True
2175,13.7,95.46,-0.21,1.0,-24.19,66.26,4.02,-4.23,True
2176,13.59,27.34,-0.64,1.0,-32.71,42.42,5.09,-5.72,True
2177,13.56,8.05,-0.76,1.0,-35.12,35.67,5.39,-6.15,True
2178,13.53,-11.67,-0.88,1.0,-37.58,28.77,5.7,-6.58,False
2179,13.72,111.42,-0.11,1.0,-22.2,71.85,3.77,-3.88,False
2180,13.57,15.69,-0.71,1.0,-34.16,38.34,5.27,-5.98,True
2181,13.59,26.16,-0.64,1.0,-32.85,42.01,5.11,-5.75,True
2182,13.68,86.54,-0.27,1.0,-25.31,63.14,4.16,-4.43,True
2183,13.52,-15.64,-0.9,1.0,-38.08,27.37,5.76,-6.66,False
2184,13.54,-5.06,-0.84,1.0,-36.76,31.08,5.59,-6.43,False
2185,13.53,-9.77,-0.87,1.0,-37.35,29.43,5.67,-6.54,False
2186,13.54,-7.25,-0.85,1.0,-37.03,30.31,5.63,-6.48,False
2187,13.71,103.73,-0.16,1.0,-23.16,69.15,3.89,-4.05,False
2188,13.71,100.81,-0.18,1.0,-23.52,68.13,3.94,-4.12,False
2189,13.74,124.49,-0.03,1.0,-20.56,76.42,3.57,-3.6,False
2190,13.65,67.02,-0.39,1.0,-27.75,56.31,4.47,-4.86,True
2191,13.63,54.83,-0.46,1.0,-29.27,52.04,4.66,-5.12,True
2192,13.72,108.1,-0.13,1.0,-22.61,70.69,3.83,-3.96,False
2193,13.56,10.14,-0.74,1.0,-34.86,36.4,5.36,-6.1,True
2194,13.57,12.09,-0.73,1.0,-34.61,37.08,5.33,-6.06,True
2195,13.61,38.56,-0.57,1.0,-31.31,46.35,4.91,-5.48,True
2196,13.74,125.02,-0.02,1.0,-20.5,76.61,3.56,-3.59,False
2197,13.55,2.66,-0.79,1.0,-35.79,33.78,5.47,-6.26,True
2198,13.71,105.64,-0.15,1.0,-22.92,69.82,3.86,-4.01,False
2199,13.61,39.86,-0.56,1.0,-31.14,46.8,4.89,-5.45,True
2200,13.6,35.88,-0.58,1.0,-31.64,45.41,4.96,-5.54,True
2201,13.64,56.96,-0.45,1.0,-29.0,52.79,4.63,-5.08,True
