,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,3.38,122.82,2.39,1.0,-15.3,130.84,42.09,7.27,True
1893,2.52,140.42,2.72,1.0,-19.18,152.25,51.88,8.76,True
1894,2.32,144.45,2.8,1.0,-20.07,157.16,54.13,9.1,True
1895,4.38,102.47,2.01,1.0,-10.8,106.07,30.76,5.54,True
1896,3.02,130.2,2.53,1.0,-16.92,139.82,46.2,7.89,True
1897,4.27,104.55,2.05,1.0,-11.26,108.61,31.92,5.72,True
1898,2.63,137.98,2.68,1.0,-18.64,149.29,50.53,8.55,True
1899,2.85,133.61,2.6,1.0,-17.68,143.97,48.1,8.18,True
1900,3.94,111.42,2.18,1.0,-12.78,116.97,35.74,6.3,True
1901,4.24,105.3,2.06,1.0,-11.43,109.52,32.34,5.78,True
1902,3.07,129.04,2.51,1.0,-16.67,138.4,45.55,7.8,True
1903,4.29,104.27,2.04,1.0,-11.2,108.27,31.77,5.69,True
1904,2.45,141.74,2.75,1.0,-19.47,153.87,52.62,8.87,True
1905,3.17,127.13,2.47,1.0,-16.25,136.08,44.49,7.63,True
1906,3.1,128.42,2.5,1.0,-16.53,137.66,45.21,7.74,True
1907,2.6,138.66,2.69,1.0,-18.79,150.11,50.9,8.61,True
1908,2.03,150.4,2.91,1.0,-21.38,164.4,57.44,9.61,True
1909,4.32,103.64,2.03,1.0,-11.06,107.49,31.41,5.64,True
1910,1.83,154.31,2.99,1.0,-22.25,169.16,59.62,9.94,True
1911,3.62,117.84,2.3,1.0,-14.2,124.77,39.32,6.84,True
1912,4.07,108.68,2.13,1.0,-12.18,113.63,34.22,6.07,True
1913,1.87,153.62,2.97,1.0,-22.09,168.32,59.23,9.88,True
1914,1.93,152.4,2.95,1.0,-21.83,166.84,58.55,9.78,True
1915,2.07,149.4,2.89,1.0,-21.16,163.18,56.88,9.52,True
1916,2.75,135.66,2.64,1.0,-18.13,146.46,49.23,8.36,True
1917,2.8,134.69,2.62,1.0,-17.92,145.28,48.7,8.28,True
1918,4.15,107.1,2.1,1.0,-11.83,111.7,33.34,5.93,True
1919,3.71,116.08,2.27,1.0,-13.81,122.64,38.34,6.7,True
1920,2.46,141.5,2.75,1.0,-19.42,153.58,52.49,8.85,True
1921,4.35,102.94,2.02,1.0,-10.91,106.65,31.02,5.58,True
1922,4.37,102.56,2.01,1.0,-10.82,106.18,30.81,5.55,True
1923,4.39,102.16,2.0,1.0,-10.73,105.69,30.59,5.51,True
1924,1.86,153.85,2.98,1.0,-22.15,168.61,59.36,9.9,True
1925,3.54,119.43,2.33,1.0,-14.55,126.71,40.2,6.98,True
1926,3.26,125.24,2.44,1.0,-15.83,133.79,43.44,7.47,True
1927,4.38,102.32,2.01,1.0,-10.77,105.89,30.68,5.53,True
1928,2.3,144.75,2.81,1.0,-20.14,157.52,54.29,9.13,True
1929,2.35,143.72,2.79,1.0,-19.91,156.27,53.72,9.04,True
1930,3.74,115.48,2.25,1.0,-13.68,121.9,38.0,6.64,True
1931,3.95,111.09,2.17,1.0,-12.71,116.56,35.56,6.27,True
1932,3.92,111.69,2.18,1.0,-12.84,117.29,35.89,6.32,True
1933,3.58,118.69,2.31,1.0,-14.38,125.81,39.79,6.92,True
1934,3.19,126.63,2.46,1.0,-16.14,135.47,44.21,7.59,True
1935,3.46,121.08,2.36,1.0,-14.91,128.72,41.12,7.12,True
1936,2.49,141.01,2.74,1.0,-19.31,152.98,52.21,8.81,True
1937,2.94,131.76,2.56,1.0,-17.27,141.71,47.06,8.03,True
1938,3.82,113.84,2.22,1.0,-13.31,119.91,37.09,6.51,True
1939,3.62,117.99,2.3,1.0,-14.23,124.95,39.4,6.86,True
1940,2.13,148.18,2.87,1.0,-20.89,161.7,56.2,9.42,True
1941,3.21,126.23,2.46,1.0,-16.05,134.99,43.99,7.56,True
1942,1.92,152.64,2.96,1.0,-21.88,167.12,58.68,9.8,True
1943,3.19,126.65,2.47,1.0,-16.14,135.5,44.22,7.59,True
1944,2.74,135.76,2.64,1.0,-18.15,146.58,49.29,8.37,True
1945,4.11,107.86,2.11,1.0,-11.99,112.63,33.76,6.0,True
1946,2.99,130.73,2.54,1.0,-17.04,140.46,46.49,7.94,True
1947,3.77,114.9,2.24,1.0,-13.55,121.2,37.68,6.6,True
1948,3.56,119.17,2.32,1.0,-14.49,126.39,40.05,6.96,True
1949,3.14,127.74,2.49,1.0,-16.38,136.83,44.83,7.69,True
1950,2.77,135.14,2.63,1.0,-18.02,145.83,48.95,8.31,True
1951,4.3,104.08,2.04,1.0,-11.16,108.04,31.66,5.68,True
1952,3.76,115.0,2.25,1.0,-13.57,121.32,37.73,6.6,True
1953,1.85,154.07,2.98,1.0,-22.2,168.87,59.48,9.92,True
1954,2.54,139.95,2.72,1.0,-19.08,151.69,51.63,8.72,True
1955,4.03,109.48,2.14,1.0,-12.35,114.61,34.67,6.14,True
1956,3.13,127.92,2.49,1.0,-16.42,137.04,44.93,7.7,True
1957,4.1,108.05,2.11,1.0,-12.04,112.86,33.87,6.01,True
1958,2.89,132.79,2.58,1.0,-17.5,142.97,47.64,8.11,True
1959,1.91,152.7,2.96,1.0,-21.89,167.21,58.72,9.81,True
1960,1.91,152.67,2.96,1.0,-21.89,167.17,58.7,9.8,True
1961,1.81,154.8,3.0,1.0,-22.36,169.75,59.89,9.98,True
1962,2.58,139.11,2.7,1.0,-18.89,150.67,51.16,8.65,True
1963,3.52,119.86,2.34,1.0,-14.64,127.23,40.44,7.02,True
1964,3.63,117.61,2.29,1.0,-14.15,124.49,39.19,6.83,True
1965,3.22,125.97,2.45,1.0,-15.99,134.67,43.84,7.54,True
1966,3.88,112.56,2.2,1.0,-13.03,118.36,36.38,6.4,True
1967,3.42,122.02,2.38,1.0,-15.12,129.86,41.64,7.2,True
1968,3.83,113.59,2.22,1.0,-13.26,119.61,36.95,6.48,True
1969,4.21,105.78,2.07,1.0,-11.53,110.1,32.61,5.82,True
1970,3.89,112.36,2.2,1.0,-12.99,118.11,36.27,6.38,True
1971,3.39,122.49,2.39,1.0,-15.22,130.44,41.91,7.24,True
1972,2.38,143.17,2.78,1.0,-19.79,155.6,53.42,9.0,True
1973,3.94,111.44,2.18,1.0,-12.78,116.99,35.75,6.3,True
1974,4.01,109.9,2.15,1.0,-12.44,115.12,34.9,6.17,True
1975,3.79,114.41,2.23,1.0,-13.44,120.61,37.41,6.55,True
1976,2.39,143.0,2.77,1.0,-19.75,155.4,53.32,8.98,True
1977,3.03,130.01,2.53,1.0,-16.88,139.58,46.09,7.88,True
1978,1.85,153.98,2.98,1.0,-22.18,168.76,59.43,9.91,True
1979,2.35,143.72,2.79,1.0,-19.91,156.27,53.72,9.04,True
1980,2.8,134.65,2.62,1.0,-17.91,145.24,48.67,8.27,True
1981,2.2,146.9,2.85,1.0,-20.61,160.14,55.49,9.31,True
1982,2.11,148.59,2.88,1.0,-20.98,162.2,56.43,9.46,True
1983,2.7,136.72,2.66,1.0,-18.36,147.75,49.82,8.45,True
1984,2.22,146.38,2.84,1.0,-20.5,159.51,55.2,9.27,True
1985,3.25,125.51,2.44,1.0,-15.89,134.12,43.59,7.5,True
1986,3.46,121.1,2.36,1.0,-14.92,128.74,41.13,7.12,True
1987,3.24,125.68,2.45,1.0,-15.93,134.32,43.68,7.51,True
1988,1.94,152.22,2.95,1.0,-21.79,166.61,58.45,9.76,True
1989,2.43,142.22,2.76,1.0,-19.58,154.44,52.88,8.91,True
1990,3.61,118.17,2.31,1.0,-14.27,125.18,39.5,6.87,True
1991,2.44,142.01,2.75,1.0,-19.53,154.19,52.77,8.9,True
1992,3.96,111.04,2.17,1.0,-12.69,116.5,35.53,6.27,True
1993,1.97,151.49,2.93,1.0,-21.63,165.73,58.05,9.7,True
1994,1.92,152.56,2.95,1.0,-21.86,167.02,58.64,9.79,True
1995,4.13,107.57,2.11,1.0,-11.93,112.28,33.6,5.97,True
1996,3.96,111.07,2.17,1.0,-12.7,116.54,35.55,6.27,True
1997,1.83,154.47,2.99,1.0,-22.28,169.35,59.7,9.95,True
1998,1.92,152.5,2.95,1.0,-21.85,166.96,58.61,9.79,True
1999,2.14,148.17,2.87,1.0,-20.89,161.68,56.2,9.42,True
2000,3.21,126.33,2.46,1.0,-16.07,135.1,44.04,7.57,True
2001,1.94,152.2,2.95,1.0,-21.78,166.6,58.44,9.76,True
2002,3.09,128.76,2.5,1.0,-16.61,138.07,45.39,7.77,True
2003,2.3,144.75,2.81,1.0,-20.14,157.53,54.29,9.13,True
2004,3.55,119.31,2.33,1.0,-14.52,126.57,40.14,6.97,True
2005,3.15,127.42,2.48,1.0,-16.31,136.44,44.65,7.66,True
2006,3.39,122.55,2.39,1.0,-15.24,130.51,41.94,7.24,True
2007,2.53,140.22,2.72,1.0,-19.14,152.01,51.77,8.74,True
2008,3.36,123.29,2.4,1.0,-15.4,131.41,42.35,7.31,True
2009,2.89,132.81,2.58,1.0,-17.5,143.0,47.65,8.12,True
2010,2.18,147.32,2.86,1.0,-20.71,160.66,55.73,9.35,True
2011,2.13,148.29,2.87,1.0,-20.92,161.83,56.26,9.43,True
2012,3.06,129.41,2.52,1.0,-16.75,138.86,45.76,7.83,True
2013,3.36,123.15,2.4,1.0,-15.37,131.24,42.27,7.3,True
2014,1.88,153.35,2.97,1.0,-22.04,168.0,59.08,9.86,True
2015,3.1,128.49,2.5,1.0,-16.55,137.74,45.24,7.75,True
2016,2.88,133.06,2.59,1.0,-17.56,143.3,47.79,8.14,True
2017,3.69,116.5,2.27,1.0,-13.9,123.15,38.57,6.73,True
2018,4.39,102.19,2.0,1.0,-10.74,105.73,30.61,5.52,True
2019,3.52,119.95,2.34,1.0,-14.66,127.34,40.49,7.02,True
2020,2.51,140.62,2.73,1.0,-19.23,152.5,52.0,8.78,True
2021,1.84,154.16,2.98,1.0,-22.22,168.98,59.53,9.93,True
2022,3.54,119.62,2.33,1.0,-14.59,126.94,40.31,7.0,True
2023,2.2,146.94,2.85,1.0,-20.62,160.19,55.52,9.32,True
2024,3.22,126.08,2.45,1.0,-16.02,134.81,43.9,7.54,True
2025,2.75,135.59,2.63,1.0,-18.11,146.37,49.19,8.35,True
2026,2.21,146.62,2.84,1.0,-20.55,159.8,55.33,9.29,True
2027,3.82,113.88,2.22,1.0,-13.32,119.96,37.11,6.51,True
2028,2.16,147.67,2.86,1.0,-20.78,161.08,55.92,9.38,True
2029,2.41,142.59,2.77,1.0,-19.66,154.9,53.09,8.95,True
2030,2.41,142.48,2.76,1.0,-19.64,154.77,53.03,8.94,True
2031,2.04,150.13,2.91,1.0,-21.32,164.07,57.29,9.59,True
2032,2.27,145.33,2.82,1.0,-20.27,158.23,54.62,9.18,True
2033,3.69,116.49,2.27,1.0,-13.9,123.14,38.57,6.73,True
2034,2.43,142.24,2.76,1.0,-19.58,154.47,52.9,8.92,True
2035,3.8,114.31,2.23,1.0,-13.42,120.48,37.35,6.55,True
2036,4.34,103.19,2.02,1.0,-10.96,106.95,31.16,5.6,True
2037,2.72,136.15,2.64,1.0,-18.24,147.07,49.51,8.4,True
2038,1.8,154.91,3.0,1.0,-22.38,169.89,59.95,9.99,True
2039,4.19,106.28,2.08,1.0,-11.64,110.7,32.88,5.86,True
2040,2.5,140.82,2.73,1.0,-19.27,152.74,52.11,8.8,True
2041,4.23,105.48,2.07,1.0,-11.47,109.73,32.44,5.8,True
2042,3.38,122.8,2.39,1.0,-15.29,130.81,42.08,7.27,True
2043,1.92,152.45,2.95,1.0,-21.84,166.9,58.58,9.78,True
2044,1.89,153.1,2.96,1.0,-21.98,167.69,58.94,9.84,True
2045,3.87,112.77,2.2,1.0,-13.08,118.61,36.49,6.41,True
2046,2.74,135.8,2.64,1.0,-18.16,146.63,49.31,8.37,True
2047,2.05,149.98,2.91,1.0,-21.29,163.89,57.2,9.57,True
2048,2.32,144.41,2.8,1.0,-20.06,157.11,54.11,9.1,True
2049,3.0,130.49,2.54,1.0,-16.99,140.17,46.36,7.92,True
2050,2.37,143.41,2.78,1.0,-19.84,155.9,53.55,9.02,True
2051,2.22,146.38,2.84,1.0,-20.5,159.51,55.2,9.27,True
2052,2.16,147.73,2.86,1.0,-20.79,161.15,55.95,9.38,True
2053,3.31,124.17,2.42,1.0,-15.59,132.48,42.84,7.38,True
2054,2.04,150.13,2.91,1.0,-21.32,164.07,57.29,9.59,True
2055,2.13,148.28,2.87,1.0,-20.92,161.83,56.26,9.43,True
2056,2.1,148.9,2.88,1.0,-21.05,162.58,56.61,9.48,True
2057,3.81,114.1,2.23,1.0,-13.37,120.22,37.23,6.53,True
2058,3.63,117.65,2.3,1.0,-14.15,124.54,39.21,6.83,True
2059,2.97,131.16,2.55,1.0,-17.14,140.99,46.73,7.98,True
2060,2.06,149.72,2.9,1.0,-21.24,163.58,57.06,9.55,True
2061,3.79,114.38,2.23,1.0,-13.43,120.57,37.39,6.55,True
2062,4.18,106.43,2.08,1.0,-11.68,110.9,32.97,5.88,True
2063,3.48,120.66,2.35,1.0,-14.82,128.21,40.89,7.08,True
2064,3.36,123.21,2.4,1.0,-15.38,131.32,42.31,7.3,True
2065,4.27,104.62,2.05,1.0,-11.28,108.69,31.96,5.72,True
2066,4.35,103.06,2.02,1.0,-10.93,106.79,31.09,5.59,True
2067,1.82,154.54,2.99,1.0,-22.3,169.44,59.74,9.96,True
2068,2.65,137.67,2.67,1.0,-18.57,148.9,50.35,8.53,True
2069,2.63,138.16,2.68,1.0,-18.68,149.5,50.63,8.57,True
2070,1.94,152.24,2.95,1.0,-21.79,166.64,58.46,9.77,True
2071,2.34,144.01,2.79,1.0,-19.97,156.62,53.88,9.07,True
2072,2.01,150.77,2.92,1.0,-21.47,164.85,57.65,9.64,True
2073,3.54,119.56,2.33,1.0,-14.58,126.87,40.27,6.99,True
2074,4.31,103.89,2.04,1.0,-11.12,107.81,31.55,5.66,True
2075,1.96,151.74,2.94,1.0,-21.68,166.04,58.19,9.72,True
2076,2.02,150.52,2.92,1.0,-21.41,164.55,57.51,9.62,True
2077,2.94,131.8,2.56,1.0,-17.28,141.77,47.09,8.03,True
2078,2.47,141.3,2.74,1.0,-19.38,153.33,52.37,8.84,True
2079,3.01,130.33,2.53,1.0,-16.95,139.97,46.27,7.91,True
2080,2.14,148.07,2.87,1.0,-20.87,161.57,56.14,9.41,True
2081,3.3,124.49,2.42,1.0,-15.66,132.87,43.02,7.41,True
2082,4.11,107.82,2.11,1.0,-11.98,112.58,33.74,5.99,True
2083,2.66,137.39,2.67,1.0,-18.51,148.57,50.2,8.5,True
2084,3.03,129.93,2.53,1.0,-16.87,139.5,46.05,7.87,True
2085,1.95,151.92,2.94,1.0,-21.72,166.25,58.29,9.74,True
2086,2.44,141.97,2.75,1.0,-19.52,154.14,52.75,8.89,True
2087,2.77,135.25,2.63,1.0,-18.04,145.97,49.01,8.32,True
2088,2.07,149.5,2.9,1.0,-21.19,163.3,56.94,9.53,True
2089,2.66,137.41,2.67,1.0,-18.52,148.59,50.21,8.51,True
2090,3.78,114.73,2.24,1.0,-13.51,120.99,37.59,6.58,True
2091,4.2,106.07,2.08,1.0,-11.6,110.46,32.77,5.85,True
2092,2.83,134.1,2.61,1.0,-17.79,144.57,48.37,8.23,True
2093,2.68,137.05,2.66,1.0,-18.44,148.15,50.01,8.48,True
2094,2.12,148.4,2.88,1.0,-20.94,161.97,56.33,9.44,True
2095,3.27,125.1,2.44,1.0,-15.8,133.61,43.36,7.46,True
2096,3.71,115.98,2.26,1.0,-13.79,122.52,38.28,6.69,True
2097,2.53,140.07,2.72,1.0,-19.1,151.83,51.69,8.73,True
2098,2.08,149.26,2.89,1.0,-21.13,163.02,56.81,9.51,True
2099,2.97,131.22,2.55,1.0,-17.15,141.06,46.77,7.98,True
2100,1.95,151.93,2.94,1.0,-21.72,166.27,58.29,9.74,True
2101,3.8,114.3,2.23,1.0,-13.42,120.47,37.35,6.54,True
2102,2.7,136.55,2.65,1.0,-18.33,147.55,49.73,8.43,True
2103,3.28,124.92,2.43,1.0,-15.76,133.39,43.26,7.45,True
2104,2.66,137.53,2.67,1.0,-18.54,148.74,50.28,8.52,True
2105,3.04,129.8,2.52,1.0,-16.84,139.33,45.97,7.86,True
2106,3.7,116.33,2.27,1.0,-13.86,122.94,38.48,6.72,True
2107,1.87,153.55,2.97,1.0,-22.08,168.24,59.19,9.88,True
2108,2.95,131.58,2.56,1.0,-17.23,141.5,46.97,8.01,True
2109,2.95,131.66,2.56,1.0,-17.25,141.59,47.01,8.02,True
2110,3.67,116.91,2.28,1.0,-13.99,123.64,38.8,6.77,True
2111,2.2,146.92,2.85,1.0,-20.62,160.17,55.5,9.31,True
2112,2.2,146.86,2.85,1.0,-20.6,160.09,55.47,9.31,True
2113,4.31,103.94,2.04,1.0,-11.13,107.86,31.58,5.66,True
2114,1.92,152.48,2.95,1.0,-21.84,166.93,58.6,9.79,True
2115,2.57,139.4,2.71,1.0,-18.96,151.01,51.31,8.68,True
2116,2.07,149.43,2.89,1.0,-21.17,163.22,56.9,9.53,True
2117,3.93,111.62,2.18,1.0,-12.82,117.21,35.85,6.32,True
2118,4.08,108.45,2.12,1.0,-12.12,113.35,34.09,6.05,True
2119,2.9,132.64,2.58,1.0,-17.46,142.78,47.55,8.1,True
2120,1.9,152.93,2.96,1.0,-21.94,167.48,58.85,9.82,True
2121,3.23,125.83,2.45,1.0,-15.96,134.51,43.77,7.52,True
2122,3.17,127.01,2.47,1.0,-16.22,135.94,44.42,7.62,True
2123,4.19,106.24,2.08,1.0,-11.64,110.66,32.86,5.86,True
2124,3.28,124.87,2.43,1.0,-15.75,133.33,43.23,7.44,True
2125,3.29,124.64,2.43,1.0,-15.7,133.05,43.1,7.42,True
2126,4.17,106.61,2.09,1.0,-11.72,111.11,33.07,5.89,True
2127,2.94,131.72,2.56,1.0,-17.26,141.67,47.04,8.02,True
2128,2.87,133.13,2.59,1.0,-17.57,143.39,47.83,8.14,True
2129,2.83,134.09,2.61,1.0,-17.78,144.55,48.36,8.22,True
2130,2.55,139.81,2.71,1.0,-19.05,151.52,51.55,8.71,True
2131,1.9,152.98,2.96,1.0,-21.95,167.54,58.88,9.83,True
2132,1.96,151.72,2.94,1.0,-21.68,166.01,58.18,9.72,True
2133,1.87,153.55,2.97,1.0,-22.08,168.24,59.19,9.88,True
2134,2.08,149.23,2.89,1.0,-21.13,162.97,56.79,9.51,True
2135,3.29,124.7,2.43,1.0,-15.71,133.13,43.14,7.43,True
2136,1.86,153.7,2.98,1.0,-22.11,168.42,59.28,9.89,True
2137,4.07,108.68,2.13,1.0,-12.18,113.64,34.22,6.07,True
2138,2.17,147.47,2.86,1.0,-20.74,160.84,55.81,9.36,True
2139,2.43,142.1,2.76,1.0,-19.55,154.3,52.82,8.9,True
2140,3.91,112.08,2.19,1.0,-12.93,117.77,36.11,6.36,True
2141,4.32,103.58,2.03,1.0,-11.05,107.43,31.38,5.63,True
2142,4.13,107.43,2.1,1.0,-11.9,112.11,33.52,5.96,True
2143,4.23,105.39,2.06,1.0,-11.45,109.63,32.39,5.79,True
2144,3.22,125.97,2.45,1.0,-15.99,134.68,43.84,7.54,True
2145,3.87,112.74,2.2,1.0,-13.07,118.58,36.48,6.41,True
2146,2.28,145.2,2.82,1.0,-20.24,158.07,54.54,9.17,True
2147,2.43,142.14,2.76,1.0,-19.56,154.35,52.84,8.91,True
2148,2.67,137.25,2.67,1.0,-18.48,148.4,50.12,8.49,True
2149,3.63,117.78,2.3,1.0,-14.18,124.71,39.29,6.84,True
2150,3.49,120.54,2.35,1.0,-14.79,128.06,40.82,7.07,True
2151,4.16,106.81,2.09,1.0,-11.76,111.36,33.18,5.91,True
2152,3.23,125.81,2.45,1.0,-15.96,134.48,43.75,7.52,True
2153,2.75,135.57,2.63,1.0,-18.11,146.36,49.19,8.35,True
2154,3.81,114.05,2.23,1.0,-13.36,120.17,37.21,6.52,True
2155,2.56,139.46,2.71,1.0,-18.97,151.08,51.35,8.68,True
2156,3.7,116.24,2.27,1.0,-13.84,122.83,38.43,6.71,True
2157,2.5,140.78,2.73,1.0,-19.26,152.69,52.08,8.79,True
2158,1.99,151.04,2.93,1.0,-21.53,165.18,57.8,9.66,True
2159,1.88,153.4,2.97,1.0,-22.05,168.05,59.11,9.86,True
2160,1.85,154.06,2.98,1.0,-22.19,168.85,59.47,9.92,True
2161,2.5,140.66,2.73,1.0,-19.24,152.55,52.02,8.78,True
2162,4.15,107.14,2.1,1.0,-11.83,111.76,33.36,5.94,True
2163,3.33,123.75,2.41,1.0,-15.5,131.96,42.6,7.35,True
2164,2.8,134.65,2.62,1.0,-17.91,145.23,48.67,8.27,True
2165,3.29,124.73,2.43,1.0,-15.72,133.16,43.15,7.43,True
2166,2.37,143.39,2.78,1.0,-19.84,155.87,53.54,9.01,True
2167,2.14,148.08,2.87,1.0,-20.87,161.58,56.15,9.41,True
2168,3.86,112.99,2.21,1.0,-13.13,118.87,36.62,6.43,True
2169,2.45,141.66,2.75,1.0,-19.46,153.76,52.57,8.87,True
2170,3.97,110.8,2.17,1.0,-12.64,116.21,35.4,6.25,True
2171,3.51,120.07,2.34,1.0,-14.69,127.49,40.56,7.03,True
2172,3.11,128.3,2.5,1.0,-16.51,137.51,45.14,7.73,True
2173,2.75,135.72,2.64,1.0,-18.14,146.54,49.27,8.36,True
2174,3.54,119.52,2.33,1.0,-14.57,126.82,40.25,6.99,True
2175,3.21,126.29,2.46,1.0,-16.06,135.07,44.02,7.56,True
2176,2.71,136.52,2.65,1.0,-18.32,147.51,49.71,8.43,True
2177,3.41,122.1,2.38,1.0,-15.14,129.96,41.69,7.21,True
2178,2.08,149.34,2.89,1.0,-21.15,163.11,56.85,9.52,True
2179,2.02,150.57,2.92,1.0,-21.42,164.61,57.53,9.62,True
2180,3.26,125.2,2.44,1.0,-15.82,133.73,43.41,7.47,True
2181,2.91,132.34,2.57,1.0,-17.4,142.42,47.39,8.08,True
2182,2.66,137.48,2.67,1.0,-18.53,148.67,50.25,8.51,True
2183,2.28,145.18,2.81,1.0,-20.23,158.06,54.54,9.17,True
2184,3.04,129.73,2.52,1.0,-16.82,139.25,45.93,7.85,True
2185,2.94,131.7,2.56,1.0,-17.26,141.64,47.03,8.02,True
2186,3.7,116.25,2.27,1.0,-13.84,122.84,38.43,6.71,True
2187,2.86,133.48,2.59,1.0,-17.65,143.82,48.02,8.17,True
2188,4.07,108.65,2.13,1.0,-12.17,113.59,34.2,6.06,True
2189,4.06,108.96,2.13,1.0,-12.24,113.96,34.37,6.09,True
2190,2.0,150.91,2.92,1.0,-21.5,165.02,57.72,9.65,True
2191,2.24,146.06,2.83,1.0,-20.43,159.12,55.02,9.24,True
2192,4.3,104.13,2.04,1.0,-11.17,108.09,31.68,5.68,True
2193,2.34,143.95,2.79,1.0,-19.96,156.55,53.85,9.06,True
2194,4.33,103.45,2.03,1.0,-11.02,107.27,31.31,5.62,True
2195,2.49,141.0,2.74,1.0,-19.31,152.96,52.21,8.81,True
2196,3.12,128.06,2.49,1.0,-16.45,137.21,45.0,7.71,True
2197,2.23,146.23,2.83,1.0,-20.46,159.33,55.12,9.26,True
2198,2.39,142.99,2.77,1.0,-19.75,155.39,53.32,8.98,True
2199,2.03,150.31,2.91,1.0,-21.36,164.29,57.39,9.6,True
2200,3.68,116.65,2.28,1.0,-13.93,123.33,38.65,6.74,True
2201,3.06,129.3,2.52,1.0,-16.73,138.72,45.69,7.82,True
2202,4.3,104.05,2.04,1.0,-11.15,108.0,31.64,5.67,True
2203,4.35,103.1,2.02,1.0,-10.94,106.83,31.11,5.59,True
