,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.71,481.5,5.14,1.0,5.37,295.14,784.43,53.43,True
1913,5.3,523.02,5.53,1.0,6.03,320.04,848.22,60.04,True
1914,3.32,382.4,4.21,1.0,3.78,235.73,632.18,37.65,True
1915,4.1,437.8,4.73,1.0,4.67,268.94,717.3,46.47,True
1916,5.63,546.71,5.75,1.0,6.41,334.24,884.6,63.81,True
1917,4.57,471.2,5.05,1.0,5.2,288.97,768.61,51.79,True
1918,3.57,399.85,4.38,1.0,4.06,246.19,658.99,40.43,True
1919,4.74,483.63,5.16,1.0,5.4,296.42,787.71,53.77,True
1920,4.44,461.89,4.96,1.0,5.06,283.39,754.3,50.31,True
1921,5.14,511.9,5.43,1.0,5.86,313.37,831.13,58.27,True
1922,5.8,558.69,5.87,1.0,6.6,341.42,903.02,65.72,True
1923,5.47,535.12,5.65,1.0,6.23,327.29,866.8,61.97,True
1924,3.9,423.75,4.6,1.0,4.44,260.52,695.71,44.23,True
1925,5.18,514.99,5.46,1.0,5.91,315.22,835.89,58.76,True
1926,4.1,437.47,4.73,1.0,4.66,268.74,716.78,46.42,True
1927,3.27,379.02,4.18,1.0,3.73,233.7,626.99,37.11,True
1928,5.51,537.91,5.67,1.0,6.27,328.96,871.09,62.41,True
1929,5.95,569.2,5.96,1.0,6.77,347.72,919.17,67.4,True
1930,3.26,378.23,4.18,1.0,3.72,233.23,625.78,36.98,True
1931,3.99,429.74,4.66,1.0,4.54,264.11,704.9,45.19,True
1932,3.05,362.85,4.03,1.0,3.47,224.01,602.14,34.53,True
1933,4.08,436.14,4.72,1.0,4.64,267.95,714.75,46.21,True
1934,3.46,391.97,4.3,1.0,3.94,241.47,646.88,39.17,True
1935,3.76,413.73,4.51,1.0,4.28,254.51,680.32,42.64,True
1936,5.88,564.29,5.92,1.0,6.69,344.78,911.61,66.61,True
1937,3.02,360.94,4.01,1.0,3.44,222.86,599.22,34.23,True
1938,4.44,462.21,4.96,1.0,5.06,283.58,754.79,50.36,True
1939,5.35,526.73,5.57,1.0,6.09,322.26,853.92,60.63,True
1940,3.12,367.91,4.08,1.0,3.55,227.04,609.91,35.34,True
1941,4.94,497.59,5.29,1.0,5.63,304.79,809.15,55.99,True
1942,4.86,492.01,5.24,1.0,5.54,301.44,800.57,55.1,True
1943,3.53,397.07,4.35,1.0,4.02,244.53,654.72,39.98,True
1944,4.33,454.35,4.89,1.0,4.93,278.87,742.72,49.11,True
1945,3.55,398.95,4.37,1.0,4.05,245.65,657.6,40.28,True
1946,5.98,571.32,5.98,1.0,6.81,348.99,922.42,67.73,True
1947,4.63,475.57,5.09,1.0,5.27,291.59,775.32,52.48,True
1948,5.23,518.25,5.49,1.0,5.96,317.17,840.88,59.28,True
1949,5.48,535.93,5.65,1.0,6.24,327.77,868.05,62.1,True
1950,3.83,418.26,4.55,1.0,4.36,257.23,687.28,43.36,True
1951,4.69,479.54,5.12,1.0,5.34,293.97,781.41,53.12,True
1952,3.25,377.52,4.17,1.0,3.71,232.81,624.69,36.87,True
1953,4.81,488.07,5.2,1.0,5.47,299.08,794.52,54.47,True
1954,4.9,494.97,5.27,1.0,5.58,303.22,805.12,55.57,True
1955,3.42,389.3,4.28,1.0,3.89,239.87,642.78,38.75,True
1956,5.48,536.22,5.66,1.0,6.24,327.95,868.5,62.14,True
1957,5.89,565.36,5.93,1.0,6.71,345.42,913.26,66.78,True
1958,4.25,448.31,4.83,1.0,4.84,275.24,733.44,48.14,True
1959,3.15,369.83,4.1,1.0,3.58,228.2,612.88,35.65,True
1960,5.29,522.53,5.53,1.0,6.03,319.74,847.46,59.96,True
1961,4.66,477.3,5.1,1.0,5.3,292.62,777.98,52.76,True
1962,4.82,488.81,5.21,1.0,5.49,299.53,795.66,54.59,True
1963,5.88,564.32,5.92,1.0,6.69,344.8,911.67,66.62,True
1964,3.74,412.16,4.49,1.0,4.26,253.57,677.91,42.39,True
1965,4.85,491.06,5.23,1.0,5.52,300.88,799.12,54.95,True
1966,3.75,412.54,4.5,1.0,4.27,253.8,678.49,42.45,True
1967,5.49,536.72,5.66,1.0,6.25,328.25,869.27,62.22,True
1968,4.48,465.09,4.99,1.0,5.11,285.31,759.22,50.82,True
1969,3.89,422.87,4.59,1.0,4.43,259.99,694.35,44.09,True
1970,4.05,433.9,4.7,1.0,4.61,266.6,711.29,45.85,True
1971,3.7,409.53,4.47,1.0,4.22,252.0,673.87,41.97,True
1972,5.14,511.63,5.43,1.0,5.85,313.2,830.71,58.23,True
1973,4.11,438.73,4.74,1.0,4.68,269.5,718.72,46.62,True
1974,3.07,364.48,4.05,1.0,3.5,224.99,604.65,34.79,True
1975,3.7,408.99,4.46,1.0,4.21,251.67,673.03,41.88,True
1976,3.21,374.34,4.14,1.0,3.65,230.9,619.8,36.36,True
1977,4.72,481.95,5.15,1.0,5.38,295.41,785.12,53.5,True
1978,5.09,508.32,5.39,1.0,5.8,311.22,825.63,57.7,True
1979,4.01,431.28,4.67,1.0,4.57,265.03,707.27,45.43,True
1980,5.95,569.6,5.97,1.0,6.78,347.96,919.77,67.46,True
1981,4.28,450.68,4.85,1.0,4.88,276.66,737.07,48.52,True
1982,3.77,414.41,4.51,1.0,4.3,254.92,681.35,42.74,True
1983,5.24,519.06,5.49,1.0,5.97,317.66,842.13,59.41,True
1984,4.07,435.89,4.72,1.0,4.64,267.8,714.36,46.17,True
1985,5.58,542.99,5.72,1.0,6.35,332.01,878.89,63.22,True
1986,5.0,501.97,5.33,1.0,5.7,307.41,815.88,56.69,True
1987,3.42,389.4,4.28,1.0,3.9,239.93,642.94,38.76,True
1988,5.99,572.64,6.0,1.0,6.83,349.78,924.44,67.94,True
1989,4.97,499.9,5.32,1.0,5.66,306.17,812.7,56.36,True
1990,5.3,523.52,5.54,1.0,6.04,320.34,848.99,60.12,True
1991,3.9,423.32,4.6,1.0,4.44,260.26,695.05,44.16,True
1992,3.81,417.22,4.54,1.0,4.34,256.6,685.67,43.19,True
1993,4.0,430.32,4.66,1.0,4.55,264.46,705.81,45.28,True
1994,5.73,553.83,5.82,1.0,6.53,338.51,895.56,64.95,True
1995,5.24,518.89,5.49,1.0,5.97,317.56,841.88,59.38,True
1996,5.86,562.75,5.9,1.0,6.67,343.85,909.25,66.37,True
1997,4.32,453.51,4.88,1.0,4.92,278.36,741.42,48.97,True
1998,4.41,459.51,4.94,1.0,5.02,281.96,750.65,49.93,True
1999,4.17,442.61,4.78,1.0,4.75,271.82,724.68,47.23,True
2000,4.73,482.67,5.15,1.0,5.39,295.84,786.22,53.61,True
2001,5.33,525.59,5.56,1.0,6.07,321.57,852.16,60.45,True
2002,4.33,453.83,4.88,1.0,4.93,278.55,741.91,49.02,True
2003,4.12,438.92,4.74,1.0,4.69,269.62,719.02,46.65,True
2004,4.54,469.44,5.03,1.0,5.18,287.91,765.91,51.51,True
2005,3.52,396.31,4.34,1.0,4.01,244.07,653.55,39.86,True
2006,3.7,408.98,4.46,1.0,4.21,251.66,673.01,41.88,True
2007,5.45,534.08,5.64,1.0,6.21,326.67,865.21,61.8,True
2008,5.56,541.76,5.71,1.0,6.33,331.27,877.01,63.03,True
2009,5.87,563.73,5.91,1.0,6.69,344.44,910.76,66.52,True
2010,5.67,549.65,5.78,1.0,6.46,336.0,889.13,64.28,True
2011,4.05,434.08,4.7,1.0,4.61,266.71,711.58,45.88,True
2012,4.08,436.27,4.72,1.0,4.65,268.03,714.94,46.23,True
2013,5.39,529.78,5.6,1.0,6.14,324.09,858.6,61.12,True
2014,5.46,534.92,5.64,1.0,6.22,327.17,866.5,61.94,True
2015,3.15,370.23,4.1,1.0,3.59,228.44,613.49,35.71,True
2016,5.96,569.81,5.97,1.0,6.78,348.09,920.1,67.49,True
2017,3.75,412.72,4.5,1.0,4.27,253.91,678.76,42.48,True
2018,4.46,463.29,4.97,1.0,5.08,284.23,756.45,50.53,True
2019,5.46,534.86,5.64,1.0,6.22,327.14,866.41,61.93,True
2020,4.21,445.97,4.81,1.0,4.8,273.84,729.84,47.77,True
2021,5.87,563.54,5.91,1.0,6.68,344.33,910.47,66.49,True
2022,5.92,567.25,5.95,1.0,6.74,346.55,916.17,67.08,True
2023,4.85,491.09,5.23,1.0,5.52,300.89,799.16,54.96,True
2024,3.3,380.85,4.2,1.0,3.76,234.8,629.8,37.4,True
2025,4.83,490.08,5.22,1.0,5.51,300.29,797.61,54.79,True
2026,4.84,490.22,5.22,1.0,5.51,300.37,797.83,54.82,True
2027,4.55,469.95,5.03,1.0,5.18,288.22,766.68,51.59,True
2028,4.6,473.45,5.07,1.0,5.24,290.31,772.06,52.15,True
2029,5.8,558.82,5.87,1.0,6.61,341.5,903.22,65.74,True
2030,4.22,446.33,4.81,1.0,4.81,274.06,730.39,47.83,True
2031,4.16,441.9,4.77,1.0,4.74,271.4,723.6,47.12,True
2032,4.92,495.8,5.28,1.0,5.6,303.72,806.4,55.71,True
2033,4.2,444.94,4.8,1.0,4.78,273.22,728.26,47.61,True
2034,3.68,407.99,4.45,1.0,4.19,251.07,671.49,41.72,True
2035,4.53,468.61,5.02,1.0,5.16,287.41,764.62,51.38,True
2036,4.57,471.06,5.05,1.0,5.2,288.89,768.39,51.77,True
2037,5.36,527.32,5.57,1.0,6.1,322.61,854.82,60.73,True
2038,4.63,475.51,5.09,1.0,5.27,291.55,775.23,52.47,True
2039,3.58,401.12,4.39,1.0,4.08,246.95,660.94,40.63,True
2040,5.0,501.93,5.33,1.0,5.7,307.39,815.82,56.68,True
2041,5.57,542.08,5.71,1.0,6.34,331.46,877.49,63.08,True
2042,4.77,485.7,5.18,1.0,5.44,297.66,790.88,54.1,True
2043,5.47,535.36,5.65,1.0,6.23,327.44,867.18,62.01,True
2044,5.66,549.03,5.78,1.0,6.45,335.63,888.17,64.18,True
2045,4.71,481.25,5.14,1.0,5.37,295.0,784.05,53.39,True
2046,4.65,476.68,5.1,1.0,5.29,292.25,777.03,52.66,True
2047,4.68,479.26,5.12,1.0,5.33,293.8,780.99,53.07,True
2048,4.05,434.4,4.7,1.0,4.62,266.9,712.07,45.93,True
2049,4.47,463.88,4.98,1.0,5.09,284.58,757.36,50.62,True
2050,5.79,557.88,5.86,1.0,6.59,340.94,901.77,65.59,True
2051,5.47,535.47,5.65,1.0,6.23,327.5,867.34,62.02,True
2052,3.89,422.9,4.59,1.0,4.43,260.01,694.41,44.1,True
2053,4.69,479.49,5.12,1.0,5.34,293.94,781.35,53.11,True
2054,3.02,360.64,4.01,1.0,3.43,222.69,598.76,34.18,True
2055,3.69,408.51,4.46,1.0,4.2,251.38,672.29,41.8,True
2056,3.98,429.33,4.65,1.0,4.53,263.87,704.28,45.12,True
2057,3.3,381.13,4.2,1.0,3.76,234.97,630.24,37.45,True
2058,3.91,424.28,4.61,1.0,4.45,260.84,696.52,44.32,True
2059,5.77,556.94,5.85,1.0,6.58,340.37,900.33,65.44,True
2060,5.21,516.42,5.47,1.0,5.93,316.08,838.08,58.99,True
2061,5.04,504.82,5.36,1.0,5.74,309.12,820.25,57.14,True
2062,4.3,452.19,4.87,1.0,4.9,277.57,739.41,48.76,True
2063,3.67,407.09,4.45,1.0,4.18,250.53,670.12,41.58,True
2064,5.88,564.46,5.92,1.0,6.7,344.88,911.88,66.64,True
2065,3.02,360.69,4.01,1.0,3.44,222.71,598.83,34.19,True
2066,4.67,478.34,5.11,1.0,5.32,293.25,779.58,52.93,True
2067,4.16,442.35,4.78,1.0,4.74,271.67,724.28,47.19,True
2068,4.44,461.7,4.96,1.0,5.05,283.27,754.01,50.28,True
2069,4.9,494.43,5.26,1.0,5.58,302.9,804.3,55.49,True
2070,3.24,376.38,4.16,1.0,3.69,232.12,622.93,36.69,True
2071,3.71,410.1,4.47,1.0,4.23,252.33,674.73,42.06,True
2072,3.37,385.49,4.24,1.0,3.83,237.58,636.93,38.14,True
2073,4.25,448.8,4.84,1.0,4.85,275.54,734.2,48.22,True
2074,5.74,554.44,5.83,1.0,6.54,338.87,896.48,65.04,True
2075,3.76,413.57,4.51,1.0,4.28,254.42,680.07,42.61,True
2076,4.71,481.01,5.14,1.0,5.36,294.85,783.67,53.35,True
2077,5.7,551.81,5.8,1.0,6.49,337.3,892.45,64.63,True
2078,4.98,500.37,5.32,1.0,5.67,306.46,813.42,56.43,True
2079,5.5,537.32,5.67,1.0,6.26,328.61,870.19,62.32,True
2080,3.58,401.0,4.39,1.0,4.08,246.88,660.76,40.61,True
2081,3.33,382.64,4.22,1.0,3.79,235.87,632.54,37.68,True
2082,4.44,461.73,4.96,1.0,5.05,283.29,754.05,50.28,True
2083,3.95,426.87,4.63,1.0,4.49,262.39,700.5,44.73,True
2084,3.92,424.94,4.61,1.0,4.46,261.23,697.53,44.42,True
2085,3.74,412.27,4.49,1.0,4.26,253.64,678.07,42.4,True
2086,3.5,395.23,4.33,1.0,3.99,243.42,651.89,39.69,True
2087,3.21,374.64,4.14,1.0,3.66,231.08,620.26,36.41,True
2088,4.73,482.27,5.15,1.0,5.38,295.61,785.62,53.55,True
2089,4.06,434.98,4.71,1.0,4.62,267.25,712.97,46.02,True
2090,5.62,545.76,5.74,1.0,6.4,333.67,883.15,63.66,True
2091,5.86,563.0,5.91,1.0,6.67,344.0,909.64,66.41,True
2092,3.6,402.52,4.4,1.0,4.11,247.79,663.09,40.85,True
2093,4.5,466.02,5.0,1.0,5.12,285.86,760.65,50.96,True
2094,5.9,565.53,5.93,1.0,6.71,345.52,913.52,66.81,True
2095,4.71,480.96,5.14,1.0,5.36,294.82,783.6,53.34,True
2096,3.97,428.66,4.65,1.0,4.52,263.47,703.26,45.01,True
2097,4.3,451.95,4.87,1.0,4.9,277.43,739.03,48.72,True
2098,4.78,486.12,5.19,1.0,5.44,297.92,791.53,54.17,True
2099,5.13,511.17,5.42,1.0,5.84,312.93,830.01,58.15,True
2100,4.52,467.87,5.02,1.0,5.15,286.97,763.48,51.26,True
2101,5.8,558.97,5.87,1.0,6.61,341.59,903.45,65.77,True
2102,4.95,498.22,5.3,1.0,5.64,305.17,810.12,56.09,True
2103,5.63,546.95,5.76,1.0,6.42,334.39,884.99,63.85,True
2104,3.55,398.72,4.37,1.0,4.04,245.51,657.25,40.25,True
2105,5.21,517.0,5.48,1.0,5.94,316.43,838.97,59.08,True
2106,5.3,523.18,5.53,1.0,6.04,320.13,848.46,60.07,True
2107,5.47,535.32,5.65,1.0,6.23,327.41,867.11,62.0,True
2108,3.1,366.93,4.07,1.0,3.54,226.45,608.41,35.18,True
2109,5.13,510.85,5.42,1.0,5.84,312.74,829.52,58.1,True
2110,5.95,569.35,5.97,1.0,6.77,347.81,919.39,67.42,True
2111,3.74,411.83,4.49,1.0,4.25,253.37,677.4,42.33,True
2112,3.06,364.03,4.04,1.0,3.49,224.72,603.97,34.72,True
2113,5.43,532.76,5.62,1.0,6.19,325.87,863.18,61.59,True
2114,4.49,465.51,4.99,1.0,5.11,285.56,759.86,50.88,True
2115,4.61,473.92,5.07,1.0,5.25,290.6,772.78,52.22,True
2116,3.42,389.23,4.28,1.0,3.89,239.82,642.67,38.73,True
2117,4.98,500.49,5.32,1.0,5.67,306.53,813.6,56.45,True
2118,3.66,406.18,4.44,1.0,4.16,249.99,668.72,41.43,True
2119,4.43,461.12,4.95,1.0,5.04,282.93,753.12,50.18,True
2120,5.61,545.41,5.74,1.0,6.39,333.46,882.62,63.61,True
2121,5.78,557.15,5.85,1.0,6.58,340.5,900.65,65.48,True
2122,5.85,562.13,5.9,1.0,6.66,343.48,908.3,66.27,True
2123,4.01,431.21,4.67,1.0,4.56,264.99,707.17,45.42,True
2124,3.68,408.1,4.46,1.0,4.19,251.14,671.67,41.74,True
2125,5.93,568.34,5.96,1.0,6.76,347.21,917.84,67.26,True
2126,4.31,452.4,4.87,1.0,4.9,277.69,739.72,48.79,True
2127,5.98,571.92,5.99,1.0,6.82,349.35,923.34,67.83,True
2128,5.62,546.15,5.75,1.0,6.4,333.9,883.75,63.72,True
2129,4.42,460.86,4.95,1.0,5.04,282.77,752.71,50.14,True
2130,4.28,450.92,4.86,1.0,4.88,276.81,737.44,48.56,True
2131,3.37,386.1,4.25,1.0,3.84,237.95,637.86,38.24,True
2132,3.31,381.84,4.21,1.0,3.77,235.39,631.32,37.56,True
2133,4.63,475.17,5.08,1.0,5.27,291.35,774.7,52.42,True
2134,5.04,504.76,5.36,1.0,5.74,309.09,820.17,57.13,True
2135,3.47,392.72,4.31,1.0,3.95,241.92,648.04,39.29,True
2136,5.51,538.25,5.67,1.0,6.28,329.16,871.61,62.47,True
2137,4.39,458.71,4.93,1.0,5.0,281.48,749.42,49.8,True
2138,3.81,417.17,4.54,1.0,4.34,256.57,685.6,43.18,True
2139,4.12,439.13,4.75,1.0,4.69,269.74,719.33,46.68,True
2140,3.67,407.51,4.45,1.0,4.18,250.78,670.76,41.65,True
2141,5.53,539.31,5.68,1.0,6.29,329.8,873.25,62.64,True
2142,3.8,416.75,4.54,1.0,4.33,256.32,684.95,43.12,True
2143,5.79,557.71,5.86,1.0,6.59,340.83,901.51,65.57,True
2144,4.99,501.28,5.33,1.0,5.69,307.0,814.82,56.58,True
2145,3.65,405.9,4.43,1.0,4.16,249.82,668.29,41.39,True
2146,4.58,472.23,5.06,1.0,5.22,289.58,770.18,51.95,True
2147,4.15,441.12,4.76,1.0,4.72,270.93,722.39,47.0,True
2148,3.93,425.41,4.62,1.0,4.47,261.51,698.25,44.5,True
2149,4.16,441.96,4.77,1.0,4.74,271.44,723.69,47.13,True
2150,4.6,473.64,5.07,1.0,5.24,290.43,772.35,52.18,True
2151,5.0,502.14,5.34,1.0,5.7,307.52,816.14,56.72,True
2152,3.22,375.12,4.15,1.0,3.67,231.37,621.0,36.49,True
2153,5.83,561.05,5.89,1.0,6.64,342.84,906.64,66.1,True
2154,4.75,484.24,5.17,1.0,5.41,296.79,788.64,53.86,True
2155,3.19,373.27,4.13,1.0,3.64,230.25,618.15,36.19,True
2156,4.77,485.43,5.18,1.0,5.43,297.5,790.46,54.05,True
2157,4.13,439.75,4.75,1.0,4.7,270.11,720.29,46.78,True
2158,4.3,452.32,4.87,1.0,4.9,277.65,739.61,48.78,True
2159,3.11,367.45,4.07,1.0,3.54,226.76,609.21,35.27,True
2160,4.29,450.97,4.86,1.0,4.88,276.84,737.53,48.57,True
2161,3.15,370.19,4.1,1.0,3.59,228.41,613.43,35.7,True
2162,5.1,508.92,5.4,1.0,5.81,311.58,826.56,57.8,True
2163,5.22,517.33,5.48,1.0,5.94,316.62,839.47,59.13,True
2164,3.87,421.36,4.58,1.0,4.41,259.09,692.03,43.85,True
2165,4.03,432.66,4.69,1.0,4.59,265.86,709.39,45.65,True
2166,3.18,372.63,4.12,1.0,3.63,229.87,617.17,36.09,True
2167,3.21,374.45,4.14,1.0,3.66,230.96,619.97,36.38,True
2168,4.88,493.58,5.26,1.0,5.56,302.38,802.98,55.35,True
2169,4.7,480.82,5.14,1.0,5.36,294.73,783.38,53.32,True
2170,4.87,492.23,5.24,1.0,5.54,301.58,800.92,55.14,True
2171,5.86,562.69,5.9,1.0,6.67,343.82,909.16,66.36,True
2172,4.52,467.65,5.01,1.0,5.15,286.84,763.15,51.22,True
2173,4.9,494.85,5.27,1.0,5.58,303.15,804.94,55.55,True
2174,4.16,442.4,4.78,1.0,4.74,271.7,724.37,47.2,True
2175,3.79,415.44,4.52,1.0,4.31,255.54,682.94,42.91,True
2176,5.29,522.24,5.52,1.0,6.02,319.57,847.02,59.92,True
2177,4.55,469.89,5.03,1.0,5.18,288.18,766.59,51.58,True
2178,5.68,550.02,5.78,1.0,6.47,336.22,889.69,64.34,True
2179,5.42,531.37,5.61,1.0,6.17,325.04,861.05,61.37,True
2180,3.15,370.16,4.1,1.0,3.59,228.39,613.37,35.7,True
2181,4.24,447.71,4.83,1.0,4.83,274.89,732.52,48.05,True
2182,4.22,446.29,4.81,1.0,4.81,274.04,730.34,47.82,True
2183,4.23,446.73,4.82,1.0,4.81,274.29,731.0,47.89,True
2184,5.75,555.27,5.83,1.0,6.55,339.37,897.76,65.18,True
2185,5.87,563.91,5.91,1.0,6.69,344.55,911.04,66.55,True
2186,3.7,409.39,4.47,1.0,4.22,251.91,673.65,41.95,True
2187,4.25,448.21,4.83,1.0,4.84,275.18,733.28,48.13,True
2188,4.63,475.76,5.09,1.0,5.28,291.7,775.61,52.51,True
2189,3.85,419.7,4.56,1.0,4.38,258.09,689.49,43.59,True
2190,5.67,549.31,5.78,1.0,6.45,335.8,888.6,64.23,True
2191,4.59,472.71,5.06,1.0,5.23,289.87,770.93,52.03,True
2192,3.55,398.35,4.36,1.0,4.04,245.29,656.68,40.19,True
2193,5.28,522.0,5.52,1.0,6.02,319.42,846.65,59.88,True
2194,4.27,449.56,4.84,1.0,4.86,275.99,735.36,48.34,True
2195,4.93,496.9,5.29,1.0,5.62,304.37,808.08,55.88,True
2196,5.42,532.05,5.62,1.0,6.18,325.45,862.08,61.48,True
2197,5.75,555.02,5.83,1.0,6.55,339.22,897.38,65.14,True
2198,5.12,510.29,5.41,1.0,5.83,312.4,828.65,58.01,True
2199,3.7,409.58,4.47,1.0,4.22,252.03,673.94,41.98,True
2200,4.92,496.14,5.28,1.0,5.6,303.92,806.92,55.76,True
2201,5.36,527.5,5.57,1.0,6.11,322.72,855.1,60.75,True
2202,3.61,402.94,4.41,1.0,4.11,248.04,663.74,40.92,True
2203,3.83,418.51,4.55,1.0,4.36,257.38,687.66,43.4,True
