,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,19.1,438.81,1.86,1.0,8.65,282.83,130.25,67.93,True
1913,18.54,416.49,1.7,1.0,7.45,259.43,107.31,55.68,True
1914,18.2,403.02,1.61,1.0,6.73,245.3,93.47,48.29,True
1915,19.26,445.34,1.91,1.0,9.0,289.68,136.96,71.51,True
1916,19.08,438.37,1.86,1.0,8.63,282.37,129.8,67.68,True
1917,18.21,403.52,1.61,1.0,6.75,245.82,93.98,48.56,True
1918,18.51,415.58,1.7,1.0,7.4,258.47,106.37,55.18,True
1919,19.55,457.18,1.99,1.0,9.64,302.09,149.13,78.0,True
1920,19.49,454.5,1.97,1.0,9.49,299.28,146.37,76.53,True
1921,18.39,410.72,1.66,1.0,7.14,253.38,101.38,52.52,True
1922,18.73,424.09,1.76,1.0,7.86,267.4,115.12,59.85,True
1923,18.29,406.5,1.64,1.0,6.91,248.95,97.04,50.2,True
1924,18.07,397.77,1.57,1.0,6.44,239.79,88.07,45.41,True
1925,19.03,436.37,1.84,1.0,8.52,280.27,127.74,66.58,True
1926,17.94,392.48,1.54,1.0,6.16,234.25,82.63,42.51,True
1927,18.2,403.09,1.61,1.0,6.73,245.37,93.54,48.33,True
1928,19.46,453.42,1.96,1.0,9.43,298.15,145.26,75.94,True
1929,19.04,436.72,1.85,1.0,8.54,280.63,128.1,66.78,True
1930,19.51,455.35,1.97,1.0,9.54,300.17,147.25,77.0,True
1931,19.25,444.99,1.9,1.0,8.98,289.31,136.6,71.31,True
1932,17.83,388.01,1.51,1.0,5.92,229.56,78.04,40.06,True
1933,19.59,458.69,2.0,1.0,9.72,303.67,150.68,78.83,True
1934,18.21,403.57,1.62,1.0,6.76,245.88,94.03,48.59,True
1935,18.0,395.04,1.56,1.0,6.3,236.93,85.26,43.91,True
1936,17.92,391.82,1.53,1.0,6.13,233.55,81.95,42.14,True
1937,17.82,387.94,1.51,1.0,5.92,229.49,77.97,40.02,True
1938,18.78,426.0,1.77,1.0,7.96,269.4,117.09,60.9,True
1939,17.82,387.88,1.51,1.0,5.91,229.42,77.9,39.98,True
1940,19.42,451.93,1.95,1.0,9.35,296.58,143.73,75.12,True
1941,18.68,422.25,1.74,1.0,7.76,265.46,113.23,58.84,True
1942,18.57,417.81,1.71,1.0,7.52,260.81,108.67,56.4,True
1943,19.48,454.2,1.97,1.0,9.48,298.96,146.06,76.36,True
1944,17.96,393.55,1.55,1.0,6.22,235.37,83.74,43.1,True
1945,19.15,440.89,1.87,1.0,8.76,285.01,132.39,69.07,True
1946,19.29,446.46,1.91,1.0,9.06,290.85,138.11,72.12,True
1947,18.6,419.16,1.72,1.0,7.59,262.22,110.05,57.14,True
1948,18.0,395.07,1.56,1.0,6.3,236.96,85.3,43.93,True
1949,18.5,414.96,1.69,1.0,7.37,257.82,105.74,54.84,True
1950,18.38,410.06,1.66,1.0,7.1,252.68,100.7,52.15,True
1951,17.92,391.62,1.53,1.0,6.12,233.35,81.75,42.04,True
1952,17.9,390.96,1.53,1.0,6.08,232.65,81.07,41.67,True
1953,19.2,442.88,1.89,1.0,8.87,287.1,134.44,70.16,True
1954,19.24,444.51,1.9,1.0,8.96,288.81,136.11,71.05,True
1955,18.63,420.15,1.73,1.0,7.65,263.26,111.07,57.69,True
1956,19.09,438.73,1.86,1.0,8.64,282.74,130.16,67.88,True
1957,18.01,395.39,1.56,1.0,6.32,237.3,85.63,44.11,True
1958,18.01,395.47,1.56,1.0,6.32,237.38,85.71,44.15,True
1959,18.72,423.72,1.75,1.0,7.84,267.0,114.74,59.64,True
1960,18.31,407.53,1.64,1.0,6.97,250.03,98.1,50.76,True
1961,19.08,438.12,1.86,1.0,8.61,282.11,129.54,67.55,True
1962,18.95,433.09,1.82,1.0,8.34,276.83,124.37,64.79,True
1963,19.1,439.18,1.86,1.0,8.67,283.21,130.63,68.12,True
1964,18.95,432.82,1.82,1.0,8.33,276.55,124.09,64.64,True
1965,18.78,426.18,1.77,1.0,7.97,269.59,117.27,61.0,True
1966,19.55,456.84,1.99,1.0,9.62,301.74,148.78,77.82,True
1967,19.36,449.5,1.93,1.0,9.22,294.04,141.24,73.79,True
1968,18.67,421.76,1.74,1.0,7.73,264.95,112.73,58.57,True
1969,19.6,459.0,2.0,1.0,9.73,304.0,151.0,79.0,True
1970,18.61,419.2,1.72,1.0,7.6,262.27,110.1,57.17,True
1971,18.85,428.85,1.79,1.0,8.11,272.38,120.01,62.46,True
1972,18.29,406.44,1.64,1.0,6.91,248.89,96.98,50.17,True
1973,18.37,409.78,1.66,1.0,7.09,252.38,100.41,52.0,True
1974,19.35,449.19,1.93,1.0,9.21,293.71,140.91,73.62,True
1975,19.27,445.8,1.91,1.0,9.02,290.15,137.43,71.76,True
1976,18.77,425.65,1.77,1.0,7.94,269.03,116.72,60.7,True
1977,19.25,444.95,1.9,1.0,8.98,289.27,136.56,71.29,True
1978,17.93,392.31,1.54,1.0,6.15,234.07,82.46,42.41,True
1979,19.45,452.91,1.96,1.0,9.41,297.62,144.75,75.66,True
1980,19.19,442.55,1.89,1.0,8.85,286.75,134.1,69.98,True
1981,19.16,441.28,1.88,1.0,8.78,285.42,132.79,69.28,True
1982,17.92,391.82,1.53,1.0,6.13,233.56,81.96,42.15,True
1983,19.45,453.18,1.96,1.0,9.42,297.9,145.02,75.81,True
1984,17.94,392.71,1.54,1.0,6.17,234.49,82.87,42.63,True
1985,18.5,415.15,1.7,1.0,7.38,258.02,105.93,54.94,True
1986,18.08,398.38,1.58,1.0,6.48,240.44,88.7,45.75,True
1987,18.31,407.5,1.64,1.0,6.97,250.0,98.07,50.75,True
1988,18.47,413.63,1.68,1.0,7.3,256.43,104.37,54.11,True
1989,18.89,430.68,1.8,1.0,8.21,274.3,121.89,63.46,True
1990,19.2,442.88,1.89,1.0,8.87,287.1,134.44,70.16,True
1991,19.1,439.03,1.86,1.0,8.66,283.06,130.48,68.04,True
1992,18.66,421.44,1.74,1.0,7.72,264.62,112.4,58.4,True
1993,18.87,429.93,1.8,1.0,8.17,273.52,121.13,63.05,True
1994,18.42,411.79,1.67,1.0,7.2,254.5,102.48,53.1,True
1995,18.78,426.4,1.77,1.0,7.98,269.81,117.49,61.11,True
1996,19.58,458.11,1.99,1.0,9.69,303.07,150.09,78.51,True
1997,18.19,402.54,1.61,1.0,6.7,244.8,92.97,48.03,True
1998,19.04,436.62,1.84,1.0,8.53,280.53,128.0,66.72,True
1999,19.02,435.94,1.84,1.0,8.49,279.81,127.3,66.35,True
2000,18.24,404.78,1.62,1.0,6.82,247.14,95.27,49.25,True
2001,19.47,453.7,1.96,1.0,9.45,298.44,145.55,76.09,True
2002,18.33,408.31,1.65,1.0,7.01,250.84,98.9,51.19,True
2003,18.29,406.6,1.64,1.0,6.92,249.06,97.15,50.25,True
2004,18.46,413.57,1.68,1.0,7.29,256.36,104.31,54.08,True
2005,18.37,409.65,1.66,1.0,7.08,252.25,100.28,51.93,True
2006,18.74,424.68,1.76,1.0,7.89,268.02,115.73,60.17,True
2007,18.52,415.66,1.7,1.0,7.41,258.55,106.45,55.22,True
2008,19.1,438.82,1.86,1.0,8.65,282.84,130.26,67.93,True
2009,18.62,419.9,1.73,1.0,7.63,262.99,110.81,57.55,True
2010,19.52,455.75,1.98,1.0,9.56,300.6,147.66,77.22,True
2011,19.0,434.9,1.83,1.0,8.44,278.73,126.23,65.78,True
2012,18.17,402.0,1.6,1.0,6.67,244.22,92.41,47.73,True
2013,19.58,458.05,1.99,1.0,9.68,303.0,150.02,78.48,True
2014,19.21,443.54,1.89,1.0,8.9,287.79,135.11,70.52,True
2015,19.05,437.18,1.85,1.0,8.56,281.12,128.58,67.03,True
2016,18.24,404.52,1.62,1.0,6.81,246.87,95.01,49.11,True
2017,19.08,438.18,1.86,1.0,8.62,282.17,129.6,67.58,True
2018,18.18,402.39,1.61,1.0,6.69,244.64,92.82,47.94,True
2019,19.34,448.56,1.93,1.0,9.17,293.05,140.27,73.27,True
2020,18.31,407.36,1.64,1.0,6.96,249.84,97.92,50.67,True
2021,19.07,437.93,1.85,1.0,8.6,281.9,129.34,67.44,True
2022,18.36,409.32,1.65,1.0,7.07,251.9,99.94,51.74,True
2023,19.53,456.18,1.98,1.0,9.58,301.04,148.1,77.45,True
2024,18.4,411.19,1.67,1.0,7.17,253.87,101.86,52.77,True
2025,19.12,439.94,1.87,1.0,8.71,284.01,131.41,68.54,True
2026,19.42,451.91,1.95,1.0,9.35,296.56,143.71,75.11,True
2027,19.32,447.73,1.92,1.0,9.13,292.18,139.42,72.82,True
2028,19.27,445.94,1.91,1.0,9.03,290.3,137.58,71.84,True
2029,17.8,387.07,1.5,1.0,5.87,228.57,77.07,39.54,True
2030,18.29,406.72,1.64,1.0,6.93,249.18,97.27,50.32,True
2031,18.13,400.22,1.59,1.0,6.58,242.36,90.58,46.75,True
2032,18.35,409.03,1.65,1.0,7.05,251.6,99.64,51.58,True
2033,18.57,417.74,1.71,1.0,7.52,260.74,108.6,56.36,True
2034,17.99,394.51,1.55,1.0,6.27,236.38,84.72,43.62,True
2035,18.59,418.45,1.72,1.0,7.56,261.48,109.32,56.75,True
2036,18.08,398.11,1.58,1.0,6.46,240.15,88.42,45.6,True
2037,18.28,406.1,1.63,1.0,6.89,248.53,96.63,49.98,True
2038,18.19,402.69,1.61,1.0,6.71,244.95,93.12,48.11,True
2039,18.19,402.4,1.61,1.0,6.69,244.65,92.83,47.95,True
2040,18.51,415.5,1.7,1.0,7.4,258.39,106.3,55.14,True
2041,18.06,397.56,1.57,1.0,6.43,239.58,87.86,45.29,True
2042,17.96,393.5,1.55,1.0,6.22,235.32,83.68,43.07,True
2043,18.57,417.89,1.71,1.0,7.53,260.89,108.75,56.45,True
2044,18.16,401.23,1.6,1.0,6.63,243.42,91.62,47.31,True
2045,19.41,451.39,1.95,1.0,9.32,296.02,143.18,74.83,True
2046,19.3,446.88,1.92,1.0,9.08,291.29,138.54,72.35,True
2047,18.95,432.84,1.82,1.0,8.33,276.56,124.11,64.65,True
2048,17.91,391.3,1.53,1.0,6.1,233.01,81.42,41.86,True
2049,19.31,447.23,1.92,1.0,9.1,291.66,138.9,72.54,True
2050,18.09,398.74,1.58,1.0,6.5,240.81,89.07,45.94,True
2051,17.99,394.71,1.55,1.0,6.28,236.59,84.93,43.73,True
2052,17.94,392.53,1.54,1.0,6.16,234.29,82.68,42.53,True
2053,19.46,453.49,1.96,1.0,9.44,298.22,145.33,75.98,True
2054,18.26,405.3,1.63,1.0,6.85,247.69,95.81,49.54,True
2055,18.2,403.1,1.61,1.0,6.73,245.38,93.54,48.33,True
2056,18.33,408.28,1.65,1.0,7.01,250.81,98.87,51.17,True
2057,19.15,441.0,1.87,1.0,8.77,285.12,132.5,69.12,True
2058,19.47,453.91,1.96,1.0,9.46,298.67,145.77,76.21,True
2059,19.39,450.56,1.94,1.0,9.28,295.14,142.32,74.37,True
2060,18.64,420.51,1.73,1.0,7.67,263.64,111.44,57.88,True
2061,18.26,405.36,1.63,1.0,6.85,247.75,95.87,49.57,True
2062,19.23,444.06,1.9,1.0,8.93,288.34,135.65,70.81,True
2063,18.59,418.73,1.72,1.0,7.57,261.77,109.61,56.91,True
2064,19.37,449.84,1.94,1.0,9.24,294.39,141.58,73.97,True
2065,18.28,406.03,1.63,1.0,6.89,248.46,96.56,49.94,True
2066,18.73,424.39,1.76,1.0,7.87,267.7,115.42,60.01,True
2067,19.13,440.21,1.87,1.0,8.72,284.3,131.69,68.69,True
2068,18.27,405.65,1.63,1.0,6.87,248.06,96.17,49.73,True
2069,18.7,422.81,1.75,1.0,7.79,266.05,113.8,59.14,True
2070,18.67,421.91,1.74,1.0,7.74,265.11,112.88,58.65,True
2071,18.49,414.41,1.69,1.0,7.34,257.24,105.17,54.54,True
2072,18.85,428.99,1.79,1.0,8.12,272.53,120.16,62.54,True
2073,19.37,449.67,1.94,1.0,9.23,294.22,141.41,73.88,True
2074,18.71,423.44,1.75,1.0,7.82,266.71,114.45,59.49,True
2075,18.11,399.45,1.59,1.0,6.54,241.56,89.8,46.33,True
2076,18.99,434.54,1.83,1.0,8.42,278.35,125.86,65.58,True
2077,18.75,424.86,1.76,1.0,7.9,268.2,115.91,60.27,True
2078,18.93,432.27,1.81,1.0,8.3,275.97,123.53,64.34,True
2079,18.66,421.36,1.74,1.0,7.71,264.53,112.31,58.35,True
2080,18.88,430.07,1.8,1.0,8.18,273.66,121.26,63.13,True
2081,18.87,429.96,1.8,1.0,8.17,273.55,121.15,63.07,True
2082,18.57,417.92,1.71,1.0,7.53,260.93,108.78,56.46,True
2083,19.03,436.29,1.84,1.0,8.51,280.19,127.66,66.54,True
2084,18.24,404.52,1.62,1.0,6.81,246.87,95.01,49.11,True
2085,18.11,399.23,1.58,1.0,6.52,241.33,89.57,46.21,True
2086,19.49,454.74,1.97,1.0,9.5,299.53,146.62,76.66,True
2087,18.69,422.74,1.75,1.0,7.79,265.97,113.73,59.11,True
2088,17.97,393.71,1.55,1.0,6.23,235.54,83.9,43.18,True
2089,18.53,416.31,1.7,1.0,7.44,259.24,107.13,55.58,True
2090,19.06,437.27,1.85,1.0,8.57,281.21,128.67,67.08,True
2091,19.55,456.85,1.99,1.0,9.62,301.75,148.79,77.82,True
2092,18.5,415.09,1.7,1.0,7.37,257.95,105.87,54.91,True
2093,18.21,403.32,1.61,1.0,6.74,245.61,93.77,48.45,True
2094,19.34,448.72,1.93,1.0,9.18,293.22,140.44,73.36,True
2095,18.58,418.37,1.72,1.0,7.55,261.39,109.24,56.71,True
2096,18.88,430.35,1.8,1.0,8.19,273.96,121.55,63.28,True
2097,18.34,408.73,1.65,1.0,7.03,251.29,99.34,51.42,True
2098,18.77,425.77,1.77,1.0,7.95,269.15,116.84,60.77,True
2099,19.31,447.24,1.92,1.0,9.1,291.67,138.92,72.55,True
2100,18.61,419.4,1.73,1.0,7.61,262.48,110.3,57.28,True
2101,17.93,392.13,1.54,1.0,6.14,233.88,82.27,42.31,True
2102,19.14,440.67,1.87,1.0,8.75,284.78,132.17,68.95,True
2103,18.64,420.67,1.73,1.0,7.67,263.8,111.6,57.97,True
2104,18.1,399.19,1.58,1.0,6.52,241.28,89.53,46.19,True
2105,19.47,453.76,1.96,1.0,9.45,298.51,145.62,76.13,True
2106,18.78,426.09,1.77,1.0,7.97,269.49,117.18,60.95,True
2107,19.49,454.68,1.97,1.0,9.5,299.47,146.56,76.63,True
2108,19.16,441.52,1.88,1.0,8.79,285.67,133.03,69.41,True
2109,18.15,401.13,1.6,1.0,6.63,243.32,91.53,47.25,True
2110,19.33,448.31,1.93,1.0,9.16,292.8,140.02,73.14,True
2111,18.14,400.69,1.6,1.0,6.6,242.85,91.07,47.01,True
2112,18.36,409.49,1.66,1.0,7.07,252.08,100.11,51.84,True
2113,19.08,438.11,1.85,1.0,8.61,282.09,129.53,67.54,True
2114,18.47,413.95,1.69,1.0,7.31,256.76,104.7,54.28,True
2115,18.9,431.16,1.81,1.0,8.24,274.81,122.39,63.73,True
2116,19.27,445.79,1.91,1.0,9.02,290.14,137.42,71.75,True
2117,18.74,424.77,1.76,1.0,7.9,268.11,115.82,60.22,True
2118,18.62,419.74,1.73,1.0,7.62,262.83,110.64,57.46,True
2119,18.75,424.83,1.76,1.0,7.9,268.17,115.88,60.25,True
2120,18.5,414.83,1.69,1.0,7.36,257.68,105.6,54.77,True
2121,17.97,393.98,1.55,1.0,6.24,235.82,84.17,43.33,True
2122,18.35,408.9,1.65,1.0,7.04,251.47,99.51,51.52,True
2123,18.35,408.99,1.65,1.0,7.05,251.55,99.6,51.56,True
2124,18.59,418.75,1.72,1.0,7.57,261.79,109.63,56.92,True
2125,18.87,429.64,1.8,1.0,8.16,273.21,120.82,62.89,True
2126,17.86,389.32,1.52,1.0,5.99,230.93,79.38,40.77,True
2127,19.52,455.62,1.98,1.0,9.55,300.46,147.53,77.15,True
2128,18.45,412.81,1.68,1.0,7.25,255.56,103.52,53.66,True
2129,19.34,448.67,1.93,1.0,9.18,293.16,140.38,73.33,True
2130,18.8,427.09,1.78,1.0,8.02,270.54,118.21,61.49,True
2131,18.18,402.21,1.61,1.0,6.68,244.45,92.63,47.84,True
2132,19.12,439.72,1.87,1.0,8.7,283.78,131.18,68.42,True
2133,17.94,392.6,1.54,1.0,6.17,234.37,82.75,42.57,True
2134,19.38,450.39,1.94,1.0,9.27,294.97,142.15,74.28,True
2135,18.82,427.74,1.78,1.0,8.05,271.22,118.87,61.85,True
2136,18.52,415.86,1.7,1.0,7.42,258.77,106.66,55.33,True
2137,18.32,407.64,1.64,1.0,6.98,250.15,98.22,50.83,True
2138,19.07,437.69,1.85,1.0,8.59,281.65,129.1,67.31,True
2139,18.62,419.79,1.73,1.0,7.63,262.89,110.71,57.49,True
2140,18.61,419.45,1.73,1.0,7.61,262.53,110.35,57.3,True
2141,19.07,437.77,1.85,1.0,8.59,281.74,129.18,67.35,True
2142,18.96,433.56,1.82,1.0,8.37,277.32,124.85,65.04,True
2143,19.14,440.48,1.87,1.0,8.74,284.58,131.97,68.84,True
2144,17.98,394.32,1.55,1.0,6.26,236.17,84.52,43.51,True
2145,18.71,423.57,1.75,1.0,7.83,266.85,114.58,59.56,True
2146,18.31,407.42,1.64,1.0,6.96,249.91,97.99,50.7,True
2147,19.36,449.51,1.93,1.0,9.22,294.04,141.24,73.79,True
2148,19.25,444.84,1.9,1.0,8.97,289.15,136.45,71.23,True
2149,18.23,404.4,1.62,1.0,6.8,246.74,94.88,49.04,True
2150,17.97,393.89,1.55,1.0,6.24,235.73,84.08,43.28,True
2151,19.54,456.75,1.98,1.0,9.61,301.64,148.68,77.76,True
2152,19.22,443.62,1.89,1.0,8.91,287.87,135.19,70.56,True
2153,19.49,454.45,1.97,1.0,9.49,299.23,146.33,76.5,True
2154,19.32,447.74,1.92,1.0,9.13,292.19,139.42,72.82,True
2155,18.83,428.32,1.79,1.0,8.09,271.83,119.47,62.17,True
2156,18.54,416.54,1.71,1.0,7.45,259.48,107.36,55.71,True
2157,18.02,395.84,1.56,1.0,6.34,237.76,86.08,44.35,True
2158,18.08,398.11,1.58,1.0,6.46,240.15,88.42,45.6,True
2159,18.34,408.48,1.65,1.0,7.02,251.02,99.07,51.28,True
2160,18.94,432.52,1.82,1.0,8.31,276.24,123.79,64.48,True
2161,18.87,429.65,1.8,1.0,8.16,273.22,120.83,62.9,True
2162,18.95,432.97,1.82,1.0,8.34,276.7,124.25,64.72,True
2163,19.37,449.79,1.94,1.0,9.24,294.34,141.53,73.95,True
2164,17.96,393.54,1.55,1.0,6.22,235.35,83.72,43.09,True
2165,18.7,422.9,1.75,1.0,7.79,266.14,113.89,59.19,True
2166,18.69,422.72,1.75,1.0,7.78,265.96,113.71,59.1,True
2167,19.2,442.9,1.89,1.0,8.87,287.11,134.45,70.17,True
2168,18.51,415.37,1.7,1.0,7.39,258.25,106.16,55.06,True
2169,19.26,445.26,1.9,1.0,9.0,289.59,136.88,71.46,True
2170,18.13,400.37,1.59,1.0,6.58,242.52,90.74,46.83,True
2171,19.45,453.04,1.96,1.0,9.41,297.75,144.88,75.73,True
2172,19.42,451.62,1.95,1.0,9.34,296.26,143.41,74.95,True
2173,18.37,409.8,1.66,1.0,7.09,252.41,100.43,52.01,True
2174,18.51,415.2,1.7,1.0,7.38,258.07,105.98,54.97,True
2175,19.11,439.28,1.86,1.0,8.67,283.32,130.73,68.18,True
2176,19.55,457.04,1.99,1.0,9.63,301.94,148.98,77.92,True
2177,18.78,426.28,1.77,1.0,7.98,269.69,117.37,61.05,True
2178,18.69,422.41,1.75,1.0,7.77,265.63,113.39,58.92,True
2179,18.29,406.43,1.63,1.0,6.91,248.87,96.97,50.16,True
2180,17.97,393.67,1.55,1.0,6.22,235.49,83.85,43.16,True
2181,18.42,411.95,1.67,1.0,7.21,254.66,102.64,53.19,True
2182,19.03,436.35,1.84,1.0,8.52,280.25,127.72,66.57,True
2183,18.97,433.71,1.82,1.0,8.37,277.48,125.0,65.12,True
2184,17.85,388.99,1.51,1.0,5.97,230.59,79.05,40.59,True
2185,18.76,425.57,1.77,1.0,7.94,268.94,116.64,60.66,True
2186,19.46,453.31,1.96,1.0,9.43,298.03,145.15,75.88,True
2187,19.31,447.58,1.92,1.0,9.12,292.03,139.26,72.74,True
2188,18.63,420.12,1.73,1.0,7.65,263.23,111.04,57.67,True
2189,18.25,404.85,1.62,1.0,6.83,247.22,95.35,49.29,True
2190,18.95,433.13,1.82,1.0,8.34,276.88,124.41,64.81,True
2191,19.31,447.23,1.92,1.0,9.1,291.66,138.91,72.54,True
2192,18.56,417.31,1.71,1.0,7.49,260.28,108.15,56.13,True
2193,19.28,446.09,1.91,1.0,9.04,290.46,137.73,71.92,True
2194,18.28,406.19,1.63,1.0,6.9,248.63,96.73,50.03,True
2195,19.0,434.82,1.83,1.0,8.44,278.65,126.15,65.74,True
2196,18.34,408.73,1.65,1.0,7.03,251.28,99.33,51.42,True
2197,18.57,417.68,1.71,1.0,7.51,260.67,108.53,56.33,True
2198,18.58,418.17,1.72,1.0,7.54,261.19,109.04,56.6,True
2199,17.97,393.86,1.55,1.0,6.24,235.7,84.05,43.27,True
2200,19.49,454.62,1.97,1.0,9.5,299.41,146.5,76.6,True
2201,19.37,449.74,1.94,1.0,9.24,294.29,141.49,73.92,True
2202,17.85,389.18,1.52,1.0,5.98,230.79,79.24,40.7,True
2203,19.14,440.49,1.87,1.0,8.74,284.59,131.98,68.85,True
