,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,-2.69,437.71,2.76,1.0,5.35,-13.79,39.93,219.31,False
1878,-3.03,443.13,2.8,1.0,3.08,-25.32,39.56,230.93,False
1879,-1.97,426.59,2.66,1.0,10.01,9.88,40.69,195.45,True
1880,-3.67,452.97,2.89,1.0,-1.04,-46.28,38.89,252.06,True
1881,-1.68,421.95,2.62,1.0,11.95,19.76,41.01,185.49,True
1882,-4.16,460.71,2.95,1.0,-4.28,-62.74,38.36,268.65,True
1883,-3.6,451.92,2.88,1.0,-0.6,-44.03,38.96,249.79,True
1884,-1.59,420.54,2.61,1.0,12.54,22.74,41.11,182.48,True
1885,-4.24,462.02,2.97,1.0,-4.83,-65.52,38.27,271.45,True
1886,-1.64,421.37,2.62,1.0,12.19,20.99,41.05,184.25,True
1887,-0.8,408.24,2.51,1.0,17.69,48.93,41.95,156.08,True
1888,-1.51,419.31,2.6,1.0,13.06,25.37,41.19,179.83,True
1889,-0.86,409.27,2.52,1.0,17.26,46.74,41.88,158.29,True
1890,-2.02,427.3,2.67,1.0,9.71,8.37,40.65,196.97,True
1891,-4.22,461.6,2.96,1.0,-4.66,-64.64,38.3,270.57,True
1892,-1.66,421.67,2.62,1.0,12.07,20.35,41.03,184.89,True
1893,-3.97,457.69,2.93,1.0,-3.02,-56.31,38.57,262.17,True
1894,-3.66,452.88,2.89,1.0,-1.0,-46.07,38.9,251.85,True
1895,-2.76,438.87,2.77,1.0,4.86,-16.27,39.85,221.81,False
1896,-4.3,462.94,2.97,1.0,-5.22,-67.48,38.21,273.43,True
1897,-2.5,434.75,2.73,1.0,6.59,-7.5,40.14,212.97,False
1898,-2.75,438.72,2.77,1.0,4.93,-15.93,39.87,221.47,False
1899,-3.35,448.09,2.85,1.0,1.0,-35.89,39.22,241.58,False
1900,-2.09,428.34,2.68,1.0,9.27,6.15,40.57,199.21,True
1901,-1.57,420.25,2.61,1.0,12.66,23.36,41.13,181.86,True
1902,-2.42,433.58,2.72,1.0,7.08,-5.0,40.22,210.45,False
1903,-4.44,465.14,2.99,1.0,-6.14,-72.16,38.06,278.15,True
1904,-2.33,432.21,2.71,1.0,7.65,-2.1,40.31,207.52,False
1905,-1.39,417.52,2.59,1.0,13.8,29.18,41.32,175.99,True
1906,-1.46,418.64,2.6,1.0,13.33,26.79,41.24,178.4,True
1907,-2.92,441.29,2.79,1.0,3.85,-21.41,39.69,226.99,False
1908,-2.11,428.79,2.68,1.0,9.08,5.19,40.54,200.17,True
1909,-2.05,427.86,2.67,1.0,9.48,7.18,40.61,198.17,True
1910,-2.14,429.14,2.68,1.0,8.94,4.44,40.52,200.93,True
1911,-3.64,452.53,2.88,1.0,-0.86,-45.33,38.92,251.1,True
1912,-2.37,432.7,2.72,1.0,7.45,-3.13,40.28,208.56,False
1913,-0.84,408.89,2.51,1.0,17.42,47.55,41.91,157.48,True
1914,-1.6,420.75,2.61,1.0,12.45,22.29,41.09,182.93,True
1915,-2.77,439.05,2.77,1.0,4.79,-16.65,39.84,222.19,False
1916,-2.31,431.86,2.71,1.0,7.8,-1.35,40.33,206.77,False
1917,-1.65,421.5,2.62,1.0,12.14,20.71,41.04,184.52,True
1918,-3.34,447.87,2.85,1.0,1.09,-35.42,39.24,241.11,False
1919,-1.93,425.86,2.66,1.0,10.31,11.44,40.74,193.88,True
1920,-2.32,431.95,2.71,1.0,7.76,-1.53,40.33,206.94,False
1921,-2.21,430.3,2.69,1.0,8.45,1.98,40.44,203.41,True
1922,-3.52,450.73,2.87,1.0,-0.11,-41.51,39.04,247.25,True
1923,-1.74,422.94,2.63,1.0,11.53,17.64,40.94,187.62,True
1924,-1.45,418.39,2.59,1.0,13.44,27.33,41.26,177.86,True
1925,-1.4,417.64,2.59,1.0,13.75,28.91,41.31,176.26,True
1926,-2.06,427.93,2.67,1.0,9.44,7.02,40.6,198.33,True
1927,-1.9,425.43,2.65,1.0,10.49,12.34,40.77,192.97,True
1928,-2.71,438.12,2.76,1.0,5.17,-14.67,39.91,220.2,False
1929,-1.86,424.82,2.65,1.0,10.75,13.64,40.82,191.66,True
1930,-3.28,446.96,2.84,1.0,1.48,-33.47,39.3,239.14,False
1931,-1.86,424.88,2.65,1.0,10.72,13.51,40.81,191.78,True
1932,-3.43,449.23,2.86,1.0,0.52,-38.31,39.15,244.03,True
1933,-2.35,432.53,2.71,1.0,7.52,-2.76,40.29,208.19,False
1934,-4.08,459.44,2.94,1.0,-3.75,-60.04,38.45,265.93,True
1935,-3.18,445.36,2.82,1.0,2.14,-30.08,39.41,235.72,False
1936,-1.5,419.24,2.6,1.0,13.08,25.51,41.2,179.69,True
1937,-1.87,424.91,2.65,1.0,10.71,13.45,40.81,191.85,True
1938,-1.46,418.58,2.59,1.0,13.36,26.92,41.24,178.26,True
1939,-1.06,412.39,2.54,1.0,15.95,40.1,41.67,164.98,True
1940,-1.15,413.81,2.55,1.0,15.36,37.07,41.57,168.04,True
1941,-2.47,434.34,2.73,1.0,6.76,-6.63,40.16,212.09,False
1942,-3.94,457.23,2.93,1.0,-2.83,-55.33,38.6,261.18,True
1943,-3.27,446.89,2.84,1.0,1.5,-33.33,39.31,239.0,False
1944,-3.19,445.51,2.82,1.0,2.08,-30.38,39.4,236.03,False
1945,-4.46,465.44,3.0,1.0,-6.27,-72.81,38.04,278.8,True
1946,-3.92,456.89,2.92,1.0,-2.69,-54.62,38.62,260.46,True
1947,-3.23,446.24,2.83,1.0,1.78,-31.94,39.35,237.61,False
1948,-1.2,414.6,2.56,1.0,15.03,35.4,41.51,169.72,True
1949,-2.5,434.86,2.73,1.0,6.54,-7.73,40.13,213.2,False
1950,-3.21,445.86,2.83,1.0,1.93,-31.14,39.38,236.8,False
1951,-1.28,415.76,2.57,1.0,14.54,32.93,41.44,172.21,True
1952,-3.69,453.32,2.89,1.0,-1.19,-47.02,38.87,252.81,True
1953,-2.38,432.9,2.72,1.0,7.36,-3.56,40.26,208.99,False
1954,-4.13,460.22,2.95,1.0,-4.08,-61.7,38.4,267.6,True
1955,-1.85,424.6,2.65,1.0,10.84,14.1,40.83,191.19,True
1956,-1.95,426.27,2.66,1.0,10.14,10.56,40.72,194.76,True
1957,-2.69,437.7,2.76,1.0,5.35,-13.76,39.94,219.28,False
1958,-1.54,419.86,2.61,1.0,12.82,24.2,41.15,181.02,True
1959,-4.37,464.02,2.98,1.0,-5.67,-69.79,38.14,275.75,True
1960,-1.46,418.6,2.59,1.0,13.35,26.88,41.24,178.31,True
1961,-1.68,422.07,2.62,1.0,11.9,19.5,41.0,185.75,True
1962,-4.41,464.63,2.99,1.0,-5.92,-71.07,38.09,277.05,True
1963,-3.99,458.06,2.93,1.0,-3.18,-57.11,38.54,262.97,True
1964,-1.25,415.29,2.57,1.0,14.74,33.92,41.47,171.22,True
1965,-4.34,463.57,2.98,1.0,-5.48,-68.82,38.17,274.78,True
1966,-4.06,459.07,2.94,1.0,-3.6,-59.25,38.47,265.13,True
1967,-3.95,457.44,2.93,1.0,-2.91,-55.77,38.59,261.63,True
1968,-3.57,451.52,2.88,1.0,-0.43,-43.17,38.99,248.93,False
1969,-2.05,427.76,2.67,1.0,9.52,7.39,40.61,197.96,True
1970,-2.24,430.73,2.7,1.0,8.27,1.07,40.41,204.33,True
1971,-3.98,457.83,2.93,1.0,-3.08,-56.61,38.56,262.47,True
1972,-2.85,440.19,2.78,1.0,4.31,-19.07,39.76,224.63,False
1973,-3.36,448.18,2.85,1.0,0.96,-36.08,39.22,241.77,True
1974,-1.3,416.14,2.57,1.0,14.38,32.1,41.41,173.05,True
1975,-3.48,450.07,2.86,1.0,0.17,-40.1,39.09,245.83,True
1976,-2.96,442.05,2.8,1.0,3.53,-23.02,39.64,228.61,False
1977,-3.42,449.08,2.86,1.0,0.59,-38.0,39.16,243.71,True
1978,-2.02,427.37,2.67,1.0,9.68,8.22,40.64,197.12,True
1979,-1.21,414.63,2.56,1.0,15.01,35.32,41.51,169.8,True
1980,-2.41,433.4,2.72,1.0,7.15,-4.62,40.23,210.06,False
1981,-4.49,465.89,3.0,1.0,-6.45,-73.77,38.01,279.77,True
1982,-0.85,409.11,2.51,1.0,17.33,47.08,41.89,157.95,True
1983,-4.32,463.18,2.98,1.0,-5.32,-68.0,38.19,273.95,True
1984,-3.05,443.36,2.81,1.0,2.98,-25.81,39.55,231.42,False
1985,-3.61,452.05,2.88,1.0,-0.66,-44.31,38.95,250.07,True
1986,-1.93,425.9,2.66,1.0,10.3,11.35,40.74,193.97,True
1987,-2.12,428.92,2.68,1.0,9.03,4.9,40.54,200.46,True
1988,-2.79,439.28,2.77,1.0,4.69,-17.13,39.83,222.67,False
1989,-4.07,459.28,2.94,1.0,-3.69,-59.7,38.46,265.59,True
1990,-4.39,464.28,2.99,1.0,-5.78,-70.33,38.12,276.3,True
1991,-4.07,459.36,2.94,1.0,-3.72,-59.87,38.45,265.76,True
1992,-3.71,453.74,2.9,1.0,-1.36,-47.9,38.84,253.69,True
1993,-1.82,424.26,2.64,1.0,10.98,14.82,40.85,190.46,True
1994,-2.91,441.13,2.79,1.0,3.91,-21.07,39.7,226.65,False
1995,-1.17,414.09,2.56,1.0,15.24,36.48,41.55,168.64,True
1996,-1.12,413.2,2.55,1.0,15.61,38.37,41.61,166.72,True
1997,-3.45,449.57,2.86,1.0,0.38,-39.04,39.12,244.76,True
1998,-2.36,432.55,2.71,1.0,7.51,-2.81,40.29,208.23,False
1999,-2.32,431.93,2.71,1.0,7.77,-1.49,40.33,206.91,False
2000,-4.15,460.58,2.95,1.0,-4.23,-62.46,38.37,268.37,True
2001,-3.06,443.47,2.81,1.0,2.93,-26.06,39.54,231.67,False
2002,-2.64,437.0,2.75,1.0,5.65,-12.27,39.98,217.78,False
2003,-3.05,443.4,2.81,1.0,2.97,-25.89,39.55,231.51,False
2004,-2.68,437.6,2.76,1.0,5.39,-13.56,39.94,219.07,False
2005,-1.82,424.23,2.64,1.0,11.0,14.9,40.86,190.38,True
2006,-2.22,430.37,2.7,1.0,8.42,1.82,40.44,203.57,True
2007,-2.83,439.97,2.78,1.0,4.4,-18.6,39.78,224.15,False
2008,-4.46,465.33,2.99,1.0,-6.22,-72.57,38.05,278.56,True
2009,-3.3,447.33,2.84,1.0,1.32,-34.26,39.28,239.94,False
2010,-1.45,418.37,2.59,1.0,13.45,27.37,41.26,177.81,True
2011,-3.97,457.68,2.93,1.0,-3.01,-56.29,38.57,262.15,True
2012,-0.86,409.2,2.51,1.0,17.29,46.87,41.88,158.16,True
2013,-2.35,432.49,2.71,1.0,7.54,-2.67,40.29,208.1,False
2014,-0.87,409.43,2.52,1.0,17.19,46.38,41.87,158.65,True
2015,-1.99,426.85,2.67,1.0,9.9,9.33,40.68,196.0,True
2016,-4.12,460.14,2.95,1.0,-4.04,-61.52,38.4,267.42,True
2017,-3.17,445.3,2.82,1.0,2.17,-29.95,39.42,235.6,False
2018,-3.15,445.0,2.82,1.0,2.3,-29.3,39.44,234.94,False
2019,-2.55,435.61,2.74,1.0,6.23,-9.32,40.08,214.8,False
2020,-1.07,412.54,2.54,1.0,15.89,39.78,41.66,165.31,True
2021,-3.23,446.19,2.83,1.0,1.8,-31.85,39.35,237.51,False
2022,-3.47,449.91,2.86,1.0,0.24,-39.75,39.1,245.48,True
2023,-2.3,431.72,2.71,1.0,7.86,-1.04,40.34,206.45,False
2024,-3.84,455.71,2.91,1.0,-2.19,-52.1,38.7,257.92,True
2025,-2.07,428.1,2.68,1.0,9.37,6.66,40.59,198.69,True
2026,-2.87,440.52,2.78,1.0,4.17,-19.77,39.74,225.33,False
2027,-1.7,422.31,2.63,1.0,11.8,18.99,40.99,186.26,True
2028,-2.99,442.4,2.8,1.0,3.38,-23.78,39.61,229.38,False
2029,-4.05,458.93,2.94,1.0,-3.54,-58.96,38.48,264.84,True
2030,-4.29,462.74,2.97,1.0,-5.14,-67.07,38.22,273.01,True
2031,-2.37,432.73,2.72,1.0,7.44,-3.19,40.28,208.62,False
2032,-3.66,452.85,2.89,1.0,-0.99,-46.01,38.9,251.78,True
2033,-3.31,447.5,2.84,1.0,1.25,-34.62,39.27,240.3,False
2034,-2.85,440.2,2.78,1.0,4.31,-19.09,39.76,224.65,False
2035,-4.01,458.32,2.93,1.0,-3.29,-57.66,38.52,263.53,True
2036,-1.63,421.24,2.62,1.0,12.24,21.25,41.06,183.98,True
2037,-1.45,418.36,2.59,1.0,13.45,27.39,41.26,177.8,True
2038,-1.07,412.44,2.54,1.0,15.93,39.98,41.66,165.11,True
2039,-3.54,451.01,2.87,1.0,-0.22,-42.1,39.03,247.84,True
2040,-4.05,458.98,2.94,1.0,-3.56,-59.06,38.48,264.94,True
2041,-1.53,419.73,2.6,1.0,12.88,24.47,41.16,180.74,True
2042,-1.45,418.41,2.59,1.0,13.43,27.29,41.25,177.9,True
2043,-1.62,421.11,2.62,1.0,12.3,21.53,41.07,183.71,True
2044,-3.33,447.76,2.84,1.0,1.14,-35.18,39.25,240.87,False
2045,-2.97,442.13,2.8,1.0,3.5,-23.2,39.63,228.79,False
2046,-3.83,455.6,2.91,1.0,-2.15,-51.88,38.71,257.7,True
2047,-4.36,463.8,2.98,1.0,-5.58,-69.32,38.15,275.29,True
2048,-3.12,444.47,2.82,1.0,2.52,-28.18,39.47,233.82,False
2049,-3.42,449.12,2.86,1.0,0.57,-38.07,39.15,243.78,True
2050,-4.39,464.29,2.99,1.0,-5.79,-70.37,38.12,276.34,True
2051,-1.44,418.24,2.59,1.0,13.5,27.64,41.27,177.55,True
2052,-2.32,432.06,2.71,1.0,7.71,-1.77,40.32,207.19,False
2053,-1.96,426.4,2.66,1.0,10.09,10.28,40.71,195.04,True
2054,-3.96,457.51,2.93,1.0,-2.95,-55.94,38.58,261.79,True
2055,-4.28,462.5,2.97,1.0,-5.03,-66.55,38.24,272.49,True
2056,-3.71,453.63,2.89,1.0,-1.32,-47.68,38.85,253.47,True
2057,-0.95,410.64,2.53,1.0,16.69,43.82,41.79,161.23,True
2058,-1.23,414.99,2.56,1.0,14.86,34.57,41.49,170.56,True
2059,-4.47,465.52,3.0,1.0,-6.3,-72.98,38.03,278.97,True
2060,-2.06,427.87,2.67,1.0,9.47,7.15,40.61,198.2,True
2061,-1.3,416.06,2.57,1.0,14.41,32.28,41.41,172.87,True
2062,-2.65,437.14,2.75,1.0,5.58,-12.59,39.97,218.1,False
2063,-2.98,442.23,2.8,1.0,3.45,-23.42,39.63,229.01,False
2064,-4.42,464.75,2.99,1.0,-5.98,-71.34,38.09,277.32,True
2065,-3.1,444.15,2.81,1.0,2.65,-27.49,39.49,233.12,False
2066,-3.92,456.95,2.92,1.0,-2.71,-54.73,38.62,260.58,True
2067,-1.17,414.1,2.56,1.0,15.24,36.46,41.55,168.65,True
2068,-3.88,456.37,2.92,1.0,-2.47,-53.5,38.66,259.33,True
2069,-1.2,414.58,2.56,1.0,15.04,35.44,41.52,169.68,True
2070,-3.03,443.04,2.8,1.0,3.11,-25.15,39.57,230.75,False
2071,-2.04,427.64,2.67,1.0,9.57,7.64,40.62,197.71,True
2072,-4.01,458.32,2.93,1.0,-3.28,-57.66,38.53,263.53,True
2073,-2.81,439.6,2.77,1.0,4.56,-17.82,39.81,223.37,False
2074,-1.15,413.79,2.55,1.0,15.37,37.12,41.57,167.98,True
2075,-3.84,455.78,2.91,1.0,-2.22,-52.25,38.7,258.08,True
2076,-4.06,459.2,2.94,1.0,-3.65,-59.52,38.47,265.4,True
2077,-2.77,438.99,2.77,1.0,4.81,-16.51,39.85,222.04,False
2078,-2.74,438.53,2.77,1.0,5.0,-15.54,39.88,221.07,False
2079,-3.97,457.74,2.93,1.0,-3.04,-56.43,38.56,262.29,True
2080,-3.31,447.36,2.84,1.0,1.31,-34.33,39.27,240.01,False
2081,-2.68,437.56,2.76,1.0,5.41,-13.47,39.94,218.98,False
2082,-1.42,417.91,2.59,1.0,13.64,28.35,41.29,176.83,True
2083,-3.86,456.06,2.92,1.0,-2.34,-52.84,38.68,258.68,True
2084,-3.21,445.93,2.83,1.0,1.91,-31.28,39.37,236.94,False
2085,-2.38,432.88,2.72,1.0,7.37,-3.51,40.26,208.94,False
2086,-2.26,431.13,2.7,1.0,8.11,0.22,40.38,205.18,True
2087,-2.38,432.93,2.72,1.0,7.35,-3.63,40.26,209.06,False
2088,-2.19,429.97,2.69,1.0,8.59,2.69,40.46,202.7,True
2089,-4.32,463.12,2.98,1.0,-5.3,-67.88,38.2,273.83,True
2090,-3.95,457.37,2.93,1.0,-2.89,-55.63,38.59,261.49,True
2091,-4.1,459.73,2.95,1.0,-3.88,-60.66,38.43,266.55,True
2092,-4.1,459.76,2.95,1.0,-3.89,-60.73,38.43,266.62,True
2093,-1.6,420.81,2.61,1.0,12.43,22.17,41.09,183.06,True
2094,-1.42,418.02,2.59,1.0,13.59,28.11,41.28,177.07,True
2095,-2.24,430.69,2.7,1.0,8.29,1.14,40.41,204.26,True
2096,-1.13,413.41,2.55,1.0,15.52,37.91,41.6,167.19,True
2097,-2.76,438.89,2.77,1.0,4.85,-16.31,39.85,221.85,False
2098,-2.24,430.68,2.7,1.0,8.29,1.17,40.42,204.23,True
2099,-3.51,450.49,2.87,1.0,-0.01,-41.0,39.06,246.73,True
2100,-3.82,455.4,2.91,1.0,-2.06,-51.44,38.72,257.26,True
2101,-0.92,410.17,2.52,1.0,16.88,44.82,41.82,160.22,True
2102,-1.13,413.48,2.55,1.0,15.5,37.77,41.59,167.33,True
2103,-4.17,460.9,2.96,1.0,-4.36,-63.14,38.35,269.05,True
2104,-2.31,431.84,2.71,1.0,7.81,-1.31,40.34,206.72,False
2105,-0.94,410.45,2.53,1.0,16.76,44.22,41.8,160.83,True
2106,-1.82,424.22,2.64,1.0,11.0,14.91,40.86,190.38,True
2107,-4.03,458.65,2.94,1.0,-3.42,-58.35,38.5,264.22,True
2108,-3.08,443.87,2.81,1.0,2.77,-26.91,39.51,232.53,False
2109,-0.86,409.23,2.51,1.0,17.27,46.81,41.88,158.22,True
2110,-1.75,423.03,2.63,1.0,11.49,17.44,40.94,187.83,True
2111,-0.99,411.31,2.53,1.0,16.4,42.38,41.74,162.68,True
2112,-1.45,418.43,2.59,1.0,13.42,27.24,41.25,177.95,True
2113,-4.35,463.68,2.98,1.0,-5.53,-69.07,38.16,275.03,True
2114,-2.91,441.26,2.79,1.0,3.86,-21.34,39.69,226.91,False
2115,-1.82,424.2,2.64,1.0,11.01,14.96,40.86,190.32,True
2116,-4.45,465.3,2.99,1.0,-6.21,-72.5,38.05,278.49,True
2117,-1.19,414.4,2.56,1.0,15.11,35.81,41.53,169.31,True
2118,-3.88,456.26,2.92,1.0,-2.42,-53.28,38.67,259.11,True
2119,-4.18,461.07,2.96,1.0,-4.44,-63.51,38.34,269.43,True
2120,-4.41,464.52,2.99,1.0,-5.88,-70.85,38.1,276.83,True
2121,-2.08,428.22,2.68,1.0,9.32,6.41,40.58,198.94,True
2122,-4.31,463.07,2.97,1.0,-5.27,-67.77,38.2,273.72,True
2123,-1.96,426.32,2.66,1.0,10.12,10.45,40.71,194.87,True
2124,-2.1,428.51,2.68,1.0,9.2,5.79,40.56,199.57,True
2125,-1.69,422.2,2.63,1.0,11.84,19.22,41.0,186.03,True
2126,-2.14,429.22,2.69,1.0,8.9,4.27,40.51,201.1,True
2127,-2.08,428.18,2.68,1.0,9.34,6.5,40.59,198.85,True
2128,-3.25,446.51,2.83,1.0,1.66,-32.52,39.33,238.19,False
2129,-2.66,437.29,2.75,1.0,5.52,-12.9,39.96,218.41,False
2130,-1.63,421.19,2.62,1.0,12.27,21.37,41.06,183.87,True
2131,-4.24,462.0,2.97,1.0,-4.82,-65.49,38.27,271.42,True
2132,-3.53,450.94,2.87,1.0,-0.19,-41.95,39.03,247.69,True
2133,-3.08,443.92,2.81,1.0,2.75,-27.01,39.51,232.63,False
2134,-4.19,461.17,2.96,1.0,-4.48,-63.72,38.33,269.64,True
2135,-3.76,454.53,2.9,1.0,-1.7,-49.6,38.78,255.4,True
2136,-3.12,444.44,2.82,1.0,2.53,-28.12,39.47,233.75,False
2137,-1.2,414.5,2.56,1.0,15.07,35.59,41.52,169.53,True
2138,-3.25,446.43,2.83,1.0,1.69,-32.36,39.34,238.02,False
2139,-0.96,410.83,2.53,1.0,16.6,43.41,41.77,161.65,True
2140,-4.43,464.96,2.99,1.0,-6.07,-71.8,38.07,277.78,True
2141,-3.37,448.39,2.85,1.0,0.87,-36.53,39.2,242.23,True
2142,-3.73,453.92,2.9,1.0,-1.44,-48.29,38.83,254.08,True
2143,-2.01,427.16,2.67,1.0,9.77,8.66,40.66,196.68,True
2144,-3.9,456.62,2.92,1.0,-2.57,-54.04,38.64,259.88,True
2145,-3.37,448.35,2.85,1.0,0.89,-36.44,39.21,242.13,True
2146,-4.08,459.47,2.94,1.0,-3.76,-60.09,38.45,265.98,True
2147,-4.36,463.84,2.98,1.0,-5.6,-69.41,38.15,275.38,True
2148,-4.21,461.47,2.96,1.0,-4.6,-64.37,38.31,270.29,True
2149,-3.29,447.13,2.84,1.0,1.4,-33.83,39.29,239.51,False
2150,-2.1,428.53,2.68,1.0,9.19,5.74,40.56,199.61,True
2151,-4.21,461.54,2.96,1.0,-4.63,-64.51,38.3,270.43,True
2152,-2.2,430.05,2.69,1.0,8.56,2.51,40.46,202.87,True
2153,-0.99,411.26,2.53,1.0,16.42,42.49,41.74,162.57,True
2154,-3.68,453.22,2.89,1.0,-1.15,-46.79,38.87,252.57,True
2155,-3.41,449.05,2.86,1.0,0.6,-37.92,39.16,243.63,True
2156,-1.16,413.86,2.55,1.0,15.34,36.97,41.57,168.13,True
2157,-3.34,447.85,2.84,1.0,1.1,-35.38,39.24,241.07,False
2158,-4.41,464.53,2.99,1.0,-5.88,-70.87,38.1,276.84,True
2159,-1.89,425.32,2.65,1.0,10.54,12.58,40.78,192.73,True
2160,-2.19,429.92,2.69,1.0,8.61,2.78,40.47,202.6,True
2161,-3.4,448.89,2.85,1.0,0.66,-37.59,39.17,243.3,True
2162,-4.15,460.56,2.95,1.0,-4.22,-62.42,38.37,268.33,True
2163,-4.28,462.53,2.97,1.0,-5.05,-66.61,38.24,272.55,True
2164,-0.94,410.54,2.53,1.0,16.73,44.03,41.79,161.02,True
2165,-2.99,442.41,2.8,1.0,3.38,-23.79,39.61,229.38,False
2166,-2.37,432.85,2.72,1.0,7.38,-3.44,40.27,208.88,False
2167,-1.6,420.79,2.61,1.0,12.43,22.22,41.09,183.01,True
2168,-1.59,420.63,2.61,1.0,12.5,22.57,41.1,182.66,True
2169,-1.5,419.19,2.6,1.0,13.1,25.62,41.2,179.57,True
2170,-4.11,459.94,2.95,1.0,-3.96,-61.11,38.41,267.0,True
2171,-1.82,424.14,2.64,1.0,11.03,15.08,40.86,190.2,True
2172,-1.51,419.36,2.6,1.0,13.03,25.27,41.19,179.93,True
2173,-2.05,427.73,2.67,1.0,9.53,7.45,40.62,197.9,True
2174,-2.87,440.57,2.78,1.0,4.15,-19.88,39.74,225.45,False
2175,-2.55,435.64,2.74,1.0,6.21,-9.39,40.08,214.87,False
2176,-3.16,445.09,2.82,1.0,2.26,-29.49,39.43,235.13,False
2177,-1.32,416.42,2.58,1.0,14.26,31.51,41.39,173.64,True
2178,-1.97,426.61,2.66,1.0,10.0,9.83,40.69,195.5,True
2179,-4.31,462.98,2.97,1.0,-5.24,-67.58,38.21,273.53,True
2180,-2.25,430.84,2.7,1.0,8.23,0.84,40.4,204.56,True
2181,-1.33,416.58,2.58,1.0,14.2,31.17,41.38,173.98,True
2182,-1.41,417.87,2.59,1.0,13.66,28.43,41.29,176.75,True
2183,-3.66,452.91,2.89,1.0,-1.02,-46.14,38.9,251.91,True
2184,-3.85,455.92,2.91,1.0,-2.28,-52.55,38.69,258.38,True
2185,-4.42,464.8,2.99,1.0,-6.0,-71.44,38.08,277.42,True
2186,-2.21,430.25,2.69,1.0,8.47,2.07,40.44,203.31,True
2187,-2.85,440.32,2.78,1.0,4.26,-19.34,39.76,224.9,False
2188,-1.41,417.79,2.59,1.0,13.69,28.6,41.3,176.58,True
2189,-3.03,443.09,2.8,1.0,3.09,-25.25,39.57,230.85,False
2190,-2.12,428.87,2.68,1.0,9.05,5.03,40.54,200.34,True
2191,-2.23,430.61,2.7,1.0,8.32,1.31,40.42,204.08,True
2192,-2.08,428.17,2.68,1.0,9.34,6.5,40.59,198.85,True
2193,-0.83,408.74,2.51,1.0,17.48,47.86,41.92,157.16,True
2194,-1.94,426.14,2.66,1.0,10.2,10.84,40.73,194.48,True
2195,-1.63,421.24,2.62,1.0,12.25,21.27,41.06,183.97,True
2196,-1.04,412.0,2.54,1.0,16.12,40.93,41.69,164.15,True
2197,-2.02,427.39,2.67,1.0,9.67,8.18,40.64,197.16,True
2198,-2.93,441.48,2.79,1.0,3.77,-21.82,39.68,227.4,False
2199,-2.33,432.12,2.71,1.0,7.69,-1.9,40.32,207.32,False
2200,-2.39,433.05,2.72,1.0,7.3,-3.88,40.25,209.32,False
2201,-1.33,416.57,2.58,1.0,14.2,31.19,41.38,173.96,True
2202,-2.77,439.02,2.77,1.0,4.8,-16.58,39.84,222.12,False
2203,-3.05,443.41,2.81,1.0,2.96,-25.93,39.54,231.54,False
