,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,24.0,164.41,2.15,3.71,-1.6,-288.42,-477.21,-43.87,False
1843,16.84,120.13,2.48,3.04,-0.33,-175.8,-290.13,-23.23,True
1844,17.1,121.75,2.47,3.06,-0.37,-179.91,-296.96,-23.98,True
1845,20.06,140.03,2.33,3.34,-0.9,-226.4,-374.19,-32.5,False
1846,22.11,152.69,2.24,3.53,-1.26,-258.63,-427.72,-38.41,False
1847,20.1,140.27,2.33,3.34,-0.91,-227.02,-375.21,-32.61,False
1848,20.9,145.22,2.29,3.42,-1.05,-239.6,-396.12,-34.92,False
1849,19.41,136.01,2.36,3.28,-0.78,-216.19,-357.23,-30.63,False
1850,20.24,141.15,2.32,3.36,-0.93,-229.25,-378.92,-33.02,False
1851,27.15,183.87,2.0,4.0,-2.16,-337.93,-559.46,-52.94,False
1852,26.67,180.9,2.02,3.95,-2.08,-330.38,-546.91,-51.56,False
1853,21.9,151.4,2.25,3.51,-1.23,-255.33,-422.25,-37.8,False
1854,21.38,148.22,2.27,3.46,-1.14,-247.25,-408.82,-36.32,False
1855,18.89,132.83,2.38,3.23,-0.69,-208.1,-343.78,-29.15,False
1856,22.8,156.97,2.2,3.59,-1.39,-269.5,-445.79,-40.4,False
1857,23.53,161.48,2.17,3.66,-1.52,-280.98,-464.85,-42.5,False
1858,20.19,140.87,2.32,3.35,-0.92,-228.54,-377.74,-32.89,False
1859,25.94,176.4,2.06,3.89,-1.95,-318.92,-527.88,-49.46,False
1860,21.97,151.86,2.24,3.52,-1.24,-256.5,-424.18,-38.02,False
1861,23.54,161.54,2.17,3.66,-1.52,-281.13,-465.11,-42.53,False
1862,20.31,141.61,2.32,3.36,-0.94,-230.43,-380.88,-33.24,False
1863,20.12,140.39,2.33,3.34,-0.91,-227.33,-375.74,-32.67,False
1864,20.89,145.17,2.29,3.42,-1.05,-239.48,-395.91,-34.9,False
1865,26.74,181.38,2.02,3.96,-2.09,-331.58,-548.91,-51.78,False
1866,20.83,144.82,2.29,3.41,-1.04,-238.59,-394.43,-34.73,False
1867,23.26,159.84,2.18,3.64,-1.47,-276.81,-457.93,-41.74,False
1868,21.55,149.27,2.26,3.48,-1.17,-249.9,-413.23,-36.81,False
1869,20.01,139.7,2.33,3.33,-0.89,-225.57,-372.8,-32.35,False
1870,23.11,158.92,2.19,3.62,-1.44,-274.46,-454.02,-41.31,False
1871,22.59,155.72,2.21,3.57,-1.35,-266.32,-440.49,-39.82,False
1872,27.03,183.17,2.01,3.99,-2.14,-336.14,-556.49,-52.61,False
1873,19.4,135.96,2.36,3.28,-0.78,-216.06,-357.01,-30.61,False
1874,24.47,167.29,2.13,3.75,-1.69,-295.75,-489.38,-45.21,False
1875,18.9,132.87,2.38,3.23,-0.69,-208.2,-343.96,-29.17,False
1876,16.7,119.24,2.49,3.03,-0.3,-173.52,-286.34,-22.81,True
1877,21.04,146.13,2.28,3.43,-1.08,-241.92,-399.97,-35.35,False
1878,18.81,132.28,2.39,3.22,-0.68,-206.68,-341.44,-28.89,False
1879,26.06,177.14,2.05,3.9,-1.97,-320.81,-531.02,-49.8,False
1880,25.61,174.37,2.07,3.86,-1.89,-313.76,-519.3,-48.51,False
1881,21.56,149.34,2.26,3.48,-1.17,-250.09,-413.54,-36.84,False
1882,24.79,169.33,2.11,3.78,-1.74,-300.94,-498.0,-46.16,False
1883,25.98,176.66,2.06,3.89,-1.96,-319.58,-528.97,-49.58,False
1884,27.1,183.59,2.0,3.99,-2.15,-337.22,-558.28,-52.81,False
1885,23.85,163.48,2.15,3.69,-1.58,-286.06,-473.29,-43.43,False
1886,22.4,154.53,2.22,3.56,-1.32,-263.28,-435.46,-39.26,False
1887,20.97,145.67,2.29,3.42,-1.06,-240.76,-398.04,-35.13,False
1888,19.3,135.31,2.37,3.27,-0.76,-214.41,-354.27,-30.3,False
1889,23.4,160.72,2.18,3.65,-1.5,-279.05,-461.64,-42.15,False
1890,22.19,153.21,2.23,3.54,-1.28,-259.94,-429.91,-38.65,False
1891,19.96,139.44,2.34,3.33,-0.88,-224.92,-371.73,-32.23,False
1892,19.89,139.02,2.34,3.32,-0.87,-223.83,-369.92,-32.03,False
1893,16.8,119.88,2.48,3.04,-0.32,-175.15,-289.06,-23.11,True
1894,19.58,137.08,2.35,3.29,-0.81,-218.91,-361.75,-31.13,False
1895,17.62,124.93,2.44,3.11,-0.46,-187.99,-310.39,-25.46,True
1896,21.16,146.84,2.28,3.44,-1.1,-243.74,-402.99,-35.68,False
1897,17.48,124.1,2.45,3.1,-0.44,-185.88,-306.88,-25.08,True
1898,21.51,148.98,2.26,3.47,-1.16,-249.17,-412.02,-36.67,False
1899,24.18,165.54,2.14,3.72,-1.63,-291.3,-482.0,-44.39,False
1900,19.96,139.45,2.33,3.33,-0.88,-224.93,-371.74,-32.23,False
1901,25.33,172.65,2.09,3.83,-1.84,-309.38,-512.04,-47.71,False
1902,23.03,158.4,2.19,3.62,-1.43,-273.13,-451.82,-41.07,False
1903,26.99,182.91,2.01,3.98,-2.14,-335.47,-555.38,-52.49,False
1904,18.82,132.36,2.39,3.22,-0.68,-206.91,-341.81,-28.93,False
1905,16.72,119.4,2.49,3.03,-0.3,-173.93,-287.02,-22.88,True
1906,26.66,180.87,2.02,3.95,-2.08,-330.29,-546.77,-51.54,False
1907,26.13,177.58,2.05,3.9,-1.98,-321.93,-532.88,-50.01,False
1908,25.75,175.24,2.07,3.87,-1.91,-315.96,-522.97,-48.91,False
1909,22.12,152.78,2.23,3.53,-1.27,-258.84,-428.08,-38.45,False
1910,20.95,145.53,2.29,3.42,-1.06,-240.41,-397.46,-35.07,False
1911,26.75,181.45,2.02,3.96,-2.09,-331.77,-549.22,-51.81,False
1912,16.58,118.52,2.49,3.02,-0.28,-171.69,-283.3,-22.47,True
1913,26.44,179.5,2.03,3.93,-2.04,-326.81,-540.98,-50.9,False
1914,18.75,131.95,2.39,3.22,-0.67,-205.86,-340.07,-28.74,False
1915,23.18,159.35,2.19,3.63,-1.46,-275.54,-455.82,-41.51,False
1916,17.13,121.92,2.47,3.07,-0.38,-180.34,-297.67,-24.06,True
1917,25.44,173.33,2.08,3.84,-1.86,-311.12,-514.92,-48.03,False
1918,27.1,183.61,2.0,3.99,-2.16,-337.26,-558.34,-52.82,False
1919,17.13,121.92,2.47,3.07,-0.38,-180.35,-297.69,-24.06,True
1920,25.42,173.17,2.08,3.84,-1.85,-310.7,-514.23,-47.95,False
1921,22.24,153.53,2.23,3.54,-1.29,-260.74,-431.23,-38.79,False
1922,17.27,122.78,2.46,3.08,-0.4,-182.53,-301.31,-24.46,True
1923,21.79,150.75,2.25,3.5,-1.21,-253.67,-419.48,-37.5,False
1924,18.92,133.0,2.38,3.23,-0.7,-208.53,-344.5,-29.23,False
1925,17.85,126.35,2.43,3.13,-0.51,-191.62,-316.41,-26.13,False
1926,21.48,148.84,2.26,3.47,-1.15,-248.81,-411.41,-36.61,False
1927,23.96,164.14,2.15,3.7,-1.59,-287.73,-476.07,-43.74,False
1928,23.27,159.88,2.18,3.64,-1.47,-276.9,-458.07,-41.76,False
1929,22.52,155.27,2.22,3.57,-1.34,-265.17,-438.6,-39.61,False
1930,21.26,147.44,2.27,3.45,-1.11,-245.26,-405.51,-35.96,False
1931,20.54,142.98,2.31,3.38,-0.98,-233.92,-386.69,-33.88,False
1932,18.5,130.38,2.4,3.19,-0.62,-201.85,-333.41,-28.0,False
1933,20.7,144.02,2.3,3.4,-1.01,-236.56,-391.07,-34.36,False
1934,18.75,131.91,2.39,3.22,-0.67,-205.75,-339.88,-28.72,False
1935,21.09,146.42,2.28,3.43,-1.08,-242.65,-401.19,-35.48,False
1936,20.47,142.59,2.31,3.38,-0.97,-232.92,-385.02,-33.7,False
1937,22.04,152.32,2.24,3.52,-1.25,-257.66,-426.12,-38.23,False
1938,18.94,133.13,2.38,3.24,-0.7,-208.85,-345.04,-29.29,False
1939,23.94,164.02,2.15,3.7,-1.59,-287.43,-475.56,-43.68,False
1940,24.65,168.46,2.12,3.77,-1.72,-298.73,-494.35,-45.76,False
1941,22.3,153.91,2.23,3.55,-1.3,-261.72,-432.86,-38.97,False
1942,27.05,183.31,2.01,3.99,-2.15,-336.49,-557.07,-52.68,False
1943,23.54,161.56,2.17,3.66,-1.52,-281.18,-465.19,-42.54,False
1944,25.59,174.24,2.07,3.85,-1.89,-313.43,-518.76,-48.45,False
1945,25.17,171.62,2.09,3.81,-1.81,-306.77,-507.7,-47.23,False
1946,17.76,125.81,2.44,3.12,-0.49,-190.24,-314.12,-25.87,True
1947,22.27,153.74,2.23,3.54,-1.29,-261.28,-432.12,-38.89,False
1948,21.12,146.58,2.28,3.44,-1.09,-243.06,-401.86,-35.55,False
1949,23.11,158.91,2.19,3.62,-1.44,-274.43,-453.98,-41.3,False
1950,25.52,173.83,2.08,3.85,-1.87,-312.38,-517.01,-48.26,False
1951,23.07,158.65,2.19,3.62,-1.44,-273.77,-452.89,-41.18,False
1952,16.51,118.09,2.5,3.01,-0.27,-170.6,-281.5,-22.28,True
1953,20.34,141.75,2.32,3.36,-0.95,-230.79,-381.48,-33.31,False
1954,21.42,148.47,2.27,3.47,-1.14,-247.89,-409.88,-36.44,False
1955,22.26,153.64,2.23,3.54,-1.29,-261.04,-431.73,-38.85,False
1956,17.11,121.78,2.47,3.06,-0.37,-179.98,-297.08,-23.99,True
1957,25.15,171.55,2.09,3.81,-1.81,-306.59,-507.4,-47.2,False
1958,23.07,158.67,2.19,3.62,-1.44,-273.81,-452.95,-41.19,False
1959,24.01,164.46,2.15,3.71,-1.6,-288.55,-477.43,-43.89,False
1960,27.16,183.97,2.0,4.0,-2.17,-338.19,-559.89,-52.99,False
1961,24.14,165.27,2.14,3.72,-1.63,-290.61,-480.85,-44.27,False
1962,19.3,135.34,2.37,3.27,-0.76,-214.47,-354.37,-30.31,False
1963,26.41,179.34,2.04,3.93,-2.03,-326.41,-540.31,-50.83,False
1964,18.08,127.78,2.42,3.15,-0.55,-195.24,-322.43,-26.79,False
1965,23.44,160.95,2.17,3.65,-1.5,-279.62,-462.6,-42.25,False
1966,22.79,156.94,2.2,3.59,-1.39,-269.42,-445.66,-40.39,False
1967,23.02,158.37,2.19,3.61,-1.43,-273.07,-451.72,-41.05,False
1968,17.13,121.93,2.47,3.07,-0.38,-180.37,-297.72,-24.06,True
1969,20.66,143.77,2.3,3.4,-1.01,-235.92,-390.0,-34.25,False
1970,19.59,137.15,2.35,3.3,-0.82,-219.07,-362.02,-31.16,False
1971,20.03,139.85,2.33,3.34,-0.89,-225.96,-373.45,-32.42,False
1972,16.72,119.4,2.49,3.03,-0.3,-173.94,-287.05,-22.89,True
1973,23.64,162.18,2.16,3.67,-1.54,-282.75,-467.79,-42.83,False
1974,25.66,174.66,2.07,3.86,-1.9,-314.49,-520.52,-48.64,False
1975,24.16,165.4,2.14,3.72,-1.63,-290.94,-481.4,-44.33,False
1976,26.83,181.89,2.02,3.97,-2.11,-332.89,-551.08,-52.02,False
1977,17.75,125.77,2.44,3.12,-0.49,-190.14,-313.95,-25.86,True
1978,18.66,131.35,2.4,3.21,-0.65,-204.33,-337.53,-28.46,False
1979,18.35,129.43,2.41,3.18,-0.59,-199.46,-329.43,-27.56,False
1980,18.04,127.57,2.42,3.15,-0.54,-194.71,-321.55,-26.69,False
1981,24.99,170.51,2.1,3.8,-1.78,-303.94,-502.99,-46.71,False
1982,19.3,135.35,2.37,3.27,-0.76,-214.49,-354.41,-30.32,False
1983,16.8,119.86,2.48,3.04,-0.32,-175.11,-288.98,-23.1,True
1984,25.13,171.42,2.09,3.81,-1.8,-306.27,-506.86,-47.14,False
1985,24.47,167.3,2.13,3.75,-1.69,-295.78,-489.44,-45.22,False
1986,24.18,165.55,2.14,3.72,-1.64,-291.33,-482.05,-44.4,False
1987,24.45,167.2,2.13,3.75,-1.68,-295.52,-489.0,-45.17,False
1988,19.66,137.55,2.35,3.3,-0.83,-220.1,-363.72,-31.35,False
1989,18.5,130.4,2.4,3.19,-0.62,-201.92,-333.53,-28.02,False
1990,27.16,183.95,2.0,4.0,-2.17,-338.14,-559.81,-52.98,False
1991,24.22,165.75,2.14,3.73,-1.64,-291.84,-482.89,-44.49,False
1992,25.18,171.7,2.09,3.82,-1.81,-306.96,-508.02,-47.27,False
1993,20.29,141.47,2.32,3.36,-0.94,-230.06,-380.27,-33.17,False
1994,20.32,141.65,2.32,3.36,-0.95,-230.52,-381.04,-33.26,False
1995,24.9,169.97,2.11,3.79,-1.76,-302.58,-500.73,-46.46,False
1996,20.6,143.38,2.31,3.39,-1.0,-234.92,-388.34,-34.06,False
1997,22.68,156.24,2.21,3.58,-1.37,-267.65,-442.71,-40.06,False
1998,27.1,183.56,2.0,3.99,-2.15,-337.14,-558.14,-52.79,False
1999,25.34,172.71,2.08,3.83,-1.84,-309.54,-512.29,-47.74,False
2000,20.44,142.36,2.31,3.37,-0.97,-232.33,-384.04,-33.59,False
2001,24.73,168.92,2.11,3.77,-1.73,-299.91,-496.3,-45.97,False
2002,16.99,121.04,2.47,3.05,-0.35,-178.1,-293.95,-23.65,True
2003,21.63,149.76,2.26,3.49,-1.18,-251.16,-415.31,-37.04,False
2004,23.72,162.65,2.16,3.68,-1.55,-283.94,-469.78,-43.05,False
2005,18.83,132.45,2.39,3.22,-0.68,-207.12,-342.15,-28.97,False
2006,22.18,153.12,2.23,3.54,-1.28,-259.71,-429.52,-38.61,False
2007,23.14,159.07,2.19,3.63,-1.45,-274.84,-454.65,-41.38,False
2008,20.44,142.38,2.31,3.37,-0.97,-232.39,-384.14,-33.6,False
2009,26.01,176.84,2.05,3.89,-1.96,-320.04,-529.75,-49.66,False
2010,21.96,151.77,2.24,3.52,-1.24,-256.27,-423.81,-37.97,False
2011,18.88,132.71,2.39,3.23,-0.69,-207.8,-343.29,-29.09,False
2012,26.32,178.73,2.04,3.92,-2.01,-324.86,-537.74,-50.54,False
2013,16.59,118.57,2.49,3.02,-0.28,-171.83,-283.53,-22.5,True
2014,19.65,137.5,2.35,3.3,-0.83,-219.96,-363.49,-31.32,False
2015,18.26,128.91,2.41,3.17,-0.58,-198.12,-327.2,-27.32,False
2016,17.99,127.23,2.43,3.15,-0.53,-193.85,-320.12,-26.54,False
2017,22.06,152.42,2.24,3.53,-1.26,-257.92,-426.54,-38.28,False
2018,22.76,156.75,2.2,3.59,-1.38,-268.94,-444.86,-40.3,False
2019,20.65,143.7,2.3,3.39,-1.01,-235.74,-389.71,-34.21,False
2020,21.41,148.4,2.27,3.46,-1.14,-247.7,-409.57,-36.4,False
2021,24.46,167.24,2.13,3.75,-1.68,-295.63,-489.18,-45.19,False
2022,26.37,179.05,2.04,3.93,-2.02,-325.66,-539.08,-50.69,False
2023,20.09,140.22,2.33,3.34,-0.9,-226.89,-375.0,-32.59,False
2024,18.09,127.85,2.42,3.16,-0.55,-195.42,-322.72,-26.82,False
2025,20.53,142.94,2.31,3.38,-0.98,-233.8,-386.48,-33.86,False
2026,18.05,127.58,2.42,3.15,-0.54,-194.74,-321.6,-26.7,False
2027,20.03,139.84,2.33,3.34,-0.89,-225.93,-373.4,-32.41,False
2028,22.32,154.05,2.23,3.55,-1.3,-262.07,-433.44,-39.04,False
2029,26.6,180.47,2.03,3.95,-2.06,-329.27,-545.08,-51.35,False
2030,18.93,133.03,2.38,3.23,-0.7,-208.61,-344.64,-29.24,False
2031,17.76,125.81,2.44,3.12,-0.49,-190.24,-314.12,-25.87,True
2032,25.62,174.4,2.07,3.86,-1.89,-313.84,-519.45,-48.53,False
2033,26.29,178.57,2.04,3.92,-2.01,-324.45,-537.06,-50.47,False
2034,17.3,122.99,2.46,3.08,-0.41,-183.05,-302.18,-24.56,True
2035,18.15,128.19,2.42,3.16,-0.56,-196.3,-324.18,-26.98,False
2036,24.82,169.46,2.11,3.78,-1.75,-301.28,-498.58,-46.22,False
2037,23.64,162.21,2.16,3.67,-1.54,-282.84,-467.94,-42.84,False
2038,16.72,119.38,2.49,3.03,-0.3,-173.88,-286.95,-22.88,True
2039,18.83,132.43,2.39,3.22,-0.68,-207.09,-342.1,-28.96,False
2040,19.55,136.85,2.35,3.29,-0.81,-218.33,-360.78,-31.02,False
2041,25.41,173.15,2.08,3.84,-1.85,-310.67,-514.17,-47.94,False
2042,20.64,143.62,2.3,3.39,-1.0,-235.53,-389.35,-34.17,False
2043,26.55,180.21,2.03,3.94,-2.06,-328.61,-543.97,-51.23,False
2044,21.2,147.07,2.28,3.44,-1.1,-244.31,-403.94,-35.78,False
2045,16.54,118.29,2.49,3.01,-0.27,-171.1,-282.32,-22.37,True
2046,17.36,123.32,2.46,3.09,-0.42,-183.91,-303.61,-24.71,True
2047,16.94,120.73,2.48,3.05,-0.34,-177.33,-292.67,-23.51,True
2048,16.43,117.57,2.5,3.0,-0.25,-169.28,-279.31,-22.03,True
2049,26.99,182.88,2.01,3.98,-2.13,-335.41,-555.27,-52.48,False
2050,26.62,180.6,2.03,3.95,-2.07,-329.62,-545.65,-51.42,False
2051,22.88,157.48,2.2,3.6,-1.4,-270.79,-447.93,-40.64,False
2052,22.45,154.81,2.22,3.56,-1.33,-263.99,-436.64,-39.39,False
2053,21.18,146.97,2.28,3.44,-1.1,-244.05,-403.51,-35.74,False
2054,25.73,175.13,2.07,3.87,-1.91,-315.7,-522.52,-48.87,False
2055,18.16,128.28,2.42,3.16,-0.56,-196.51,-324.53,-27.02,False
2056,23.21,159.5,2.18,3.63,-1.46,-275.94,-456.48,-41.58,False
2057,18.79,132.15,2.39,3.22,-0.67,-206.38,-340.93,-28.83,False
2058,26.23,178.19,2.04,3.91,-2.0,-323.47,-535.43,-50.29,False
2059,17.83,126.24,2.43,3.13,-0.5,-191.33,-315.93,-26.07,False
2060,22.75,156.68,2.21,3.59,-1.38,-268.75,-444.55,-40.26,False
2061,17.8,126.07,2.44,3.13,-0.5,-190.91,-315.23,-26.0,True
2062,17.03,121.31,2.47,3.06,-0.36,-178.79,-295.1,-23.78,True
2063,22.79,156.94,2.2,3.59,-1.39,-269.42,-445.65,-40.39,False
2064,23.49,161.24,2.17,3.66,-1.51,-280.35,-463.81,-42.39,False
2065,27.16,183.94,2.0,4.0,-2.16,-338.11,-559.75,-52.97,False
2066,21.98,151.91,2.24,3.52,-1.24,-256.63,-424.41,-38.04,False
2067,17.4,123.6,2.45,3.09,-0.43,-184.62,-304.79,-24.84,True
2068,20.1,140.26,2.33,3.34,-0.91,-226.98,-375.16,-32.61,False
2069,26.04,177.02,2.05,3.9,-1.97,-320.51,-530.52,-49.75,False
2070,16.47,117.8,2.5,3.0,-0.26,-169.87,-280.28,-22.14,True
2071,24.9,169.97,2.11,3.79,-1.76,-302.57,-500.72,-46.46,False
2072,23.05,158.55,2.19,3.62,-1.43,-273.52,-452.47,-41.14,False
2073,16.65,118.97,2.49,3.02,-0.29,-172.84,-285.22,-22.69,True
2074,26.78,181.58,2.02,3.96,-2.1,-332.1,-549.77,-51.87,False
2075,21.28,147.6,2.27,3.45,-1.12,-245.68,-406.21,-36.03,False
2076,19.73,138.0,2.35,3.31,-0.84,-221.24,-365.62,-31.56,False
2077,23.97,164.24,2.15,3.7,-1.6,-288.0,-476.52,-43.79,False
2078,21.0,145.87,2.29,3.43,-1.07,-241.26,-398.87,-35.22,False
2079,24.37,166.68,2.13,3.74,-1.67,-294.21,-486.83,-44.93,False
2080,17.16,122.12,2.47,3.07,-0.38,-180.84,-298.5,-24.15,True
2081,26.6,180.48,2.03,3.95,-2.07,-329.31,-545.13,-51.36,False
2082,18.85,132.56,2.39,3.23,-0.68,-207.41,-342.64,-29.02,False
2083,17.99,127.22,2.43,3.15,-0.53,-193.82,-320.07,-26.53,False
2084,23.83,163.34,2.16,3.69,-1.57,-285.71,-472.7,-43.37,False
2085,18.83,132.42,2.39,3.22,-0.68,-207.05,-342.05,-28.96,False
2086,25.32,172.55,2.09,3.83,-1.84,-309.12,-511.6,-47.66,False
2087,26.88,182.23,2.01,3.97,-2.12,-333.76,-552.53,-52.18,False
2088,17.17,122.17,2.46,3.07,-0.38,-180.97,-298.72,-24.18,True
2089,20.15,140.6,2.33,3.35,-0.92,-227.85,-376.6,-32.77,False
2090,23.99,164.37,2.15,3.7,-1.6,-288.32,-477.04,-43.85,False
2091,17.41,123.66,2.45,3.09,-0.43,-184.76,-305.01,-24.87,True
2092,21.22,147.24,2.28,3.45,-1.11,-244.74,-404.66,-35.86,False
2093,21.7,150.17,2.25,3.49,-1.19,-252.2,-417.04,-37.23,False
2094,24.91,170.05,2.1,3.79,-1.76,-302.78,-501.07,-46.5,False
2095,23.22,159.61,2.18,3.63,-1.46,-276.22,-456.95,-41.63,False
2096,22.66,156.11,2.21,3.58,-1.36,-267.31,-442.15,-40.0,False
2097,16.62,118.73,2.49,3.02,-0.29,-172.23,-284.2,-22.57,True
2098,25.57,174.12,2.07,3.85,-1.88,-313.11,-518.23,-48.39,False
2099,26.18,177.92,2.05,3.91,-1.99,-322.8,-534.33,-50.17,False
2100,19.47,136.4,2.36,3.28,-0.79,-217.17,-358.85,-30.81,False
2101,21.81,150.88,2.25,3.5,-1.21,-254.01,-420.06,-37.56,False
2102,19.49,136.54,2.36,3.29,-0.8,-217.52,-359.44,-30.87,False
2103,24.24,165.87,2.14,3.73,-1.64,-292.14,-483.39,-44.55,False
2104,22.99,158.17,2.19,3.61,-1.42,-272.56,-450.87,-40.96,False
2105,25.53,173.87,2.08,3.85,-1.87,-312.49,-517.2,-48.28,False
2106,22.49,155.06,2.22,3.56,-1.33,-264.64,-437.71,-39.51,False
2107,19.64,137.45,2.35,3.3,-0.83,-219.85,-363.31,-31.3,False
2108,25.91,176.2,2.06,3.88,-1.94,-318.41,-527.03,-49.36,False
2109,21.79,150.75,2.25,3.5,-1.21,-253.68,-419.51,-37.5,False
2110,24.31,166.35,2.13,3.73,-1.66,-293.35,-485.4,-44.77,False
2111,20.57,143.2,2.31,3.39,-0.99,-234.48,-387.62,-33.98,False
2112,26.67,180.92,2.02,3.95,-2.08,-330.41,-546.97,-51.56,False
2113,22.87,157.39,2.2,3.6,-1.4,-270.57,-447.56,-40.6,False
2114,19.4,135.98,2.36,3.28,-0.78,-216.12,-357.11,-30.62,False
2115,19.51,136.65,2.36,3.29,-0.8,-217.8,-359.91,-30.93,False
2116,25.86,175.9,2.06,3.88,-1.93,-317.66,-525.78,-49.22,False
2117,19.06,133.88,2.38,3.25,-0.72,-210.76,-348.21,-29.64,False
2118,24.7,168.72,2.11,3.77,-1.73,-299.4,-495.45,-45.88,False
2119,25.09,171.16,2.1,3.81,-1.8,-305.6,-505.75,-47.01,False
2120,24.74,169.01,2.11,3.77,-1.73,-300.11,-496.64,-46.01,False
2121,23.58,161.83,2.17,3.67,-1.53,-281.87,-466.34,-42.67,False
2122,19.67,137.62,2.35,3.3,-0.83,-220.27,-364.01,-31.38,False
2123,17.78,125.94,2.44,3.13,-0.49,-190.57,-314.67,-25.94,True
2124,25.21,171.91,2.09,3.82,-1.82,-307.49,-508.9,-47.36,False
2125,20.6,143.37,2.31,3.39,-1.0,-234.9,-388.3,-34.06,False
2126,18.45,130.11,2.41,3.19,-0.61,-201.17,-332.27,-27.88,False
2127,22.59,155.69,2.21,3.57,-1.35,-266.26,-440.39,-39.81,False
2128,19.72,137.94,2.35,3.31,-0.84,-221.09,-365.36,-31.53,False
2129,26.15,177.72,2.05,3.91,-1.99,-322.29,-533.47,-50.07,False
2130,23.93,164.0,2.15,3.7,-1.59,-287.39,-475.51,-43.68,False
2131,17.63,124.99,2.44,3.11,-0.47,-188.15,-310.65,-25.49,True
2132,24.49,167.42,2.12,3.75,-1.69,-296.08,-489.94,-45.27,False
2133,18.34,129.37,2.41,3.18,-0.59,-199.29,-329.15,-27.53,False
2134,25.3,172.43,2.09,3.83,-1.83,-308.82,-511.09,-47.6,False
2135,17.23,122.55,2.46,3.08,-0.4,-181.96,-300.36,-24.36,True
2136,21.36,148.08,2.27,3.46,-1.13,-246.89,-408.23,-36.26,False
2137,19.08,134.0,2.38,3.25,-0.73,-211.08,-348.74,-29.69,False
2138,18.58,130.88,2.4,3.2,-0.64,-203.14,-335.55,-28.24,False
2139,16.72,119.38,2.49,3.03,-0.3,-173.88,-286.94,-22.88,True
2140,20.63,143.59,2.3,3.39,-1.0,-235.47,-389.26,-34.16,False
2141,26.21,178.09,2.04,3.91,-2.0,-323.23,-535.04,-50.25,False
2142,19.54,136.84,2.35,3.29,-0.81,-218.31,-360.74,-31.02,False
2143,21.89,151.33,2.25,3.51,-1.22,-255.15,-421.94,-37.77,False
2144,17.46,123.98,2.45,3.1,-0.44,-185.58,-306.38,-25.02,True
2145,24.41,166.98,2.13,3.74,-1.68,-294.96,-488.07,-45.06,False
2146,22.91,157.68,2.2,3.6,-1.41,-271.29,-448.77,-40.73,False
2147,19.62,137.3,2.35,3.3,-0.82,-219.46,-362.67,-31.23,False
2148,18.9,132.84,2.38,3.23,-0.69,-208.11,-343.81,-29.15,False
2149,19.25,135.02,2.37,3.26,-0.76,-213.67,-353.04,-30.17,False
2150,21.79,150.71,2.25,3.5,-1.21,-253.59,-419.35,-37.48,False
2151,18.96,133.25,2.38,3.24,-0.7,-209.17,-345.57,-29.34,False
2152,22.3,153.91,2.23,3.55,-1.3,-261.72,-432.87,-38.97,False
2153,26.75,181.4,2.02,3.96,-2.09,-331.65,-549.03,-51.79,False
2154,21.96,151.76,2.24,3.52,-1.24,-256.25,-423.77,-37.97,False
2155,26.6,180.49,2.03,3.95,-2.07,-329.33,-545.17,-51.36,False
2156,23.82,163.28,2.16,3.69,-1.57,-285.55,-472.44,-43.34,False
2157,21.55,149.27,2.26,3.48,-1.17,-249.92,-413.26,-36.81,False
2158,22.86,157.36,2.2,3.6,-1.4,-270.49,-447.43,-40.58,False
2159,17.71,125.52,2.44,3.12,-0.48,-189.51,-312.9,-25.74,True
2160,21.46,148.71,2.27,3.47,-1.15,-248.5,-410.9,-36.55,False
2161,19.18,134.59,2.37,3.26,-0.74,-212.57,-351.22,-29.97,False
2162,19.4,135.99,2.36,3.28,-0.78,-216.12,-357.11,-30.62,False
2163,16.67,119.05,2.49,3.02,-0.29,-173.04,-285.54,-22.72,True
2164,20.54,143.02,2.31,3.38,-0.99,-234.01,-386.84,-33.9,False
2165,23.04,158.48,2.19,3.62,-1.43,-273.34,-452.17,-41.1,False
2166,23.39,160.65,2.18,3.65,-1.49,-278.85,-461.32,-42.11,False
2167,20.76,144.39,2.3,3.4,-1.02,-237.49,-392.61,-34.53,False
2168,26.67,180.95,2.02,3.95,-2.08,-330.49,-547.1,-51.58,False
2169,19.85,138.72,2.34,3.32,-0.86,-223.08,-368.67,-31.89,False
2170,17.0,121.12,2.47,3.05,-0.35,-178.31,-294.3,-23.69,True
2171,21.27,147.54,2.27,3.45,-1.12,-245.5,-405.92,-36.0,False
2172,17.0,121.11,2.47,3.05,-0.35,-178.29,-294.26,-23.68,True
2173,19.24,134.94,2.37,3.26,-0.75,-213.47,-352.71,-30.13,False
2174,18.07,127.72,2.42,3.15,-0.54,-195.1,-322.19,-26.76,False
2175,23.49,161.25,2.17,3.66,-1.51,-280.4,-463.89,-42.4,False
2176,17.84,126.28,2.43,3.13,-0.5,-191.42,-316.08,-26.09,False
2177,20.01,139.74,2.33,3.33,-0.89,-225.67,-372.97,-32.37,False
2178,24.71,168.81,2.11,3.77,-1.73,-299.62,-495.81,-45.92,False
2179,22.99,158.16,2.19,3.61,-1.42,-272.53,-450.82,-40.96,False
2180,20.93,145.44,2.29,3.42,-1.06,-240.16,-397.05,-35.02,False
2181,23.35,160.36,2.18,3.64,-1.49,-278.12,-460.11,-41.98,False
