,nuc,aexp,nd,ns,age,asexp,la,ld,target
1877,2.43,179.4,0.37,1.0,-0.89,119.71,318.25,-15.29,True
1878,1.82,99.81,0.13,1.0,-3.58,93.02,442.64,-21.65,True
1879,2.28,159.57,0.31,1.0,-1.56,113.07,349.23,-16.87,True
1880,2.21,150.9,0.29,1.0,-1.86,110.16,362.78,-17.57,True
1881,1.94,115.67,0.18,1.0,-3.05,98.34,417.86,-20.39,True
1882,2.1,135.92,0.24,1.0,-2.36,105.13,386.21,-18.77,True
1883,1.84,102.43,0.14,1.0,-3.5,93.9,438.55,-21.45,True
1884,2.42,177.01,0.37,1.0,-0.97,118.91,321.98,-15.48,True
1885,2.11,136.77,0.24,1.0,-2.33,105.42,384.87,-18.7,True
1886,2.04,128.41,0.22,1.0,-2.62,102.62,397.94,-19.37,True
1887,2.07,132.62,0.23,1.0,-2.47,104.03,391.36,-19.03,True
1888,1.66,78.28,0.06,1.0,-4.31,85.8,476.3,-23.38,True
1889,2.35,168.35,0.34,1.0,-1.27,116.01,335.51,-16.17,True
1890,2.64,205.66,0.45,1.0,-0.0,128.52,277.19,-13.19,True
1891,2.23,152.96,0.29,1.0,-1.79,110.85,359.56,-17.4,True
1892,1.94,115.12,0.18,1.0,-3.07,98.16,418.71,-20.43,True
1893,1.86,104.99,0.14,1.0,-3.41,94.76,434.56,-21.24,True
1894,2.44,180.4,0.38,1.0,-0.86,120.05,316.68,-15.21,True
1895,1.57,67.22,0.03,1.0,-4.69,82.09,493.58,-24.26,True
1896,2.7,214.4,0.48,1.0,0.29,131.45,263.54,-12.49,True
1897,2.72,216.92,0.49,1.0,0.38,132.3,259.59,-12.29,True
1898,1.79,95.17,0.11,1.0,-3.74,91.47,449.9,-22.03,True
1899,2.24,153.97,0.3,1.0,-1.75,111.19,357.99,-17.32,True
1900,2.07,132.12,0.23,1.0,-2.49,103.86,392.15,-19.07,True
1901,1.56,66.39,0.03,1.0,-4.72,81.81,494.88,-24.33,True
1902,1.62,73.19,0.05,1.0,-4.49,84.1,484.25,-23.78,True
1903,1.5,58.08,0.0,1.0,-5.0,79.03,507.88,-24.99,True
1904,1.74,89.53,0.1,1.0,-3.93,89.58,458.71,-22.48,True
1905,1.6,71.29,0.04,1.0,-4.55,83.46,487.23,-23.94,True
1906,1.74,89.64,0.1,1.0,-3.93,89.61,458.54,-22.47,True
1907,2.31,163.24,0.32,1.0,-1.44,114.3,343.49,-16.58,True
1908,2.42,177.49,0.37,1.0,-0.96,119.08,321.22,-15.44,True
1909,2.28,160.01,0.31,1.0,-1.55,113.21,348.55,-16.84,True
1910,2.47,184.6,0.39,1.0,-0.72,121.46,310.11,-14.87,True
1911,1.93,114.27,0.17,1.0,-3.1,97.87,420.04,-20.5,True
1912,1.85,104.06,0.14,1.0,-3.44,94.45,436.01,-21.32,True
1913,1.63,75.48,0.05,1.0,-4.41,84.86,480.67,-23.6,True
1914,1.89,108.07,0.15,1.0,-3.31,95.79,429.74,-20.99,True
1915,2.18,145.82,0.27,1.0,-2.03,108.45,370.73,-17.97,True
1916,1.8,97.03,0.12,1.0,-3.68,92.09,446.99,-21.88,True
1917,1.53,61.71,0.01,1.0,-4.87,80.24,502.2,-24.7,True
1918,1.7,84.48,0.08,1.0,-4.1,87.88,466.61,-22.88,True
1919,1.59,69.42,0.04,1.0,-4.61,82.83,490.15,-24.09,True
1920,2.27,158.37,0.31,1.0,-1.6,112.66,351.12,-16.97,True
1921,2.7,213.99,0.48,1.0,0.28,131.32,264.17,-12.52,True
1922,2.0,122.74,0.2,1.0,-2.81,100.71,406.81,-19.82,True
1923,1.99,122.06,0.2,1.0,-2.83,100.49,407.87,-19.88,True
1924,2.11,137.91,0.25,1.0,-2.3,105.8,383.09,-18.61,True
1925,1.8,96.44,0.12,1.0,-3.7,91.89,447.92,-21.93,True
1926,2.39,174.28,0.36,1.0,-1.06,118.0,326.24,-15.7,True
1927,1.64,76.83,0.06,1.0,-4.36,85.31,478.57,-23.49,True
1928,1.98,120.0,0.19,1.0,-2.9,99.79,411.09,-20.04,True
1929,2.14,141.36,0.26,1.0,-2.18,106.96,377.7,-18.33,True
1930,2.68,211.09,0.47,1.0,0.18,130.34,268.71,-12.75,True
1931,1.73,88.44,0.09,1.0,-3.97,89.21,460.42,-22.57,True
1932,2.14,141.62,0.26,1.0,-2.17,107.04,377.3,-18.31,True
1933,2.16,143.68,0.26,1.0,-2.1,107.74,374.07,-18.15,True
1934,2.14,141.64,0.26,1.0,-2.17,107.05,377.27,-18.31,True
1935,1.75,89.94,0.1,1.0,-3.92,89.71,458.08,-22.45,True
1936,2.41,175.87,0.36,1.0,-1.01,118.53,323.76,-15.57,True
1937,1.74,88.9,0.1,1.0,-3.95,89.36,459.71,-22.53,True
1938,2.31,163.21,0.32,1.0,-1.44,114.29,343.54,-16.58,True
1939,2.65,207.2,0.46,1.0,0.05,129.04,274.79,-13.06,True
1940,2.67,210.54,0.47,1.0,0.16,130.16,269.57,-12.8,True
1941,2.63,204.45,0.45,1.0,-0.04,128.12,279.09,-13.28,True
1942,2.7,213.91,0.48,1.0,0.28,131.29,264.29,-12.53,True
1943,2.01,124.45,0.2,1.0,-2.75,101.29,404.13,-19.68,True
1944,1.82,100.02,0.13,1.0,-3.58,93.09,442.32,-21.64,True
1945,2.34,166.87,0.33,1.0,-1.32,115.51,337.82,-16.29,True
1946,2.14,140.95,0.26,1.0,-2.19,106.82,378.34,-18.36,True
1947,1.97,119.68,0.19,1.0,-2.91,99.69,411.59,-20.07,True
1948,2.25,155.8,0.3,1.0,-1.69,111.8,355.13,-17.18,True
1949,1.8,97.17,0.12,1.0,-3.67,92.14,446.77,-21.87,True
1950,2.16,143.24,0.26,1.0,-2.11,107.59,374.76,-18.18,True
1951,1.56,66.35,0.03,1.0,-4.72,81.8,494.95,-24.33,True
1952,1.73,87.55,0.09,1.0,-4.0,88.91,461.81,-22.64,True
1953,2.42,177.31,0.37,1.0,-0.96,119.01,321.52,-15.46,True
1954,1.76,91.91,0.1,1.0,-3.85,90.37,454.99,-22.29,True
1955,2.11,137.55,0.24,1.0,-2.31,105.68,383.65,-18.64,True
1956,2.49,186.26,0.39,1.0,-0.66,122.02,307.52,-14.74,True
1957,1.97,118.97,0.19,1.0,-2.94,99.45,412.71,-20.12,True
1958,2.67,210.4,0.47,1.0,0.16,130.11,269.79,-12.81,True
1959,1.76,91.24,0.1,1.0,-3.87,90.15,456.04,-22.34,True
1960,2.17,144.57,0.27,1.0,-2.07,108.04,372.68,-18.07,True
1961,2.06,131.03,0.22,1.0,-2.53,103.49,393.85,-19.16,True
1962,2.46,182.2,0.38,1.0,-0.8,120.65,313.87,-15.06,True
1963,1.97,118.74,0.19,1.0,-2.94,99.37,413.07,-20.14,True
1964,1.6,70.77,0.04,1.0,-4.57,83.28,488.03,-23.98,True
1965,1.66,79.41,0.07,1.0,-4.28,86.18,474.53,-23.29,True
1966,1.99,121.46,0.2,1.0,-2.85,100.28,408.8,-19.92,True
1967,1.54,63.04,0.02,1.0,-4.83,80.69,500.12,-24.6,True
1968,1.94,115.75,0.18,1.0,-3.05,98.37,417.73,-20.38,True
1969,2.35,168.26,0.34,1.0,-1.27,115.98,335.65,-16.18,True
1970,2.73,217.73,0.49,1.0,0.41,132.57,258.32,-12.22,True
1971,2.54,193.17,0.42,1.0,-0.42,124.34,296.71,-14.19,True
1972,1.61,72.77,0.05,1.0,-4.5,83.95,484.91,-23.82,True
1973,2.6,200.38,0.44,1.0,-0.18,126.75,285.46,-13.61,True
1974,2.34,166.87,0.33,1.0,-1.32,115.51,337.82,-16.29,True
1975,2.14,141.0,0.26,1.0,-2.19,106.84,378.26,-18.36,True
1976,2.21,150.52,0.28,1.0,-1.87,110.03,363.38,-17.6,True
1977,2.29,161.33,0.32,1.0,-1.5,113.66,346.49,-16.73,True
1978,2.0,123.28,0.2,1.0,-2.79,100.9,405.96,-19.78,True
1979,1.93,113.4,0.17,1.0,-3.12,97.58,421.4,-20.57,True
1980,1.66,79.25,0.07,1.0,-4.28,86.13,474.78,-23.3,True
1981,2.08,133.78,0.23,1.0,-2.44,104.42,389.55,-18.94,True
1982,2.66,208.24,0.46,1.0,0.08,129.39,273.17,-12.98,True
1983,1.62,74.23,0.05,1.0,-4.45,84.44,482.63,-23.7,True
1984,2.46,182.51,0.38,1.0,-0.79,120.76,313.38,-15.04,True
1985,2.11,136.75,0.24,1.0,-2.33,105.41,384.91,-18.7,True
1986,2.35,168.41,0.34,1.0,-1.26,116.03,335.43,-16.17,True
1987,2.74,219.73,0.5,1.0,0.47,133.24,255.2,-12.06,True
1988,2.25,155.75,0.3,1.0,-1.69,111.79,355.2,-17.18,True
1989,1.6,70.77,0.04,1.0,-4.57,83.28,488.04,-23.98,True
1990,2.2,148.84,0.28,1.0,-1.93,109.47,366.01,-17.73,True
1991,2.31,163.26,0.32,1.0,-1.44,114.3,343.48,-16.58,True
1992,1.74,89.83,0.1,1.0,-3.92,89.68,458.24,-22.45,True
1993,1.86,104.19,0.14,1.0,-3.44,94.49,435.8,-21.3,True
1994,2.73,217.8,0.49,1.0,0.41,132.59,258.23,-12.22,True
1995,2.38,171.82,0.35,1.0,-1.15,117.17,330.09,-15.89,True
1996,1.81,98.41,0.12,1.0,-3.63,92.55,444.83,-21.77,True
1997,1.57,67.03,0.03,1.0,-4.69,82.03,493.88,-24.28,True
1998,1.67,79.9,0.07,1.0,-4.26,86.34,473.77,-23.25,True
1999,2.6,200.38,0.44,1.0,-0.18,126.75,285.45,-13.61,True
2000,2.33,166.22,0.33,1.0,-1.34,115.29,338.85,-16.34,True
2001,2.35,168.86,0.34,1.0,-1.25,116.18,334.72,-16.13,True
2002,1.66,79.38,0.07,1.0,-4.28,86.17,474.58,-23.29,True
2003,2.44,179.77,0.37,1.0,-0.88,119.84,317.66,-15.26,True
2004,1.71,85.29,0.08,1.0,-4.08,88.15,465.34,-22.82,True
2005,1.75,90.27,0.1,1.0,-3.91,89.82,457.56,-22.42,True
2006,1.71,85.26,0.08,1.0,-4.08,88.14,465.4,-22.82,True
2007,1.99,122.13,0.2,1.0,-2.83,100.51,407.76,-19.87,True
2008,2.05,129.57,0.22,1.0,-2.58,103.0,396.13,-19.27,True
2009,2.36,170.22,0.35,1.0,-1.2,116.64,332.6,-16.02,True
2010,2.36,170.32,0.35,1.0,-1.2,116.67,332.43,-16.01,True
2011,1.99,121.36,0.19,1.0,-2.86,100.25,408.96,-19.93,True
2012,1.74,89.75,0.1,1.0,-3.93,89.65,458.36,-22.46,True
2013,2.12,138.13,0.25,1.0,-2.29,105.87,382.75,-18.59,True
2014,1.55,64.22,0.02,1.0,-4.79,81.09,498.27,-24.5,True
2015,2.16,143.56,0.26,1.0,-2.1,107.69,374.27,-18.16,True
2016,2.01,124.54,0.2,1.0,-2.75,101.32,403.99,-19.68,True
2017,2.29,160.77,0.32,1.0,-1.52,113.47,347.36,-16.78,True
2018,1.51,59.02,0.0,1.0,-4.97,79.34,506.41,-24.92,True
2019,2.15,142.9,0.26,1.0,-2.13,107.48,375.29,-18.21,True
2020,2.25,155.24,0.3,1.0,-1.71,111.61,356.0,-17.22,True
2021,2.67,210.32,0.47,1.0,0.16,130.09,269.91,-12.81,True
2022,2.46,183.34,0.39,1.0,-0.76,121.04,312.08,-14.97,True
2023,2.35,168.38,0.34,1.0,-1.26,116.02,335.46,-16.17,True
2024,2.3,161.88,0.32,1.0,-1.48,113.84,345.63,-16.69,True
2025,2.28,160.01,0.31,1.0,-1.55,113.21,348.55,-16.84,True
2026,2.58,198.79,0.43,1.0,-0.23,126.22,287.94,-13.74,True
2027,2.18,145.79,0.27,1.0,-2.03,108.44,370.78,-17.98,True
2028,1.91,111.85,0.17,1.0,-3.18,97.06,423.83,-20.69,True
2029,1.82,99.54,0.13,1.0,-3.59,92.93,443.07,-21.68,True
2030,2.06,131.32,0.23,1.0,-2.52,103.59,393.39,-19.13,True
2031,1.78,93.86,0.11,1.0,-3.79,91.03,451.95,-22.13,True
2032,1.7,84.14,0.08,1.0,-4.12,87.77,467.15,-22.91,True
2033,1.65,77.02,0.06,1.0,-4.36,85.38,478.28,-23.48,True
2034,2.24,153.63,0.29,1.0,-1.76,111.07,358.53,-17.35,True
2035,2.2,148.82,0.28,1.0,-1.93,109.46,366.04,-17.73,True
2036,2.03,126.7,0.21,1.0,-2.67,102.04,400.61,-19.5,True
2037,2.44,180.57,0.38,1.0,-0.85,120.11,316.42,-15.19,True
2038,2.58,198.16,0.43,1.0,-0.26,126.01,288.91,-13.79,True
2039,2.72,217.03,0.49,1.0,0.38,132.34,259.43,-12.28,True
2040,1.8,97.14,0.12,1.0,-3.68,92.13,446.82,-21.87,True
2041,1.54,63.37,0.02,1.0,-4.82,80.8,499.61,-24.57,True
2042,2.21,149.89,0.28,1.0,-1.89,109.82,364.37,-17.65,True
2043,2.71,214.86,0.48,1.0,0.31,131.61,262.81,-12.45,True
2044,2.53,192.49,0.41,1.0,-0.45,124.1,297.79,-14.24,True
2045,1.76,91.19,0.1,1.0,-3.88,90.13,456.12,-22.34,True
2046,2.47,184.63,0.39,1.0,-0.71,121.47,310.07,-14.87,True
2047,2.22,151.34,0.29,1.0,-1.84,110.31,362.1,-17.53,True
2048,1.58,69.02,0.03,1.0,-4.63,82.7,490.78,-24.12,True
2049,2.43,178.81,0.37,1.0,-0.91,119.52,319.17,-15.34,True
2050,2.21,150.62,0.28,1.0,-1.87,110.06,363.23,-17.59,True
2051,2.35,168.17,0.34,1.0,-1.27,115.95,335.79,-16.19,True
2052,1.61,72.5,0.04,1.0,-4.51,83.86,485.34,-23.84,True
2053,2.71,215.65,0.49,1.0,0.34,131.87,261.58,-12.39,True
2054,1.75,90.58,0.1,1.0,-3.9,89.93,457.07,-22.39,True
2055,1.65,77.08,0.06,1.0,-4.35,85.4,478.17,-23.47,True
2056,1.89,108.12,0.15,1.0,-3.3,95.81,429.65,-20.99,True
2057,1.9,109.73,0.16,1.0,-3.25,96.35,427.14,-20.86,True
2058,2.59,199.07,0.43,1.0,-0.23,126.31,287.5,-13.71,True
2059,1.62,73.83,0.05,1.0,-4.46,84.31,483.26,-23.73,True
2060,2.61,202.95,0.45,1.0,-0.09,127.61,281.44,-13.4,True
2061,2.02,125.0,0.21,1.0,-2.73,101.47,403.28,-19.64,True
2062,1.88,107.16,0.15,1.0,-3.34,95.49,431.15,-21.07,True
2063,1.96,117.42,0.18,1.0,-2.99,98.93,415.12,-20.25,True
2064,1.64,76.4,0.06,1.0,-4.38,85.17,479.24,-23.53,True
2065,2.04,128.39,0.22,1.0,-2.62,102.61,397.97,-19.37,True
2066,1.84,102.6,0.14,1.0,-3.49,93.96,438.29,-21.43,True
2067,2.66,209.08,0.46,1.0,0.11,129.67,271.84,-12.91,True
2068,2.62,204.22,0.45,1.0,-0.05,128.04,279.45,-13.3,True
2069,1.65,77.76,0.06,1.0,-4.33,85.63,477.11,-23.42,True
2070,2.54,192.68,0.41,1.0,-0.44,124.17,297.49,-14.23,True
2071,2.23,152.96,0.29,1.0,-1.79,110.85,359.57,-17.4,True
2072,1.57,67.15,0.03,1.0,-4.69,82.07,493.69,-24.27,True
2073,2.33,165.49,0.33,1.0,-1.36,115.05,339.98,-16.4,True
2074,2.71,215.31,0.48,1.0,0.32,131.76,262.11,-12.42,True
2075,2.08,133.45,0.23,1.0,-2.45,104.31,390.06,-18.96,True
2076,1.9,110.39,0.16,1.0,-3.23,96.57,426.11,-20.81,True
2077,2.13,139.28,0.25,1.0,-2.25,106.26,380.95,-18.5,True
2078,2.4,174.52,0.36,1.0,-1.06,118.08,325.87,-15.68,True
2079,1.93,113.79,0.17,1.0,-3.11,97.71,420.79,-20.54,True
2080,1.92,112.96,0.17,1.0,-3.14,97.43,422.09,-20.6,True
2081,1.76,91.49,0.1,1.0,-3.87,90.23,455.66,-22.32,True
2082,1.57,67.56,0.03,1.0,-4.68,82.21,493.05,-24.23,True
2083,2.51,189.83,0.41,1.0,-0.54,123.22,301.93,-14.45,True
2084,2.05,129.55,0.22,1.0,-2.58,103.0,396.16,-19.28,True
2085,2.38,171.91,0.35,1.0,-1.14,117.2,329.96,-15.89,True
2086,2.34,167.39,0.34,1.0,-1.3,115.69,337.01,-16.25,True
2087,2.56,196.36,0.43,1.0,-0.32,125.41,291.73,-13.93,True
2088,1.53,62.26,0.01,1.0,-4.86,80.43,501.34,-24.66,True
2089,1.95,117.06,0.18,1.0,-3.0,98.81,415.69,-20.28,True
2090,1.52,60.24,0.01,1.0,-4.92,79.75,504.5,-24.82,True
2091,2.72,216.44,0.49,1.0,0.36,132.14,260.34,-12.32,True
2092,2.42,177.27,0.37,1.0,-0.96,119.0,321.58,-15.46,True
2093,1.99,121.81,0.2,1.0,-2.84,100.4,408.26,-19.89,True
2094,2.37,170.52,0.35,1.0,-1.19,116.74,332.12,-16.0,True
2095,2.26,156.33,0.3,1.0,-1.67,111.98,354.3,-17.13,True
2096,2.28,159.11,0.31,1.0,-1.58,112.91,349.95,-16.91,True
2097,2.03,126.28,0.21,1.0,-2.69,101.9,401.28,-19.54,True
2098,1.91,110.86,0.16,1.0,-3.21,96.73,425.38,-20.77,True
2099,2.57,197.64,0.43,1.0,-0.27,125.83,289.72,-13.83,True
2100,2.63,204.47,0.45,1.0,-0.04,128.12,279.05,-13.28,True
2101,2.71,215.49,0.48,1.0,0.33,131.82,261.84,-12.4,True
2102,1.8,97.33,0.12,1.0,-3.67,92.19,446.52,-21.85,True
2103,2.57,197.4,0.43,1.0,-0.28,125.75,290.1,-13.85,True
2104,1.61,72.76,0.05,1.0,-4.5,83.95,484.93,-23.82,True
2105,1.77,92.89,0.11,1.0,-3.82,90.7,453.47,-22.21,True
2106,1.85,103.73,0.14,1.0,-3.45,94.34,436.52,-21.34,True
2107,1.58,68.67,0.03,1.0,-4.64,82.58,491.33,-24.15,True
2108,1.88,107.95,0.15,1.0,-3.31,95.75,429.93,-21.0,True
2109,1.63,74.89,0.05,1.0,-4.43,84.67,481.59,-23.65,True
2110,2.25,155.9,0.3,1.0,-1.69,111.84,354.97,-17.17,True
2111,1.61,72.58,0.04,1.0,-4.51,83.89,485.21,-23.83,True
2112,2.22,151.8,0.29,1.0,-1.83,110.46,361.38,-17.5,True
2113,2.52,191.05,0.41,1.0,-0.5,123.62,300.04,-14.36,True
2114,2.41,176.62,0.36,1.0,-0.99,118.78,322.59,-15.51,True
2115,2.71,215.9,0.49,1.0,0.34,131.96,261.18,-12.37,True
2116,2.63,205.06,0.45,1.0,-0.02,128.32,278.14,-13.24,True
2117,1.88,107.31,0.15,1.0,-3.33,95.54,430.93,-21.06,True
2118,2.23,153.41,0.29,1.0,-1.77,111.0,358.86,-17.37,True
2119,2.27,158.45,0.31,1.0,-1.6,112.69,350.99,-16.96,True
2120,1.76,91.9,0.1,1.0,-3.85,90.37,455.02,-22.29,True
2121,2.05,130.07,0.22,1.0,-2.56,103.17,395.35,-19.23,True
2122,1.8,97.33,0.12,1.0,-3.67,92.19,446.53,-21.85,True
2123,2.19,147.77,0.28,1.0,-1.96,109.11,367.68,-17.82,True
2124,2.71,214.92,0.48,1.0,0.31,131.63,262.72,-12.45,True
2125,2.09,135.25,0.24,1.0,-2.39,104.91,387.25,-18.82,True
2126,2.46,182.21,0.38,1.0,-0.8,120.66,313.85,-15.06,True
2127,1.8,97.21,0.12,1.0,-3.67,92.15,446.71,-21.86,True
2128,2.46,182.78,0.38,1.0,-0.78,120.85,312.95,-15.02,True
2129,2.19,147.49,0.28,1.0,-1.97,109.01,368.12,-17.84,True
2130,2.64,205.94,0.46,1.0,0.01,128.62,276.76,-13.16,True
2131,1.58,68.52,0.03,1.0,-4.64,82.53,491.55,-24.16,True
2132,1.86,105.13,0.15,1.0,-3.4,94.81,434.33,-21.23,True
2133,1.65,77.71,0.06,1.0,-4.33,85.61,477.2,-23.42,True
2134,2.17,144.46,0.27,1.0,-2.07,108.0,372.86,-18.08,True
2135,1.86,104.96,0.14,1.0,-3.41,94.75,434.59,-21.24,True
2136,1.95,115.98,0.18,1.0,-3.04,98.45,417.37,-20.36,True
2137,1.86,104.41,0.14,1.0,-3.43,94.56,435.46,-21.29,True
2138,1.82,99.92,0.13,1.0,-3.58,93.06,442.47,-21.65,True
2139,2.24,153.9,0.3,1.0,-1.75,111.16,358.09,-17.33,True
2140,1.59,69.13,0.03,1.0,-4.62,82.73,490.61,-24.11,True
2141,2.13,139.3,0.25,1.0,-2.25,106.27,380.92,-18.5,True
2142,2.71,215.82,0.49,1.0,0.34,131.93,261.32,-12.37,True
2143,2.34,167.34,0.34,1.0,-1.3,115.67,337.09,-16.25,True
2144,2.55,194.57,0.42,1.0,-0.38,124.8,294.53,-14.07,True
2145,1.88,108.04,0.15,1.0,-3.31,95.78,429.79,-21.0,True
2146,1.53,62.48,0.01,1.0,-4.85,80.5,501.0,-24.64,True
2147,2.07,132.66,0.23,1.0,-2.47,104.04,391.3,-19.03,True
2148,1.75,89.9,0.1,1.0,-3.92,89.7,458.14,-22.45,True
2149,2.36,169.49,0.34,1.0,-1.23,116.39,333.73,-16.08,True
2150,2.53,192.34,0.41,1.0,-0.45,124.06,298.02,-14.25,True
2151,2.42,178.14,0.37,1.0,-0.93,119.29,320.21,-15.39,True
2152,2.03,126.35,0.21,1.0,-2.69,101.92,401.16,-19.53,True
2153,2.16,144.01,0.26,1.0,-2.09,107.85,373.56,-18.12,True
2154,2.35,169.1,0.34,1.0,-1.24,116.26,334.34,-16.11,True
2155,1.86,105.32,0.15,1.0,-3.4,94.87,434.04,-21.21,True
2156,2.48,185.26,0.39,1.0,-0.69,121.68,309.09,-14.82,True
2157,2.17,145.38,0.27,1.0,-2.04,108.3,371.43,-18.01,True
2158,1.54,63.56,0.02,1.0,-4.81,80.86,499.31,-24.56,True
2159,2.71,214.81,0.48,1.0,0.31,131.59,262.89,-12.45,True
2160,2.72,217.09,0.49,1.0,0.38,132.36,259.33,-12.27,True
2161,2.21,150.7,0.29,1.0,-1.86,110.09,363.1,-17.58,True
2162,1.72,86.02,0.09,1.0,-4.05,88.4,464.2,-22.76,True
2163,2.14,141.06,0.26,1.0,-2.19,106.86,378.17,-18.36,True
2164,2.35,168.77,0.34,1.0,-1.25,116.15,334.86,-16.14,True
2165,2.37,170.76,0.35,1.0,-1.18,116.82,331.74,-15.98,True
2166,1.91,111.12,0.16,1.0,-3.2,96.82,424.97,-20.75,True
2167,1.65,77.27,0.06,1.0,-4.35,85.46,477.88,-23.46,True
2168,2.13,139.51,0.25,1.0,-2.24,106.34,380.59,-18.48,True
2169,2.67,210.44,0.47,1.0,0.16,130.13,269.72,-12.8,True
2170,2.57,196.96,0.43,1.0,-0.3,125.61,290.79,-13.88,True
2171,1.58,68.08,0.03,1.0,-4.66,82.38,492.24,-24.19,True
2172,1.97,118.97,0.19,1.0,-2.94,99.45,412.69,-20.12,True
2173,1.81,97.84,0.12,1.0,-3.65,92.36,445.72,-21.81,True
2174,2.45,181.83,0.38,1.0,-0.81,120.53,314.45,-15.09,True
2175,2.63,204.59,0.45,1.0,-0.04,128.16,278.87,-13.27,True
2176,1.92,112.47,0.17,1.0,-3.16,97.27,422.87,-20.64,True
2177,2.42,177.66,0.37,1.0,-0.95,119.13,320.96,-15.43,True
2178,1.8,96.7,0.12,1.0,-3.69,91.98,447.5,-21.9,True
2179,1.86,105.34,0.15,1.0,-3.4,94.88,434.01,-21.21,True
2180,1.83,100.96,0.13,1.0,-3.55,93.41,440.84,-21.56,True
2181,2.37,170.58,0.35,1.0,-1.19,116.76,332.02,-15.99,True
2182,2.43,179.33,0.37,1.0,-0.89,119.69,318.36,-15.29,True
2183,2.63,204.3,0.45,1.0,-0.05,128.07,279.33,-13.3,True
2184,1.54,63.27,0.02,1.0,-4.82,80.77,499.76,-24.58,True
2185,2.49,186.54,0.4,1.0,-0.65,122.11,307.09,-14.72,True
2186,2.33,165.68,0.33,1.0,-1.36,115.11,339.69,-16.39,True
2187,1.54,63.71,0.02,1.0,-4.81,80.91,499.08,-24.54,True
2188,2.63,204.79,0.45,1.0,-0.03,128.23,278.56,-13.26,True
2189,1.6,71.58,0.04,1.0,-4.54,83.55,486.78,-23.91,True
2190,2.47,184.66,0.39,1.0,-0.71,121.48,310.01,-14.87,True
2191,1.86,104.25,0.14,1.0,-3.43,94.51,435.71,-21.3,True
2192,2.19,148.29,0.28,1.0,-1.94,109.28,366.87,-17.78,True
2193,1.65,77.88,0.06,1.0,-4.33,85.67,476.93,-23.41,True
2194,1.81,97.82,0.12,1.0,-3.65,92.36,445.75,-21.81,True
2195,2.16,144.01,0.26,1.0,-2.09,107.85,373.56,-18.12,True
2196,2.48,185.17,0.39,1.0,-0.7,121.65,309.22,-14.83,True
2197,2.03,126.99,0.21,1.0,-2.66,102.14,400.16,-19.48,True
2198,1.55,64.91,0.02,1.0,-4.77,81.32,497.21,-24.45,True
2199,2.03,126.53,0.21,1.0,-2.68,101.98,400.88,-19.52,True
2200,2.39,173.94,0.36,1.0,-1.08,117.89,326.77,-15.72,True
2201,2.71,215.17,0.48,1.0,0.32,131.71,262.32,-12.43,True
2202,1.93,114.25,0.17,1.0,-3.1,97.86,420.08,-20.5,True
2203,2.09,134.95,0.24,1.0,-2.4,104.81,387.72,-18.84,True
