,nuc,aexp,nd,ns,age,asexp,la,ld,target
1888,10.08,-30.94,1.0,1.0,34.78,-11.58,13.7,0.0,True
1889,11.37,-52.49,1.0,1.0,35.6,-23.29,13.23,0.0,True
1890,6.98,21.03,1.0,1.0,32.8,16.67,14.83,0.0,True
1891,7.9,5.59,1.0,1.0,33.39,8.28,14.49,0.0,True
1892,10.18,-32.53,1.0,1.0,34.84,-12.44,13.66,0.0,True
1893,11.3,-51.29,1.0,1.0,35.55,-22.63,13.25,0.0,True
1894,11.74,-58.62,1.0,1.0,35.83,-26.62,13.1,0.0,True
1895,8.28,-0.81,1.0,1.0,33.63,4.8,14.35,0.0,True
1896,8.5,-4.37,1.0,1.0,33.77,2.86,14.27,0.0,True
1897,11.69,-57.76,1.0,1.0,35.8,-26.15,13.11,0.0,True
1898,8.34,-1.74,1.0,1.0,33.67,4.29,14.33,0.0,True
1899,6.8,24.06,1.0,1.0,32.69,18.31,14.89,0.0,True
1900,7.21,17.12,1.0,1.0,32.95,14.54,14.74,0.0,True
1901,11.15,-48.72,1.0,1.0,35.46,-21.24,13.31,0.0,True
1902,11.13,-48.39,1.0,1.0,35.44,-21.06,13.32,0.0,True
1903,10.24,-33.5,1.0,1.0,34.88,-12.97,13.64,0.0,True
1904,11.52,-54.99,1.0,1.0,35.7,-24.65,13.17,0.0,True
1905,8.62,-6.48,1.0,1.0,33.85,1.72,14.23,0.0,True
1906,9.26,-17.15,1.0,1.0,34.26,-4.08,14.0,0.0,True
1907,6.97,21.12,1.0,1.0,32.8,16.72,14.83,0.0,True
1908,8.69,-7.56,1.0,1.0,33.89,1.13,14.21,0.0,True
1909,6.54,28.31,1.0,1.0,32.53,20.63,14.99,0.0,True
1910,9.44,-20.12,1.0,1.0,34.37,-5.7,13.93,0.0,True
1911,9.17,-15.73,1.0,1.0,34.2,-3.31,14.03,0.0,True
1912,7.99,4.07,1.0,1.0,33.45,7.45,14.46,0.0,True
1913,9.03,-13.39,1.0,1.0,34.11,-2.04,14.08,0.0,True
1914,9.46,-20.49,1.0,1.0,34.38,-5.9,13.92,0.0,True
1915,9.22,-16.52,1.0,1.0,34.23,-3.74,14.01,0.0,True
1916,10.66,-40.62,1.0,1.0,35.15,-16.84,13.49,0.0,True
1917,11.46,-54.02,1.0,1.0,35.66,-24.12,13.2,0.0,True
1918,11.47,-54.15,1.0,1.0,35.66,-24.19,13.19,0.0,True
1919,8.56,-5.41,1.0,1.0,33.81,2.3,14.25,0.0,True
1920,7.82,6.92,1.0,1.0,33.34,9.0,14.52,0.0,True
1921,8.41,-2.87,1.0,1.0,33.71,3.68,14.31,0.0,True
1922,9.45,-20.38,1.0,1.0,34.38,-5.84,13.93,0.0,True
1923,11.23,-50.14,1.0,1.0,35.51,-22.01,13.28,0.0,True
1924,11.04,-46.96,1.0,1.0,35.39,-20.28,13.35,0.0,True
1925,6.66,26.25,1.0,1.0,32.6,19.51,14.94,0.0,True
1926,9.11,-14.58,1.0,1.0,34.16,-2.69,14.05,0.0,True
1927,6.61,27.09,1.0,1.0,32.57,19.96,14.96,0.0,True
1928,10.43,-36.81,1.0,1.0,35.0,-14.77,13.57,0.0,True
1929,6.7,25.59,1.0,1.0,32.63,19.15,14.93,0.0,True
1930,7.33,15.16,1.0,1.0,33.03,13.48,14.7,0.0,True
1931,9.38,-19.16,1.0,1.0,34.33,-5.17,13.95,0.0,True
1932,8.67,-7.26,1.0,1.0,33.88,1.29,14.21,0.0,True
1933,10.17,-32.41,1.0,1.0,34.84,-12.37,13.67,0.0,True
1934,10.85,-43.84,1.0,1.0,35.27,-18.59,13.42,0.0,True
1935,7.44,13.27,1.0,1.0,33.1,12.45,14.66,0.0,True
1936,10.69,-41.05,1.0,1.0,35.16,-17.07,13.48,0.0,True
1937,8.1,2.19,1.0,1.0,33.52,6.43,14.42,0.0,True
1938,7.29,15.78,1.0,1.0,33.0,13.82,14.71,0.0,True
1939,7.74,8.24,1.0,1.0,33.29,9.72,14.55,0.0,True
1940,9.12,-14.81,1.0,1.0,34.17,-2.81,14.05,0.0,True
1941,8.76,-8.82,1.0,1.0,33.94,0.45,14.18,0.0,True
1942,8.85,-10.27,1.0,1.0,33.99,-0.34,14.15,0.0,True
1943,9.24,-16.82,1.0,1.0,34.24,-3.9,14.0,0.0,True
1944,11.22,-50.01,1.0,1.0,35.51,-21.94,13.28,0.0,True
1945,8.67,-7.34,1.0,1.0,33.88,1.25,14.21,0.0,True
1946,8.92,-11.47,1.0,1.0,34.04,-1.0,14.12,0.0,True
1947,10.91,-44.77,1.0,1.0,35.31,-19.09,13.4,0.0,True
1948,9.8,-26.2,1.0,1.0,34.6,-9.0,13.8,0.0,True
1949,8.92,-11.44,1.0,1.0,34.04,-0.98,14.12,0.0,True
1950,7.6,10.53,1.0,1.0,33.2,10.96,14.6,0.0,True
1951,9.61,-22.95,1.0,1.0,34.48,-7.23,13.87,0.0,True
1952,6.88,22.67,1.0,1.0,32.74,17.56,14.86,0.0,True
1953,10.94,-45.33,1.0,1.0,35.33,-19.4,13.38,0.0,True
1954,7.27,16.07,1.0,1.0,32.99,13.97,14.72,0.0,True
1955,9.68,-24.2,1.0,1.0,34.52,-7.91,13.84,0.0,True
1956,11.91,-61.5,1.0,1.0,35.94,-28.18,13.03,0.0,True
1957,7.11,18.72,1.0,1.0,32.89,15.42,14.78,0.0,True
1958,9.67,-24.08,1.0,1.0,34.52,-7.85,13.85,0.0,True
1959,10.11,-31.4,1.0,1.0,34.8,-11.82,13.69,0.0,True
1960,6.89,22.45,1.0,1.0,32.75,17.44,14.86,0.0,True
1961,10.14,-31.84,1.0,1.0,34.81,-12.07,13.68,0.0,True
1962,10.03,-30.0,1.0,1.0,34.74,-11.07,13.72,0.0,True
1963,11.03,-46.78,1.0,1.0,35.38,-20.19,13.35,0.0,True
1964,11.94,-61.91,1.0,1.0,35.96,-28.41,13.02,0.0,True
1965,11.79,-59.51,1.0,1.0,35.87,-27.1,13.08,0.0,True
1966,10.07,-30.72,1.0,1.0,34.77,-11.46,13.7,0.0,True
1967,8.22,0.15,1.0,1.0,33.6,5.32,14.37,0.0,True
1968,11.52,-54.99,1.0,1.0,35.7,-24.64,13.17,0.0,True
1969,8.69,-7.61,1.0,1.0,33.89,1.1,14.2,0.0,True
1970,11.4,-52.99,1.0,1.0,35.62,-23.56,13.22,0.0,True
1971,10.78,-42.63,1.0,1.0,35.22,-17.93,13.44,0.0,True
1972,11.0,-46.34,1.0,1.0,35.37,-19.95,13.36,0.0,True
1973,9.8,-26.17,1.0,1.0,34.6,-8.98,13.8,0.0,True
1974,10.38,-35.86,1.0,1.0,34.97,-14.25,13.59,0.0,True
1975,7.1,19.04,1.0,1.0,32.88,15.59,14.78,0.0,True
1976,11.3,-51.37,1.0,1.0,35.56,-22.68,13.25,0.0,True
1977,8.96,-12.2,1.0,1.0,34.07,-1.39,14.1,0.0,True
1978,9.21,-16.3,1.0,1.0,34.22,-3.62,14.02,0.0,True
1979,9.55,-22.03,1.0,1.0,34.44,-6.73,13.89,0.0,True
1980,9.35,-18.69,1.0,1.0,34.31,-4.92,13.96,0.0,True
1981,6.84,23.35,1.0,1.0,32.72,17.93,14.88,0.0,True
1982,10.2,-32.92,1.0,1.0,34.86,-12.65,13.65,0.0,True
1983,10.07,-30.79,1.0,1.0,34.77,-11.49,13.7,0.0,True
1984,9.26,-17.15,1.0,1.0,34.26,-4.08,14.0,0.0,True
1985,10.9,-44.58,1.0,1.0,35.3,-18.99,13.4,0.0,True
1986,7.31,15.45,1.0,1.0,33.02,13.64,14.71,0.0,True
1987,7.24,16.55,1.0,1.0,32.97,14.24,14.73,0.0,True
1988,9.41,-19.61,1.0,1.0,34.35,-5.42,13.94,0.0,True
1989,9.38,-19.16,1.0,1.0,34.33,-5.17,13.95,0.0,True
1990,10.17,-32.44,1.0,1.0,34.84,-12.39,13.66,0.0,True
1991,8.21,0.46,1.0,1.0,33.59,5.49,14.38,0.0,True
1992,8.53,-4.96,1.0,1.0,33.79,2.55,14.26,0.0,True
1993,7.71,8.76,1.0,1.0,33.27,10.0,14.56,0.0,True
1994,10.32,-34.83,1.0,1.0,34.93,-13.69,13.61,0.0,True
1995,10.15,-32.0,1.0,1.0,34.82,-12.15,13.67,0.0,True
1996,8.74,-8.42,1.0,1.0,33.92,0.66,14.19,0.0,True
1997,8.43,-3.28,1.0,1.0,33.73,3.46,14.3,0.0,True
1998,11.96,-62.28,1.0,1.0,35.97,-28.61,13.02,0.0,True
1999,7.82,6.88,1.0,1.0,33.34,8.98,14.52,0.0,True
2000,10.38,-35.98,1.0,1.0,34.97,-14.32,13.59,0.0,True
2001,7.71,8.69,1.0,1.0,33.27,9.96,14.56,0.0,True
2002,7.49,12.44,1.0,1.0,33.13,12.0,14.64,0.0,True
2003,6.63,26.76,1.0,1.0,32.59,19.78,14.95,0.0,True
2004,9.52,-21.59,1.0,1.0,34.42,-6.49,13.9,0.0,True
2005,7.68,9.2,1.0,1.0,33.25,10.24,14.57,0.0,True
2006,11.05,-47.06,1.0,1.0,35.39,-20.34,13.35,0.0,True
2007,7.57,11.09,1.0,1.0,33.18,11.26,14.61,0.0,True
2008,7.67,9.5,1.0,1.0,33.24,10.4,14.58,0.0,True
2009,8.18,0.96,1.0,1.0,33.57,5.76,14.39,0.0,True
2010,6.66,26.33,1.0,1.0,32.6,19.55,14.94,0.0,True
2011,8.1,2.29,1.0,1.0,33.52,6.48,14.42,0.0,True
2012,9.93,-28.42,1.0,1.0,34.68,-10.21,13.75,0.0,True
2013,8.5,-4.44,1.0,1.0,33.77,2.82,14.27,0.0,True
2014,11.85,-60.51,1.0,1.0,35.91,-27.65,13.05,0.0,True
2015,7.73,8.4,1.0,1.0,33.28,9.81,14.55,0.0,True
2016,8.21,0.34,1.0,1.0,33.59,5.42,14.38,0.0,True
2017,8.45,-3.67,1.0,1.0,33.74,3.24,14.29,0.0,True
2018,8.0,3.91,1.0,1.0,33.45,7.36,14.45,0.0,True
2019,11.57,-55.84,1.0,1.0,35.73,-25.11,13.16,0.0,True
2020,10.41,-36.34,1.0,1.0,34.99,-14.51,13.58,0.0,True
2021,11.94,-61.99,1.0,1.0,35.96,-28.45,13.02,0.0,True
2022,8.6,-6.16,1.0,1.0,33.84,1.89,14.24,0.0,True
2023,8.32,-1.48,1.0,1.0,33.66,4.43,14.34,0.0,True
2024,10.48,-37.54,1.0,1.0,35.03,-15.16,13.55,0.0,True
2025,9.22,-16.47,1.0,1.0,34.23,-3.71,14.01,0.0,True
2026,10.87,-44.08,1.0,1.0,35.28,-18.71,13.41,0.0,True
2027,6.75,24.76,1.0,1.0,32.66,18.7,14.91,0.0,True
2028,8.56,-5.45,1.0,1.0,33.81,2.28,14.25,0.0,True
2029,7.44,13.34,1.0,1.0,33.1,12.49,14.66,0.0,True
2030,8.78,-9.1,1.0,1.0,33.95,0.29,14.17,0.0,True
2031,7.06,19.68,1.0,1.0,32.85,15.93,14.8,0.0,True
2032,8.07,2.79,1.0,1.0,33.5,6.75,14.43,0.0,True
2033,11.84,-60.37,1.0,1.0,35.9,-27.57,13.06,0.0,True
2034,10.48,-37.59,1.0,1.0,35.03,-15.19,13.55,0.0,True
2035,9.24,-16.88,1.0,1.0,34.25,-3.93,14.0,0.0,True
2036,9.8,-26.24,1.0,1.0,34.6,-9.02,13.8,0.0,True
2037,10.22,-33.19,1.0,1.0,34.87,-12.8,13.65,0.0,True
2038,9.16,-15.47,1.0,1.0,34.19,-3.17,14.03,0.0,True
2039,11.73,-58.55,1.0,1.0,35.83,-26.58,13.1,0.0,True
2040,10.48,-37.5,1.0,1.0,35.03,-15.14,13.55,0.0,True
2041,10.15,-32.1,1.0,1.0,34.82,-12.21,13.67,0.0,True
2042,11.12,-48.33,1.0,1.0,35.44,-21.03,13.32,0.0,True
2043,11.59,-56.19,1.0,1.0,35.74,-25.3,13.15,0.0,True
2044,9.01,-12.95,1.0,1.0,34.1,-1.8,14.09,0.0,True
2045,9.35,-18.59,1.0,1.0,34.31,-4.87,13.97,0.0,True
2046,7.78,7.51,1.0,1.0,33.32,9.32,14.53,0.0,True
2047,11.48,-54.31,1.0,1.0,35.67,-24.28,13.19,0.0,True
2048,11.14,-48.61,1.0,1.0,35.45,-21.18,13.31,0.0,True
2049,11.98,-62.68,1.0,1.0,35.99,-28.83,13.01,0.0,True
2050,6.76,24.68,1.0,1.0,32.66,18.65,14.91,0.0,True
2051,11.52,-54.95,1.0,1.0,35.69,-24.62,13.18,0.0,True
2052,8.05,3.09,1.0,1.0,33.49,6.92,14.44,0.0,True
2053,8.03,3.43,1.0,1.0,33.47,7.1,14.44,0.0,True
2054,9.1,-14.47,1.0,1.0,34.15,-2.62,14.06,0.0,True
2055,11.54,-55.39,1.0,1.0,35.71,-24.86,13.17,0.0,True
2056,7.09,19.15,1.0,1.0,32.87,15.65,14.79,0.0,True
2057,11.06,-47.22,1.0,1.0,35.4,-20.43,13.34,0.0,True
2058,7.42,13.68,1.0,1.0,33.08,12.67,14.67,0.0,True
2059,8.2,0.49,1.0,1.0,33.58,5.51,14.38,0.0,True
2060,10.6,-39.65,1.0,1.0,35.11,-16.31,13.51,0.0,True
2061,8.39,-2.63,1.0,1.0,33.7,3.81,14.31,0.0,True
2062,9.6,-22.91,1.0,1.0,34.47,-7.21,13.87,0.0,True
2063,7.31,15.39,1.0,1.0,33.02,13.6,14.7,0.0,True
2064,9.44,-20.12,1.0,1.0,34.37,-5.7,13.93,0.0,True
2065,10.43,-36.66,1.0,1.0,35.0,-14.69,13.57,0.0,True
2066,11.75,-58.78,1.0,1.0,35.84,-26.71,13.09,0.0,True
2067,6.5,28.94,1.0,1.0,32.5,20.97,15.0,0.0,True
2068,10.8,-42.9,1.0,1.0,35.24,-18.08,13.44,0.0,True
2069,9.93,-28.44,1.0,1.0,34.69,-10.22,13.75,0.0,True
2070,6.71,25.49,1.0,1.0,32.63,19.09,14.92,0.0,True
2071,6.78,24.39,1.0,1.0,32.68,18.5,14.9,0.0,True
2072,8.19,0.74,1.0,1.0,33.58,5.64,14.39,0.0,True
2073,9.94,-28.53,1.0,1.0,34.69,-10.27,13.75,0.0,True
2074,9.76,-25.45,1.0,1.0,34.57,-8.59,13.82,0.0,True
2075,10.83,-43.42,1.0,1.0,35.26,-18.36,13.43,0.0,True
2076,9.03,-13.36,1.0,1.0,34.11,-2.02,14.08,0.0,True
2077,8.27,-0.64,1.0,1.0,33.63,4.89,14.36,0.0,True
2078,11.7,-57.98,1.0,1.0,35.81,-26.27,13.11,0.0,True
2079,9.76,-25.53,1.0,1.0,34.57,-8.64,13.81,0.0,True
2080,6.69,25.87,1.0,1.0,32.62,19.3,14.93,0.0,True
2081,8.76,-8.75,1.0,1.0,33.94,0.48,14.18,0.0,True
2082,11.15,-48.71,1.0,1.0,35.46,-21.24,13.31,0.0,True
2083,11.78,-59.26,1.0,1.0,35.86,-26.97,13.08,0.0,True
2084,6.88,22.68,1.0,1.0,32.74,17.57,14.86,0.0,True
2085,8.35,-1.98,1.0,1.0,33.68,4.17,14.33,0.0,True
2086,9.58,-22.44,1.0,1.0,34.46,-6.96,13.88,0.0,True
2087,8.05,3.14,1.0,1.0,33.48,6.94,14.44,0.0,True
2088,8.61,-6.27,1.0,1.0,33.84,1.83,14.23,0.0,True
2089,10.19,-32.79,1.0,1.0,34.85,-12.58,13.66,0.0,True
2090,9.22,-16.56,1.0,1.0,34.23,-3.76,14.01,0.0,True
2091,7.69,9.15,1.0,1.0,33.26,10.21,14.57,0.0,True
2092,10.23,-33.47,1.0,1.0,34.88,-12.95,13.64,0.0,True
2093,7.74,8.23,1.0,1.0,33.29,9.71,14.55,0.0,True
2094,6.62,26.93,1.0,1.0,32.58,19.87,14.95,0.0,True
2095,7.79,7.4,1.0,1.0,33.32,9.26,14.53,0.0,True
2096,10.83,-43.41,1.0,1.0,35.25,-18.35,13.43,0.0,True
2097,8.6,-6.11,1.0,1.0,33.84,1.92,14.24,0.0,True
2098,7.06,19.57,1.0,1.0,32.86,15.87,14.79,0.0,True
2099,8.55,-5.23,1.0,1.0,33.8,2.4,14.26,0.0,True
2100,6.82,23.67,1.0,1.0,32.7,18.1,14.88,0.0,True
2101,8.61,-6.28,1.0,1.0,33.84,1.82,14.23,0.0,True
2102,11.46,-54.02,1.0,1.0,35.66,-24.12,13.2,0.0,True
2103,8.17,1.09,1.0,1.0,33.56,5.83,14.39,0.0,True
2104,7.51,12.07,1.0,1.0,33.14,11.8,14.63,0.0,True
2105,10.16,-32.24,1.0,1.0,34.83,-12.28,13.67,0.0,True
2106,7.27,16.17,1.0,1.0,32.99,14.03,14.72,0.0,True
2107,8.05,3.01,1.0,1.0,33.49,6.87,14.43,0.0,True
2108,9.57,-22.31,1.0,1.0,34.45,-6.89,13.88,0.0,True
2109,8.47,-3.99,1.0,1.0,33.75,3.07,14.28,0.0,True
2110,11.01,-46.45,1.0,1.0,35.37,-20.01,13.36,0.0,True
2111,11.8,-59.64,1.0,1.0,35.87,-27.18,13.07,0.0,True
2112,10.3,-34.64,1.0,1.0,34.92,-13.59,13.62,0.0,True
2113,8.22,0.29,1.0,1.0,33.59,5.39,14.38,0.0,True
2114,9.78,-25.82,1.0,1.0,34.59,-8.79,13.81,0.0,True
2115,8.45,-3.63,1.0,1.0,33.74,3.27,14.29,0.0,True
2116,8.05,3.02,1.0,1.0,33.49,6.88,14.44,0.0,True
2117,8.85,-10.32,1.0,1.0,34.0,-0.37,14.15,0.0,True
2118,7.74,8.31,1.0,1.0,33.29,9.75,14.55,0.0,True
2119,6.65,26.55,1.0,1.0,32.59,19.67,14.95,0.0,True
2120,9.72,-24.84,1.0,1.0,34.55,-8.26,13.83,0.0,True
2121,10.72,-41.63,1.0,1.0,35.19,-17.39,13.46,0.0,True
2122,7.19,17.43,1.0,1.0,32.94,14.71,14.75,0.0,True
2123,7.24,16.67,1.0,1.0,32.97,14.3,14.73,0.0,True
2124,10.18,-32.5,1.0,1.0,34.84,-12.42,13.66,0.0,True
2125,6.51,28.85,1.0,1.0,32.51,20.92,15.0,0.0,True
2126,9.55,-21.99,1.0,1.0,34.44,-6.71,13.89,0.0,True
2127,8.2,0.6,1.0,1.0,33.58,5.57,14.38,0.0,True
2128,7.4,14.01,1.0,1.0,33.07,12.85,14.67,0.0,True
2129,7.26,16.27,1.0,1.0,32.98,14.08,14.72,0.0,True
2130,10.42,-36.56,1.0,1.0,34.99,-14.63,13.57,0.0,True
2131,10.2,-32.96,1.0,1.0,34.86,-12.68,13.65,0.0,True
2132,7.58,11.0,1.0,1.0,33.18,11.22,14.61,0.0,True
2133,9.58,-22.59,1.0,1.0,34.46,-7.04,13.88,0.0,True
2134,6.65,26.44,1.0,1.0,32.6,19.61,14.94,0.0,True
2135,10.1,-31.21,1.0,1.0,34.79,-11.72,13.69,0.0,True
2136,9.97,-28.99,1.0,1.0,34.71,-10.52,13.74,0.0,True
2137,9.63,-23.42,1.0,1.0,34.49,-7.49,13.86,0.0,True
2138,11.85,-60.42,1.0,1.0,35.9,-27.6,13.06,0.0,True
2139,11.01,-46.5,1.0,1.0,35.37,-20.03,13.36,0.0,True
2140,8.33,-1.65,1.0,1.0,33.67,4.34,14.33,0.0,True
2141,11.79,-59.55,1.0,1.0,35.87,-27.13,13.07,0.0,True
2142,9.14,-15.18,1.0,1.0,34.18,-3.01,14.04,0.0,True
2143,11.42,-53.22,1.0,1.0,35.63,-23.69,13.21,0.0,True
2144,7.9,5.66,1.0,1.0,33.39,8.31,14.49,0.0,True
2145,11.64,-57.03,1.0,1.0,35.77,-25.76,13.13,0.0,True
2146,7.8,7.25,1.0,1.0,33.33,9.18,14.53,0.0,True
2147,6.72,25.32,1.0,1.0,32.64,19.0,14.92,0.0,True
2148,11.27,-50.87,1.0,1.0,35.54,-22.41,13.26,0.0,True
2149,10.67,-40.69,1.0,1.0,35.15,-16.87,13.49,0.0,True
2150,8.13,1.79,1.0,1.0,33.54,6.21,14.41,0.0,True
2151,7.11,18.85,1.0,1.0,32.89,15.48,14.78,0.0,True
2152,9.28,-17.58,1.0,1.0,34.27,-4.32,13.99,0.0,True
2153,7.34,14.9,1.0,1.0,33.04,13.34,14.69,0.0,True
2154,7.34,15.0,1.0,1.0,33.03,13.39,14.7,0.0,True
2155,8.03,3.42,1.0,1.0,33.47,7.1,14.44,0.0,True
2156,9.81,-26.29,1.0,1.0,34.6,-9.05,13.8,0.0,True
2157,9.64,-23.49,1.0,1.0,34.5,-7.53,13.86,0.0,True
2158,7.69,9.06,1.0,1.0,33.26,10.16,14.57,0.0,True
2159,8.05,3.15,1.0,1.0,33.48,6.95,14.44,0.0,True
2160,10.02,-29.9,1.0,1.0,34.74,-11.01,13.72,0.0,True
2161,11.57,-55.82,1.0,1.0,35.73,-25.1,13.16,0.0,True
2162,11.36,-52.21,1.0,1.0,35.59,-23.14,13.23,0.0,True
2163,8.15,1.46,1.0,1.0,33.55,6.03,14.4,0.0,True
2164,11.74,-58.63,1.0,1.0,35.83,-26.63,13.09,0.0,True
2165,8.16,1.16,1.0,1.0,33.56,5.87,14.39,0.0,True
2166,9.76,-25.47,1.0,1.0,34.57,-8.61,13.82,0.0,True
2167,7.02,20.32,1.0,1.0,32.83,16.28,14.81,0.0,True
2168,9.07,-13.92,1.0,1.0,34.13,-2.32,14.07,0.0,True
2169,9.68,-24.14,1.0,1.0,34.52,-7.88,13.84,0.0,True
2170,8.82,-9.73,1.0,1.0,33.97,-0.05,14.16,0.0,True
2171,8.55,-5.28,1.0,1.0,33.8,2.37,14.25,0.0,True
2172,6.93,21.74,1.0,1.0,32.78,17.05,14.84,0.0,True
2173,11.65,-57.23,1.0,1.0,35.78,-25.86,13.13,0.0,True
2174,8.98,-12.54,1.0,1.0,34.08,-1.58,14.1,0.0,True
2175,11.93,-61.76,1.0,1.0,35.95,-28.33,13.03,0.0,True
2176,8.93,-11.59,1.0,1.0,34.04,-1.06,14.12,0.0,True
2177,6.72,25.35,1.0,1.0,32.64,19.02,14.92,0.0,True
2178,10.84,-43.62,1.0,1.0,35.26,-18.47,13.42,0.0,True
2179,11.22,-50.0,1.0,1.0,35.51,-21.93,13.28,0.0,True
2180,8.98,-12.52,1.0,1.0,34.08,-1.57,14.1,0.0,True
2181,7.2,17.33,1.0,1.0,32.94,14.66,14.75,0.0,True
2182,7.05,19.83,1.0,1.0,32.85,16.02,14.8,0.0,True
2183,6.7,25.59,1.0,1.0,32.63,19.15,14.93,0.0,True
2184,10.41,-36.46,1.0,1.0,34.99,-14.58,13.58,0.0,True
2185,8.29,-1.02,1.0,1.0,33.64,4.68,14.35,0.0,True
2186,7.87,6.09,1.0,1.0,33.37,8.55,14.5,0.0,True
2187,6.51,28.87,1.0,1.0,32.5,20.93,15.0,0.0,True
2188,8.49,-4.21,1.0,1.0,33.76,2.95,14.28,0.0,True
2189,6.98,20.99,1.0,1.0,32.8,16.65,14.83,0.0,True
2190,7.95,4.82,1.0,1.0,33.42,7.86,14.47,0.0,True
2191,6.62,26.98,1.0,1.0,32.58,19.9,14.96,0.0,True
2192,7.64,9.92,1.0,1.0,33.23,10.63,14.59,0.0,True
2193,8.94,-11.75,1.0,1.0,34.05,-1.15,14.11,0.0,True
2194,6.64,26.59,1.0,1.0,32.59,19.69,14.95,0.0,True
2195,9.17,-15.73,1.0,1.0,34.2,-3.31,14.03,0.0,True
2196,10.91,-44.84,1.0,1.0,35.31,-19.13,13.39,0.0,True
2197,8.51,-4.56,1.0,1.0,33.78,2.76,14.27,0.0,True
2198,7.72,8.55,1.0,1.0,33.28,9.89,14.56,0.0,True
2199,9.64,-23.46,1.0,1.0,34.5,-7.51,13.86,0.0,True
2200,9.33,-18.35,1.0,1.0,34.3,-4.74,13.97,0.0,True
2201,6.94,21.58,1.0,1.0,32.78,16.97,14.84,0.0,True
2202,10.13,-31.74,1.0,1.0,34.81,-12.01,13.68,0.0,True
2203,7.64,9.96,1.0,1.0,33.22,10.65,14.59,0.0,True
