,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,20.28,457.63,1.0,1.0,-22.76,436.45,5.55,8.0,True
1893,22.99,467.44,1.0,1.0,-28.6,480.77,5.65,8.0,True
1894,25.79,477.55,1.0,1.0,-34.62,526.49,5.76,8.0,True
1895,30.09,493.08,1.0,1.0,-43.88,596.7,5.93,8.0,True
1896,21.96,463.7,1.0,1.0,-26.38,463.9,5.61,8.0,True
1897,30.26,493.7,1.0,1.0,-44.25,599.51,5.93,8.0,True
1898,25.15,475.25,1.0,1.0,-33.26,516.11,5.74,8.0,True
1899,27.06,482.13,1.0,1.0,-37.35,547.21,5.81,8.0,True
1900,27.05,482.1,1.0,1.0,-37.33,547.05,5.81,8.0,True
1901,29.8,492.04,1.0,1.0,-43.26,591.99,5.92,8.0,True
1902,26.41,479.8,1.0,1.0,-35.96,536.65,5.79,8.0,True
1903,19.42,454.52,1.0,1.0,-20.9,422.36,5.52,8.0,True
1904,19.68,455.47,1.0,1.0,-21.47,426.66,5.53,8.0,True
1905,25.73,477.34,1.0,1.0,-34.5,525.57,5.76,8.0,True
1906,25.73,477.33,1.0,1.0,-34.5,525.51,5.76,8.0,True
1907,21.25,461.12,1.0,1.0,-24.84,452.21,5.59,8.0,True
1908,19.8,455.89,1.0,1.0,-21.72,428.55,5.53,8.0,True
1909,20.26,457.55,1.0,1.0,-22.71,436.06,5.55,8.0,True
1910,24.16,471.64,1.0,1.0,-31.11,499.8,5.7,8.0,True
1911,27.05,482.11,1.0,1.0,-37.34,547.13,5.81,8.0,True
1912,27.02,481.98,1.0,1.0,-37.26,546.53,5.81,8.0,True
1913,19.34,454.24,1.0,1.0,-20.74,421.08,5.51,8.0,True
1914,27.93,485.27,1.0,1.0,-39.23,561.42,5.84,8.0,True
1915,27.23,482.75,1.0,1.0,-37.72,550.01,5.82,8.0,True
1916,19.23,453.83,1.0,1.0,-20.49,419.24,5.51,8.0,True
1917,22.64,466.15,1.0,1.0,-27.84,474.97,5.64,8.0,True
1918,28.97,489.06,1.0,1.0,-41.48,578.55,5.88,8.0,True
1919,21.79,463.08,1.0,1.0,-26.0,461.07,5.61,8.0,True
1920,31.33,497.57,1.0,1.0,-46.55,617.0,5.97,8.0,True
1921,26.07,478.57,1.0,1.0,-35.23,531.09,5.77,8.0,True
1922,30.26,493.69,1.0,1.0,-44.24,599.48,5.93,8.0,True
1923,30.88,495.96,1.0,1.0,-45.59,609.71,5.96,8.0,True
1924,28.14,486.03,1.0,1.0,-39.68,564.83,5.85,8.0,True
1925,22.56,465.88,1.0,1.0,-27.67,473.73,5.64,8.0,True
1926,21.22,461.04,1.0,1.0,-24.79,451.86,5.59,8.0,True
1927,29.96,492.63,1.0,1.0,-43.61,594.69,5.92,8.0,True
1928,21.94,463.64,1.0,1.0,-26.34,463.59,5.61,8.0,True
1929,20.96,460.07,1.0,1.0,-24.21,447.46,5.58,8.0,True
1930,23.28,468.47,1.0,1.0,-29.22,485.46,5.66,8.0,True
1931,24.27,472.04,1.0,1.0,-31.35,501.6,5.7,8.0,True
1932,22.78,466.68,1.0,1.0,-28.15,477.34,5.65,8.0,True
1933,28.29,486.6,1.0,1.0,-40.02,567.43,5.86,8.0,True
1934,23.61,469.67,1.0,1.0,-29.93,490.86,5.68,8.0,True
1935,27.73,484.57,1.0,1.0,-38.8,558.22,5.84,8.0,True
1936,28.79,488.39,1.0,1.0,-41.08,575.5,5.88,8.0,True
1937,28.62,487.78,1.0,1.0,-40.72,572.77,5.87,8.0,True
1938,27.51,483.76,1.0,1.0,-38.33,554.58,5.83,8.0,True
1939,19.51,454.86,1.0,1.0,-21.11,423.89,5.52,8.0,True
1940,23.22,468.27,1.0,1.0,-29.09,484.52,5.66,8.0,True
1941,24.35,472.34,1.0,1.0,-31.52,502.92,5.71,8.0,True
1942,20.58,458.71,1.0,1.0,-23.4,441.3,5.56,8.0,True
1943,24.75,473.78,1.0,1.0,-32.38,509.45,5.72,8.0,True
1944,25.8,477.58,1.0,1.0,-34.64,526.62,5.76,8.0,True
1945,19.46,454.67,1.0,1.0,-21.0,423.05,5.52,8.0,True
1946,24.05,471.27,1.0,1.0,-30.88,498.08,5.69,8.0,True
1947,20.93,459.97,1.0,1.0,-24.15,446.99,5.57,8.0,True
1948,30.95,496.19,1.0,1.0,-45.73,610.78,5.96,8.0,True
1949,22.68,466.29,1.0,1.0,-27.92,475.6,5.64,8.0,True
1950,19.25,453.89,1.0,1.0,-20.53,419.51,5.51,8.0,True
1951,25.78,477.5,1.0,1.0,-34.6,526.27,5.76,8.0,True
1952,23.19,468.14,1.0,1.0,-29.02,483.94,5.66,8.0,True
1953,31.28,497.39,1.0,1.0,-46.45,616.22,5.97,8.0,True
1954,24.87,474.21,1.0,1.0,-32.63,511.38,5.73,8.0,True
1955,24.32,472.23,1.0,1.0,-31.45,502.42,5.7,8.0,True
1956,26.19,478.99,1.0,1.0,-35.48,533.02,5.78,8.0,True
1957,31.68,498.85,1.0,1.0,-47.32,622.81,5.99,8.0,True
1958,25.69,477.2,1.0,1.0,-34.42,524.92,5.76,8.0,True
1959,31.5,498.19,1.0,1.0,-46.92,619.8,5.98,8.0,True
1960,25.51,476.55,1.0,1.0,-34.03,521.98,5.75,8.0,True
1961,31.31,497.5,1.0,1.0,-46.51,616.68,5.97,8.0,True
1962,22.18,464.49,1.0,1.0,-26.85,467.45,5.62,8.0,True
1963,21.49,462.0,1.0,1.0,-25.36,456.21,5.6,8.0,True
1964,19.08,453.28,1.0,1.0,-20.17,416.76,5.5,8.0,True
1965,31.78,499.21,1.0,1.0,-47.53,624.42,5.99,8.0,True
1966,24.22,471.88,1.0,1.0,-31.25,500.86,5.7,8.0,True
1967,27.05,482.11,1.0,1.0,-37.34,547.12,5.81,8.0,True
1968,22.15,464.4,1.0,1.0,-26.79,467.06,5.62,8.0,True
1969,30.41,494.24,1.0,1.0,-44.57,601.95,5.94,8.0,True
1970,21.96,463.71,1.0,1.0,-26.38,463.93,5.61,8.0,True
1971,23.94,470.85,1.0,1.0,-30.64,496.22,5.69,8.0,True
1972,24.81,474.01,1.0,1.0,-32.51,510.47,5.72,8.0,True
1973,29.58,491.26,1.0,1.0,-42.79,588.47,5.91,8.0,True
1974,22.48,465.57,1.0,1.0,-27.49,472.33,5.63,8.0,True
1975,29.85,492.24,1.0,1.0,-43.38,592.9,5.92,8.0,True
1976,19.16,453.58,1.0,1.0,-20.34,418.11,5.51,8.0,True
1977,28.16,486.13,1.0,1.0,-39.74,565.28,5.85,8.0,True
1978,25.63,476.98,1.0,1.0,-34.29,523.93,5.76,8.0,True
1979,31.08,496.68,1.0,1.0,-46.02,612.99,5.96,8.0,True
1980,30.53,494.67,1.0,1.0,-44.83,603.92,5.94,8.0,True
1981,29.67,491.59,1.0,1.0,-42.99,589.96,5.91,8.0,True
1982,28.34,486.77,1.0,1.0,-40.12,568.17,5.86,8.0,True
1983,23.79,470.33,1.0,1.0,-30.33,493.88,5.68,8.0,True
1984,23.14,467.96,1.0,1.0,-28.91,483.14,5.66,8.0,True
1985,19.91,456.28,1.0,1.0,-21.96,430.35,5.53,8.0,True
1986,24.17,471.68,1.0,1.0,-31.13,499.94,5.7,8.0,True
1987,22.76,466.61,1.0,1.0,-28.11,477.04,5.64,8.0,True
1988,27.7,484.44,1.0,1.0,-38.73,557.66,5.83,8.0,True
1989,31.24,497.25,1.0,1.0,-46.36,615.59,5.97,8.0,True
1990,24.04,471.23,1.0,1.0,-30.86,497.92,5.69,8.0,True
1991,30.0,492.77,1.0,1.0,-43.69,595.29,5.92,8.0,True
1992,29.31,490.29,1.0,1.0,-42.21,584.08,5.9,8.0,True
1993,20.92,459.94,1.0,1.0,-24.13,446.87,5.57,8.0,True
1994,30.24,493.65,1.0,1.0,-44.21,599.27,5.93,8.0,True
1995,20.81,459.55,1.0,1.0,-23.9,445.11,5.57,8.0,True
1996,27.46,483.59,1.0,1.0,-38.22,553.81,5.83,8.0,True
1997,22.55,465.85,1.0,1.0,-27.66,473.61,5.64,8.0,True
1998,29.49,490.93,1.0,1.0,-42.6,586.99,5.9,8.0,True
1999,21.92,463.55,1.0,1.0,-26.28,463.18,5.61,8.0,True
2000,23.61,469.68,1.0,1.0,-29.93,490.89,5.68,8.0,True
2001,27.36,483.23,1.0,1.0,-38.01,552.18,5.82,8.0,True
2002,22.09,464.16,1.0,1.0,-26.65,465.97,5.62,8.0,True
2003,30.6,494.93,1.0,1.0,-44.98,605.09,5.95,8.0,True
2004,20.03,456.71,1.0,1.0,-22.21,432.29,5.54,8.0,True
2005,21.02,460.31,1.0,1.0,-24.35,448.53,5.58,8.0,True
2006,31.75,499.09,1.0,1.0,-47.46,623.88,5.99,8.0,True
2007,22.94,467.25,1.0,1.0,-28.49,479.93,5.65,8.0,True
2008,24.27,472.04,1.0,1.0,-31.34,501.6,5.7,8.0,True
2009,20.6,458.79,1.0,1.0,-23.45,441.66,5.56,8.0,True
2010,27.86,485.04,1.0,1.0,-39.09,560.35,5.84,8.0,True
2011,21.07,460.47,1.0,1.0,-24.45,449.29,5.58,8.0,True
2012,24.95,474.52,1.0,1.0,-32.82,512.82,5.73,8.0,True
2013,26.22,479.09,1.0,1.0,-35.54,533.47,5.78,8.0,True
2014,31.81,499.31,1.0,1.0,-47.59,624.88,5.99,8.0,True
2015,25.94,478.1,1.0,1.0,-34.95,528.99,5.77,8.0,True
2016,25.59,476.81,1.0,1.0,-34.18,523.15,5.75,8.0,True
2017,26.55,480.3,1.0,1.0,-36.26,538.92,5.79,8.0,True
2018,24.56,473.1,1.0,1.0,-31.97,506.36,5.71,8.0,True
2019,25.37,476.04,1.0,1.0,-33.72,519.65,5.75,8.0,True
2020,25.03,474.81,1.0,1.0,-32.99,514.1,5.73,8.0,True
2021,22.74,466.52,1.0,1.0,-28.06,476.63,5.64,8.0,True
2022,27.15,482.46,1.0,1.0,-37.55,548.68,5.81,8.0,True
2023,26.36,479.61,1.0,1.0,-35.85,535.82,5.78,8.0,True
2024,29.5,490.95,1.0,1.0,-42.61,587.08,5.9,8.0,True
2025,22.83,466.85,1.0,1.0,-28.25,478.11,5.65,8.0,True
2026,23.92,470.78,1.0,1.0,-30.59,495.9,5.69,8.0,True
2027,23.43,469.02,1.0,1.0,-29.55,487.94,5.67,8.0,True
2028,25.98,478.22,1.0,1.0,-35.03,529.54,5.77,8.0,True
2029,27.49,483.7,1.0,1.0,-38.29,554.3,5.83,8.0,True
2030,21.12,460.66,1.0,1.0,-24.57,450.15,5.58,8.0,True
2031,23.74,470.15,1.0,1.0,-30.22,493.04,5.68,8.0,True
2032,22.65,466.21,1.0,1.0,-27.87,475.21,5.64,8.0,True
2033,26.24,479.17,1.0,1.0,-35.59,533.84,5.78,8.0,True
2034,27.55,483.92,1.0,1.0,-38.42,555.29,5.83,8.0,True
2035,30.67,495.2,1.0,1.0,-45.14,606.28,5.95,8.0,True
2036,19.1,453.38,1.0,1.0,-20.23,417.21,5.5,8.0,True
2037,19.38,454.37,1.0,1.0,-20.82,421.71,5.51,8.0,True
2038,22.4,465.28,1.0,1.0,-27.31,471.01,5.63,8.0,True
2039,19.32,454.15,1.0,1.0,-20.69,420.7,5.51,8.0,True
2040,25.91,477.99,1.0,1.0,-34.89,528.49,5.77,8.0,True
2041,21.15,460.78,1.0,1.0,-24.64,450.7,5.58,8.0,True
2042,23.93,470.81,1.0,1.0,-30.61,496.01,5.69,8.0,True
2043,21.76,462.99,1.0,1.0,-25.95,460.68,5.61,8.0,True
2044,19.76,455.75,1.0,1.0,-21.64,427.91,5.53,8.0,True
2045,23.37,468.8,1.0,1.0,-29.41,486.95,5.67,8.0,True
2046,27.47,483.61,1.0,1.0,-38.23,553.89,5.83,8.0,True
2047,27.09,482.24,1.0,1.0,-37.42,547.7,5.81,8.0,True
2048,22.7,466.37,1.0,1.0,-27.96,475.93,5.64,8.0,True
2049,25.6,476.87,1.0,1.0,-34.22,523.43,5.75,8.0,True
2050,30.83,495.75,1.0,1.0,-45.47,608.81,5.95,8.0,True
2051,27.37,483.25,1.0,1.0,-38.02,552.26,5.82,8.0,True
2052,23.1,467.81,1.0,1.0,-28.82,482.45,5.66,8.0,True
2053,29.56,491.19,1.0,1.0,-42.75,588.15,5.91,8.0,True
2054,28.74,488.23,1.0,1.0,-40.99,574.77,5.87,8.0,True
2055,30.21,493.53,1.0,1.0,-44.15,598.75,5.93,8.0,True
2056,22.66,466.24,1.0,1.0,-27.89,475.35,5.64,8.0,True
2057,28.93,488.89,1.0,1.0,-41.38,577.75,5.88,8.0,True
2058,24.29,472.11,1.0,1.0,-31.39,501.91,5.7,8.0,True
2059,22.47,465.55,1.0,1.0,-27.48,472.25,5.63,8.0,True
2060,24.3,472.16,1.0,1.0,-31.41,502.13,5.7,8.0,True
2061,29.91,492.45,1.0,1.0,-43.5,593.87,5.92,8.0,True
2062,20.24,457.48,1.0,1.0,-22.67,435.78,5.55,8.0,True
2063,22.95,467.29,1.0,1.0,-28.52,480.13,5.65,8.0,True
2064,31.02,496.46,1.0,1.0,-45.89,612.0,5.96,8.0,True
2065,27.79,484.8,1.0,1.0,-38.94,559.26,5.84,8.0,True
2066,31.61,498.58,1.0,1.0,-47.16,621.59,5.98,8.0,True
2067,21.17,460.83,1.0,1.0,-24.66,450.9,5.58,8.0,True
2068,30.57,494.83,1.0,1.0,-44.92,604.64,5.95,8.0,True
2069,19.5,454.81,1.0,1.0,-21.08,423.67,5.52,8.0,True
2070,25.75,477.4,1.0,1.0,-34.54,525.83,5.76,8.0,True
2071,30.55,494.76,1.0,1.0,-44.88,604.29,5.94,8.0,True
2072,24.36,472.38,1.0,1.0,-31.55,503.13,5.71,8.0,True
2073,23.93,470.82,1.0,1.0,-30.62,496.07,5.69,8.0,True
2074,27.25,482.81,1.0,1.0,-37.76,550.29,5.82,8.0,True
2075,23.99,471.05,1.0,1.0,-30.75,497.1,5.69,8.0,True
2076,31.64,498.7,1.0,1.0,-47.22,622.12,5.99,8.0,True
2077,23.82,470.43,1.0,1.0,-30.38,494.3,5.69,8.0,True
2078,19.08,453.27,1.0,1.0,-20.16,416.73,5.5,8.0,True
2079,25.31,475.8,1.0,1.0,-33.58,518.57,5.74,8.0,True
2080,28.44,487.14,1.0,1.0,-40.34,569.86,5.86,8.0,True
2081,29.67,491.57,1.0,1.0,-42.98,589.87,5.91,8.0,True
2082,31.15,496.94,1.0,1.0,-46.17,614.15,5.97,8.0,True
2083,21.49,462.0,1.0,1.0,-25.36,456.17,5.6,8.0,True
2084,30.66,495.15,1.0,1.0,-45.11,606.05,5.95,8.0,True
2085,30.75,495.49,1.0,1.0,-45.31,607.61,5.95,8.0,True
2086,26.02,478.38,1.0,1.0,-35.12,530.26,5.77,8.0,True
2087,23.96,470.94,1.0,1.0,-30.69,496.63,5.69,8.0,True
2088,28.04,485.69,1.0,1.0,-39.48,563.32,5.85,8.0,True
2089,28.34,486.78,1.0,1.0,-40.13,568.24,5.86,8.0,True
2090,20.41,458.11,1.0,1.0,-23.04,438.59,5.55,8.0,True
2091,21.14,460.73,1.0,1.0,-24.6,450.43,5.58,8.0,True
2092,20.16,457.18,1.0,1.0,-22.49,434.39,5.54,8.0,True
2093,21.35,461.51,1.0,1.0,-25.07,453.97,5.59,8.0,True
2094,25.84,477.74,1.0,1.0,-34.74,527.36,5.76,8.0,True
2095,30.63,495.05,1.0,1.0,-45.05,605.63,5.95,8.0,True
2096,22.12,464.27,1.0,1.0,-26.72,466.47,5.62,8.0,True
2097,26.8,481.2,1.0,1.0,-36.8,542.99,5.8,8.0,True
2098,24.82,474.03,1.0,1.0,-32.53,510.6,5.72,8.0,True
2099,30.08,493.06,1.0,1.0,-43.86,596.6,5.93,8.0,True
2100,19.32,454.17,1.0,1.0,-20.7,420.81,5.51,8.0,True
2101,29.64,491.47,1.0,1.0,-42.92,589.42,5.91,8.0,True
2102,22.72,466.44,1.0,1.0,-28.01,476.29,5.64,8.0,True
2103,25.18,475.34,1.0,1.0,-33.31,516.5,5.74,8.0,True
2104,29.99,492.72,1.0,1.0,-43.66,595.09,5.92,8.0,True
2105,31.33,497.57,1.0,1.0,-46.55,617.01,5.97,8.0,True
2106,20.21,457.39,1.0,1.0,-22.61,435.33,5.55,8.0,True
2107,26.16,478.89,1.0,1.0,-35.43,532.58,5.78,8.0,True
2108,23.98,470.99,1.0,1.0,-30.72,496.82,5.69,8.0,True
2109,19.39,454.43,1.0,1.0,-20.85,421.95,5.52,8.0,True
2110,27.03,482.02,1.0,1.0,-37.29,546.72,5.81,8.0,True
2111,24.94,474.47,1.0,1.0,-32.79,512.59,5.73,8.0,True
2112,19.31,454.13,1.0,1.0,-20.67,420.61,5.51,8.0,True
2113,22.13,464.33,1.0,1.0,-26.75,466.73,5.62,8.0,True
2114,25.37,476.04,1.0,1.0,-33.73,519.68,5.75,8.0,True
2115,27.11,482.34,1.0,1.0,-37.48,548.15,5.81,8.0,True
2116,22.96,467.31,1.0,1.0,-28.52,480.2,5.65,8.0,True
2117,24.7,473.61,1.0,1.0,-32.28,508.7,5.72,8.0,True
2118,28.79,488.4,1.0,1.0,-41.09,575.56,5.88,8.0,True
2119,30.66,495.17,1.0,1.0,-45.12,606.14,5.95,8.0,True
2120,20.03,456.71,1.0,1.0,-22.21,432.26,5.54,8.0,True
2121,23.61,469.67,1.0,1.0,-29.93,490.85,5.68,8.0,True
2122,22.11,464.24,1.0,1.0,-26.69,466.3,5.62,8.0,True
2123,23.71,470.03,1.0,1.0,-30.15,492.5,5.68,8.0,True
2124,30.2,493.49,1.0,1.0,-44.12,598.58,5.93,8.0,True
2125,21.14,460.74,1.0,1.0,-24.61,450.5,5.58,8.0,True
2126,30.09,493.09,1.0,1.0,-43.88,596.75,5.93,8.0,True
2127,27.22,482.72,1.0,1.0,-37.7,549.86,5.82,8.0,True
2128,31.97,499.9,1.0,1.0,-47.94,627.56,6.0,8.0,True
2129,27.35,483.17,1.0,1.0,-37.97,551.92,5.82,8.0,True
2130,23.44,469.06,1.0,1.0,-29.57,488.12,5.67,8.0,True
2131,30.92,496.09,1.0,1.0,-45.67,610.33,5.96,8.0,True
2132,25.17,475.31,1.0,1.0,-33.29,516.38,5.74,8.0,True
2133,31.15,496.91,1.0,1.0,-46.16,614.04,5.97,8.0,True
2134,19.45,454.62,1.0,1.0,-20.96,422.81,5.52,8.0,True
2135,22.28,464.85,1.0,1.0,-27.06,469.07,5.63,8.0,True
2136,22.25,464.73,1.0,1.0,-26.99,468.54,5.62,8.0,True
2137,31.84,499.41,1.0,1.0,-47.65,625.32,5.99,8.0,True
2138,22.05,464.01,1.0,1.0,-26.56,465.29,5.62,8.0,True
2139,29.54,491.11,1.0,1.0,-42.7,587.8,5.91,8.0,True
2140,21.75,462.94,1.0,1.0,-25.92,460.44,5.61,8.0,True
2141,22.63,466.13,1.0,1.0,-27.82,474.86,5.64,8.0,True
2142,26.27,479.28,1.0,1.0,-35.66,534.32,5.78,8.0,True
2143,29.54,491.11,1.0,1.0,-42.7,587.79,5.91,8.0,True
2144,20.42,458.12,1.0,1.0,-23.05,438.67,5.55,8.0,True
2145,19.21,453.75,1.0,1.0,-20.45,418.89,5.51,8.0,True
2146,26.05,478.49,1.0,1.0,-35.19,530.76,5.77,8.0,True
2147,23.02,467.53,1.0,1.0,-28.66,481.21,5.65,8.0,True
2148,26.11,478.7,1.0,1.0,-35.31,531.68,5.77,8.0,True
2149,20.5,458.42,1.0,1.0,-23.23,440.0,5.56,8.0,True
2150,27.37,483.25,1.0,1.0,-38.02,552.28,5.82,8.0,True
2151,20.02,456.69,1.0,1.0,-22.2,432.18,5.54,8.0,True
2152,20.87,459.78,1.0,1.0,-24.04,446.14,5.57,8.0,True
2153,29.78,491.97,1.0,1.0,-43.21,591.68,5.91,8.0,True
2154,23.75,470.18,1.0,1.0,-30.24,493.18,5.68,8.0,True
2155,19.64,455.33,1.0,1.0,-21.39,426.03,5.52,8.0,True
2156,22.79,466.7,1.0,1.0,-28.16,477.42,5.65,8.0,True
2157,31.16,496.95,1.0,1.0,-46.18,614.2,5.97,8.0,True
2158,29.53,491.07,1.0,1.0,-42.68,587.63,5.91,8.0,True
2159,23.61,469.68,1.0,1.0,-29.94,490.93,5.68,8.0,True
2160,28.52,487.42,1.0,1.0,-40.5,571.1,5.87,8.0,True
2161,25.43,476.25,1.0,1.0,-33.85,520.62,5.75,8.0,True
2162,27.21,482.69,1.0,1.0,-37.69,549.75,5.82,8.0,True
2163,24.08,471.37,1.0,1.0,-30.94,498.54,5.7,8.0,True
2164,22.07,464.11,1.0,1.0,-26.62,465.74,5.62,8.0,True
2165,21.12,460.68,1.0,1.0,-24.57,450.22,5.58,8.0,True
2166,30.88,495.95,1.0,1.0,-45.59,609.7,5.96,8.0,True
2167,28.35,486.79,1.0,1.0,-40.13,568.29,5.86,8.0,True
2168,31.11,496.79,1.0,1.0,-46.08,613.46,5.97,8.0,True
2169,26.46,479.96,1.0,1.0,-36.06,537.39,5.79,8.0,True
2170,28.89,488.76,1.0,1.0,-41.3,577.19,5.88,8.0,True
2171,22.85,466.92,1.0,1.0,-28.29,478.45,5.65,8.0,True
2172,24.65,473.44,1.0,1.0,-32.18,507.93,5.72,8.0,True
2173,29.28,490.18,1.0,1.0,-42.15,583.61,5.9,8.0,True
2174,24.78,473.9,1.0,1.0,-32.45,509.98,5.72,8.0,True
2175,21.16,460.8,1.0,1.0,-24.65,450.76,5.58,8.0,True
2176,30.5,494.58,1.0,1.0,-44.77,603.52,5.94,8.0,True
2177,27.35,483.18,1.0,1.0,-37.98,551.97,5.82,8.0,True
2178,29.27,490.15,1.0,1.0,-42.13,583.45,5.9,8.0,True
2179,22.53,465.75,1.0,1.0,-27.59,473.13,5.64,8.0,True
2180,31.31,497.49,1.0,1.0,-46.51,616.66,5.97,8.0,True
2181,27.62,484.17,1.0,1.0,-38.57,556.42,5.83,8.0,True
2182,29.06,489.37,1.0,1.0,-41.67,579.93,5.89,8.0,True
2183,21.26,461.18,1.0,1.0,-24.87,452.47,5.59,8.0,True
2184,22.44,465.43,1.0,1.0,-27.41,471.72,5.63,8.0,True
2185,24.67,473.5,1.0,1.0,-32.21,508.19,5.72,8.0,True
2186,26.03,478.43,1.0,1.0,-35.15,530.49,5.77,8.0,True
2187,29.53,491.07,1.0,1.0,-42.68,587.61,5.9,8.0,True
2188,31.94,499.78,1.0,1.0,-47.87,627.0,6.0,8.0,True
2189,27.11,482.32,1.0,1.0,-37.47,548.06,5.81,8.0,True
2190,24.68,473.55,1.0,1.0,-32.24,508.4,5.72,8.0,True
2191,29.07,489.39,1.0,1.0,-41.68,580.04,5.89,8.0,True
2192,31.36,497.68,1.0,1.0,-46.62,617.5,5.98,8.0,True
2193,21.86,463.35,1.0,1.0,-26.16,462.29,5.61,8.0,True
2194,29.88,492.32,1.0,1.0,-43.43,593.3,5.92,8.0,True
2195,20.95,460.06,1.0,1.0,-24.21,447.44,5.58,8.0,True
2196,26.2,479.03,1.0,1.0,-35.51,533.18,5.78,8.0,True
2197,30.95,496.19,1.0,1.0,-45.73,610.79,5.96,8.0,True
2198,23.94,470.87,1.0,1.0,-30.65,496.31,5.69,8.0,True
2199,22.89,467.06,1.0,1.0,-28.38,479.09,5.65,8.0,True
2200,26.03,478.42,1.0,1.0,-35.14,530.41,5.77,8.0,True
2201,19.83,456.0,1.0,1.0,-21.79,429.06,5.53,8.0,True
2202,29.49,490.92,1.0,1.0,-42.59,586.96,5.9,8.0,True
2203,19.48,454.74,1.0,1.0,-21.04,423.37,5.52,8.0,True
