,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,2.0,386.23,5.72,1.0,-38.64,253.12,486.52,184.37,True
1894,2.31,368.81,5.31,1.0,-32.7,241.46,484.32,184.92,True
1895,2.62,350.53,4.88,1.0,-26.47,229.23,482.02,185.5,True
1896,2.05,383.5,5.66,1.0,-37.71,251.29,486.17,184.46,True
1897,2.34,366.63,5.26,1.0,-31.96,240.01,484.05,184.99,True
1898,1.81,397.33,5.98,1.0,-42.43,260.55,487.92,184.02,True
1899,2.72,344.78,4.74,1.0,-24.51,225.38,481.29,185.68,True
1900,1.84,395.7,5.95,1.0,-41.87,259.46,487.71,184.07,True
1901,2.19,375.57,5.47,1.0,-35.01,245.99,485.17,184.71,True
1902,1.96,388.5,5.78,1.0,-39.42,254.64,486.8,184.3,True
1903,2.57,353.36,4.95,1.0,-27.44,231.13,482.38,185.41,True
1904,1.97,388.13,5.77,1.0,-39.29,254.39,486.76,184.31,True
1905,2.37,364.82,5.22,1.0,-31.34,238.79,483.82,185.05,True
1906,2.11,379.97,5.57,1.0,-36.51,248.93,485.73,184.57,True
1907,2.59,352.47,4.92,1.0,-27.13,230.52,482.26,185.43,True
1908,2.69,346.36,4.78,1.0,-25.05,226.44,481.49,185.63,True
1909,2.48,358.65,5.07,1.0,-29.24,234.67,483.04,185.24,True
1910,1.86,394.27,5.91,1.0,-41.39,258.5,487.53,184.12,True
1911,2.85,337.39,4.57,1.0,-21.99,220.43,480.36,185.91,True
1912,2.6,352.02,4.91,1.0,-26.98,230.23,482.21,185.45,True
1913,1.83,396.24,5.96,1.0,-42.06,259.82,487.78,184.06,True
1914,2.86,336.63,4.55,1.0,-21.73,219.92,480.27,185.93,True
1915,2.66,348.23,4.82,1.0,-25.69,227.69,481.73,185.57,True
1916,2.07,382.53,5.63,1.0,-37.38,250.64,486.05,184.49,True
1917,2.0,386.43,5.73,1.0,-38.71,253.25,486.54,184.36,True
1918,1.87,393.81,5.9,1.0,-41.23,258.2,487.47,184.13,True
1919,2.33,367.5,5.28,1.0,-32.26,240.58,484.16,184.96,True
1920,2.72,344.71,4.74,1.0,-24.49,225.33,481.29,185.68,True
1921,2.56,353.94,4.96,1.0,-27.63,231.51,482.45,185.39,True
1922,1.97,388.19,5.77,1.0,-39.31,254.43,486.76,184.31,True
1923,2.54,355.5,5.0,1.0,-28.17,232.56,482.65,185.34,True
1924,2.68,347.15,4.8,1.0,-25.32,226.96,481.59,185.6,True
1925,2.1,380.73,5.59,1.0,-36.77,249.44,485.82,184.54,True
1926,2.09,381.34,5.61,1.0,-36.98,249.85,485.9,184.52,True
1927,2.72,344.78,4.74,1.0,-24.51,225.38,481.3,185.68,True
1928,2.32,368.04,5.29,1.0,-32.44,240.95,484.23,184.94,True
1929,1.96,388.95,5.79,1.0,-39.57,254.95,486.86,184.28,True
1930,1.89,392.81,5.88,1.0,-40.89,257.53,487.35,184.16,True
1931,2.79,340.64,4.64,1.0,-23.1,222.61,480.77,185.81,True
1932,2.34,367.04,5.27,1.0,-32.1,240.28,484.1,184.98,True
1933,2.43,361.78,5.14,1.0,-30.31,236.76,483.44,185.14,True
1934,2.77,341.96,4.68,1.0,-23.55,223.49,480.94,185.77,True
1935,2.17,376.92,5.5,1.0,-35.47,246.89,485.34,184.66,True
1936,2.43,361.9,5.15,1.0,-30.35,236.84,483.45,185.14,True
1937,2.54,355.15,4.99,1.0,-28.05,232.32,482.6,185.35,True
1938,2.36,365.64,5.24,1.0,-31.62,239.34,483.92,185.02,True
1939,2.03,384.69,5.69,1.0,-38.12,252.09,486.32,184.42,True
1940,2.02,385.24,5.7,1.0,-38.31,252.46,486.39,184.4,True
1941,2.45,360.35,5.11,1.0,-29.82,235.8,483.26,185.19,True
1942,2.42,362.36,5.16,1.0,-30.51,237.15,483.51,185.12,True
1943,2.22,373.84,5.43,1.0,-34.42,244.83,484.96,184.76,True
1944,2.42,362.04,5.15,1.0,-30.4,236.93,483.47,185.13,True
1945,2.56,354.08,4.96,1.0,-27.68,231.61,482.47,185.38,True
1946,2.24,372.79,5.4,1.0,-34.06,244.12,484.82,184.79,True
1947,2.16,377.17,5.51,1.0,-35.55,247.06,485.38,184.66,True
1948,2.08,382.08,5.62,1.0,-37.23,250.35,485.99,184.5,True
1949,2.41,362.87,5.17,1.0,-30.68,237.49,483.57,185.11,True
1950,2.72,345.1,4.75,1.0,-24.62,225.6,481.34,185.67,True
1951,2.71,345.58,4.76,1.0,-24.79,225.92,481.4,185.65,True
1952,1.96,388.94,5.79,1.0,-39.57,254.93,486.86,184.29,True
1953,2.63,350.24,4.87,1.0,-26.37,229.03,481.98,185.5,True
1954,1.84,395.57,5.94,1.0,-41.83,259.37,487.69,184.08,True
1955,2.36,365.57,5.23,1.0,-31.6,239.29,483.91,185.02,True
1956,2.3,368.95,5.31,1.0,-32.75,241.56,484.34,184.92,True
1957,1.88,393.14,5.89,1.0,-41.0,257.74,487.39,184.15,True
1958,2.62,350.53,4.88,1.0,-26.47,229.23,482.02,185.5,True
1959,2.28,370.12,5.34,1.0,-33.15,242.34,484.49,184.88,True
1960,2.13,378.8,5.55,1.0,-36.11,248.15,485.58,184.6,True
1961,2.61,351.51,4.9,1.0,-26.81,229.88,482.14,185.46,True
1962,2.29,369.52,5.33,1.0,-32.95,241.94,484.41,184.9,True
1963,2.14,378.37,5.54,1.0,-35.96,247.86,485.53,184.62,True
1964,2.11,380.35,5.58,1.0,-36.64,249.19,485.78,184.56,True
1965,2.71,345.53,4.76,1.0,-24.77,225.89,481.39,185.65,True
1966,2.55,354.88,4.98,1.0,-27.95,232.14,482.57,185.36,True
1967,2.01,385.69,5.71,1.0,-38.46,252.76,486.45,184.39,True
1968,1.89,392.71,5.88,1.0,-40.85,257.46,487.33,184.17,True
1969,2.31,368.67,5.31,1.0,-32.66,241.37,484.3,184.92,True
1970,2.86,336.6,4.55,1.0,-21.72,219.9,480.26,185.93,True
1971,2.14,378.36,5.54,1.0,-35.96,247.86,485.53,184.62,True
1972,2.12,379.51,5.56,1.0,-36.35,248.63,485.67,184.58,True
1973,1.89,392.9,5.88,1.0,-40.92,257.59,487.36,184.16,True
1974,1.91,391.51,5.85,1.0,-40.44,256.65,487.18,184.2,True
1975,1.93,390.61,5.83,1.0,-40.14,256.06,487.07,184.23,True
1976,2.37,365.31,5.23,1.0,-31.51,239.12,483.88,185.03,True
1977,2.23,373.46,5.42,1.0,-34.29,244.57,484.91,184.77,True
1978,2.61,351.13,4.89,1.0,-26.68,229.63,482.1,185.48,True
1979,2.89,335.08,4.51,1.0,-21.2,218.89,480.07,185.98,True
1980,2.05,383.82,5.66,1.0,-37.82,251.51,486.21,184.45,True
1981,2.56,353.95,4.96,1.0,-27.64,231.52,482.45,185.39,True
1982,2.66,348.44,4.83,1.0,-25.76,227.83,481.76,185.56,True
1983,2.49,358.36,5.06,1.0,-29.14,234.47,483.01,185.25,True
1984,1.93,390.5,5.82,1.0,-40.1,255.98,487.06,184.24,True
1985,2.85,337.23,4.56,1.0,-21.94,220.33,480.34,185.91,True
1986,2.15,378.06,5.53,1.0,-35.86,247.65,485.49,184.63,True
1987,2.8,340.23,4.64,1.0,-22.96,222.34,480.72,185.82,True
1988,2.5,357.5,5.04,1.0,-28.85,233.89,482.9,185.28,True
1989,2.1,380.61,5.59,1.0,-36.73,249.36,485.81,184.55,True
1990,2.18,376.2,5.48,1.0,-35.22,246.41,485.25,184.69,True
1991,2.42,362.29,5.16,1.0,-30.48,237.1,483.5,185.12,True
1992,2.23,373.26,5.42,1.0,-34.22,244.44,484.88,184.78,True
1993,1.88,393.64,5.9,1.0,-41.17,258.08,487.45,184.14,True
1994,2.06,383.27,5.65,1.0,-37.64,251.14,486.14,184.46,True
1995,2.66,348.57,4.83,1.0,-25.8,227.92,481.77,185.56,True
1996,2.74,343.69,4.72,1.0,-24.14,224.65,481.16,185.71,True
1997,2.68,346.94,4.79,1.0,-25.25,226.82,481.57,185.61,True
1998,1.96,388.58,5.78,1.0,-39.45,254.7,486.81,184.3,True
1999,2.14,378.59,5.54,1.0,-36.04,248.01,485.55,184.61,True
2000,2.8,340.16,4.63,1.0,-22.94,222.29,480.71,185.82,True
2001,2.52,356.44,5.02,1.0,-28.49,233.18,482.76,185.31,True
2002,2.17,376.8,5.5,1.0,-35.43,246.81,485.33,184.67,True
2003,2.74,343.99,4.72,1.0,-24.24,224.85,481.2,185.7,True
2004,2.19,375.77,5.47,1.0,-35.08,246.12,485.2,184.7,True
2005,2.74,344.0,4.72,1.0,-24.25,224.86,481.2,185.7,True
2006,2.33,367.62,5.28,1.0,-32.3,240.67,484.17,184.96,True
2007,2.02,385.35,5.7,1.0,-38.35,252.54,486.41,184.4,True
2008,2.16,377.32,5.51,1.0,-35.61,247.16,485.39,184.65,True
2009,2.83,338.65,4.6,1.0,-22.42,221.28,480.52,185.87,True
2010,2.83,338.62,4.6,1.0,-22.41,221.26,480.52,185.87,True
2011,1.83,396.5,5.96,1.0,-42.14,259.99,487.81,184.05,True
2012,1.82,396.67,5.97,1.0,-42.2,260.11,487.83,184.04,True
2013,2.24,372.34,5.39,1.0,-33.91,243.82,484.77,184.81,True
2014,2.87,336.48,4.55,1.0,-21.68,219.83,480.25,185.94,True
2015,2.05,383.34,5.65,1.0,-37.66,251.19,486.15,184.46,True
2016,2.62,350.95,4.89,1.0,-26.62,229.51,482.07,185.48,True
2017,2.62,350.47,4.88,1.0,-26.45,229.19,482.01,185.5,True
2018,2.86,336.71,4.55,1.0,-21.76,219.98,480.28,185.93,True
2019,2.74,343.54,4.71,1.0,-24.09,224.55,481.14,185.72,True
2020,2.52,356.53,5.02,1.0,-28.52,233.24,482.78,185.31,True
2021,2.22,373.49,5.42,1.0,-34.3,244.6,484.91,184.77,True
2022,2.46,359.84,5.1,1.0,-29.65,235.46,483.19,185.2,True
2023,2.1,380.57,5.59,1.0,-36.72,249.34,485.8,184.55,True
2024,1.93,390.3,5.82,1.0,-40.03,255.85,487.03,184.24,True
2025,2.23,372.94,5.41,1.0,-34.11,244.22,484.84,184.79,True
2026,2.14,378.66,5.54,1.0,-36.06,248.05,485.56,184.61,True
2027,2.47,359.49,5.09,1.0,-29.53,235.22,483.15,185.21,True
2028,2.6,352.09,4.92,1.0,-27.01,230.27,482.22,185.45,True
2029,2.54,355.23,4.99,1.0,-28.07,232.37,482.61,185.35,True
2030,2.11,380.07,5.58,1.0,-36.55,249.0,485.74,184.56,True
2031,2.5,357.56,5.04,1.0,-28.87,233.93,482.91,185.27,True
2032,1.91,391.49,5.85,1.0,-40.44,256.64,487.18,184.21,True
2033,1.83,396.54,5.97,1.0,-42.16,260.02,487.82,184.05,True
2034,2.43,361.61,5.14,1.0,-30.25,236.64,483.41,185.15,True
2035,1.83,396.13,5.96,1.0,-42.02,259.75,487.76,184.06,True
2036,1.92,391.21,5.84,1.0,-40.34,256.45,487.14,184.21,True
2037,1.99,387.14,5.74,1.0,-38.95,253.73,486.63,184.34,True
2038,2.69,346.53,4.78,1.0,-25.11,226.55,481.52,185.62,True
2039,2.86,337.08,4.56,1.0,-21.89,220.23,480.33,185.92,True
2040,2.41,362.72,5.17,1.0,-30.63,237.39,483.56,185.11,True
2041,2.27,370.95,5.36,1.0,-33.43,242.9,484.59,184.85,True
2042,2.49,358.37,5.06,1.0,-29.15,234.48,483.01,185.25,True
2043,2.14,378.42,5.54,1.0,-35.98,247.9,485.53,184.62,True
2044,2.05,383.4,5.66,1.0,-37.68,251.23,486.16,184.46,True
2045,1.82,396.71,5.97,1.0,-42.22,260.14,487.84,184.04,True
2046,2.25,371.96,5.38,1.0,-33.78,243.57,484.72,184.82,True
2047,1.92,390.98,5.83,1.0,-40.26,256.3,487.12,184.22,True
2048,2.75,343.19,4.71,1.0,-23.97,224.32,481.1,185.73,True
2049,2.58,352.77,4.93,1.0,-27.24,230.73,482.3,185.42,True
2050,2.07,382.33,5.63,1.0,-37.31,250.51,486.03,184.49,True
2051,2.04,384.34,5.68,1.0,-38.0,251.86,486.28,184.43,True
2052,2.04,384.19,5.67,1.0,-37.95,251.76,486.26,184.43,True
2053,1.9,392.22,5.86,1.0,-40.69,257.13,487.27,184.18,True
2054,1.87,393.96,5.9,1.0,-41.28,258.3,487.49,184.13,True
2055,2.74,343.58,4.71,1.0,-24.1,224.58,481.14,185.71,True
2056,2.0,386.21,5.72,1.0,-38.64,253.11,486.51,184.37,True
2057,2.13,379.07,5.55,1.0,-36.2,248.33,485.61,184.6,True
2058,2.14,378.6,5.54,1.0,-36.04,248.01,485.56,184.61,True
2059,2.42,362.18,5.15,1.0,-30.44,237.03,483.49,185.13,True
2060,2.23,373.34,5.42,1.0,-34.25,244.5,484.89,184.78,True
2061,2.36,365.71,5.24,1.0,-31.65,239.39,483.93,185.02,True
2062,2.85,337.5,4.57,1.0,-22.03,220.51,480.38,185.91,True
2063,2.87,336.27,4.54,1.0,-21.61,219.69,480.22,185.94,True
2064,1.9,392.03,5.86,1.0,-40.62,257.01,487.25,184.19,True
2065,2.44,361.01,5.13,1.0,-30.04,236.24,483.34,185.17,True
2066,2.54,355.1,4.99,1.0,-28.03,232.29,482.6,185.35,True
2067,1.91,391.93,5.86,1.0,-40.59,256.94,487.24,184.19,True
2068,2.65,348.7,4.84,1.0,-25.85,228.0,481.79,185.55,True
2069,2.68,347.44,4.81,1.0,-25.42,227.16,481.63,185.59,True
2070,2.84,337.84,4.58,1.0,-22.15,220.74,480.42,185.89,True
2071,2.09,381.41,5.61,1.0,-37.0,249.9,485.91,184.52,True
2072,2.86,336.64,4.55,1.0,-21.74,219.93,480.27,185.93,True
2073,2.68,347.12,4.8,1.0,-25.31,226.95,481.59,185.6,True
2074,2.82,339.07,4.61,1.0,-22.57,221.56,480.58,185.86,True
2075,2.2,374.67,5.45,1.0,-34.7,245.38,485.06,184.73,True
2076,2.13,379.21,5.56,1.0,-36.25,248.42,485.63,184.59,True
2077,2.57,353.35,4.95,1.0,-27.43,231.11,482.37,185.41,True
2078,2.8,340.33,4.64,1.0,-23.0,222.4,480.73,185.82,True
2079,1.9,392.04,5.86,1.0,-40.62,257.01,487.25,184.19,True
2080,1.99,386.87,5.74,1.0,-38.86,253.55,486.6,184.35,True
2081,2.62,350.8,4.89,1.0,-26.56,229.41,482.05,185.49,True
2082,1.81,397.48,5.99,1.0,-42.48,260.65,487.93,184.02,True
2083,2.39,364.14,5.2,1.0,-31.11,238.34,483.73,185.07,True
2084,2.67,347.71,4.81,1.0,-25.51,227.34,481.66,185.58,True
2085,2.24,372.55,5.4,1.0,-33.98,243.96,484.79,184.8,True
2086,2.86,336.81,4.55,1.0,-21.79,220.04,480.29,185.93,True
2087,2.25,372.1,5.39,1.0,-33.83,243.67,484.74,184.82,True
2088,1.91,391.92,5.86,1.0,-40.58,256.93,487.23,184.19,True
2089,2.73,344.4,4.73,1.0,-24.38,225.13,481.25,185.69,True
2090,2.37,364.94,5.22,1.0,-31.39,238.87,483.84,185.04,True
2091,2.74,343.93,4.72,1.0,-24.22,224.81,481.19,185.7,True
2092,2.57,353.83,4.96,1.0,-27.6,231.44,482.44,185.39,True
2093,2.74,343.61,4.72,1.0,-24.11,224.6,481.15,185.71,True
2094,2.76,342.8,4.7,1.0,-23.84,224.05,481.05,185.74,True
2095,2.67,348.01,4.82,1.0,-25.61,227.54,481.7,185.57,True
2096,2.46,359.8,5.1,1.0,-29.63,235.43,483.19,185.2,True
2097,2.44,361.29,5.13,1.0,-30.14,236.43,483.38,185.16,True
2098,2.63,349.85,4.86,1.0,-26.24,228.77,481.93,185.52,True
2099,2.36,365.6,5.23,1.0,-31.61,239.31,483.92,185.02,True
2100,2.18,376.02,5.48,1.0,-35.16,246.29,485.23,184.69,True
2101,2.65,348.64,4.83,1.0,-25.83,227.97,481.78,185.55,True
2102,2.21,374.35,5.44,1.0,-34.59,245.17,485.02,184.74,True
2103,2.48,358.71,5.07,1.0,-29.26,234.71,483.05,185.24,True
2104,2.74,343.78,4.72,1.0,-24.17,224.71,481.17,185.71,True
2105,2.15,377.61,5.52,1.0,-35.71,247.36,485.43,184.64,True
2106,2.38,364.57,5.21,1.0,-31.26,238.63,483.79,185.05,True
2107,1.83,396.45,5.96,1.0,-42.13,259.96,487.8,184.05,True
2108,2.33,367.44,5.28,1.0,-32.24,240.55,484.15,184.96,True
2109,2.02,385.52,5.71,1.0,-38.4,252.65,486.43,184.39,True
2110,1.81,397.62,5.99,1.0,-42.53,260.75,487.95,184.01,True
2111,2.17,376.38,5.49,1.0,-35.29,246.53,485.28,184.68,True
2112,2.39,364.17,5.2,1.0,-31.12,238.36,483.74,185.07,True
2113,2.87,336.02,4.54,1.0,-21.53,219.52,480.19,185.95,True
2114,2.74,343.66,4.72,1.0,-24.13,224.63,481.15,185.71,True
2115,2.52,356.72,5.02,1.0,-28.58,233.37,482.8,185.3,True
2116,2.88,335.4,4.52,1.0,-21.31,219.1,480.11,185.97,True
2117,1.91,391.53,5.85,1.0,-40.45,256.67,487.18,184.2,True
2118,2.64,349.73,4.86,1.0,-26.2,228.69,481.92,185.52,True
2119,2.58,352.92,4.94,1.0,-27.29,230.83,482.32,185.42,True
2120,2.1,380.78,5.59,1.0,-36.79,249.47,485.83,184.54,True
2121,1.99,387.12,5.74,1.0,-38.95,253.72,486.63,184.34,True
2122,2.67,347.76,4.81,1.0,-25.53,227.38,481.67,185.58,True
2123,2.74,343.55,4.71,1.0,-24.09,224.56,481.14,185.71,True
2124,2.22,373.65,5.42,1.0,-34.36,244.7,484.93,184.77,True
2125,2.26,371.23,5.37,1.0,-33.53,243.08,484.63,184.84,True
2126,1.96,388.81,5.78,1.0,-39.52,254.85,486.84,184.29,True
2127,2.59,352.67,4.93,1.0,-27.2,230.66,482.29,185.43,True
2128,2.44,361.25,5.13,1.0,-30.13,236.4,483.37,185.16,True
2129,1.82,396.74,5.97,1.0,-42.23,260.16,487.84,184.04,True
2130,1.82,396.6,5.97,1.0,-42.18,260.07,487.82,184.04,True
2131,2.57,353.72,4.95,1.0,-27.56,231.36,482.42,185.39,True
2132,1.95,389.54,5.8,1.0,-39.77,255.34,486.93,184.27,True
2133,2.79,340.76,4.65,1.0,-23.14,222.69,480.79,185.8,True
2134,2.63,350.06,4.87,1.0,-26.31,228.92,481.96,185.51,True
2135,2.72,344.93,4.75,1.0,-24.56,225.48,481.31,185.67,True
2136,2.66,348.6,4.83,1.0,-25.82,227.94,481.78,185.56,True
2137,2.72,345.07,4.75,1.0,-24.61,225.57,481.33,185.67,True
2138,2.32,368.14,5.29,1.0,-32.48,241.01,484.24,184.94,True
2139,1.8,397.99,6.0,1.0,-42.65,260.99,488.0,184.0,True
2140,2.61,351.41,4.9,1.0,-26.77,229.81,482.13,185.47,True
2141,2.33,367.21,5.27,1.0,-32.16,240.4,484.12,184.97,True
2142,2.02,385.31,5.7,1.0,-38.33,252.5,486.4,184.4,True
2143,2.9,334.77,4.51,1.0,-21.1,218.68,480.03,185.99,True
2144,2.0,386.53,5.73,1.0,-38.75,253.32,486.55,184.36,True
2145,1.87,393.78,5.9,1.0,-41.22,258.18,487.47,184.13,True
2146,2.14,378.33,5.54,1.0,-35.95,247.83,485.52,184.62,True
2147,2.02,385.33,5.7,1.0,-38.34,252.52,486.4,184.4,True
2148,1.84,395.92,5.95,1.0,-41.95,259.61,487.74,184.07,True
2149,2.0,386.32,5.72,1.0,-38.67,253.18,486.53,184.37,True
2150,2.03,384.61,5.68,1.0,-38.09,252.04,486.31,184.42,True
2151,2.71,345.27,4.75,1.0,-24.68,225.71,481.36,185.66,True
2152,2.8,340.52,4.64,1.0,-23.06,222.53,480.76,185.81,True
2153,2.37,364.88,5.22,1.0,-31.37,238.83,483.83,185.04,True
2154,2.33,367.44,5.28,1.0,-32.24,240.55,484.15,184.96,True
2155,2.89,335.27,4.52,1.0,-21.27,219.02,480.1,185.98,True
2156,2.09,381.03,5.6,1.0,-36.87,249.64,485.86,184.53,True
2157,2.53,355.96,5.01,1.0,-28.32,232.87,482.7,185.32,True
2158,2.54,355.54,5.0,1.0,-28.18,232.58,482.65,185.34,True
2159,2.26,371.62,5.38,1.0,-33.66,243.34,484.68,184.83,True
2160,2.77,341.8,4.67,1.0,-23.5,223.39,480.92,185.77,True
2161,2.49,357.93,5.05,1.0,-28.99,234.18,482.95,185.26,True
2162,2.2,374.99,5.46,1.0,-34.81,245.6,485.1,184.72,True
2163,2.07,382.32,5.63,1.0,-37.31,250.5,486.02,184.49,True
2164,2.41,362.53,5.16,1.0,-30.56,237.26,483.53,185.12,True
2165,2.52,356.19,5.01,1.0,-28.4,233.02,482.73,185.32,True
2166,2.72,344.77,4.74,1.0,-24.51,225.37,481.29,185.68,True
2167,2.21,374.48,5.44,1.0,-34.64,245.26,485.04,184.74,True
2168,2.87,336.23,4.54,1.0,-21.6,219.66,480.22,185.95,True
2169,1.82,397.03,5.98,1.0,-42.33,260.35,487.88,184.03,True
2170,2.16,377.16,5.51,1.0,-35.55,247.05,485.37,184.66,True
2171,2.16,377.26,5.51,1.0,-35.59,247.12,485.39,184.65,True
2172,2.84,338.25,4.59,1.0,-22.29,221.01,480.47,185.88,True
2173,2.78,341.68,4.67,1.0,-23.45,223.3,480.9,185.77,True
2174,1.82,396.94,5.97,1.0,-42.29,260.29,487.87,184.03,True
2175,2.52,356.53,5.02,1.0,-28.52,233.25,482.78,185.31,True
2176,2.67,347.79,4.81,1.0,-25.54,227.4,481.67,185.58,True
2177,2.37,365.06,5.22,1.0,-31.43,238.95,483.85,185.04,True
2178,2.12,379.72,5.57,1.0,-36.42,248.76,485.7,184.58,True
2179,2.75,343.08,4.7,1.0,-23.93,224.24,481.08,185.73,True
2180,2.73,344.52,4.74,1.0,-24.42,225.21,481.26,185.68,True
2181,2.37,364.84,5.22,1.0,-31.35,238.8,483.82,185.04,True
2182,2.31,368.33,5.3,1.0,-32.54,241.14,484.26,184.93,True
2183,2.16,377.0,5.5,1.0,-35.5,246.95,485.35,184.66,True
2184,1.87,394.19,5.91,1.0,-41.36,258.45,487.52,184.12,True
2185,2.04,384.26,5.68,1.0,-37.97,251.8,486.27,184.43,True
2186,2.48,358.71,5.07,1.0,-29.26,234.7,483.05,185.24,True
2187,2.84,338.2,4.59,1.0,-22.27,220.98,480.47,185.88,True
2188,1.98,387.56,5.75,1.0,-39.1,254.01,486.68,184.33,True
2189,2.49,358.39,5.06,1.0,-29.15,234.49,483.01,185.25,True
2190,2.28,370.19,5.34,1.0,-33.18,242.39,484.5,184.88,True
2191,2.21,374.31,5.44,1.0,-34.58,245.14,485.02,184.75,True
2192,2.89,335.32,4.52,1.0,-21.29,219.05,480.1,185.97,True
2193,2.26,371.31,5.37,1.0,-33.56,243.13,484.64,184.84,True
2194,2.16,377.5,5.52,1.0,-35.67,247.28,485.42,184.65,True
2195,1.96,388.84,5.78,1.0,-39.54,254.87,486.85,184.29,True
2196,2.66,348.56,4.83,1.0,-25.8,227.91,481.77,185.56,True
2197,1.99,386.99,5.74,1.0,-38.9,253.63,486.61,184.35,True
2198,2.13,378.95,5.55,1.0,-36.16,248.25,485.6,184.6,True
2199,1.84,395.78,5.95,1.0,-41.9,259.52,487.72,184.07,True
2200,2.75,343.37,4.71,1.0,-24.03,224.43,481.12,185.72,True
2201,2.61,351.22,4.9,1.0,-26.71,229.69,482.11,185.47,True
2202,1.98,387.73,5.76,1.0,-39.15,254.12,486.71,184.32,True
2203,2.3,369.35,5.32,1.0,-32.89,241.83,484.39,184.9,True
