,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-0.52,161.75,1.66,1.0,7.07,122.71,176.42,6.0,True
1893,-0.41,149.3,1.57,1.0,8.41,114.29,173.03,6.0,True
1894,-0.51,160.51,1.65,1.0,7.2,121.87,176.08,6.0,True
1895,-0.71,184.08,1.82,1.0,4.66,137.82,182.49,6.0,True
1896,-0.86,201.69,1.95,1.0,2.76,149.73,187.28,6.0,True
1897,-0.56,166.35,1.69,1.0,6.57,125.83,177.67,6.0,True
1898,-0.56,166.38,1.69,1.0,6.57,125.85,177.68,6.0,True
1899,-0.57,167.98,1.71,1.0,6.4,126.93,178.11,6.0,True
1900,-0.35,141.69,1.51,1.0,9.23,109.14,170.96,6.0,True
1901,-0.9,206.19,1.99,1.0,2.28,152.77,188.51,6.0,True
1902,-0.67,178.78,1.79,1.0,5.23,134.24,181.05,6.0,True
1903,-0.66,177.63,1.78,1.0,5.36,133.46,180.74,6.0,True
1904,-0.82,196.5,1.92,1.0,3.32,146.22,185.87,6.0,True
1905,-0.63,174.06,1.75,1.0,5.74,131.04,179.77,6.0,True
1906,-0.83,198.26,1.93,1.0,3.13,147.41,186.35,6.0,True
1907,-0.45,153.63,1.6,1.0,7.95,117.22,174.21,6.0,True
1908,-0.71,184.27,1.83,1.0,4.64,137.95,182.55,6.0,True
1909,-0.47,156.3,1.62,1.0,7.66,119.03,174.93,6.0,True
1910,-0.71,184.19,1.82,1.0,4.65,137.89,182.52,6.0,True
1911,-0.55,164.7,1.68,1.0,6.75,124.71,177.22,6.0,True
1912,-0.44,151.92,1.59,1.0,8.13,116.07,173.74,6.0,True
1913,-0.42,150.59,1.58,1.0,8.28,115.16,173.38,6.0,True
1914,-0.74,187.11,1.85,1.0,4.34,139.87,183.32,6.0,True
1915,-0.69,181.73,1.81,1.0,4.92,136.23,181.85,6.0,True
1916,-0.42,149.64,1.57,1.0,8.38,114.52,173.12,6.0,True
1917,-0.59,169.87,1.72,1.0,6.2,128.21,178.63,6.0,True
1918,-0.64,175.79,1.76,1.0,5.56,132.21,180.24,6.0,True
1919,-0.46,154.54,1.61,1.0,7.85,117.83,174.45,6.0,True
1920,-0.54,163.65,1.67,1.0,6.87,124.0,176.93,6.0,True
1921,-0.75,188.41,1.86,1.0,4.2,140.75,183.67,6.0,True
1922,-0.63,175.0,1.76,1.0,5.64,131.68,180.02,6.0,True
1923,-0.46,155.08,1.61,1.0,7.79,118.2,174.6,6.0,True
1924,-0.6,171.21,1.73,1.0,6.05,129.11,178.99,6.0,True
1925,-0.34,140.44,1.5,1.0,9.37,108.3,170.62,6.0,True
1926,-0.87,202.53,1.96,1.0,2.67,150.3,187.51,6.0,True
1927,-0.69,182.11,1.81,1.0,4.88,136.48,181.96,6.0,True
1928,-0.79,192.74,1.89,1.0,3.73,143.68,184.85,6.0,True
1929,-0.35,142.25,1.52,1.0,9.17,109.52,171.11,6.0,True
1930,-0.74,187.13,1.85,1.0,4.33,139.88,183.32,6.0,True
1931,-0.52,161.65,1.66,1.0,7.08,122.64,176.39,6.0,True
1932,-0.53,163.49,1.67,1.0,6.88,123.89,176.89,6.0,True
1933,-0.41,148.65,1.56,1.0,8.48,113.85,172.85,6.0,True
1934,-0.54,163.97,1.68,1.0,6.83,124.22,177.02,6.0,True
1935,-0.75,188.85,1.86,1.0,4.15,141.05,183.79,6.0,True
1936,-0.72,184.76,1.83,1.0,4.59,138.28,182.68,6.0,True
1937,-0.75,188.55,1.86,1.0,4.18,140.84,183.71,6.0,True
1938,-0.48,157.64,1.63,1.0,7.51,119.93,175.3,6.0,True
1939,-0.6,171.18,1.73,1.0,6.05,129.09,178.98,6.0,True
1940,-0.34,141.31,1.51,1.0,9.28,108.89,170.86,6.0,True
1941,-0.53,162.45,1.67,1.0,7.0,123.18,176.61,6.0,True
1942,-0.86,201.48,1.95,1.0,2.79,149.59,187.23,6.0,True
1943,-0.77,191.0,1.87,1.0,3.92,142.5,184.37,6.0,True
1944,-0.77,190.78,1.87,1.0,3.94,142.35,184.31,6.0,True
1945,-0.53,162.61,1.67,1.0,6.98,123.3,176.65,6.0,True
1946,-0.72,184.51,1.83,1.0,4.62,138.11,182.61,6.0,True
1947,-0.77,190.39,1.87,1.0,3.98,142.09,184.21,6.0,True
1948,-0.8,194.91,1.9,1.0,3.49,145.15,185.44,6.0,True
1949,-0.44,152.38,1.59,1.0,8.08,116.38,173.87,6.0,True
1950,-0.69,181.68,1.81,1.0,4.92,136.19,181.84,6.0,True
1951,-0.47,155.99,1.62,1.0,7.69,118.82,174.85,6.0,True
1952,-0.73,185.94,1.84,1.0,4.46,139.08,183.0,6.0,True
1953,-0.72,184.83,1.83,1.0,4.58,138.33,182.7,6.0,True
1954,-0.54,163.89,1.68,1.0,6.84,124.16,177.0,6.0,True
1955,-0.81,195.54,1.91,1.0,3.43,145.57,185.61,6.0,True
1956,-0.68,180.42,1.8,1.0,5.06,135.34,181.5,6.0,True
1957,-0.39,146.14,1.55,1.0,8.75,112.15,172.17,6.0,True
1958,-0.46,155.19,1.61,1.0,7.78,118.27,174.63,6.0,True
1959,-0.45,153.9,1.6,1.0,7.92,117.41,174.28,6.0,True
1960,-0.68,180.89,1.8,1.0,5.01,135.66,181.62,6.0,True
1961,-0.77,190.99,1.87,1.0,3.92,142.49,184.37,6.0,True
1962,-0.44,152.77,1.59,1.0,8.04,116.64,173.97,6.0,True
1963,-0.82,196.56,1.92,1.0,3.32,146.26,185.89,6.0,True
1964,-0.87,202.34,1.96,1.0,2.69,150.17,187.46,6.0,True
1965,-0.68,179.84,1.79,1.0,5.12,134.95,181.34,6.0,True
1966,-0.37,144.03,1.53,1.0,8.98,110.72,171.6,6.0,True
1967,-0.78,192.62,1.89,1.0,3.74,143.6,184.82,6.0,True
1968,-0.87,202.15,1.96,1.0,2.71,150.04,187.41,6.0,True
1969,-0.43,151.69,1.59,1.0,8.16,115.91,173.68,6.0,True
1970,-0.82,197.01,1.92,1.0,3.27,146.57,186.01,6.0,True
1971,-0.6,171.41,1.73,1.0,6.03,129.25,179.04,6.0,True
1972,-0.37,144.16,1.53,1.0,8.97,110.81,171.63,6.0,True
1973,-0.75,188.15,1.85,1.0,4.22,140.57,183.6,6.0,True
1974,-0.44,151.87,1.59,1.0,8.14,116.03,173.73,6.0,True
1975,-0.88,203.6,1.97,1.0,2.56,151.03,187.8,6.0,True
1976,-0.88,203.63,1.97,1.0,2.55,151.05,187.81,6.0,True
1977,-0.71,183.65,1.82,1.0,4.71,137.53,182.38,6.0,True
1978,-0.61,172.13,1.74,1.0,5.95,129.73,179.24,6.0,True
1979,-0.41,148.57,1.56,1.0,8.49,113.8,172.83,6.0,True
1980,-0.88,203.82,1.97,1.0,2.53,151.17,187.86,6.0,True
1981,-0.45,153.3,1.6,1.0,7.98,117.0,174.12,6.0,True
1982,-0.55,165.06,1.68,1.0,6.71,124.95,177.32,6.0,True
1983,-0.38,145.97,1.54,1.0,8.77,112.04,172.12,6.0,True
1984,-0.75,188.57,1.86,1.0,4.18,140.86,183.72,6.0,True
1985,-0.46,154.42,1.61,1.0,7.86,117.75,174.42,6.0,True
1986,-0.74,187.79,1.85,1.0,4.26,140.33,183.5,6.0,True
1987,-0.38,145.02,1.54,1.0,8.88,111.4,171.87,6.0,True
1988,-0.52,161.81,1.66,1.0,7.06,122.76,176.43,6.0,True
1989,-0.64,175.94,1.76,1.0,5.54,132.31,180.28,6.0,True
1990,-0.72,184.97,1.83,1.0,4.57,138.42,182.73,6.0,True
1991,-0.67,179.47,1.79,1.0,5.16,134.7,181.24,6.0,True
1992,-0.64,175.77,1.76,1.0,5.56,132.2,180.23,6.0,True
1993,-0.84,199.41,1.94,1.0,3.01,148.19,186.66,6.0,True
1994,-0.91,207.5,2.0,1.0,2.14,153.67,188.87,6.0,True
1995,-0.77,190.84,1.87,1.0,3.93,142.39,184.33,6.0,True
1996,-0.74,187.33,1.85,1.0,4.31,140.02,183.38,6.0,True
1997,-0.74,187.27,1.85,1.0,4.32,139.97,183.36,6.0,True
1998,-0.82,197.03,1.92,1.0,3.27,146.58,186.01,6.0,True
1999,-0.67,179.82,1.79,1.0,5.12,134.94,181.33,6.0,True
2000,-0.73,185.86,1.84,1.0,4.47,139.02,182.98,6.0,True
2001,-0.85,200.07,1.94,1.0,2.94,148.64,186.84,6.0,True
2002,-0.87,202.2,1.96,1.0,2.71,150.08,187.42,6.0,True
2003,-0.64,176.02,1.76,1.0,5.53,132.37,180.3,6.0,True
2004,-0.37,144.81,1.54,1.0,8.9,111.25,171.81,6.0,True
2005,-0.59,169.72,1.72,1.0,6.21,128.1,178.59,6.0,True
2006,-0.53,162.98,1.67,1.0,6.94,123.54,176.75,6.0,True
2007,-0.38,145.97,1.54,1.0,8.77,112.04,172.12,6.0,True
2008,-0.63,174.51,1.75,1.0,5.69,131.35,179.89,6.0,True
2009,-0.73,186.17,1.84,1.0,4.44,139.23,183.06,6.0,True
2010,-0.39,146.46,1.55,1.0,8.72,112.37,172.26,6.0,True
2011,-0.35,142.48,1.52,1.0,9.15,109.68,171.17,6.0,True
2012,-0.82,197.12,1.92,1.0,3.26,146.64,186.04,6.0,True
2013,-0.69,181.49,1.81,1.0,4.94,136.06,181.79,6.0,True
2014,-0.75,188.9,1.86,1.0,4.14,141.08,183.8,6.0,True
2015,-0.67,179.54,1.79,1.0,5.15,134.75,181.26,6.0,True
2016,-0.71,183.44,1.82,1.0,4.73,137.38,182.32,6.0,True
2017,-0.35,142.1,1.52,1.0,9.19,109.42,171.07,6.0,True
2018,-0.61,171.88,1.73,1.0,5.98,129.56,179.17,6.0,True
2019,-0.7,182.23,1.81,1.0,4.86,136.57,181.99,6.0,True
2020,-0.81,195.62,1.91,1.0,3.42,145.63,185.63,6.0,True
2021,-0.85,200.44,1.94,1.0,2.9,148.89,186.94,6.0,True
2022,-0.75,188.29,1.86,1.0,4.21,140.67,183.64,6.0,True
2023,-0.41,148.6,1.56,1.0,8.49,113.82,172.84,6.0,True
2024,-0.35,141.98,1.51,1.0,9.2,109.34,171.04,6.0,True
2025,-0.8,194.6,1.9,1.0,3.53,144.93,185.35,6.0,True
2026,-0.52,161.23,1.66,1.0,7.13,122.36,176.28,6.0,True
2027,-0.58,168.95,1.71,1.0,6.29,127.59,178.38,6.0,True
2028,-0.57,167.87,1.7,1.0,6.41,126.85,178.08,6.0,True
2029,-0.87,202.37,1.96,1.0,2.69,150.19,187.47,6.0,True
2030,-0.62,172.95,1.74,1.0,5.86,130.29,179.46,6.0,True
2031,-0.89,205.04,1.98,1.0,2.4,152.0,188.2,6.0,True
2032,-0.72,184.8,1.83,1.0,4.58,138.31,182.69,6.0,True
2033,-0.74,187.79,1.85,1.0,4.26,140.33,183.5,6.0,True
2034,-0.89,204.45,1.97,1.0,2.47,151.6,188.03,6.0,True
2035,-0.62,172.91,1.74,1.0,5.87,130.26,179.45,6.0,True
2036,-0.71,184.46,1.83,1.0,4.62,138.08,182.6,6.0,True
2037,-0.48,157.16,1.63,1.0,7.57,119.61,175.17,6.0,True
2038,-0.68,180.14,1.8,1.0,5.09,135.15,181.42,6.0,True
2039,-0.46,155.01,1.61,1.0,7.8,118.15,174.58,6.0,True
2040,-0.38,145.87,1.54,1.0,8.78,111.97,172.1,6.0,True
2041,-0.59,169.64,1.72,1.0,6.22,128.05,178.56,6.0,True
2042,-0.53,163.32,1.67,1.0,6.9,123.78,176.84,6.0,True
2043,-0.69,181.84,1.81,1.0,4.9,136.3,181.88,6.0,True
2044,-0.73,185.85,1.84,1.0,4.47,139.01,182.97,6.0,True
2045,-0.67,178.83,1.79,1.0,5.23,134.27,181.07,6.0,True
2046,-0.42,149.75,1.57,1.0,8.36,114.6,173.15,6.0,True
2047,-0.76,189.45,1.86,1.0,4.08,141.45,183.95,6.0,True
2048,-0.49,158.3,1.63,1.0,7.44,120.38,175.48,6.0,True
2049,-0.65,177.38,1.77,1.0,5.39,133.28,180.67,6.0,True
2050,-0.37,144.57,1.53,1.0,8.92,111.09,171.74,6.0,True
2051,-0.69,181.22,1.8,1.0,4.97,135.88,181.71,6.0,True
2052,-0.53,163.14,1.67,1.0,6.92,123.65,176.79,6.0,True
2053,-0.65,176.44,1.77,1.0,5.49,132.65,180.41,6.0,True
2054,-0.82,196.23,1.91,1.0,3.35,146.04,185.8,6.0,True
2055,-0.4,147.8,1.56,1.0,8.58,113.28,172.62,6.0,True
2056,-0.55,165.52,1.69,1.0,6.66,125.26,177.44,6.0,True
2057,-0.81,196.06,1.91,1.0,3.37,145.92,185.75,6.0,True
2058,-0.59,169.35,1.72,1.0,6.25,127.86,178.49,6.0,True
2059,-0.73,186.16,1.84,1.0,4.44,139.22,183.06,6.0,True
2060,-0.83,197.84,1.93,1.0,3.18,147.13,186.24,6.0,True
2061,-0.61,172.49,1.74,1.0,5.91,129.98,179.34,6.0,True
2062,-0.54,164.55,1.68,1.0,6.77,124.61,177.18,6.0,True
2063,-0.34,140.55,1.5,1.0,9.36,108.37,170.65,6.0,True
2064,-0.78,192.56,1.89,1.0,3.75,143.55,184.8,6.0,True
2065,-0.62,173.54,1.75,1.0,5.8,130.69,179.62,6.0,True
2066,-0.6,171.55,1.73,1.0,6.01,129.34,179.08,6.0,True
2067,-0.39,146.33,1.55,1.0,8.73,112.28,172.22,6.0,True
2068,-0.53,162.85,1.67,1.0,6.95,123.46,176.72,6.0,True
2069,-0.56,166.49,1.69,1.0,6.56,125.92,177.71,6.0,True
2070,-0.9,206.29,1.99,1.0,2.27,152.84,188.53,6.0,True
2071,-0.53,162.8,1.67,1.0,6.96,123.43,176.7,6.0,True
2072,-0.65,176.57,1.77,1.0,5.47,132.74,180.45,6.0,True
2073,-0.5,159.69,1.64,1.0,7.29,121.32,175.86,6.0,True
2074,-0.61,171.94,1.73,1.0,5.97,129.6,179.19,6.0,True
2075,-0.57,167.95,1.71,1.0,6.4,126.91,178.1,6.0,True
2076,-0.37,144.69,1.53,1.0,8.91,111.17,171.78,6.0,True
2077,-0.65,176.68,1.77,1.0,5.46,132.81,180.48,6.0,True
2078,-0.53,162.86,1.67,1.0,6.95,123.47,176.72,6.0,True
2079,-0.65,177.09,1.77,1.0,5.42,133.09,180.59,6.0,True
2080,-0.83,197.59,1.92,1.0,3.21,146.96,186.17,6.0,True
2081,-0.44,151.88,1.59,1.0,8.14,116.04,173.73,6.0,True
2082,-0.72,185.37,1.83,1.0,4.52,138.69,182.84,6.0,True
2083,-0.64,175.6,1.76,1.0,5.58,132.08,180.18,6.0,True
2084,-0.49,157.8,1.63,1.0,7.5,120.04,175.34,6.0,True
2085,-0.54,164.42,1.68,1.0,6.78,124.52,177.14,6.0,True
2086,-0.86,201.59,1.95,1.0,2.77,149.66,187.26,6.0,True
2087,-0.37,144.32,1.53,1.0,8.95,110.92,171.68,6.0,True
2088,-0.7,182.26,1.81,1.0,4.86,136.58,182.0,6.0,True
2089,-0.72,185.49,1.83,1.0,4.51,138.77,182.88,6.0,True
2090,-0.67,179.0,1.79,1.0,5.21,134.38,181.11,6.0,True
2091,-0.4,147.72,1.56,1.0,8.58,113.22,172.6,6.0,True
2092,-0.82,196.28,1.91,1.0,3.35,146.07,185.81,6.0,True
2093,-0.82,196.71,1.92,1.0,3.3,146.36,185.93,6.0,True
2094,-0.6,170.98,1.73,1.0,6.08,128.96,178.93,6.0,True
2095,-0.53,162.59,1.67,1.0,6.98,123.28,176.65,6.0,True
2096,-0.36,143.04,1.52,1.0,9.09,110.05,171.33,6.0,True
2097,-0.39,146.9,1.55,1.0,8.67,112.67,172.38,6.0,True
2098,-0.34,140.91,1.51,1.0,9.32,108.62,170.75,6.0,True
2099,-0.81,195.2,1.91,1.0,3.46,145.34,185.52,6.0,True
2100,-0.5,159.81,1.65,1.0,7.28,121.4,175.89,6.0,True
2101,-0.49,157.87,1.63,1.0,7.49,120.09,175.36,6.0,True
2102,-0.86,201.4,1.95,1.0,2.79,149.54,187.2,6.0,True
2103,-0.79,193.03,1.89,1.0,3.7,143.87,184.93,6.0,True
2104,-0.38,145.05,1.54,1.0,8.87,111.41,171.87,6.0,True
2105,-0.72,184.67,1.83,1.0,4.6,138.22,182.65,6.0,True
2106,-0.41,148.99,1.57,1.0,8.45,114.08,172.95,6.0,True
2107,-0.4,147.59,1.56,1.0,8.6,113.14,172.57,6.0,True
2108,-0.76,189.99,1.87,1.0,4.03,141.82,184.1,6.0,True
2109,-0.65,177.34,1.77,1.0,5.39,133.26,180.66,6.0,True
2110,-0.76,190.18,1.87,1.0,4.01,141.94,184.15,6.0,True
2111,-0.39,146.64,1.55,1.0,8.7,112.49,172.31,6.0,True
2112,-0.7,182.24,1.81,1.0,4.86,136.57,181.99,6.0,True
2113,-0.85,199.65,1.94,1.0,2.98,148.35,186.73,6.0,True
2114,-0.68,180.98,1.8,1.0,5.0,135.72,181.65,6.0,True
2115,-0.52,162.01,1.66,1.0,7.04,122.89,176.49,6.0,True
2116,-0.81,196.06,1.91,1.0,3.37,145.92,185.75,6.0,True
2117,-0.41,149.15,1.57,1.0,8.43,114.19,172.99,6.0,True
2118,-0.62,173.09,1.74,1.0,5.85,130.38,179.5,6.0,True
2119,-0.51,160.78,1.65,1.0,7.18,122.06,176.15,6.0,True
2120,-0.52,161.59,1.66,1.0,7.09,122.61,176.37,6.0,True
2121,-0.73,186.77,1.84,1.0,4.37,139.64,183.22,6.0,True
2122,-0.75,188.36,1.86,1.0,4.2,140.71,183.66,6.0,True
2123,-0.53,162.59,1.67,1.0,6.98,123.28,176.65,6.0,True
2124,-0.73,185.74,1.84,1.0,4.48,138.94,182.94,6.0,True
2125,-0.44,152.03,1.59,1.0,8.12,116.14,173.77,6.0,True
2126,-0.53,163.08,1.67,1.0,6.93,123.61,176.78,6.0,True
2127,-0.81,195.65,1.91,1.0,3.42,145.64,185.64,6.0,True
2128,-0.68,180.71,1.8,1.0,5.03,135.54,181.58,6.0,True
2129,-0.37,144.76,1.54,1.0,8.9,111.22,171.8,6.0,True
2130,-0.68,180.07,1.79,1.0,5.1,135.1,181.4,6.0,True
2131,-0.75,188.1,1.85,1.0,4.23,140.54,183.59,6.0,True
2132,-0.34,140.78,1.51,1.0,9.33,108.53,170.71,6.0,True
2133,-0.64,175.25,1.76,1.0,5.62,131.85,180.09,6.0,True
2134,-0.78,191.87,1.88,1.0,3.82,143.09,184.61,6.0,True
2135,-0.8,194.53,1.9,1.0,3.54,144.89,185.34,6.0,True
2136,-0.37,144.36,1.53,1.0,8.95,110.95,171.69,6.0,True
2137,-0.76,189.9,1.87,1.0,4.04,141.75,184.07,6.0,True
2138,-0.76,190.28,1.87,1.0,3.99,142.01,184.18,6.0,True
2139,-0.49,157.98,1.63,1.0,7.48,120.16,175.39,6.0,True
2140,-0.89,205.03,1.98,1.0,2.4,151.99,188.19,6.0,True
2141,-0.86,201.21,1.95,1.0,2.82,149.41,187.15,6.0,True
2142,-0.56,166.95,1.7,1.0,6.51,126.23,177.83,6.0,True
2143,-0.7,182.21,1.81,1.0,4.86,136.55,181.98,6.0,True
2144,-0.37,144.6,1.53,1.0,8.92,111.11,171.75,6.0,True
2145,-0.63,174.04,1.75,1.0,5.75,131.03,179.76,6.0,True
2146,-0.77,191.11,1.88,1.0,3.91,142.57,184.4,6.0,True
2147,-0.69,181.88,1.81,1.0,4.9,136.33,181.89,6.0,True
2148,-0.47,156.0,1.62,1.0,7.69,118.82,174.85,6.0,True
2149,-0.41,148.79,1.56,1.0,8.47,113.94,172.89,6.0,True
2150,-0.43,150.71,1.58,1.0,8.26,115.25,173.41,6.0,True
2151,-0.51,160.69,1.65,1.0,7.19,121.99,176.13,6.0,True
2152,-0.86,200.87,1.95,1.0,2.85,149.18,187.06,6.0,True
2153,-0.38,145.59,1.54,1.0,8.81,111.78,172.02,6.0,True
2154,-0.42,149.91,1.57,1.0,8.35,114.7,173.2,6.0,True
2155,-0.54,164.43,1.68,1.0,6.78,124.52,177.15,6.0,True
2156,-0.5,159.62,1.64,1.0,7.3,121.27,175.84,6.0,True
2157,-0.7,182.87,1.82,1.0,4.79,137.0,182.16,6.0,True
2158,-0.8,193.84,1.9,1.0,3.61,144.42,185.15,6.0,True
2159,-0.54,164.38,1.68,1.0,6.79,124.5,177.13,6.0,True
2160,-0.74,187.7,1.85,1.0,4.27,140.27,183.48,6.0,True
2161,-0.82,196.78,1.92,1.0,3.29,146.41,185.95,6.0,True
2162,-0.34,140.87,1.51,1.0,9.32,108.59,170.74,6.0,True
2163,-0.62,173.39,1.75,1.0,5.82,130.59,179.58,6.0,True
2164,-0.78,191.66,1.88,1.0,3.85,142.94,184.55,6.0,True
2165,-0.82,196.52,1.92,1.0,3.32,146.23,185.88,6.0,True
2166,-0.87,202.81,1.96,1.0,2.64,150.49,187.59,6.0,True
2167,-0.59,169.72,1.72,1.0,6.21,128.11,178.59,6.0,True
2168,-0.79,192.9,1.89,1.0,3.71,143.78,184.89,6.0,True
2169,-0.34,140.51,1.5,1.0,9.36,108.34,170.64,6.0,True
2170,-0.55,165.09,1.68,1.0,6.71,124.97,177.33,6.0,True
2171,-0.55,165.2,1.69,1.0,6.7,125.05,177.36,6.0,True
2172,-0.76,189.71,1.87,1.0,4.06,141.63,184.02,6.0,True
2173,-0.91,207.43,2.0,1.0,2.14,153.62,188.85,6.0,True
2174,-0.34,140.57,1.5,1.0,9.36,108.39,170.66,6.0,True
2175,-0.73,185.78,1.84,1.0,4.48,138.97,182.96,6.0,True
2176,-0.83,198.27,1.93,1.0,3.13,147.42,186.35,6.0,True
2177,-0.33,140.13,1.5,1.0,9.4,108.09,170.54,6.0,True
2178,-0.37,144.76,1.54,1.0,8.9,111.22,171.8,6.0,True
2179,-0.51,161.13,1.66,1.0,7.14,122.29,176.25,6.0,True
2180,-0.46,154.91,1.61,1.0,7.81,118.09,174.56,6.0,True
2181,-0.6,171.44,1.73,1.0,6.03,129.27,179.05,6.0,True
2182,-0.42,150.37,1.58,1.0,8.3,115.02,173.32,6.0,True
2183,-0.34,140.66,1.5,1.0,9.35,108.44,170.68,6.0,True
2184,-0.74,187.72,1.85,1.0,4.27,140.28,183.48,6.0,True
2185,-0.41,148.48,1.56,1.0,8.5,113.74,172.81,6.0,True
2186,-0.47,155.41,1.61,1.0,7.75,118.42,174.69,6.0,True
2187,-0.57,167.03,1.7,1.0,6.5,126.28,177.85,6.0,True
2188,-0.42,150.42,1.58,1.0,8.29,115.05,173.33,6.0,True
2189,-0.85,200.71,1.95,1.0,2.87,149.07,187.02,6.0,True
2190,-0.37,144.33,1.53,1.0,8.95,110.93,171.68,6.0,True
2191,-0.77,191.05,1.88,1.0,3.91,142.53,184.39,6.0,True
2192,-0.44,152.38,1.59,1.0,8.08,116.37,173.87,6.0,True
2193,-0.42,149.67,1.57,1.0,8.37,114.54,173.13,6.0,True
2194,-0.74,187.67,1.85,1.0,4.28,140.25,183.47,6.0,True
2195,-0.47,155.67,1.62,1.0,7.73,118.6,174.76,6.0,True
2196,-0.89,205.15,1.98,1.0,2.39,152.07,188.22,6.0,True
2197,-0.83,197.43,1.92,1.0,3.22,146.85,186.12,6.0,True
2198,-0.52,161.26,1.66,1.0,7.12,122.38,176.28,6.0,True
2199,-0.77,190.47,1.87,1.0,3.97,142.14,184.23,6.0,True
2200,-0.9,205.68,1.98,1.0,2.33,152.43,188.37,6.0,True
2201,-0.79,192.75,1.89,1.0,3.73,143.68,184.85,6.0,True
2202,-0.48,156.73,1.62,1.0,7.61,119.31,175.05,6.0,True
2203,-0.53,162.51,1.67,1.0,6.99,123.23,176.62,6.0,True
