,nuc,aexp,nd,ns,age,asexp,la,ld,target
1884,3.27,49.03,0.6,1.3,18.15,6.02,-94.63,72.6,False
1885,3.56,-134.71,0.15,1.08,18.41,7.79,-126.14,74.38,False
1886,3.19,97.71,0.72,1.36,18.08,5.56,-86.28,72.12,False
1887,3.5,-95.02,0.25,1.13,18.35,7.4,-119.34,74.0,False
1888,3.35,-1.23,0.48,1.24,18.22,6.51,-103.25,73.08,False
1889,3.39,-25.1,0.42,1.21,18.25,6.73,-107.34,73.32,False
1890,3.51,-103.84,0.23,1.11,18.37,7.49,-120.85,74.08,False
1891,3.56,-131.09,0.16,1.08,18.41,7.75,-125.52,74.35,False
1892,3.35,-3.18,0.47,1.24,18.22,6.52,-103.58,73.1,False
1893,3.63,-177.42,0.05,1.03,18.47,8.19,-133.47,74.8,False
1894,3.28,42.86,0.59,1.29,18.16,6.08,-95.68,72.66,False
1895,3.29,37.06,0.57,1.29,18.17,6.14,-96.68,72.71,False
1896,3.57,-141.09,0.14,1.07,18.42,7.85,-127.24,74.45,False
1897,3.07,168.72,0.89,1.45,17.98,4.88,-74.1,71.43,False
1898,3.56,-134.63,0.15,1.08,18.41,7.78,-126.13,74.38,False
1899,3.01,204.25,0.98,1.49,17.93,4.54,-68.0,71.09,False
1900,3.29,33.79,0.56,1.28,18.17,6.17,-97.24,72.74,False
1901,3.18,101.91,0.73,1.36,18.07,5.52,-85.56,72.08,False
1902,3.55,-123.28,0.18,1.09,18.39,7.68,-124.18,74.27,False
1903,3.38,-18.22,0.44,1.22,18.24,6.67,-106.16,73.25,False
1904,3.12,141.27,0.83,1.41,18.02,5.14,-78.8,71.7,False
1905,3.24,64.33,0.64,1.32,18.13,5.88,-92.0,72.45,False
1906,3.55,-124.37,0.18,1.09,18.4,7.69,-124.37,74.28,False
1907,3.34,2.19,0.49,1.24,18.22,6.47,-102.66,73.05,False
1908,3.26,51.92,0.61,1.3,18.15,6.0,-94.13,72.57,False
1909,3.26,52.85,0.61,1.31,18.14,5.99,-93.97,72.56,False
1910,3.15,119.38,0.77,1.39,18.05,5.35,-82.56,71.91,False
1911,3.25,59.0,0.63,1.31,18.14,5.93,-92.92,72.5,False
1912,3.43,-51.2,0.36,1.18,18.29,6.98,-111.82,73.57,False
1913,3.39,-25.62,0.42,1.21,18.26,6.74,-107.43,73.32,False
1914,3.09,154.77,0.86,1.43,18.0,5.01,-76.49,71.57,False
1915,3.59,-150.03,0.12,1.06,18.43,7.93,-128.77,74.53,False
1916,3.08,163.76,0.88,1.44,17.99,4.93,-74.95,71.48,False
1917,3.11,145.28,0.84,1.42,18.01,5.1,-78.12,71.66,False
1918,3.61,-166.09,0.08,1.04,18.45,8.09,-131.53,74.69,False
1919,3.41,-41.81,0.38,1.19,18.28,6.89,-110.21,73.48,False
1920,3.05,179.34,0.92,1.46,17.96,4.78,-72.27,71.33,False
1921,3.07,166.8,0.89,1.44,17.98,4.9,-74.42,71.45,False
1922,3.39,-27.62,0.41,1.21,18.26,6.76,-107.77,73.34,False
1923,3.23,72.88,0.66,1.33,18.12,5.8,-90.53,72.36,False
1924,3.43,-49.65,0.36,1.18,18.29,6.97,-111.55,73.56,False
1925,3.11,146.73,0.84,1.42,18.01,5.09,-77.87,71.64,False
1926,3.37,-13.59,0.45,1.22,18.24,6.62,-105.37,73.21,False
1927,3.19,98.35,0.72,1.36,18.08,5.55,-86.17,72.12,False
1928,3.63,-172.33,0.06,1.03,18.46,8.15,-132.6,74.75,False
1929,3.39,-26.39,0.42,1.21,18.26,6.75,-107.56,73.33,False
1930,3.09,156.99,0.86,1.43,18.0,4.99,-76.11,71.55,False
1931,3.47,-76.12,0.3,1.15,18.33,7.22,-116.09,73.81,False
1932,3.16,114.81,0.76,1.38,18.06,5.39,-83.34,71.96,False
1933,3.23,72.07,0.66,1.33,18.12,5.8,-90.67,72.37,False
1934,3.23,74.04,0.66,1.33,18.11,5.78,-90.34,72.35,False
1935,3.47,-75.84,0.3,1.15,18.33,7.22,-116.05,73.81,False
1936,3.17,107.59,0.74,1.37,18.07,5.46,-84.58,72.03,False
1937,3.23,69.38,0.65,1.33,18.12,5.83,-91.13,72.4,False
1938,3.18,100.7,0.73,1.36,18.08,5.53,-85.76,72.09,False
1939,3.4,-34.3,0.4,1.2,18.27,6.82,-108.92,73.41,False
1940,3.23,73.09,0.66,1.33,18.12,5.79,-90.5,72.36,False
1941,3.48,-82.75,0.28,1.14,18.34,7.29,-117.23,73.88,False
1942,3.26,52.47,0.61,1.3,18.14,5.99,-94.04,72.56,False
1943,3.38,-19.13,0.44,1.22,18.25,6.68,-106.32,73.26,False
1944,3.14,129.68,0.8,1.4,18.03,5.25,-80.79,71.81,False
1945,3.49,-89.11,0.26,1.13,18.35,7.35,-118.32,73.94,False
1946,3.03,193.13,0.95,1.48,17.94,4.64,-69.91,71.19,False
1947,3.57,-137.57,0.15,1.07,18.41,7.81,-126.63,74.41,False
1948,3.09,159.95,0.87,1.44,17.99,4.96,-75.6,71.52,False
1949,3.08,163.01,0.88,1.44,17.99,4.93,-75.08,71.49,False
1950,3.38,-18.37,0.44,1.22,18.25,6.67,-106.19,73.25,False
1951,3.31,21.4,0.53,1.27,18.19,6.29,-99.37,72.86,False
1952,3.52,-107.65,0.22,1.11,18.37,7.53,-121.5,74.12,False
1953,3.57,-136.83,0.15,1.07,18.41,7.81,-126.51,74.4,False
1954,3.43,-55.03,0.35,1.17,18.3,7.02,-112.48,73.61,False
1955,3.19,96.53,0.72,1.36,18.08,5.57,-86.48,72.13,False
1956,3.67,-197.33,0.0,1.0,18.5,8.38,-136.89,74.99,False
1957,3.21,84.62,0.69,1.34,18.1,5.68,-88.52,72.25,False
1958,3.56,-133.22,0.16,1.08,18.41,7.77,-125.89,74.37,False
1959,3.66,-196.15,0.0,1.0,18.5,8.37,-136.68,74.98,False
1960,3.37,-17.56,0.44,1.22,18.24,6.66,-106.05,73.24,False
1961,3.1,153.61,0.86,1.43,18.0,5.02,-76.69,71.58,False
1962,3.53,-115.69,0.2,1.1,18.38,7.6,-122.88,74.2,False
1963,3.5,-96.6,0.25,1.12,18.36,7.42,-119.61,74.01,False
1964,3.07,170.83,0.9,1.45,17.98,4.86,-73.73,71.41,False
1965,3.42,-48.96,0.36,1.18,18.29,6.96,-111.43,73.55,False
1966,3.61,-160.74,0.09,1.05,18.45,8.03,-130.61,74.64,False
1967,3.57,-136.47,0.15,1.07,18.41,7.8,-126.45,74.4,False
1968,3.2,91.26,0.7,1.35,18.09,5.62,-87.38,72.18,False
1969,3.22,78.27,0.67,1.34,18.11,5.74,-89.61,72.31,False
1970,3.65,-188.83,0.02,1.01,18.49,8.3,-135.43,74.91,False
1971,3.13,130.62,0.8,1.4,18.03,5.24,-80.63,71.8,False
1972,3.6,-155.78,0.1,1.05,18.44,7.99,-129.76,74.59,False
1973,3.4,-36.22,0.39,1.2,18.27,6.84,-109.25,73.43,False
1974,3.49,-87.84,0.27,1.13,18.34,7.34,-118.1,73.93,False
1975,3.53,-112.89,0.21,1.1,18.38,7.58,-122.4,74.17,False
1976,3.12,137.34,0.82,1.41,18.02,5.18,-79.48,71.74,False
1977,3.54,-119.18,0.19,1.1,18.39,7.64,-123.48,74.23,False
1978,3.54,-120.25,0.19,1.09,18.39,7.65,-123.66,74.24,False
1979,3.45,-66.44,0.32,1.16,18.31,7.13,-114.43,73.72,False
1980,3.58,-144.14,0.13,1.07,18.42,7.88,-127.76,74.48,False
1981,3.33,9.48,0.5,1.25,18.21,6.4,-101.41,72.98,False
1982,3.58,-146.17,0.13,1.06,18.43,7.89,-128.11,74.5,False
1983,3.07,168.15,0.89,1.45,17.98,4.88,-74.19,71.44,False
1984,3.36,-10.32,0.46,1.23,18.23,6.59,-104.81,73.17,False
1985,3.52,-104.95,0.23,1.11,18.37,7.5,-121.04,74.09,False
1986,3.3,29.58,0.55,1.28,18.18,6.21,-97.96,72.79,False
1987,3.63,-176.99,0.05,1.03,18.47,8.19,-133.4,74.8,False
1988,3.63,-174.2,0.06,1.03,18.47,8.16,-132.92,74.77,False
1989,3.2,92.52,0.71,1.35,18.09,5.61,-87.17,72.17,False
1990,3.32,15.93,0.52,1.26,18.2,6.34,-100.3,72.92,False
1991,3.18,104.47,0.74,1.37,18.07,5.49,-85.12,72.06,False
1992,3.14,123.91,0.78,1.39,18.04,5.31,-81.78,71.87,False
1993,3.08,165.78,0.89,1.44,17.98,4.91,-74.6,71.46,False
1994,3.66,-191.76,0.02,1.01,18.49,8.33,-135.93,74.94,False
1995,3.22,75.92,0.67,1.33,18.11,5.77,-90.01,72.33,False
1996,3.06,176.88,0.91,1.46,17.97,4.8,-72.7,71.35,False
1997,3.64,-184.39,0.03,1.02,18.48,8.26,-134.67,74.87,False
1998,3.09,159.34,0.87,1.43,17.99,4.97,-75.7,71.52,False
1999,3.31,23.31,0.54,1.27,18.19,6.27,-99.04,72.85,False
2000,3.07,172.31,0.9,1.45,17.97,4.84,-73.48,71.4,False
2001,3.43,-51.54,0.36,1.18,18.29,6.99,-111.88,73.57,False
2002,3.16,114.62,0.76,1.38,18.06,5.4,-83.38,71.96,False
2003,3.32,13.1,0.51,1.26,18.2,6.37,-100.79,72.95,False
2004,3.05,184.18,0.93,1.46,17.96,4.73,-71.44,71.28,False
2005,3.03,193.85,0.95,1.48,17.94,4.64,-69.79,71.19,False
2006,3.17,107.45,0.74,1.37,18.07,5.46,-84.61,72.03,False
2007,3.52,-106.9,0.22,1.11,18.37,7.52,-121.37,74.11,False
2008,3.49,-87.04,0.27,1.13,18.34,7.33,-117.97,73.92,False
2009,3.07,169.69,0.89,1.45,17.98,4.87,-73.93,71.42,False
2010,3.08,166.26,0.89,1.44,17.98,4.9,-74.52,71.45,False
2011,3.16,115.47,0.76,1.38,18.06,5.39,-83.23,71.95,False
2012,3.27,48.14,0.6,1.3,18.15,6.03,-94.78,72.6,False
2013,3.48,-81.47,0.28,1.14,18.33,7.27,-117.01,73.87,False
2014,3.57,-139.7,0.14,1.07,18.42,7.83,-127.0,74.43,False
2015,3.43,-53.83,0.35,1.18,18.3,7.01,-112.27,73.6,False
2016,3.32,18.11,0.53,1.26,18.19,6.32,-99.93,72.9,False
2017,3.62,-171.48,0.06,1.03,18.46,8.14,-132.45,74.74,False
2018,3.26,51.75,0.61,1.3,18.15,6.0,-94.16,72.57,False
2019,3.65,-185.32,0.03,1.02,18.48,8.27,-134.82,74.88,False
2020,3.48,-83.67,0.28,1.14,18.34,7.3,-117.39,73.89,False
2021,3.06,178.9,0.92,1.46,17.97,4.78,-72.35,71.33,False
2022,3.47,-77.14,0.29,1.15,18.33,7.23,-116.27,73.82,False
2023,3.64,-183.67,0.03,1.02,18.48,8.25,-134.54,74.86,False
2024,3.04,191.35,0.95,1.47,17.95,4.66,-70.21,71.21,False
2025,3.46,-71.96,0.31,1.15,18.32,7.18,-115.38,73.77,False
2026,3.28,37.85,0.57,1.29,18.17,6.13,-96.54,72.7,False
2027,3.12,140.78,0.82,1.41,18.02,5.15,-78.89,71.7,False
2028,3.45,-66.11,0.32,1.16,18.31,7.13,-114.38,73.72,False
2029,3.64,-184.48,0.03,1.02,18.48,8.26,-134.68,74.87,False
2030,3.06,176.0,0.91,1.45,17.97,4.81,-72.85,71.36,False
2031,3.45,-66.3,0.32,1.16,18.31,7.13,-114.41,73.72,False
2032,3.57,-138.78,0.14,1.07,18.42,7.82,-126.84,74.42,False
2033,3.08,166.27,0.89,1.44,17.98,4.9,-74.52,71.45,False
2034,3.01,204.42,0.98,1.49,17.93,4.54,-67.97,71.08,False
2035,3.35,-5.39,0.47,1.23,18.23,6.55,-103.96,73.13,False
2036,3.27,47.94,0.6,1.3,18.15,6.04,-94.81,72.61,False
2037,3.18,103.4,0.73,1.37,18.07,5.5,-85.3,72.07,False
2038,3.66,-193.68,0.01,1.01,18.49,8.35,-136.26,74.96,False
2039,3.45,-65.72,0.32,1.16,18.31,7.12,-114.31,73.71,False
2040,3.56,-134.83,0.15,1.08,18.41,7.79,-126.16,74.39,False
2041,3.34,1.27,0.48,1.24,18.22,6.48,-102.82,73.06,False
2042,3.37,-17.19,0.44,1.22,18.24,6.66,-105.98,73.24,False
2043,3.59,-148.21,0.12,1.06,18.43,7.91,-128.46,74.52,False
2044,3.24,63.84,0.64,1.32,18.13,5.88,-92.09,72.45,False
2045,3.1,152.51,0.85,1.43,18.0,5.03,-76.88,71.59,False
2046,3.05,182.01,0.92,1.46,17.96,4.75,-71.82,71.3,False
2047,3.2,87.73,0.7,1.35,18.09,5.65,-87.99,72.22,False
2048,3.09,155.02,0.86,1.43,18.0,5.01,-76.45,71.56,False
2049,3.66,-196.19,0.0,1.0,18.5,8.37,-136.69,74.98,False
2050,3.21,83.16,0.68,1.34,18.1,5.7,-88.77,72.26,False
2051,3.13,130.7,0.8,1.4,18.03,5.24,-80.62,71.8,False
2052,3.55,-129.11,0.17,1.08,18.4,7.73,-125.18,74.33,False
2053,3.52,-108.4,0.22,1.11,18.37,7.53,-121.63,74.13,False
2054,3.35,-5.61,0.47,1.23,18.23,6.55,-104.0,73.13,False
2055,3.66,-194.71,0.01,1.0,18.5,8.36,-136.44,74.97,False
2056,3.37,-18.13,0.44,1.22,18.24,6.67,-106.15,73.25,False
2057,3.12,141.54,0.83,1.41,18.02,5.14,-78.76,71.7,False
2058,3.08,164.21,0.88,1.44,17.99,4.92,-74.87,71.47,False
2059,3.21,84.78,0.69,1.34,18.1,5.68,-88.49,72.25,False
2060,3.31,20.53,0.53,1.27,18.19,6.3,-99.52,72.87,False
2061,3.29,36.26,0.57,1.28,18.17,6.15,-96.82,72.72,False
2062,3.57,-138.55,0.14,1.07,18.42,7.82,-126.8,74.42,False
2063,3.56,-130.73,0.16,1.08,18.4,7.75,-125.46,74.35,False
2064,3.07,170.52,0.9,1.45,17.98,4.86,-73.79,71.41,False
2065,3.16,116.53,0.77,1.38,18.05,5.38,-83.05,71.94,False
2066,3.21,82.76,0.68,1.34,18.1,5.7,-88.84,72.27,False
2067,3.35,-3.9,0.47,1.24,18.22,6.53,-103.71,73.11,False
2068,3.42,-44.45,0.37,1.19,18.28,6.92,-110.66,73.51,False
2069,3.46,-73.07,0.3,1.15,18.32,7.19,-115.57,73.78,False
2070,3.06,175.1,0.91,1.45,17.97,4.82,-73.0,71.37,False
2071,3.29,34.04,0.56,1.28,18.17,6.17,-97.2,72.74,False
2072,3.52,-108.09,0.22,1.11,18.37,7.53,-121.58,74.13,False
2073,3.08,164.18,0.88,1.44,17.99,4.92,-74.88,71.48,False
2074,3.46,-68.11,0.32,1.16,18.32,7.15,-114.72,73.74,False
2075,3.53,-113.68,0.21,1.1,18.38,7.58,-122.54,74.18,False
2076,3.25,57.17,0.62,1.31,18.14,5.95,-93.23,72.52,False
2077,3.24,63.71,0.64,1.32,18.13,5.88,-92.11,72.45,False
2078,3.23,72.79,0.66,1.33,18.12,5.8,-90.55,72.36,False
2079,3.35,-4.0,0.47,1.24,18.22,6.53,-103.72,73.11,False
2080,3.32,16.77,0.52,1.26,18.2,6.33,-100.16,72.91,False
2081,3.65,-188.27,0.02,1.01,18.49,8.3,-135.33,74.91,False
2082,3.15,119.13,0.77,1.39,18.05,5.35,-82.6,71.91,False
2083,3.46,-69.97,0.31,1.16,18.32,7.16,-115.04,73.75,False
2084,3.38,-19.23,0.43,1.22,18.25,6.68,-106.34,73.26,False
2085,3.64,-183.26,0.04,1.02,18.48,8.25,-134.47,74.86,False
2086,3.45,-62.81,0.33,1.16,18.31,7.1,-113.81,73.68,False
2087,3.16,115.11,0.76,1.38,18.06,5.39,-83.29,71.95,False
2088,3.66,-195.49,0.01,1.0,18.5,8.37,-136.57,74.98,False
2089,3.0,210.13,0.99,1.5,17.92,4.48,-66.99,71.03,False
2090,3.5,-95.73,0.25,1.12,18.35,7.41,-119.46,74.0,False
2091,3.51,-104.48,0.23,1.11,18.37,7.5,-120.96,74.09,False
2092,3.5,-97.8,0.24,1.12,18.36,7.43,-119.81,74.02,False
2093,3.03,191.49,0.95,1.47,17.95,4.66,-70.19,71.21,False
2094,3.05,183.22,0.93,1.46,17.96,4.74,-71.61,71.29,False
2095,3.32,13.43,0.51,1.26,18.2,6.37,-100.73,72.94,False
2096,3.16,113.85,0.76,1.38,18.06,5.4,-83.51,71.97,False
2097,3.38,-22.29,0.43,1.21,18.25,6.71,-106.86,73.29,False
2098,3.63,-175.2,0.06,1.03,18.47,8.17,-133.09,74.78,False
2099,3.25,57.27,0.62,1.31,18.14,5.95,-93.21,72.52,False
2100,3.63,-177.7,0.05,1.02,18.47,8.2,-133.52,74.8,False
2101,3.29,35.36,0.57,1.28,18.17,6.16,-96.97,72.73,False
2102,3.31,18.98,0.53,1.26,18.19,6.31,-99.78,72.89,False
2103,3.16,113.75,0.76,1.38,18.06,5.4,-83.52,71.97,False
2104,3.26,50.3,0.6,1.3,18.15,6.01,-94.41,72.58,False
2105,3.44,-60.98,0.33,1.17,18.31,7.08,-113.5,73.67,False
2106,3.31,22.45,0.54,1.27,18.19,6.28,-99.19,72.85,False
2107,3.08,163.13,0.88,1.44,17.99,4.93,-75.05,71.49,False
2108,3.18,101.17,0.73,1.36,18.08,5.53,-85.68,72.09,False
2109,3.29,34.09,0.56,1.28,18.17,6.17,-97.19,72.74,False
2110,3.58,-143.72,0.13,1.07,18.42,7.87,-127.69,74.47,False
2111,3.04,186.37,0.94,1.47,17.95,4.71,-71.07,71.26,False
2112,3.28,38.56,0.58,1.29,18.16,6.12,-96.42,72.7,False
2113,3.12,136.11,0.81,1.41,18.03,5.19,-79.69,71.75,False
2114,3.01,208.49,0.99,1.49,17.92,4.5,-67.27,71.04,False
2115,3.34,1.63,0.49,1.24,18.22,6.48,-102.76,73.06,False
2116,3.28,40.72,0.58,1.29,18.16,6.1,-96.05,72.68,False
2117,3.38,-23.41,0.42,1.21,18.25,6.72,-107.05,73.3,False
2118,3.37,-12.41,0.45,1.23,18.24,6.61,-105.17,73.19,False
2119,3.43,-54.2,0.35,1.17,18.3,7.01,-112.33,73.6,False
2120,3.63,-173.57,0.06,1.03,18.47,8.16,-132.81,74.76,False
2121,3.51,-99.99,0.24,1.12,18.36,7.45,-120.19,74.05,False
2122,3.28,39.56,0.58,1.29,18.16,6.12,-96.25,72.69,False
2123,3.4,-36.15,0.39,1.2,18.27,6.84,-109.24,73.42,False
2124,3.4,-31.56,0.4,1.2,18.26,6.8,-108.45,73.38,False
2125,3.09,155.06,0.86,1.43,18.0,5.01,-76.44,71.56,False
2126,3.37,-14.8,0.45,1.22,18.24,6.64,-105.57,73.22,False
2127,3.35,-4.27,0.47,1.24,18.23,6.54,-103.77,73.11,False
2128,3.26,55.39,0.62,1.31,18.14,5.96,-93.54,72.53,False
2129,3.14,127.04,0.79,1.4,18.04,5.28,-81.24,71.84,False
2130,3.12,137.88,0.82,1.41,18.02,5.17,-79.39,71.73,False
2131,3.32,15.41,0.52,1.26,18.2,6.35,-100.39,72.92,False
2132,3.58,-147.53,0.12,1.06,18.43,7.91,-128.34,74.51,False
2133,3.17,107.57,0.74,1.37,18.07,5.46,-84.58,72.03,False
2134,3.26,54.55,0.61,1.31,18.14,5.97,-93.68,72.54,False
2135,3.25,56.53,0.62,1.31,18.14,5.95,-93.34,72.52,False
2136,3.32,18.04,0.53,1.26,18.19,6.32,-99.94,72.9,False
2137,3.12,140.88,0.82,1.41,18.02,5.14,-78.87,71.7,False
2138,3.16,115.95,0.76,1.38,18.05,5.38,-83.15,71.94,False
2139,3.15,120.92,0.78,1.39,18.05,5.34,-82.3,71.9,False
2140,3.34,5.82,0.5,1.25,18.21,6.44,-102.04,73.02,False
2141,3.33,10.25,0.51,1.25,18.2,6.4,-101.28,72.97,False
2142,3.53,-113.76,0.2,1.1,18.38,7.58,-122.55,74.18,False
2143,3.65,-185.39,0.03,1.02,18.48,8.27,-134.84,74.88,False
2144,3.6,-157.59,0.1,1.05,18.44,8.0,-130.07,74.61,False
2145,3.05,184.65,0.93,1.47,17.96,4.73,-71.36,71.28,False
2146,3.02,198.43,0.96,1.48,17.94,4.59,-69.0,71.14,False
2147,3.39,-27.75,0.41,1.21,18.26,6.76,-107.8,73.34,False
2148,3.08,164.69,0.88,1.44,17.99,4.92,-74.79,71.47,False
2149,3.34,1.53,0.49,1.24,18.22,6.48,-102.77,73.06,False
2150,3.14,124.81,0.79,1.39,18.04,5.3,-81.63,71.86,False
2151,3.35,-4.12,0.47,1.24,18.22,6.53,-103.74,73.11,False
2152,3.12,140.52,0.82,1.41,18.02,5.15,-78.93,71.71,False
2153,3.3,30.87,0.56,1.28,18.18,6.2,-97.74,72.77,False
2154,3.03,194.58,0.96,1.48,17.94,4.63,-69.66,71.18,False
2155,3.03,192.9,0.95,1.48,17.95,4.65,-69.95,71.2,False
2156,3.39,-29.74,0.41,1.2,18.26,6.78,-108.14,73.36,False
2157,3.53,-114.72,0.2,1.1,18.38,7.59,-122.71,74.19,False
2158,3.01,206.91,0.99,1.49,17.93,4.51,-67.54,71.06,False
2159,3.3,28.98,0.55,1.28,18.18,6.22,-98.07,72.79,False
2160,3.43,-49.43,0.36,1.18,18.29,6.97,-111.51,73.55,False
2161,3.09,158.24,0.87,1.43,17.99,4.98,-75.89,71.53,False
2162,3.22,78.19,0.67,1.34,18.11,5.75,-89.62,72.31,False
2163,3.63,-175.58,0.05,1.03,18.47,8.18,-133.15,74.78,False
2164,3.47,-75.6,0.3,1.15,18.33,7.22,-116.0,73.81,False
2165,3.53,-111.05,0.21,1.11,18.38,7.56,-122.09,74.15,False
2166,3.54,-120.1,0.19,1.09,18.39,7.64,-123.64,74.24,False
2167,3.37,-12.38,0.45,1.23,18.24,6.61,-105.16,73.19,False
2168,3.33,7.32,0.5,1.25,18.21,6.42,-101.78,73.0,False
2169,3.66,-191.5,0.02,1.01,18.49,8.33,-135.88,74.94,False
2170,3.24,62.45,0.63,1.32,18.13,5.9,-92.32,72.47,False
2171,3.53,-111.88,0.21,1.1,18.38,7.57,-122.23,74.16,False
2172,3.42,-42.96,0.38,1.19,18.28,6.91,-110.41,73.49,False
2173,3.48,-82.94,0.28,1.14,18.34,7.29,-117.26,73.88,False
2174,3.19,97.61,0.72,1.36,18.08,5.56,-86.29,72.12,False
2175,3.42,-48.8,0.36,1.18,18.29,6.96,-111.41,73.55,False
2176,3.47,-73.79,0.3,1.15,18.32,7.2,-115.69,73.79,False
2177,3.04,185.49,0.93,1.47,17.96,4.72,-71.22,71.27,False
2178,3.23,68.19,0.65,1.32,18.12,5.84,-91.34,72.41,False
2179,3.17,109.81,0.75,1.37,18.06,5.44,-84.2,72.0,False
2180,3.25,61.82,0.63,1.32,18.13,5.9,-92.43,72.47,False
2181,3.34,2.95,0.49,1.24,18.21,6.47,-102.53,73.04,False
2182,3.64,-182.71,0.04,1.02,18.48,8.24,-134.38,74.85,False
2183,3.41,-37.28,0.39,1.2,18.27,6.85,-109.43,73.44,False
2184,3.49,-89.95,0.26,1.13,18.35,7.36,-118.47,73.95,False
2185,3.07,172.22,0.9,1.45,17.97,4.84,-73.49,71.4,False
2186,3.42,-46.39,0.37,1.18,18.28,6.94,-110.99,73.52,False
2187,3.12,136.49,0.81,1.41,18.03,5.19,-79.62,71.74,False
2188,3.08,161.26,0.87,1.44,17.99,4.95,-75.38,71.5,False
2189,3.35,-3.87,0.47,1.24,18.22,6.53,-103.7,73.11,False
2190,3.17,109.93,0.75,1.37,18.06,5.44,-84.18,72.0,False
2191,3.19,96.77,0.72,1.36,18.08,5.57,-86.44,72.13,False
2192,3.21,81.31,0.68,1.34,18.1,5.72,-89.09,72.28,False
2193,3.3,26.05,0.55,1.27,18.18,6.24,-98.57,72.82,False
2194,3.07,172.17,0.9,1.45,17.97,4.84,-73.5,71.4,False
2195,3.45,-61.78,0.33,1.17,18.31,7.09,-113.63,73.67,False
2196,3.42,-44.01,0.37,1.19,18.28,6.92,-110.59,73.5,False
2197,3.37,-15.73,0.44,1.22,18.24,6.65,-105.73,73.23,False
2198,3.08,163.33,0.88,1.44,17.99,4.93,-75.02,71.48,False
2199,3.49,-86.46,0.27,1.14,18.34,7.32,-117.87,73.91,False
2200,3.15,123.16,0.78,1.39,18.04,5.31,-81.91,71.87,False
2201,3.13,132.21,0.8,1.4,18.03,5.23,-80.36,71.79,False
2202,3.51,-103.03,0.23,1.12,18.37,7.48,-120.71,74.08,False
2203,3.32,18.8,0.53,1.26,18.19,6.31,-99.81,72.89,False
