,nuc,aexp,nd,ns,age,asexp,la,ld,target
1842,12.7,-188.89,3.0,1.0,-25.07,-61.5,530.56,-2.67,False
1843,16.16,-243.88,3.0,1.0,-31.9,-78.25,520.37,-3.4,False
1844,15.91,-239.82,3.0,1.0,-31.39,-77.02,521.12,-3.35,False
1845,14.06,-210.52,3.0,1.0,-27.76,-68.09,526.55,-2.96,False
1846,18.48,-280.74,3.0,1.0,-36.47,-89.48,513.53,-3.89,False
1847,17.18,-260.01,3.0,1.0,-33.9,-83.17,517.38,-3.62,False
1848,14.65,-219.79,3.0,1.0,-28.91,-70.92,524.83,-3.08,False
1849,13.78,-205.98,3.0,1.0,-27.19,-66.71,527.39,-2.9,False
1850,11.7,-172.97,3.0,1.0,-23.09,-56.65,533.52,-2.46,False
1851,12.31,-182.67,3.0,1.0,-24.3,-59.61,531.72,-2.59,False
1852,10.31,-150.88,3.0,1.0,-20.35,-49.92,537.61,-2.17,False
1853,10.97,-161.29,3.0,1.0,-21.64,-53.09,535.68,-2.31,False
1854,11.03,-162.35,3.0,1.0,-21.77,-53.42,535.48,-2.32,False
1855,17.49,-265.02,3.0,1.0,-34.52,-84.7,516.45,-3.68,False
1856,11.35,-167.47,3.0,1.0,-22.41,-54.98,534.53,-2.39,False
1857,15.38,-231.54,3.0,1.0,-30.36,-74.49,522.66,-3.24,False
1858,10.15,-148.33,3.0,1.0,-20.03,-49.15,538.08,-2.14,False
1859,14.26,-213.69,3.0,1.0,-28.15,-69.06,525.96,-3.0,False
1860,11.71,-173.11,3.0,1.0,-23.11,-56.7,533.49,-2.47,False
1861,15.1,-227.04,3.0,1.0,-29.81,-73.13,523.49,-3.18,False
1862,14.0,-209.49,3.0,1.0,-27.63,-67.78,526.74,-2.95,False
1863,17.32,-262.37,3.0,1.0,-34.19,-83.89,516.94,-3.65,False
1864,13.49,-201.45,3.0,1.0,-26.63,-65.33,528.23,-2.84,False
1865,16.24,-245.2,3.0,1.0,-32.06,-78.66,520.12,-3.42,False
1866,11.38,-167.95,3.0,1.0,-22.47,-55.12,534.45,-2.4,False
1867,13.52,-201.83,3.0,1.0,-26.68,-65.45,528.16,-2.85,False
1868,18.36,-278.8,3.0,1.0,-36.23,-88.89,513.89,-3.86,False
1869,15.17,-228.12,3.0,1.0,-29.94,-73.45,523.29,-3.19,False
1870,18.27,-277.32,3.0,1.0,-36.05,-88.44,514.17,-3.85,False
1871,17.52,-265.52,3.0,1.0,-34.58,-84.85,516.35,-3.69,False
1872,18.54,-281.75,3.0,1.0,-36.6,-89.79,513.34,-3.9,False
1873,16.38,-247.34,3.0,1.0,-32.33,-79.31,519.73,-3.45,False
1874,17.76,-269.29,3.0,1.0,-35.05,-86.0,515.65,-3.74,False
1875,11.72,-173.36,3.0,1.0,-23.14,-56.77,533.44,-2.47,False
1876,11.9,-176.12,3.0,1.0,-23.48,-57.61,532.93,-2.5,False
1877,12.09,-179.1,3.0,1.0,-23.85,-58.52,532.38,-2.54,False
1878,13.76,-205.75,3.0,1.0,-27.16,-66.64,527.44,-2.9,False
1879,14.96,-224.86,3.0,1.0,-29.54,-72.46,523.89,-3.15,False
1880,16.29,-245.85,3.0,1.0,-32.14,-78.86,520.0,-3.43,False
1881,10.78,-158.29,3.0,1.0,-21.27,-52.18,536.24,-2.27,False
1882,15.45,-232.61,3.0,1.0,-30.5,-74.82,522.46,-3.25,False
1883,13.41,-200.21,3.0,1.0,-26.48,-64.95,528.46,-2.82,False
1884,14.2,-212.65,3.0,1.0,-28.02,-68.74,526.16,-2.99,False
1885,19.0,-288.96,3.0,1.0,-37.5,-91.99,512.01,-4.0,False
1886,11.31,-166.79,3.0,1.0,-22.33,-54.77,534.66,-2.38,False
1887,13.3,-198.35,3.0,1.0,-26.24,-64.38,528.81,-2.8,False
1888,18.86,-286.82,3.0,1.0,-37.23,-91.33,512.4,-3.97,False
1889,10.15,-148.39,3.0,1.0,-20.04,-49.17,538.07,-2.14,False
1890,17.56,-266.08,3.0,1.0,-34.65,-85.02,516.25,-3.7,False
1891,11.34,-167.26,3.0,1.0,-22.38,-54.91,534.57,-2.39,False
1892,18.27,-277.39,3.0,1.0,-36.06,-88.46,514.15,-3.85,False
1893,10.29,-150.59,3.0,1.0,-20.31,-49.84,537.67,-2.17,False
1894,10.65,-156.22,3.0,1.0,-21.01,-51.55,536.62,-2.24,False
1895,17.84,-270.55,3.0,1.0,-35.21,-86.38,515.42,-3.76,False
1896,13.55,-202.34,3.0,1.0,-26.74,-65.6,528.07,-2.85,False
1897,18.61,-282.8,3.0,1.0,-36.73,-90.11,513.15,-3.92,False
1898,17.07,-258.25,3.0,1.0,-33.68,-82.63,517.7,-3.59,False
1899,16.77,-253.61,3.0,1.0,-33.11,-81.22,518.56,-3.53,False
1900,17.66,-267.77,3.0,1.0,-34.86,-85.53,515.94,-3.72,False
1901,12.81,-190.59,3.0,1.0,-25.28,-62.02,530.25,-2.7,False
1902,16.7,-252.43,3.0,1.0,-32.96,-80.86,518.78,-3.52,False
1903,13.27,-198.0,3.0,1.0,-26.2,-64.28,528.88,-2.79,False
1904,13.05,-194.4,3.0,1.0,-25.75,-63.18,529.54,-2.75,False
1905,13.63,-203.62,3.0,1.0,-26.9,-65.99,527.83,-2.87,False
1906,13.92,-208.19,3.0,1.0,-27.47,-67.38,526.99,-2.93,False
1907,10.64,-156.07,3.0,1.0,-20.99,-51.51,536.65,-2.24,False
1908,18.4,-279.38,3.0,1.0,-36.31,-89.07,513.78,-3.87,False
1909,14.85,-223.08,3.0,1.0,-29.31,-71.92,524.22,-3.13,False
1910,10.79,-158.54,3.0,1.0,-21.3,-52.26,536.19,-2.27,False
1911,15.21,-228.83,3.0,1.0,-30.03,-73.67,523.16,-3.2,False
1912,15.42,-232.15,3.0,1.0,-30.44,-74.68,522.54,-3.25,False
1913,11.88,-175.88,3.0,1.0,-23.45,-57.54,532.98,-2.5,False
1914,10.05,-146.67,3.0,1.0,-19.83,-48.64,538.39,-2.11,False
1915,15.61,-235.15,3.0,1.0,-30.81,-75.6,521.98,-3.29,False
1916,14.68,-220.41,3.0,1.0,-28.98,-71.1,524.72,-3.09,False
1917,9.63,-140.12,3.0,1.0,-19.01,-46.64,539.61,-2.03,False
1918,13.42,-200.25,3.0,1.0,-26.48,-64.96,528.46,-2.82,False
1919,11.47,-169.27,3.0,1.0,-22.63,-55.52,534.2,-2.41,False
1920,18.95,-288.16,3.0,1.0,-37.4,-91.74,512.16,-3.99,False
1921,15.0,-225.43,3.0,1.0,-29.61,-72.64,523.79,-3.16,False
1922,13.96,-208.94,3.0,1.0,-27.56,-67.61,526.85,-2.94,False
1923,11.9,-176.18,3.0,1.0,-23.49,-57.63,532.92,-2.51,False
1924,15.06,-226.37,3.0,1.0,-29.72,-72.92,523.61,-3.17,False
1925,17.55,-266.02,3.0,1.0,-34.65,-85.0,516.26,-3.7,False
1926,17.7,-268.29,3.0,1.0,-34.93,-85.69,515.84,-3.73,False
1927,10.27,-150.29,3.0,1.0,-20.28,-49.74,537.72,-2.16,False
1928,18.7,-284.31,3.0,1.0,-36.92,-90.57,512.87,-3.94,False
1929,14.06,-210.4,3.0,1.0,-27.74,-68.06,526.57,-2.96,False
1930,15.91,-239.96,3.0,1.0,-31.41,-77.06,521.09,-3.35,False
1931,18.13,-275.13,3.0,1.0,-35.78,-87.77,514.57,-3.82,False
1932,15.57,-234.55,3.0,1.0,-30.74,-75.41,522.1,-3.28,False
1933,10.49,-153.7,3.0,1.0,-20.7,-50.78,537.09,-2.21,False
1934,16.45,-248.51,3.0,1.0,-32.47,-79.66,519.51,-3.46,False
1935,16.21,-244.64,3.0,1.0,-31.99,-78.48,520.23,-3.41,False
1936,17.05,-258.06,3.0,1.0,-33.66,-82.57,517.74,-3.59,False
1937,15.28,-229.82,3.0,1.0,-30.15,-73.97,522.97,-3.22,False
1938,18.6,-282.6,3.0,1.0,-36.71,-90.05,513.19,-3.92,False
1939,9.77,-142.22,3.0,1.0,-19.27,-47.29,539.22,-2.06,False
1940,9.69,-140.96,3.0,1.0,-19.12,-46.9,539.45,-2.04,False
1941,11.64,-172.01,3.0,1.0,-22.97,-56.36,533.69,-2.45,False
1942,16.93,-256.14,3.0,1.0,-33.42,-81.99,518.09,-3.56,False
1943,13.58,-202.81,3.0,1.0,-26.8,-65.74,527.98,-2.86,False
1944,17.22,-260.77,3.0,1.0,-33.99,-83.4,517.23,-3.63,False
1945,17.48,-264.84,3.0,1.0,-34.5,-84.64,516.48,-3.68,False
1946,17.44,-264.13,3.0,1.0,-34.41,-84.42,516.61,-3.67,False
1947,12.76,-189.76,3.0,1.0,-25.18,-61.77,530.4,-2.69,False
1948,17.27,-261.43,3.0,1.0,-34.08,-83.6,517.11,-3.63,False
1949,16.39,-247.58,3.0,1.0,-32.36,-79.38,519.68,-3.45,False
1950,10.63,-156.04,3.0,1.0,-20.99,-51.49,536.66,-2.24,False
1951,14.36,-215.31,3.0,1.0,-28.35,-69.55,525.66,-3.02,False
1952,15.74,-237.14,3.0,1.0,-31.06,-76.2,521.62,-3.31,False
1953,12.48,-185.31,3.0,1.0,-24.62,-60.41,531.23,-2.63,False
1954,11.41,-168.32,3.0,1.0,-22.51,-55.24,534.38,-2.4,False
1955,18.52,-281.37,3.0,1.0,-36.55,-89.67,513.42,-3.9,False
1956,14.24,-213.27,3.0,1.0,-28.1,-68.93,526.04,-3.0,False
1957,10.51,-153.98,3.0,1.0,-20.73,-50.87,537.04,-2.21,False
1958,13.21,-196.96,3.0,1.0,-26.07,-63.96,529.07,-2.78,False
1959,16.64,-251.5,3.0,1.0,-32.84,-80.58,518.95,-3.5,False
1960,13.16,-196.23,3.0,1.0,-25.98,-63.74,529.2,-2.77,False
1961,17.28,-261.59,3.0,1.0,-34.1,-83.65,517.08,-3.64,False
1962,11.88,-175.76,3.0,1.0,-23.44,-57.5,533.0,-2.5,False
1963,14.75,-221.49,3.0,1.0,-29.12,-71.43,524.52,-3.11,False
1964,18.09,-274.49,3.0,1.0,-35.7,-87.58,514.69,-3.81,False
1965,12.92,-192.33,3.0,1.0,-25.5,-62.55,529.93,-2.72,False
1966,10.29,-150.52,3.0,1.0,-20.3,-49.81,537.68,-2.17,False
1967,11.23,-165.42,3.0,1.0,-22.15,-54.35,534.92,-2.36,False
1968,9.88,-144.03,3.0,1.0,-19.5,-47.84,538.88,-2.08,False
1969,12.32,-182.9,3.0,1.0,-24.33,-59.68,531.67,-2.59,False
1970,15.16,-228.04,3.0,1.0,-29.93,-73.43,523.3,-3.19,False
1971,9.88,-144.02,3.0,1.0,-19.5,-47.83,538.88,-2.08,False
1972,15.32,-230.54,3.0,1.0,-30.24,-74.19,522.84,-3.23,False
1973,12.92,-192.37,3.0,1.0,-25.5,-62.56,529.92,-2.72,False
1974,14.37,-215.33,3.0,1.0,-28.35,-69.56,525.66,-3.02,False
1975,16.08,-242.64,3.0,1.0,-31.74,-77.88,520.6,-3.39,False
1976,9.57,-139.08,3.0,1.0,-18.88,-46.33,539.8,-2.01,False
1977,16.48,-248.9,3.0,1.0,-32.52,-79.78,519.44,-3.47,False
1978,13.41,-200.13,3.0,1.0,-26.47,-64.93,528.48,-2.82,False
1979,11.25,-165.74,3.0,1.0,-22.19,-54.45,534.86,-2.37,False
1980,17.48,-264.82,3.0,1.0,-34.5,-84.63,516.48,-3.68,False
1981,15.36,-231.22,3.0,1.0,-30.33,-74.4,522.71,-3.23,False
1982,12.46,-185.01,3.0,1.0,-24.59,-60.32,531.28,-2.62,False
1983,12.74,-189.47,3.0,1.0,-25.14,-61.68,530.46,-2.68,False
1984,17.53,-265.69,3.0,1.0,-34.61,-84.9,516.32,-3.69,False
1985,10.98,-161.45,3.0,1.0,-21.66,-53.14,535.65,-2.31,False
1986,11.22,-165.27,3.0,1.0,-22.14,-54.31,534.94,-2.36,False
1987,11.27,-166.1,3.0,1.0,-22.24,-54.56,534.79,-2.37,False
1988,16.25,-245.29,3.0,1.0,-32.07,-78.68,520.1,-3.42,False
1989,15.01,-225.56,3.0,1.0,-29.62,-72.67,523.76,-3.16,False
1990,16.12,-243.2,3.0,1.0,-31.81,-78.05,520.49,-3.39,False
1991,18.14,-275.33,3.0,1.0,-35.8,-87.84,514.53,-3.82,False
1992,11.54,-170.39,3.0,1.0,-22.77,-55.87,533.99,-2.43,False
1993,15.43,-232.3,3.0,1.0,-30.46,-74.73,522.51,-3.25,False
1994,18.11,-274.88,3.0,1.0,-35.75,-87.7,514.62,-3.81,False
1995,10.85,-159.39,3.0,1.0,-21.41,-52.52,536.03,-2.28,False
1996,12.78,-190.09,3.0,1.0,-25.22,-61.87,530.34,-2.69,False
1997,10.14,-148.15,3.0,1.0,-20.01,-49.09,538.12,-2.13,False
1998,18.1,-274.7,3.0,1.0,-35.72,-87.64,514.65,-3.81,False
1999,12.47,-185.28,3.0,1.0,-24.62,-60.4,531.23,-2.63,False
2000,10.89,-160.12,3.0,1.0,-21.5,-52.74,535.9,-2.29,False
2001,12.76,-189.86,3.0,1.0,-25.19,-61.8,530.38,-2.69,False
2002,10.16,-148.51,3.0,1.0,-20.05,-49.2,538.05,-2.14,False
2003,10.2,-149.16,3.0,1.0,-20.14,-49.4,537.93,-2.15,False
2004,12.42,-184.44,3.0,1.0,-24.52,-60.15,531.39,-2.62,False
2005,15.4,-231.7,3.0,1.0,-30.38,-74.54,522.63,-3.24,False
2006,13.38,-199.69,3.0,1.0,-26.41,-64.79,528.56,-2.82,False
2007,10.46,-153.18,3.0,1.0,-20.64,-50.63,537.18,-2.2,False
2008,11.72,-173.29,3.0,1.0,-23.13,-56.75,533.46,-2.47,False
2009,18.77,-285.28,3.0,1.0,-37.04,-90.87,512.69,-3.95,False
2010,15.11,-227.18,3.0,1.0,-29.82,-73.17,523.46,-3.18,False
2011,11.97,-177.23,3.0,1.0,-23.62,-57.95,532.73,-2.52,False
2012,14.56,-218.37,3.0,1.0,-28.73,-70.48,525.1,-3.06,False
2013,16.34,-246.76,3.0,1.0,-32.25,-79.13,519.83,-3.44,False
2014,11.75,-173.68,3.0,1.0,-23.18,-56.87,533.38,-2.47,False
2015,15.81,-238.37,3.0,1.0,-31.21,-76.58,521.39,-3.33,False
2016,12.12,-179.57,3.0,1.0,-23.91,-58.66,532.29,-2.55,False
2017,14.36,-215.25,3.0,1.0,-28.34,-69.53,525.68,-3.02,False
2018,14.52,-217.87,3.0,1.0,-28.67,-70.33,525.19,-3.06,False
2019,13.62,-203.55,3.0,1.0,-26.89,-65.97,527.85,-2.87,False
2020,11.67,-172.46,3.0,1.0,-23.03,-56.5,533.61,-2.46,False
2021,11.21,-165.23,3.0,1.0,-22.13,-54.3,534.95,-2.36,False
2022,15.68,-236.22,3.0,1.0,-30.95,-75.92,521.79,-3.3,False
2023,14.75,-221.47,3.0,1.0,-29.11,-71.43,524.52,-3.11,False
2024,18.38,-279.08,3.0,1.0,-36.27,-88.98,513.84,-3.87,False
2025,14.08,-210.76,3.0,1.0,-27.79,-68.17,526.51,-2.96,False
2026,15.35,-230.99,3.0,1.0,-30.3,-74.33,522.76,-3.23,False
2027,16.04,-241.87,3.0,1.0,-31.65,-77.64,520.74,-3.38,False
2028,18.18,-276.03,3.0,1.0,-35.89,-88.05,514.41,-3.83,False
2029,15.5,-233.35,3.0,1.0,-30.59,-75.05,522.32,-3.26,False
2030,16.85,-254.9,3.0,1.0,-33.27,-81.61,518.32,-3.55,False
2031,18.11,-274.89,3.0,1.0,-35.75,-87.7,514.62,-3.81,False
2032,15.49,-233.24,3.0,1.0,-30.58,-75.01,522.34,-3.26,False
2033,17.69,-268.23,3.0,1.0,-34.92,-85.67,515.85,-3.72,False
2034,11.76,-173.95,3.0,1.0,-23.21,-56.95,533.33,-2.48,False
2035,13.11,-195.39,3.0,1.0,-25.88,-63.48,529.36,-2.76,False
2036,17.4,-263.53,3.0,1.0,-34.34,-84.24,516.72,-3.66,False
2037,13.19,-196.66,3.0,1.0,-26.03,-63.87,529.12,-2.78,False
2038,14.67,-220.22,3.0,1.0,-28.96,-71.05,524.75,-3.09,False
2039,12.73,-189.32,3.0,1.0,-25.12,-61.63,530.48,-2.68,False
2040,10.2,-149.19,3.0,1.0,-20.14,-49.41,537.92,-2.15,False
2041,14.01,-209.71,3.0,1.0,-27.65,-67.84,526.7,-2.95,False
2042,14.72,-220.96,3.0,1.0,-29.05,-71.27,524.62,-3.1,False
2043,14.39,-215.79,3.0,1.0,-28.41,-69.7,525.58,-3.03,False
2044,11.95,-176.88,3.0,1.0,-23.58,-57.84,532.79,-2.51,False
2045,14.92,-224.09,3.0,1.0,-29.44,-72.23,524.04,-3.14,False
2046,15.82,-238.5,3.0,1.0,-31.23,-76.61,521.36,-3.33,False
2047,15.63,-235.41,3.0,1.0,-30.85,-75.67,521.94,-3.29,False
2048,9.51,-138.15,3.0,1.0,-18.77,-46.04,539.97,-2.0,False
2049,17.6,-266.69,3.0,1.0,-34.73,-85.2,516.14,-3.7,False
2050,13.04,-194.29,3.0,1.0,-25.74,-63.15,529.56,-2.75,False
2051,10.44,-152.92,3.0,1.0,-20.6,-50.54,537.23,-2.2,False
2052,10.23,-149.66,3.0,1.0,-20.2,-49.55,537.84,-2.15,False
2053,18.97,-288.47,3.0,1.0,-37.43,-91.84,512.1,-3.99,False
2054,17.55,-265.92,3.0,1.0,-34.63,-84.97,516.28,-3.69,False
2055,12.08,-179.01,3.0,1.0,-23.84,-58.49,532.4,-2.54,False
2056,13.29,-198.17,3.0,1.0,-26.22,-64.33,528.84,-2.8,False
2057,10.78,-158.35,3.0,1.0,-21.28,-52.2,536.23,-2.27,False
2058,18.78,-285.53,3.0,1.0,-37.07,-90.94,512.64,-3.95,False
2059,15.24,-229.23,3.0,1.0,-30.08,-73.79,523.08,-3.21,False
2060,16.89,-255.42,3.0,1.0,-33.33,-81.77,518.23,-3.56,False
2061,13.25,-197.62,3.0,1.0,-26.15,-64.16,528.94,-2.79,False
2062,13.16,-196.17,3.0,1.0,-25.97,-63.72,529.21,-2.77,False
2063,14.68,-220.37,3.0,1.0,-28.98,-71.09,524.73,-3.09,False
2064,13.02,-193.99,3.0,1.0,-25.7,-63.06,529.62,-2.74,False
2065,17.77,-269.39,3.0,1.0,-35.06,-86.03,515.64,-3.74,False
2066,10.73,-157.63,3.0,1.0,-21.19,-51.98,536.36,-2.26,False
2067,9.59,-139.36,3.0,1.0,-18.92,-46.41,539.75,-2.02,False
2068,11.81,-174.77,3.0,1.0,-23.32,-57.2,533.18,-2.49,False
2069,18.44,-280.02,3.0,1.0,-36.39,-89.27,513.66,-3.88,False
2070,14.31,-214.52,3.0,1.0,-28.25,-69.31,525.81,-3.01,False
2071,17.6,-266.8,3.0,1.0,-34.74,-85.24,516.12,-3.71,False
2072,13.4,-200.07,3.0,1.0,-26.46,-64.91,528.49,-2.82,False
2073,17.3,-262.04,3.0,1.0,-34.15,-83.79,517.0,-3.64,False
2074,18.02,-273.4,3.0,1.0,-35.56,-87.25,514.89,-3.79,False
2075,10.56,-154.89,3.0,1.0,-20.85,-51.15,536.87,-2.22,False
2076,13.44,-200.59,3.0,1.0,-26.52,-65.07,528.39,-2.83,False
2077,9.99,-145.82,3.0,1.0,-19.72,-48.38,538.55,-2.1,False
2078,12.25,-181.7,3.0,1.0,-24.18,-59.31,531.9,-2.58,False
2079,18.49,-280.83,3.0,1.0,-36.49,-89.51,513.52,-3.89,False
2080,16.1,-242.92,3.0,1.0,-31.78,-77.96,520.54,-3.39,False
2081,16.34,-246.65,3.0,1.0,-32.24,-79.1,519.85,-3.44,False
2082,17.51,-265.25,3.0,1.0,-34.55,-84.77,516.4,-3.69,False
2083,11.22,-165.34,3.0,1.0,-22.14,-54.33,534.93,-2.36,False
2084,17.94,-272.11,3.0,1.0,-35.4,-86.86,515.13,-3.78,False
2085,12.3,-182.5,3.0,1.0,-24.28,-59.56,531.75,-2.59,False
2086,10.83,-159.11,3.0,1.0,-21.37,-52.43,536.09,-2.28,False
2087,16.63,-251.3,3.0,1.0,-32.82,-80.52,518.99,-3.5,False
2088,11.46,-169.11,3.0,1.0,-22.61,-55.48,534.23,-2.41,False
2089,17.3,-262.04,3.0,1.0,-34.15,-83.79,517.0,-3.64,False
2090,9.66,-140.6,3.0,1.0,-19.07,-46.79,539.52,-2.03,False
2091,18.81,-286.0,3.0,1.0,-37.13,-91.09,512.56,-3.96,False
2092,14.24,-213.37,3.0,1.0,-28.11,-68.96,526.02,-3.0,False
2093,11.79,-174.46,3.0,1.0,-23.28,-57.11,533.24,-2.48,False
2094,14.77,-221.71,3.0,1.0,-29.14,-71.5,524.48,-3.11,False
2095,12.47,-185.16,3.0,1.0,-24.61,-60.37,531.25,-2.62,False
2096,17.48,-264.82,3.0,1.0,-34.5,-84.63,516.48,-3.68,False
2097,12.33,-183.04,3.0,1.0,-24.34,-59.72,531.65,-2.6,False
2098,17.49,-265.06,3.0,1.0,-34.53,-84.71,516.44,-3.68,False
2099,15.77,-237.59,3.0,1.0,-31.12,-76.34,521.53,-3.32,False
2100,10.28,-150.45,3.0,1.0,-20.3,-49.79,537.69,-2.16,False
2101,15.4,-231.72,3.0,1.0,-30.39,-74.55,522.62,-3.24,False
2102,11.56,-170.78,3.0,1.0,-22.82,-55.98,533.92,-2.43,False
2103,16.18,-244.21,3.0,1.0,-31.94,-78.36,520.31,-3.41,False
2104,15.47,-232.96,3.0,1.0,-30.54,-74.93,522.39,-3.26,False
2105,9.71,-141.3,3.0,1.0,-19.16,-47.0,539.39,-2.04,False
2106,16.62,-251.12,3.0,1.0,-32.8,-80.46,519.02,-3.5,False
2107,18.11,-274.93,3.0,1.0,-35.75,-87.71,514.61,-3.81,False
2108,17.18,-260.04,3.0,1.0,-33.9,-83.18,517.37,-3.62,False
2109,12.35,-183.37,3.0,1.0,-24.38,-59.82,531.59,-2.6,False
2110,18.95,-288.14,3.0,1.0,-37.39,-91.74,512.16,-3.99,False
2111,16.54,-249.86,3.0,1.0,-32.64,-80.08,519.26,-3.48,False
2112,10.64,-156.08,3.0,1.0,-21.0,-51.51,536.65,-2.24,False
2113,15.25,-229.36,3.0,1.0,-30.09,-73.83,523.06,-3.21,False
2114,10.79,-158.5,3.0,1.0,-21.3,-52.25,536.2,-2.27,False
2115,17.2,-260.4,3.0,1.0,-33.95,-83.29,517.3,-3.62,False
2116,16.8,-253.98,3.0,1.0,-33.15,-81.33,518.49,-3.54,False
2117,13.13,-195.64,3.0,1.0,-25.91,-63.56,529.31,-2.76,False
2118,16.89,-255.44,3.0,1.0,-33.33,-81.78,518.22,-3.56,False
2119,18.55,-281.84,3.0,1.0,-36.61,-89.82,513.33,-3.91,False
2120,9.53,-138.51,3.0,1.0,-18.81,-46.16,539.9,-2.01,False
2121,11.52,-170.08,3.0,1.0,-22.73,-55.77,534.05,-2.42,False
2122,9.59,-139.37,3.0,1.0,-18.92,-46.42,539.75,-2.02,False
2123,10.4,-152.29,3.0,1.0,-20.52,-50.35,537.35,-2.19,False
2124,13.86,-207.36,3.0,1.0,-27.36,-67.13,527.14,-2.92,False
2125,14.58,-218.73,3.0,1.0,-28.77,-70.59,525.03,-3.07,False
2126,14.3,-214.32,3.0,1.0,-28.23,-69.25,525.85,-3.01,False
2127,10.18,-148.88,3.0,1.0,-20.1,-49.32,537.98,-2.14,False
2128,10.57,-154.94,3.0,1.0,-20.85,-51.16,536.86,-2.22,False
2129,9.77,-142.24,3.0,1.0,-19.28,-47.29,539.21,-2.06,False
2130,14.16,-212.03,3.0,1.0,-27.94,-68.55,526.27,-2.98,False
2131,14.72,-220.94,3.0,1.0,-29.05,-71.27,524.62,-3.1,False
2132,17.31,-262.18,3.0,1.0,-34.17,-83.83,516.97,-3.64,False
2133,13.27,-197.97,3.0,1.0,-26.2,-64.27,528.88,-2.79,False
2134,17.26,-261.3,3.0,1.0,-34.06,-83.56,517.14,-3.63,False
2135,9.71,-141.4,3.0,1.0,-19.17,-47.04,539.37,-2.05,False
2136,13.65,-204.03,3.0,1.0,-26.95,-66.12,527.76,-2.87,False
2137,15.02,-225.75,3.0,1.0,-29.65,-72.73,523.73,-3.16,False
2138,16.75,-253.21,3.0,1.0,-33.06,-81.1,518.64,-3.53,False
2139,16.17,-243.99,3.0,1.0,-31.91,-78.29,520.35,-3.4,False
2140,10.32,-151.02,3.0,1.0,-20.37,-49.97,537.59,-2.17,False
2141,18.36,-278.86,3.0,1.0,-36.24,-88.91,513.88,-3.87,False
2142,15.27,-229.69,3.0,1.0,-30.14,-73.93,523.0,-3.21,False
2143,18.81,-285.94,3.0,1.0,-37.12,-91.07,512.57,-3.96,False
2144,15.18,-228.22,3.0,1.0,-29.95,-73.48,523.27,-3.19,False
2145,14.76,-221.66,3.0,1.0,-29.14,-71.49,524.49,-3.11,False
2146,16.05,-242.12,3.0,1.0,-31.68,-77.72,520.69,-3.38,False
2147,10.07,-147.12,3.0,1.0,-19.88,-48.78,538.31,-2.12,False
2148,15.74,-237.11,3.0,1.0,-31.06,-76.19,521.62,-3.31,False
2149,14.43,-216.42,3.0,1.0,-28.49,-69.89,525.46,-3.04,False
2150,15.76,-237.57,3.0,1.0,-31.11,-76.33,521.54,-3.32,False
2151,10.66,-156.42,3.0,1.0,-21.04,-51.61,536.58,-2.24,False
2152,14.6,-218.99,3.0,1.0,-28.81,-70.67,524.98,-3.07,False
2153,17.59,-266.56,3.0,1.0,-34.71,-85.16,516.16,-3.7,False
2154,15.19,-228.43,3.0,1.0,-29.98,-73.55,523.23,-3.2,False
2155,11.75,-173.74,3.0,1.0,-23.19,-56.89,533.37,-2.47,False
2156,17.09,-258.72,3.0,1.0,-33.74,-82.77,517.62,-3.6,False
2157,17.13,-259.23,3.0,1.0,-33.8,-82.93,517.52,-3.61,False
2158,11.69,-172.88,3.0,1.0,-23.08,-56.63,533.53,-2.46,False
2159,10.43,-152.71,3.0,1.0,-20.58,-50.48,537.27,-2.19,False
2160,12.4,-184.06,3.0,1.0,-24.47,-60.03,531.46,-2.61,False
2161,10.0,-145.89,3.0,1.0,-19.73,-48.4,538.54,-2.1,False
2162,10.05,-146.68,3.0,1.0,-19.83,-48.64,538.39,-2.11,False
2163,13.83,-206.82,3.0,1.0,-27.3,-66.97,527.24,-2.91,False
2164,16.05,-242.05,3.0,1.0,-31.67,-77.7,520.71,-3.38,False
2165,15.06,-226.41,3.0,1.0,-29.73,-72.93,523.61,-3.17,False
2166,10.44,-152.87,3.0,1.0,-20.6,-50.53,537.24,-2.2,False
2167,11.32,-166.91,3.0,1.0,-22.34,-54.81,534.64,-2.38,False
2168,9.79,-142.65,3.0,1.0,-19.33,-47.42,539.14,-2.06,False
2169,12.25,-181.64,3.0,1.0,-24.17,-59.29,531.91,-2.58,False
2170,17.58,-266.37,3.0,1.0,-34.69,-85.11,516.2,-3.7,False
2171,10.59,-155.34,3.0,1.0,-20.9,-51.28,536.79,-2.23,False
2172,15.55,-234.24,3.0,1.0,-30.7,-75.32,522.15,-3.27,False
2173,11.07,-162.93,3.0,1.0,-21.85,-53.59,535.38,-2.33,False
2174,10.75,-157.85,3.0,1.0,-21.21,-52.05,536.32,-2.26,False
2175,18.55,-281.83,3.0,1.0,-36.61,-89.82,513.33,-3.91,False
2176,11.98,-177.37,3.0,1.0,-23.64,-57.99,532.7,-2.52,False
2177,16.49,-249.06,3.0,1.0,-32.54,-79.83,519.41,-3.47,False
2178,10.79,-158.43,3.0,1.0,-21.29,-52.22,536.21,-2.27,False
2179,14.62,-219.35,3.0,1.0,-28.85,-70.78,524.91,-3.08,False
2180,17.9,-271.45,3.0,1.0,-35.32,-86.65,515.25,-3.77,False
2181,11.27,-166.13,3.0,1.0,-22.24,-54.57,534.78,-2.37,False
