,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,18.25,758.05,2.79,1.0,8.77,526.11,111.06,15.5,True
1912,13.37,562.49,2.01,1.0,5.4,385.15,75.05,10.08,True
1913,14.78,618.87,2.24,1.0,6.37,425.79,85.43,11.65,True
1914,19.18,795.23,2.93,1.0,9.41,552.91,117.91,16.54,True
1915,16.65,693.84,2.53,1.0,7.66,479.83,99.24,13.72,True
1916,16.38,682.91,2.49,1.0,7.48,471.95,97.23,13.42,True
1917,14.44,605.15,2.18,1.0,6.14,415.9,82.91,11.27,True
1918,18.09,751.64,2.76,1.0,8.66,521.49,109.88,15.33,True
1919,16.41,683.99,2.49,1.0,7.49,472.73,97.43,13.45,True
1920,13.97,586.34,2.11,1.0,5.81,402.34,79.44,10.74,True
1921,14.64,613.02,2.21,1.0,6.27,421.58,84.36,11.48,True
1922,16.69,695.39,2.54,1.0,7.69,480.95,99.53,13.77,True
1923,19.28,799.36,2.95,1.0,9.48,555.89,118.67,16.65,True
1924,14.32,600.47,2.16,1.0,6.06,412.53,82.05,11.14,True
1925,15.59,651.32,2.36,1.0,6.93,449.18,91.41,12.55,True
1926,15.63,652.84,2.37,1.0,6.96,450.28,91.69,12.59,True
1927,14.15,593.45,2.13,1.0,5.93,407.47,80.75,10.94,True
1928,18.55,769.79,2.83,1.0,8.97,534.57,113.23,15.83,True
1929,15.94,665.42,2.42,1.0,7.17,459.34,94.01,12.94,True
1930,13.66,574.06,2.06,1.0,5.6,393.49,77.18,10.4,True
1931,13.47,566.19,2.03,1.0,5.47,387.82,75.73,10.19,True
1932,13.32,560.47,2.0,1.0,5.37,383.7,74.68,10.03,True
1933,14.59,611.33,2.21,1.0,6.24,420.36,84.04,11.44,True
1934,18.06,750.43,2.76,1.0,8.64,520.62,109.66,15.29,True
1935,14.86,621.91,2.25,1.0,6.43,427.98,85.99,11.73,True
1936,17.46,726.24,2.66,1.0,8.22,503.18,105.21,14.62,True
1937,14.31,600.12,2.16,1.0,6.05,412.28,81.98,11.13,True
1938,18.38,763.07,2.81,1.0,8.86,529.73,111.99,15.64,True
1939,14.51,607.9,2.19,1.0,6.18,417.89,83.41,11.34,True
1940,17.07,710.74,2.6,1.0,7.96,492.01,102.35,14.19,True
1941,13.84,580.95,2.08,1.0,5.72,398.46,78.45,10.59,True
1942,17.72,736.62,2.7,1.0,8.4,510.67,107.12,14.91,True
1943,15.14,633.3,2.29,1.0,6.62,436.2,88.09,12.05,True
1944,19.57,810.75,3.0,1.0,9.68,564.1,120.77,16.97,True
1945,15.49,647.09,2.35,1.0,6.86,446.13,90.63,12.43,True
1946,17.46,726.28,2.66,1.0,8.22,503.21,105.21,14.62,True
1947,17.2,715.85,2.62,1.0,8.04,495.7,103.29,14.33,True
1948,15.65,653.76,2.37,1.0,6.97,450.94,91.86,12.61,True
1949,17.39,723.42,2.65,1.0,8.17,501.15,104.69,14.54,True
1950,17.2,715.79,2.62,1.0,8.04,495.65,103.28,14.33,True
1951,16.18,674.86,2.46,1.0,7.34,466.15,95.75,13.2,True
1952,15.44,645.28,2.34,1.0,6.83,444.83,90.3,12.38,True
1953,14.92,624.55,2.26,1.0,6.47,429.89,86.48,11.8,True
1954,14.19,595.05,2.14,1.0,5.96,408.62,81.05,10.99,True
1955,16.6,691.66,2.52,1.0,7.63,478.26,98.84,13.66,True
1956,16.68,695.09,2.54,1.0,7.69,480.73,99.47,13.76,True
1957,18.21,756.45,2.78,1.0,8.74,524.96,110.77,15.46,True
1958,17.11,712.03,2.6,1.0,7.98,492.94,102.59,14.23,True
1959,13.38,562.83,2.01,1.0,5.41,385.4,75.11,10.09,True
1960,15.34,641.29,2.32,1.0,6.76,441.95,89.56,12.27,True
1961,16.15,673.77,2.45,1.0,7.32,465.36,95.54,13.17,True
1962,14.39,603.22,2.17,1.0,6.1,414.52,82.55,11.21,True
1963,19.45,806.17,2.98,1.0,9.6,560.8,119.93,16.84,True
1964,15.3,639.86,2.32,1.0,6.73,440.92,89.3,12.23,True
1965,18.28,759.11,2.79,1.0,8.79,526.88,111.26,15.53,True
1966,17.61,732.13,2.68,1.0,8.32,507.43,106.29,14.79,True
1967,16.45,685.84,2.5,1.0,7.53,474.06,97.77,13.5,True
1968,14.04,589.11,2.12,1.0,5.86,404.34,79.95,10.82,True
1969,17.01,708.25,2.59,1.0,7.91,490.21,101.89,14.12,True
1970,19.08,791.24,2.92,1.0,9.34,550.04,117.18,16.42,True
1971,18.3,759.98,2.79,1.0,8.8,527.51,111.42,15.56,True
1972,15.84,661.25,2.4,1.0,7.1,456.34,93.24,12.82,True
1973,15.62,652.48,2.37,1.0,6.95,450.02,91.62,12.58,True
1974,14.21,595.96,2.14,1.0,5.98,409.28,81.22,11.01,True
1975,15.26,638.08,2.31,1.0,6.7,439.64,88.97,12.18,True
1976,13.81,580.09,2.08,1.0,5.7,397.84,78.29,10.57,True
1977,13.41,563.79,2.02,1.0,5.42,386.09,75.29,10.12,True
1978,15.73,656.82,2.39,1.0,7.03,453.15,92.42,12.7,True
1979,18.93,785.13,2.89,1.0,9.24,545.63,116.05,16.26,True
1980,19.21,796.28,2.94,1.0,9.43,553.67,118.1,16.56,True
1981,13.54,569.09,2.04,1.0,5.52,389.91,76.27,10.27,True
1982,19.49,807.77,2.98,1.0,9.63,561.95,120.22,16.88,True
1983,18.71,776.14,2.86,1.0,9.08,539.15,114.4,16.01,True
1984,17.61,732.22,2.68,1.0,8.33,507.5,106.31,14.79,True
1985,15.14,633.37,2.29,1.0,6.62,436.25,88.1,12.05,True
1986,15.6,651.5,2.36,1.0,6.93,449.31,91.44,12.55,True
1987,19.01,788.44,2.91,1.0,9.29,548.01,116.66,16.35,True
1988,16.57,690.63,2.52,1.0,7.61,477.52,98.65,13.64,True
1989,18.32,760.86,2.8,1.0,8.82,528.14,111.58,15.58,True
1990,13.33,560.65,2.0,1.0,5.37,383.83,74.71,10.03,True
1991,17.47,726.71,2.66,1.0,8.23,503.53,105.29,14.64,True
1992,16.16,674.07,2.45,1.0,7.32,465.58,95.6,13.18,True
1993,16.43,684.84,2.5,1.0,7.51,473.34,97.58,13.47,True
1994,16.55,689.86,2.52,1.0,7.6,476.97,98.51,13.61,True
1995,18.38,762.96,2.81,1.0,8.86,529.65,111.97,15.64,True
1996,18.45,765.85,2.82,1.0,8.9,531.74,112.5,15.72,True
1997,15.55,649.48,2.36,1.0,6.9,447.86,91.07,12.49,True
1998,15.49,647.21,2.35,1.0,6.86,446.22,90.65,12.43,True
1999,18.99,787.6,2.9,1.0,9.28,547.42,116.51,16.32,True
2000,13.42,564.34,2.02,1.0,5.43,386.49,75.39,10.13,True
2001,14.32,600.27,2.16,1.0,6.05,412.38,82.01,11.13,True
2002,14.63,612.84,2.21,1.0,6.27,421.45,84.32,11.48,True
2003,14.51,608.05,2.19,1.0,6.19,418.0,83.44,11.35,True
2004,14.86,622.14,2.25,1.0,6.43,428.15,86.04,11.74,True
2005,13.56,569.9,2.04,1.0,5.53,390.49,76.41,10.29,True
2006,14.73,616.85,2.23,1.0,6.34,424.34,85.06,11.59,True
2007,16.66,694.1,2.53,1.0,7.67,480.02,99.29,13.73,True
2008,17.85,742.0,2.72,1.0,8.49,514.54,108.11,15.06,True
2009,18.7,775.79,2.86,1.0,9.08,538.9,114.33,16.0,True
2010,17.32,720.8,2.64,1.0,8.13,499.26,104.2,14.47,True
2011,19.42,804.67,2.97,1.0,9.57,559.72,119.65,16.8,True
2012,18.81,780.19,2.87,1.0,9.15,542.07,115.14,16.12,True
2013,15.64,653.27,2.37,1.0,6.97,450.59,91.77,12.6,True
2014,19.54,809.47,2.99,1.0,9.66,563.18,120.53,16.93,True
2015,14.34,601.18,2.17,1.0,6.07,413.04,82.17,11.16,True
2016,16.05,669.72,2.44,1.0,7.25,462.45,94.8,13.06,True
2017,14.45,605.65,2.18,1.0,6.15,416.27,83.0,11.28,True
2018,17.38,722.91,2.65,1.0,8.17,500.79,104.59,14.53,True
2019,19.21,796.29,2.94,1.0,9.43,553.68,118.11,16.56,True
2020,16.73,696.88,2.54,1.0,7.72,482.03,99.8,13.81,True
2021,18.7,775.98,2.86,1.0,9.08,539.04,114.37,16.0,True
2022,16.51,688.33,2.51,1.0,7.57,475.86,98.23,13.57,True
2023,15.5,647.56,2.35,1.0,6.87,446.47,90.72,12.44,True
2024,18.93,785.13,2.89,1.0,9.24,545.63,116.05,16.26,True
2025,19.51,808.55,2.99,1.0,9.64,562.51,120.36,16.9,True
2026,15.53,648.77,2.35,1.0,6.89,447.34,90.94,12.47,True
2027,15.77,658.37,2.39,1.0,7.05,454.26,92.71,12.74,True
2028,16.87,702.49,2.57,1.0,7.81,486.07,100.83,13.96,True
2029,14.59,611.09,2.2,1.0,6.24,420.18,84.0,11.43,True
2030,17.62,732.64,2.69,1.0,8.33,507.79,106.38,14.8,True
2031,17.13,712.83,2.61,1.0,7.99,493.52,102.74,14.25,True
2032,17.29,719.53,2.63,1.0,8.11,498.35,103.97,14.44,True
2033,14.12,592.19,2.13,1.0,5.91,406.56,80.52,10.91,True
2034,15.59,651.12,2.36,1.0,6.93,449.04,91.37,12.54,True
2035,16.01,667.97,2.43,1.0,7.22,461.18,94.48,13.01,True
2036,16.37,682.67,2.49,1.0,7.47,471.78,97.18,13.41,True
2037,17.31,720.23,2.64,1.0,8.12,498.85,104.1,14.46,True
2038,15.81,659.99,2.4,1.0,7.08,455.43,93.01,12.79,True
2039,14.99,627.19,2.27,1.0,6.52,431.79,86.97,11.88,True
2040,14.07,590.2,2.12,1.0,5.88,405.13,80.15,10.85,True
2041,18.49,767.34,2.82,1.0,8.93,532.81,112.78,15.76,True
2042,14.91,624.2,2.26,1.0,6.46,429.64,86.42,11.79,True
2043,17.26,718.09,2.63,1.0,8.08,497.31,103.71,14.4,True
2044,16.96,706.0,2.58,1.0,7.87,488.6,101.48,14.06,True
2045,17.21,716.26,2.62,1.0,8.05,495.99,103.37,14.35,True
2046,15.04,629.38,2.28,1.0,6.55,433.37,87.37,11.94,True
2047,13.71,575.94,2.07,1.0,5.63,394.85,77.53,10.46,True
2048,14.76,618.04,2.23,1.0,6.36,425.2,85.28,11.62,True
2049,13.34,560.92,2.01,1.0,5.37,384.02,74.76,10.04,True
2050,19.58,811.14,3.0,1.0,9.69,564.38,120.84,16.98,True
2051,18.56,770.49,2.84,1.0,8.98,535.08,113.36,15.85,True
2052,17.72,736.8,2.7,1.0,8.4,510.79,107.15,14.92,True
2053,19.24,797.7,2.94,1.0,9.45,554.69,118.37,16.6,True
2054,14.29,599.31,2.16,1.0,6.04,411.69,81.83,11.1,True
2055,18.43,765.13,2.81,1.0,8.89,531.21,112.37,15.7,True
2056,14.22,596.25,2.15,1.0,5.98,409.49,81.27,11.02,True
2057,13.6,571.46,2.05,1.0,5.56,391.62,76.7,10.33,True
2058,14.4,603.47,2.17,1.0,6.11,414.69,82.6,11.22,True
2059,13.53,568.8,2.04,1.0,5.51,389.71,76.21,10.26,True
2060,19.24,797.62,2.94,1.0,9.45,554.64,118.35,16.6,True
2061,15.3,639.8,2.32,1.0,6.73,440.88,89.29,12.23,True
2062,14.37,602.48,2.17,1.0,6.09,413.98,82.42,11.19,True
2063,15.45,645.7,2.34,1.0,6.84,445.13,90.38,12.39,True
2064,17.11,712.06,2.6,1.0,7.98,492.96,102.59,14.23,True
2065,16.98,706.82,2.58,1.0,7.89,489.19,101.63,14.08,True
2066,13.43,564.91,2.02,1.0,5.44,386.9,75.5,10.15,True
2067,19.25,797.78,2.94,1.0,9.46,554.75,118.38,16.61,True
2068,15.55,649.52,2.36,1.0,6.9,447.89,91.08,12.5,True
2069,14.79,619.24,2.24,1.0,6.38,426.06,85.5,11.66,True
2070,19.09,791.58,2.92,1.0,9.35,550.28,117.24,16.43,True
2071,15.8,659.76,2.4,1.0,7.08,455.27,92.96,12.78,True
2072,13.63,572.87,2.05,1.0,5.58,392.64,76.96,10.37,True
2073,18.33,761.22,2.8,1.0,8.83,528.4,111.65,15.59,True
2074,18.82,780.92,2.88,1.0,9.16,542.6,115.28,16.14,True
2075,13.65,573.49,2.06,1.0,5.59,393.08,77.08,10.39,True
2076,18.58,771.18,2.84,1.0,9.0,535.58,113.48,15.87,True
2077,17.69,735.5,2.7,1.0,8.38,509.86,106.91,14.88,True
2078,18.74,777.59,2.86,1.0,9.11,540.2,114.66,16.05,True
2079,15.0,627.66,2.27,1.0,6.52,432.13,87.05,11.89,True
2080,15.92,664.44,2.42,1.0,7.16,458.64,93.83,12.91,True
2081,14.55,609.5,2.2,1.0,6.21,419.04,83.71,11.39,True
2082,14.63,612.66,2.21,1.0,6.27,421.32,84.29,11.47,True
2083,15.62,652.53,2.37,1.0,6.95,450.06,91.63,12.58,True
2084,13.5,567.49,2.03,1.0,5.49,388.76,75.97,10.22,True
2085,17.56,730.35,2.68,1.0,8.29,506.15,105.96,14.74,True
2086,16.74,697.46,2.55,1.0,7.73,482.44,99.91,13.82,True
2087,17.57,730.44,2.68,1.0,8.29,506.21,105.98,14.74,True
2088,13.99,587.29,2.11,1.0,5.83,403.03,79.62,10.77,True
2089,15.2,635.69,2.3,1.0,6.66,437.92,88.53,12.11,True
2090,18.68,774.96,2.85,1.0,9.06,538.3,114.18,15.97,True
2091,15.69,655.25,2.38,1.0,7.0,452.02,92.13,12.65,True
2092,14.48,606.61,2.19,1.0,6.16,416.96,83.18,11.31,True
2093,14.96,625.92,2.26,1.0,6.49,430.87,86.73,11.84,True
2094,16.57,690.48,2.52,1.0,7.61,477.41,98.62,13.63,True
2095,18.98,787.02,2.9,1.0,9.27,546.99,116.4,16.31,True
2096,14.09,591.0,2.12,1.0,5.89,405.71,80.3,10.87,True
2097,17.0,707.81,2.59,1.0,7.9,489.9,101.81,14.11,True
2098,18.66,774.19,2.85,1.0,9.05,537.75,114.04,15.95,True
2099,14.72,616.5,2.23,1.0,6.33,424.09,85.0,11.58,True
2100,14.55,609.59,2.2,1.0,6.21,419.11,83.73,11.39,True
2101,15.18,635.02,2.3,1.0,6.65,437.44,88.41,12.09,True
2102,17.83,740.98,2.72,1.0,8.48,513.81,107.92,15.03,True
2103,13.35,561.46,2.01,1.0,5.38,384.42,74.86,10.05,True
2104,15.24,637.37,2.31,1.0,6.69,439.13,88.84,12.16,True
2105,17.39,723.36,2.65,1.0,8.17,501.11,104.68,14.54,True
2106,17.03,709.15,2.59,1.0,7.93,490.87,102.06,14.15,True
2107,15.33,640.67,2.32,1.0,6.75,441.51,89.45,12.25,True
2108,14.23,596.7,2.15,1.0,5.99,409.82,81.35,11.03,True
2109,16.62,692.64,2.53,1.0,7.64,478.97,99.02,13.69,True
2110,15.52,648.32,2.35,1.0,6.88,447.02,90.86,12.46,True
2111,17.53,728.97,2.67,1.0,8.27,505.16,105.71,14.7,True
2112,19.31,800.36,2.95,1.0,9.5,556.61,118.86,16.68,True
2113,17.53,728.95,2.67,1.0,8.27,505.14,105.71,14.7,True
2114,14.06,589.86,2.12,1.0,5.87,404.89,80.09,10.84,True
2115,16.51,688.25,2.51,1.0,7.57,475.8,98.21,13.57,True
2116,15.77,658.34,2.39,1.0,7.05,454.24,92.7,12.74,True
2117,14.82,620.37,2.24,1.0,6.4,426.87,85.71,11.69,True
2118,14.98,626.87,2.27,1.0,6.51,431.56,86.91,11.87,True
2119,15.38,642.76,2.33,1.0,6.78,443.01,89.83,12.31,True
2120,17.51,728.17,2.67,1.0,8.26,504.58,105.56,14.68,True
2121,17.38,722.85,2.65,1.0,8.16,500.74,104.58,14.53,True
2122,16.36,682.18,2.49,1.0,7.46,471.43,97.09,13.4,True
2123,19.46,806.44,2.98,1.0,9.6,560.99,119.98,16.85,True
2124,19.2,796.03,2.94,1.0,9.42,553.49,118.06,16.56,True
2125,17.75,737.97,2.71,1.0,8.42,511.64,107.37,14.95,True
2126,13.71,575.91,2.06,1.0,5.63,394.83,77.52,10.45,True
2127,15.45,645.6,2.34,1.0,6.83,445.06,90.36,12.39,True
2128,17.45,725.77,2.66,1.0,8.21,502.85,105.12,14.61,True
2129,14.31,599.92,2.16,1.0,6.05,412.13,81.94,11.12,True
2130,13.7,575.56,2.06,1.0,5.63,394.58,77.46,10.45,True
2131,14.3,599.7,2.16,1.0,6.04,411.98,81.9,11.11,True
2132,14.08,590.6,2.12,1.0,5.89,405.42,80.23,10.86,True
2133,14.49,607.05,2.19,1.0,6.17,417.27,83.26,11.32,True
2134,19.58,811.37,3.0,1.0,9.69,564.55,120.88,16.98,True
2135,15.93,664.86,2.42,1.0,7.17,458.94,93.9,12.92,True
2136,18.77,778.72,2.87,1.0,9.13,541.01,114.87,16.08,True
2137,13.43,564.61,2.02,1.0,5.44,386.69,75.44,10.14,True
2138,15.55,649.65,2.36,1.0,6.9,447.98,91.1,12.5,True
2139,19.12,792.74,2.92,1.0,9.37,551.12,117.45,16.47,True
2140,18.47,766.62,2.82,1.0,8.92,532.29,112.64,15.74,True
2141,13.45,565.34,2.02,1.0,5.45,387.21,75.58,10.16,True
2142,17.56,730.43,2.68,1.0,8.29,506.2,105.98,14.74,True
2143,14.12,592.17,2.13,1.0,5.91,406.55,80.52,10.91,True
2144,14.92,624.57,2.26,1.0,6.47,429.9,86.48,11.8,True
2145,15.96,665.95,2.42,1.0,7.18,459.73,94.1,12.95,True
2146,13.35,561.45,2.01,1.0,5.38,384.41,74.86,10.05,True
2147,13.75,577.57,2.07,1.0,5.66,396.03,77.83,10.5,True
2148,14.87,622.57,2.25,1.0,6.44,428.46,86.11,11.75,True
2149,16.3,679.83,2.48,1.0,7.42,469.73,96.66,13.34,True
2150,16.85,701.81,2.56,1.0,7.8,485.58,100.71,13.95,True
2151,19.05,789.82,2.91,1.0,9.32,549.01,116.91,16.38,True
2152,17.03,709.07,2.59,1.0,7.93,490.81,102.04,14.15,True
2153,18.72,776.83,2.86,1.0,9.09,539.65,114.52,16.03,True
2154,15.42,644.4,2.34,1.0,6.81,444.19,90.13,12.35,True
2155,17.29,719.44,2.63,1.0,8.11,498.29,103.95,14.43,True
2156,13.54,569.21,2.04,1.0,5.52,390.0,76.29,10.27,True
2157,16.33,680.89,2.48,1.0,7.44,470.5,96.85,13.37,True
2158,14.89,623.36,2.25,1.0,6.45,429.03,86.26,11.77,True
2159,19.6,811.91,3.0,1.0,9.7,564.93,120.98,17.0,True
2160,16.36,681.98,2.49,1.0,7.46,471.28,97.06,13.4,True
2161,17.85,741.75,2.72,1.0,8.49,514.36,108.06,15.05,True
2162,15.63,653.02,2.37,1.0,6.96,450.41,91.72,12.59,True
2163,17.13,712.8,2.61,1.0,7.99,493.5,102.73,14.25,True
2164,16.33,680.74,2.48,1.0,7.44,470.39,96.83,13.36,True
2165,16.78,699.13,2.55,1.0,7.76,483.65,100.21,13.87,True
2166,18.58,771.21,2.84,1.0,9.0,535.6,113.49,15.87,True
2167,17.95,745.91,2.74,1.0,8.56,517.36,108.83,15.17,True
2168,13.55,569.51,2.04,1.0,5.52,390.22,76.34,10.28,True
2169,17.02,708.49,2.59,1.0,7.92,490.39,101.94,14.13,True
2170,14.53,608.67,2.19,1.0,6.2,418.44,83.56,11.36,True
2171,14.21,595.87,2.14,1.0,5.98,409.22,81.2,11.01,True
2172,16.25,677.61,2.47,1.0,7.38,468.13,96.25,13.27,True
2173,15.74,657.12,2.39,1.0,7.03,453.37,92.48,12.71,True
2174,15.47,646.57,2.34,1.0,6.85,445.76,90.54,12.41,True
2175,14.44,605.0,2.18,1.0,6.13,415.8,82.88,11.26,True
2176,17.64,733.58,2.69,1.0,8.35,508.48,106.56,14.83,True
2177,13.95,585.71,2.1,1.0,5.8,401.89,79.33,10.73,True
2178,19.31,800.24,2.95,1.0,9.5,556.52,118.83,16.67,True
2179,13.85,581.5,2.09,1.0,5.73,398.86,78.55,10.61,True
2180,15.64,653.45,2.37,1.0,6.97,450.72,91.8,12.6,True
2181,17.45,726.0,2.66,1.0,8.22,503.01,105.16,14.62,True
2182,14.87,622.31,2.25,1.0,6.43,428.27,86.07,11.74,True
2183,13.4,563.58,2.02,1.0,5.42,385.94,75.25,10.11,True
2184,14.29,599.1,2.16,1.0,6.03,411.54,81.79,11.1,True
2185,14.63,612.71,2.21,1.0,6.27,421.36,84.3,11.48,True
2186,19.55,810.14,2.99,1.0,9.67,563.66,120.66,16.95,True
2187,16.18,674.84,2.46,1.0,7.34,466.13,95.74,13.2,True
2188,13.66,573.83,2.06,1.0,5.6,393.33,77.14,10.4,True
2189,16.01,668.3,2.43,1.0,7.22,461.42,94.54,13.02,True
2190,19.5,808.02,2.98,1.0,9.63,562.13,120.27,16.89,True
2191,18.16,754.38,2.77,1.0,8.71,523.47,110.39,15.4,True
2192,14.31,600.17,2.16,1.0,6.05,412.32,81.99,11.13,True
2193,13.79,579.24,2.08,1.0,5.69,397.23,78.14,10.55,True
2194,17.15,713.81,2.61,1.0,8.01,494.22,102.92,14.28,True
2195,18.48,767.21,2.82,1.0,8.93,532.72,112.75,15.76,True
2196,15.36,641.89,2.33,1.0,6.77,442.39,89.67,12.28,True
2197,16.54,689.18,2.51,1.0,7.58,476.47,98.38,13.6,True
2198,15.74,657.32,2.39,1.0,7.04,453.51,92.51,12.71,True
2199,15.01,628.16,2.27,1.0,6.53,432.49,87.14,11.9,True
2200,19.4,804.16,2.97,1.0,9.56,559.35,119.56,16.78,True
2201,17.87,742.84,2.73,1.0,8.51,515.15,108.26,15.08,True
2202,16.47,686.65,2.5,1.0,7.54,474.65,97.92,13.52,True
2203,16.05,669.53,2.44,1.0,7.25,462.31,94.76,13.05,True
