,nuc,aexp,nd,ns,age,asexp,la,ld,target
1859,1.58,241.61,1.0,1.0,-18.39,84.57,-137.85,-68.61,False
1860,1.55,240.41,1.0,1.0,-18.76,83.43,-140.74,-70.08,False
1861,2.09,265.32,1.0,1.0,-11.11,106.86,-81.12,-39.82,False
1862,2.08,265.23,1.0,1.0,-11.14,106.78,-81.34,-39.93,False
1863,1.53,239.51,1.0,1.0,-19.04,82.58,-142.89,-71.17,False
1864,1.5,238.18,1.0,1.0,-19.44,81.34,-146.07,-72.78,False
1865,1.59,242.2,1.0,1.0,-18.21,85.12,-136.45,-67.9,False
1866,2.08,265.21,1.0,1.0,-11.14,106.76,-81.4,-39.96,False
1867,1.9,256.81,1.0,1.0,-13.72,98.86,-101.48,-50.16,False
1868,1.43,234.88,1.0,1.0,-20.46,78.24,-153.96,-76.78,False
1869,1.5,237.89,1.0,1.0,-19.53,81.06,-146.76,-73.13,False
1870,1.6,242.55,1.0,1.0,-18.1,85.44,-135.62,-67.48,False
1871,1.63,244.22,1.0,1.0,-17.59,87.02,-131.61,-65.44,False
1872,1.3,228.78,1.0,1.0,-22.33,72.5,-168.55,-84.19,False
1873,1.45,235.81,1.0,1.0,-20.17,79.1,-151.75,-75.66,False
1874,1.44,235.17,1.0,1.0,-20.37,78.5,-153.27,-76.44,False
1875,1.98,260.36,1.0,1.0,-12.63,102.2,-92.99,-45.85,False
1876,1.84,254.09,1.0,1.0,-14.56,96.3,-108.0,-53.46,False
1877,2.03,262.86,1.0,1.0,-11.86,104.55,-87.01,-42.81,False
1878,2.01,261.89,1.0,1.0,-12.16,103.63,-89.34,-43.99,False
1879,1.82,252.77,1.0,1.0,-14.96,95.06,-111.16,-55.07,False
1880,1.51,238.38,1.0,1.0,-19.38,81.52,-145.6,-72.54,False
1881,1.79,251.67,1.0,1.0,-15.3,94.02,-113.79,-56.4,False
1882,1.51,238.54,1.0,1.0,-19.33,81.67,-145.21,-72.35,False
1883,1.44,235.09,1.0,1.0,-20.39,78.43,-153.47,-76.54,False
1884,1.29,228.14,1.0,1.0,-22.53,71.89,-170.09,-84.97,False
1885,1.98,260.37,1.0,1.0,-12.63,102.21,-92.96,-45.83,False
1886,1.88,255.56,1.0,1.0,-14.11,97.68,-104.49,-51.68,False
1887,1.99,261.06,1.0,1.0,-12.42,102.86,-91.31,-45.0,False
1888,1.39,232.84,1.0,1.0,-21.08,76.32,-158.84,-79.26,False
1889,1.41,233.81,1.0,1.0,-20.79,77.23,-156.53,-78.09,False
1890,1.79,251.48,1.0,1.0,-15.36,93.85,-114.23,-56.63,False
1891,1.31,229.03,1.0,1.0,-22.25,72.73,-167.96,-83.89,False
1892,1.84,254.03,1.0,1.0,-14.58,96.24,-108.14,-53.53,False
1893,1.98,260.62,1.0,1.0,-12.55,102.44,-92.37,-45.53,False
1894,1.35,230.99,1.0,1.0,-21.65,74.58,-163.27,-81.51,False
1895,1.63,243.89,1.0,1.0,-17.69,86.71,-132.4,-65.85,False
1896,1.6,242.83,1.0,1.0,-18.02,85.71,-134.93,-67.13,False
1897,1.8,251.8,1.0,1.0,-15.26,94.15,-113.47,-56.24,False
1898,2.04,263.09,1.0,1.0,-11.79,104.77,-86.46,-42.53,False
1899,1.96,259.26,1.0,1.0,-12.97,101.16,-95.62,-47.18,False
1900,1.52,238.99,1.0,1.0,-19.2,82.1,-144.13,-71.79,False
1901,1.84,253.91,1.0,1.0,-14.61,96.13,-108.44,-53.69,False
1902,1.97,259.91,1.0,1.0,-12.77,101.77,-94.08,-46.4,False
1903,1.21,224.48,1.0,1.0,-23.65,68.45,-178.84,-89.41,False
1904,2.07,264.73,1.0,1.0,-11.29,106.31,-82.53,-40.54,False
1905,2.0,261.23,1.0,1.0,-12.37,103.01,-90.92,-44.8,False
1906,1.46,236.02,1.0,1.0,-20.11,79.3,-151.24,-75.4,False
1907,1.94,258.32,1.0,1.0,-13.26,100.28,-97.88,-48.33,False
1908,1.86,254.68,1.0,1.0,-14.38,96.85,-106.6,-52.75,False
1909,1.9,256.61,1.0,1.0,-13.78,98.67,-101.96,-50.4,False
1910,1.79,251.45,1.0,1.0,-15.37,93.82,-114.31,-56.67,False
1911,1.46,235.92,1.0,1.0,-20.14,79.21,-151.47,-75.52,False
1912,1.37,231.94,1.0,1.0,-21.36,75.47,-161.01,-80.36,False
1913,1.51,238.47,1.0,1.0,-19.35,81.61,-145.37,-72.43,False
1914,1.2,224.14,1.0,1.0,-23.76,68.13,-179.66,-89.83,False
1915,2.03,262.87,1.0,1.0,-11.86,104.56,-86.99,-42.8,False
1916,1.86,254.99,1.0,1.0,-14.28,97.15,-105.84,-52.37,False
1917,1.34,230.55,1.0,1.0,-21.79,74.16,-164.33,-82.05,False
1918,1.62,243.66,1.0,1.0,-17.76,86.49,-132.96,-66.13,False
1919,1.37,232.01,1.0,1.0,-21.34,75.53,-160.83,-80.27,False
1920,1.24,225.93,1.0,1.0,-23.21,69.82,-175.38,-87.65,False
1921,1.81,252.25,1.0,1.0,-15.12,94.56,-112.41,-55.7,False
1922,1.26,226.81,1.0,1.0,-22.94,70.65,-173.27,-86.58,False
1923,1.39,233.04,1.0,1.0,-21.02,76.5,-158.37,-79.02,False
1924,1.42,234.14,1.0,1.0,-20.68,77.54,-155.73,-77.68,False
1925,1.53,239.38,1.0,1.0,-19.08,82.46,-143.2,-71.33,False
1926,1.5,238.11,1.0,1.0,-19.47,81.27,-146.23,-72.86,False
1927,2.09,265.3,1.0,1.0,-11.11,106.85,-81.17,-39.85,False
1928,1.27,227.44,1.0,1.0,-22.74,71.23,-171.78,-85.83,False
1929,1.86,254.76,1.0,1.0,-14.35,96.93,-106.39,-52.64,False
1930,2.1,265.86,1.0,1.0,-10.94,107.36,-79.85,-39.18,False
1931,1.32,229.74,1.0,1.0,-22.04,73.4,-166.26,-83.03,False
1932,2.07,264.76,1.0,1.0,-11.28,106.34,-82.46,-40.5,False
1933,1.26,226.76,1.0,1.0,-22.95,70.6,-173.39,-86.65,False
1934,2.1,265.78,1.0,1.0,-10.97,107.29,-80.04,-39.27,False
1935,1.92,257.67,1.0,1.0,-13.46,99.67,-99.43,-49.11,False
1936,1.41,233.67,1.0,1.0,-20.83,77.1,-156.86,-78.26,False
1937,1.65,244.93,1.0,1.0,-17.37,87.69,-129.91,-64.58,False
1938,1.35,231.11,1.0,1.0,-21.62,74.69,-162.98,-81.36,False
1939,1.89,256.41,1.0,1.0,-13.85,98.48,-102.45,-50.65,False
1940,1.81,252.39,1.0,1.0,-15.08,94.7,-112.06,-55.53,False
1941,1.9,256.55,1.0,1.0,-13.8,98.61,-102.11,-50.47,False
1942,1.91,257.18,1.0,1.0,-13.61,99.21,-100.6,-49.71,False
1943,1.9,256.51,1.0,1.0,-13.82,98.57,-102.22,-50.53,False
1944,1.69,246.99,1.0,1.0,-16.74,89.62,-124.99,-62.09,False
1945,1.9,256.78,1.0,1.0,-13.73,98.83,-101.55,-50.19,False
1946,1.85,254.11,1.0,1.0,-14.55,96.32,-107.94,-53.43,False
1947,1.96,259.56,1.0,1.0,-12.88,101.44,-94.91,-46.82,False
1948,1.53,239.43,1.0,1.0,-19.06,82.51,-143.09,-71.27,False
1949,1.74,249.06,1.0,1.0,-16.1,91.57,-120.04,-59.57,False
1950,1.32,229.44,1.0,1.0,-22.13,73.12,-166.98,-83.39,False
1951,2.08,265.19,1.0,1.0,-11.15,106.74,-81.43,-39.98,False
1952,1.27,227.38,1.0,1.0,-22.76,71.18,-171.92,-85.9,False
1953,1.36,231.63,1.0,1.0,-21.46,75.18,-161.73,-80.73,False
1954,1.47,236.54,1.0,1.0,-19.95,79.8,-149.98,-74.77,False
1955,1.89,256.31,1.0,1.0,-13.87,98.39,-102.67,-50.76,False
1956,2.09,265.31,1.0,1.0,-11.11,106.86,-81.14,-39.83,False
1957,1.28,227.84,1.0,1.0,-22.62,71.61,-170.82,-85.34,False
1958,1.38,232.36,1.0,1.0,-21.23,75.86,-159.99,-79.85,False
1959,1.9,256.61,1.0,1.0,-13.78,98.67,-101.97,-50.4,False
1960,1.54,239.83,1.0,1.0,-18.94,82.89,-142.11,-70.77,False
1961,2.09,265.33,1.0,1.0,-11.1,106.87,-81.1,-39.81,False
1962,2.06,264.29,1.0,1.0,-11.43,105.89,-83.6,-41.08,False
1963,1.71,247.71,1.0,1.0,-16.52,90.3,-123.27,-61.21,False
1964,1.32,229.53,1.0,1.0,-22.1,73.2,-166.77,-83.29,False
1965,1.23,225.17,1.0,1.0,-23.44,69.1,-177.2,-88.58,False
1966,1.38,232.33,1.0,1.0,-21.24,75.83,-160.07,-79.89,False
1967,1.96,259.43,1.0,1.0,-12.92,101.33,-95.21,-46.97,False
1968,1.56,240.71,1.0,1.0,-18.67,83.72,-140.01,-69.71,False
1969,1.86,255.0,1.0,1.0,-14.28,97.15,-105.83,-52.36,False
1970,1.68,246.18,1.0,1.0,-16.99,88.86,-126.94,-63.07,False
1971,1.2,224.1,1.0,1.0,-23.77,68.1,-179.75,-89.87,False
1972,1.6,242.81,1.0,1.0,-18.02,85.69,-134.98,-67.16,False
1973,1.68,246.5,1.0,1.0,-16.89,89.16,-126.17,-62.68,False
1974,1.44,235.31,1.0,1.0,-20.33,78.64,-152.94,-76.27,False
1975,1.27,227.23,1.0,1.0,-22.81,71.04,-172.27,-86.08,False
1976,1.97,260.14,1.0,1.0,-12.7,101.99,-93.53,-46.12,False
1977,1.35,230.98,1.0,1.0,-21.66,74.56,-163.3,-81.53,False
1978,1.57,241.26,1.0,1.0,-18.5,84.24,-138.69,-69.04,False
1979,1.37,232.12,1.0,1.0,-21.31,75.63,-160.58,-80.15,False
1980,1.49,237.58,1.0,1.0,-19.63,80.77,-147.5,-73.51,False
1981,1.42,234.1,1.0,1.0,-20.7,77.5,-155.82,-77.73,False
1982,1.74,249.36,1.0,1.0,-16.01,91.85,-119.32,-59.21,False
1983,1.37,231.85,1.0,1.0,-21.39,75.38,-161.22,-80.47,False
1984,1.85,254.15,1.0,1.0,-14.54,96.36,-107.85,-53.38,False
1985,1.44,235.33,1.0,1.0,-20.32,78.66,-152.89,-76.24,False
1986,1.42,234.49,1.0,1.0,-20.58,77.87,-154.89,-77.26,False
1987,1.93,258.18,1.0,1.0,-13.3,100.14,-98.22,-48.5,False
1988,1.6,242.57,1.0,1.0,-18.1,85.46,-135.57,-67.45,False
1989,1.81,252.38,1.0,1.0,-15.08,94.69,-112.09,-55.54,False
1990,1.91,257.11,1.0,1.0,-13.63,99.14,-100.76,-49.79,False
1991,1.49,237.41,1.0,1.0,-19.68,80.61,-147.91,-73.72,False
1992,1.89,256.25,1.0,1.0,-13.89,98.33,-102.83,-50.84,False
1993,1.84,253.74,1.0,1.0,-14.66,95.97,-108.83,-53.88,False
1994,1.88,255.62,1.0,1.0,-14.09,97.74,-104.34,-51.61,False
1995,1.21,224.46,1.0,1.0,-23.66,68.43,-178.9,-89.44,False
1996,1.33,230.03,1.0,1.0,-21.95,73.67,-165.57,-82.68,False
1997,2.0,261.36,1.0,1.0,-12.32,103.14,-90.6,-44.63,False
1998,1.53,239.37,1.0,1.0,-19.08,82.45,-143.23,-71.34,False
1999,1.39,232.71,1.0,1.0,-21.13,76.19,-159.16,-79.43,False
2000,1.48,236.92,1.0,1.0,-19.83,80.15,-149.08,-74.31,False
2001,1.85,254.54,1.0,1.0,-14.42,96.73,-106.91,-52.91,False
2002,2.08,265.0,1.0,1.0,-11.21,106.56,-81.89,-40.21,False
2003,1.9,256.63,1.0,1.0,-13.78,98.69,-101.92,-50.38,False
2004,1.63,243.91,1.0,1.0,-17.69,86.72,-132.37,-65.83,False
2005,1.71,247.59,1.0,1.0,-16.55,90.19,-123.55,-61.36,False
2006,1.63,244.14,1.0,1.0,-17.61,86.94,-131.8,-65.54,False
2007,1.39,233.09,1.0,1.0,-21.01,76.55,-158.26,-78.97,False
2008,1.82,252.95,1.0,1.0,-14.91,95.23,-110.72,-54.84,False
2009,1.78,251.17,1.0,1.0,-15.45,93.55,-114.99,-57.01,False
2010,1.7,247.29,1.0,1.0,-16.65,89.9,-124.28,-61.72,False
2011,1.37,231.89,1.0,1.0,-21.38,75.42,-161.12,-80.42,False
2012,1.63,243.86,1.0,1.0,-17.7,86.68,-132.48,-65.88,False
2013,1.28,227.96,1.0,1.0,-22.58,71.72,-170.53,-85.2,False
2014,1.74,249.43,1.0,1.0,-15.99,91.91,-119.15,-59.12,False
2015,1.5,238.03,1.0,1.0,-19.49,81.19,-146.44,-72.97,False
2016,1.81,252.56,1.0,1.0,-15.03,94.86,-111.67,-55.32,False
2017,1.23,225.19,1.0,1.0,-23.43,69.12,-177.15,-88.55,False
2018,1.26,226.92,1.0,1.0,-22.9,70.75,-173.0,-86.45,False
2019,2.08,265.15,1.0,1.0,-11.16,106.7,-81.54,-40.04,False
2020,1.29,228.14,1.0,1.0,-22.53,71.89,-170.1,-84.98,False
2021,1.52,239.07,1.0,1.0,-19.17,82.17,-143.95,-71.7,False
2022,1.92,257.71,1.0,1.0,-13.45,99.7,-99.34,-49.07,False
2023,2.01,261.94,1.0,1.0,-12.15,103.68,-89.22,-43.93,False
2024,1.92,257.77,1.0,1.0,-13.43,99.76,-99.18,-48.99,False
2025,1.57,241.3,1.0,1.0,-18.49,84.27,-138.61,-69.0,False
2026,1.49,237.56,1.0,1.0,-19.63,80.76,-147.55,-73.53,False
2027,2.03,262.67,1.0,1.0,-11.92,104.37,-87.46,-43.04,False
2028,1.32,229.55,1.0,1.0,-22.09,73.22,-166.71,-83.26,False
2029,1.74,249.02,1.0,1.0,-16.12,91.53,-120.14,-59.62,False
2030,1.29,228.16,1.0,1.0,-22.52,71.91,-170.04,-84.95,False
2031,1.76,250.16,1.0,1.0,-15.77,92.6,-117.41,-58.24,False
2032,1.58,241.79,1.0,1.0,-18.33,84.74,-137.42,-68.39,False
2033,2.07,264.66,1.0,1.0,-11.31,106.24,-82.72,-40.63,False
2034,1.52,238.84,1.0,1.0,-19.24,81.95,-144.5,-71.99,False
2035,1.76,250.34,1.0,1.0,-15.71,92.78,-116.96,-58.01,False
2036,1.87,255.45,1.0,1.0,-14.14,97.58,-104.75,-51.81,False
2037,1.29,228.2,1.0,1.0,-22.51,71.95,-169.94,-84.9,False
2038,1.5,237.9,1.0,1.0,-19.53,81.08,-146.73,-73.12,False
2039,1.7,247.39,1.0,1.0,-16.62,89.99,-124.04,-61.6,False
2040,1.9,256.73,1.0,1.0,-13.75,98.79,-101.67,-50.25,False
2041,1.62,243.57,1.0,1.0,-17.79,86.41,-133.16,-66.23,False
2042,1.85,254.4,1.0,1.0,-14.46,96.59,-107.27,-53.09,False
2043,1.69,246.87,1.0,1.0,-16.78,89.51,-125.28,-62.23,False
2044,2.08,265.2,1.0,1.0,-11.14,106.75,-81.41,-39.97,False
2045,1.8,251.81,1.0,1.0,-15.26,94.15,-113.46,-56.23,False
2046,1.8,251.95,1.0,1.0,-15.22,94.28,-113.13,-56.06,False
2047,1.58,241.91,1.0,1.0,-18.3,84.84,-137.14,-68.25,False
2048,1.48,237.01,1.0,1.0,-19.8,80.24,-148.86,-74.2,False
2049,1.49,237.69,1.0,1.0,-19.6,80.87,-147.24,-73.38,False
2050,1.58,241.67,1.0,1.0,-18.37,84.61,-137.73,-68.55,False
2051,1.81,252.33,1.0,1.0,-15.1,94.64,-112.21,-55.6,False
2052,1.92,257.44,1.0,1.0,-13.53,99.45,-99.97,-49.39,False
2053,1.46,236.15,1.0,1.0,-20.07,79.43,-150.92,-75.24,False
2054,1.47,236.75,1.0,1.0,-19.88,79.99,-149.49,-74.52,False
2055,1.74,249.32,1.0,1.0,-16.02,91.81,-119.42,-59.26,False
2056,1.28,227.8,1.0,1.0,-22.63,71.58,-170.9,-85.38,False
2057,1.78,251.09,1.0,1.0,-15.48,93.48,-115.18,-57.1,False
2058,1.99,260.93,1.0,1.0,-12.46,102.73,-91.64,-45.16,False
2059,1.88,255.7,1.0,1.0,-14.06,97.81,-104.15,-51.51,False
2060,2.08,264.99,1.0,1.0,-11.21,106.55,-81.92,-40.23,False
2061,1.81,252.5,1.0,1.0,-15.05,94.8,-111.81,-55.39,False
2062,1.48,237.12,1.0,1.0,-19.77,80.34,-148.6,-74.07,False
2063,1.55,240.37,1.0,1.0,-18.77,83.4,-140.82,-70.12,False
2064,1.27,227.38,1.0,1.0,-22.76,71.18,-171.92,-85.9,False
2065,1.78,251.28,1.0,1.0,-15.42,93.66,-114.72,-56.87,False
2066,1.7,247.18,1.0,1.0,-16.68,89.8,-124.53,-61.85,False
2067,1.65,245.13,1.0,1.0,-17.31,87.87,-129.44,-64.34,False
2068,1.36,231.3,1.0,1.0,-21.56,74.86,-162.54,-81.14,False
2069,1.23,225.17,1.0,1.0,-23.44,69.1,-177.2,-88.58,False
2070,1.47,236.78,1.0,1.0,-19.87,80.02,-149.41,-74.48,False
2071,1.35,230.95,1.0,1.0,-21.67,74.54,-163.37,-81.56,False
2072,1.64,244.3,1.0,1.0,-17.56,87.09,-131.42,-65.35,False
2073,1.78,251.16,1.0,1.0,-15.46,93.55,-115.0,-57.02,False
2074,2.09,265.49,1.0,1.0,-11.06,107.02,-80.73,-39.62,False
2075,1.79,251.41,1.0,1.0,-15.38,93.77,-114.42,-56.72,False
2076,1.68,246.6,1.0,1.0,-16.86,89.25,-125.92,-62.56,False
2077,2.02,262.36,1.0,1.0,-12.02,104.07,-88.22,-43.43,False
2078,1.7,247.27,1.0,1.0,-16.65,89.89,-124.31,-61.74,False
2079,1.56,240.79,1.0,1.0,-18.64,83.79,-139.82,-69.61,False
2080,1.54,239.83,1.0,1.0,-18.94,82.89,-142.11,-70.77,False
2081,1.7,247.34,1.0,1.0,-16.63,89.95,-124.15,-61.66,False
2082,1.98,260.55,1.0,1.0,-12.57,102.38,-92.54,-45.62,False
2083,1.37,231.95,1.0,1.0,-21.36,75.48,-160.98,-80.35,False
2084,1.47,236.56,1.0,1.0,-19.94,79.81,-149.95,-74.75,False
2085,1.26,226.95,1.0,1.0,-22.89,70.78,-172.94,-86.42,False
2086,1.86,254.79,1.0,1.0,-14.34,96.95,-106.33,-52.62,False
2087,1.47,236.76,1.0,1.0,-19.88,80.0,-149.47,-74.51,False
2088,1.75,249.6,1.0,1.0,-15.94,92.08,-118.73,-58.91,False
2089,1.72,248.07,1.0,1.0,-16.41,90.64,-122.4,-60.77,False
2090,1.65,244.96,1.0,1.0,-17.36,87.71,-129.84,-64.55,False
2091,1.51,238.26,1.0,1.0,-19.42,81.41,-145.89,-72.69,False
2092,1.78,251.25,1.0,1.0,-15.43,93.63,-114.79,-56.91,False
2093,1.9,256.45,1.0,1.0,-13.83,98.52,-102.35,-50.59,False
2094,1.82,253.05,1.0,1.0,-14.88,95.32,-110.49,-54.73,False
2095,1.76,250.17,1.0,1.0,-15.76,92.61,-117.38,-58.22,False
2096,1.77,250.56,1.0,1.0,-15.64,92.98,-116.45,-57.75,False
2097,1.52,238.8,1.0,1.0,-19.25,81.92,-144.58,-72.03,False
2098,1.28,227.66,1.0,1.0,-22.68,71.44,-171.25,-85.56,False
2099,1.31,229.12,1.0,1.0,-22.23,72.81,-167.75,-83.79,False
2100,1.96,259.46,1.0,1.0,-12.91,101.35,-95.14,-46.94,False
2101,1.38,232.62,1.0,1.0,-21.15,76.11,-159.37,-79.53,False
2102,1.79,251.51,1.0,1.0,-15.35,93.87,-114.17,-56.59,False
2103,2.01,261.73,1.0,1.0,-12.21,103.49,-89.71,-44.18,False
2104,1.72,248.33,1.0,1.0,-16.33,90.88,-121.79,-60.46,False
2105,1.65,244.78,1.0,1.0,-17.42,87.54,-130.28,-64.77,False
2106,1.49,237.77,1.0,1.0,-19.57,80.95,-147.06,-73.28,False
2107,1.48,237.14,1.0,1.0,-19.76,80.36,-148.56,-74.04,False
2108,1.59,242.36,1.0,1.0,-18.16,85.26,-136.08,-67.71,False
2109,1.94,258.38,1.0,1.0,-13.24,100.34,-97.73,-48.25,False
2110,1.59,242.24,1.0,1.0,-18.2,85.16,-136.35,-67.85,False
2111,2.1,265.9,1.0,1.0,-10.93,107.41,-79.73,-39.12,False
2112,1.91,257.06,1.0,1.0,-13.65,99.09,-100.9,-49.86,False
2113,1.94,258.5,1.0,1.0,-13.2,100.45,-97.43,-48.1,False
2114,1.85,254.4,1.0,1.0,-14.46,96.59,-107.26,-53.09,False
2115,1.22,225.15,1.0,1.0,-23.45,69.09,-177.24,-88.6,False
2116,1.67,246.11,1.0,1.0,-17.01,88.8,-127.08,-63.15,False
2117,1.44,235.04,1.0,1.0,-20.41,78.38,-153.58,-76.59,False
2118,1.41,233.63,1.0,1.0,-20.84,77.05,-156.96,-78.31,False
2119,1.44,234.98,1.0,1.0,-20.43,78.33,-153.73,-76.67,False
2120,1.64,244.67,1.0,1.0,-17.45,87.44,-130.54,-64.9,False
2121,1.39,232.67,1.0,1.0,-21.14,76.15,-159.26,-79.47,False
2122,1.94,258.64,1.0,1.0,-13.16,100.58,-97.12,-47.94,False
2123,1.68,246.55,1.0,1.0,-16.87,89.21,-126.04,-62.62,False
2124,1.38,232.51,1.0,1.0,-21.19,76.01,-159.63,-79.66,False
2125,1.5,238.22,1.0,1.0,-19.43,81.37,-145.98,-72.74,False
2126,1.34,230.62,1.0,1.0,-21.77,74.23,-164.15,-81.96,False
2127,1.93,258.12,1.0,1.0,-13.32,100.09,-98.36,-48.57,False
2128,1.2,224.03,1.0,1.0,-23.79,68.03,-179.93,-89.96,False
2129,1.53,239.17,1.0,1.0,-19.14,82.27,-143.69,-71.58,False
2130,1.25,226.49,1.0,1.0,-23.03,70.35,-174.03,-86.97,False
2131,1.79,251.36,1.0,1.0,-15.4,93.73,-114.54,-56.78,False
2132,1.69,246.74,1.0,1.0,-16.81,89.39,-125.58,-62.38,False
2133,1.41,233.86,1.0,1.0,-20.77,77.27,-156.41,-78.03,False
2134,1.31,229.23,1.0,1.0,-22.19,72.92,-167.49,-83.65,False
2135,1.75,249.44,1.0,1.0,-15.99,91.92,-119.14,-59.11,False
2136,2.02,262.46,1.0,1.0,-11.99,104.17,-87.96,-43.29,False
2137,2.07,264.81,1.0,1.0,-11.26,106.39,-82.34,-40.44,False
2138,1.83,253.23,1.0,1.0,-14.82,95.49,-110.06,-54.51,False
2139,2.05,263.69,1.0,1.0,-11.61,105.32,-85.04,-41.81,False
2140,1.95,259.11,1.0,1.0,-13.02,101.02,-95.98,-47.37,False
2141,1.75,249.47,1.0,1.0,-15.98,91.95,-119.06,-59.08,False
2142,1.72,248.46,1.0,1.0,-16.29,91.01,-121.47,-60.3,False
2143,1.54,239.76,1.0,1.0,-18.96,82.82,-142.28,-70.86,False
2144,1.36,231.25,1.0,1.0,-21.57,74.82,-162.64,-81.19,False
2145,1.33,230.18,1.0,1.0,-21.9,73.82,-165.2,-82.49,False
2146,1.59,242.31,1.0,1.0,-18.18,85.22,-136.2,-67.77,False
2147,1.38,232.57,1.0,1.0,-21.17,76.06,-159.5,-79.6,False
2148,1.95,259.16,1.0,1.0,-13.0,101.06,-95.88,-47.31,False
2149,1.86,254.7,1.0,1.0,-14.37,96.87,-106.54,-52.72,False
2150,1.65,244.8,1.0,1.0,-17.41,87.56,-130.23,-64.75,False
2151,2.09,265.55,1.0,1.0,-11.04,107.08,-80.58,-39.55,False
2152,1.64,244.38,1.0,1.0,-17.54,87.16,-131.24,-65.26,False
2153,1.55,240.26,1.0,1.0,-18.81,83.29,-141.1,-70.26,False
2154,1.83,253.46,1.0,1.0,-14.75,95.71,-109.51,-54.23,False
2155,1.96,259.57,1.0,1.0,-12.88,101.45,-94.89,-46.81,False
2156,1.41,233.84,1.0,1.0,-20.78,77.25,-156.45,-78.05,False
2157,1.44,235.2,1.0,1.0,-20.36,78.54,-153.19,-76.4,False
2158,1.6,242.89,1.0,1.0,-18.0,85.77,-134.79,-67.06,False
2159,1.87,255.27,1.0,1.0,-14.2,97.4,-105.19,-52.04,False
2160,1.84,253.79,1.0,1.0,-14.65,96.01,-108.73,-53.83,False
2161,1.65,244.96,1.0,1.0,-17.36,87.72,-129.84,-64.54,False
2162,1.75,249.79,1.0,1.0,-15.88,92.25,-118.29,-58.69,False
2163,1.81,252.63,1.0,1.0,-15.01,94.92,-111.5,-55.24,False
2164,1.48,237.14,1.0,1.0,-19.76,80.36,-148.55,-74.04,False
2165,1.48,237.1,1.0,1.0,-19.78,80.32,-148.66,-74.1,False
2166,1.7,247.52,1.0,1.0,-16.58,90.12,-123.73,-61.44,False
2167,1.73,248.87,1.0,1.0,-16.16,91.39,-120.49,-59.8,False
2168,1.87,255.48,1.0,1.0,-14.13,97.61,-104.66,-51.77,False
2169,1.64,244.57,1.0,1.0,-17.48,87.35,-130.77,-65.02,False
2170,2.01,261.76,1.0,1.0,-12.2,103.51,-89.65,-44.15,False
2171,1.85,254.27,1.0,1.0,-14.5,96.47,-107.56,-53.24,False
2172,2.09,265.75,1.0,1.0,-10.98,107.27,-80.1,-39.3,False
2173,2.05,263.51,1.0,1.0,-11.66,105.16,-85.46,-42.02,False
2174,2.05,263.65,1.0,1.0,-11.62,105.29,-85.12,-41.85,False
2175,1.36,231.56,1.0,1.0,-21.48,75.11,-161.91,-80.82,False
2176,2.08,265.27,1.0,1.0,-11.12,106.81,-81.25,-39.89,False
2177,1.56,240.77,1.0,1.0,-18.65,83.77,-139.87,-69.63,False
2178,1.49,237.44,1.0,1.0,-19.67,80.64,-147.83,-73.67,False
2179,1.38,232.37,1.0,1.0,-21.23,75.87,-159.98,-79.84,False
2180,1.68,246.43,1.0,1.0,-16.91,89.1,-126.32,-62.76,False
2181,1.6,242.71,1.0,1.0,-18.05,85.6,-135.22,-67.28,False
2182,1.83,253.27,1.0,1.0,-14.81,95.53,-109.96,-54.46,False
2183,1.38,232.39,1.0,1.0,-21.22,75.89,-159.93,-79.81,False
2184,2.02,262.08,1.0,1.0,-12.1,103.81,-88.89,-43.76,False
2185,2.07,264.58,1.0,1.0,-11.34,106.16,-82.91,-40.73,False
2186,1.72,248.21,1.0,1.0,-16.37,90.77,-122.08,-60.61,False
2187,1.85,254.51,1.0,1.0,-14.43,96.69,-107.0,-52.95,False
2188,1.36,231.28,1.0,1.0,-21.56,74.85,-162.57,-81.16,False
2189,1.65,244.77,1.0,1.0,-17.42,87.53,-130.3,-64.78,False
2190,1.87,255.43,1.0,1.0,-14.15,97.56,-104.79,-51.83,False
2191,1.65,244.92,1.0,1.0,-17.38,87.67,-129.95,-64.6,False
2192,2.0,261.46,1.0,1.0,-12.3,103.23,-90.37,-44.52,False
2193,1.23,225.61,1.0,1.0,-23.31,69.51,-176.15,-88.04,False
2194,1.77,250.57,1.0,1.0,-15.64,92.99,-116.41,-57.73,False
2195,1.82,252.88,1.0,1.0,-14.93,95.16,-110.89,-54.93,False
2196,1.22,224.71,1.0,1.0,-23.58,68.67,-178.3,-89.14,False
2197,2.0,261.37,1.0,1.0,-12.32,103.15,-90.57,-44.62,False
2198,1.28,227.78,1.0,1.0,-22.64,71.56,-170.94,-85.4,False
2199,1.94,258.6,1.0,1.0,-13.17,100.54,-97.21,-47.99,False
2200,1.51,238.35,1.0,1.0,-19.39,81.49,-145.67,-72.58,False
2201,1.83,253.55,1.0,1.0,-14.72,95.79,-109.29,-54.12,False
2202,1.9,256.51,1.0,1.0,-13.81,98.58,-102.21,-50.52,False
2203,1.49,237.48,1.0,1.0,-19.66,80.68,-147.74,-73.63,False
