,nuc,aexp,nd,ns,age,asexp,la,ld,target
1875,63.53,84.59,-1.76,1.0,-14.19,118.67,754.92,718.12,True
1876,45.22,155.98,-0.86,1.0,-8.41,144.27,754.62,710.89,True
1877,57.78,107.03,-1.48,1.0,-12.38,126.71,754.83,715.85,True
1878,38.31,182.9,-0.52,1.0,-6.23,153.93,754.51,708.16,True
1879,48.35,143.78,-1.02,1.0,-9.4,139.89,754.67,712.12,True
1880,47.17,148.36,-0.96,1.0,-9.03,141.54,754.65,711.66,True
1881,64.65,80.23,-1.82,1.0,-14.55,117.1,754.94,718.56,True
1882,40.69,173.62,-0.64,1.0,-6.98,150.6,754.55,709.1,True
1883,44.16,160.11,-0.81,1.0,-8.08,145.75,754.6,710.47,True
1884,52.11,129.1,-1.2,1.0,-10.59,134.63,754.73,713.61,True
1885,56.82,110.75,-1.43,1.0,-12.08,128.05,754.81,715.47,True
1886,45.98,152.99,-0.9,1.0,-8.65,143.2,754.63,711.19,True
1887,64.12,82.29,-1.79,1.0,-14.38,117.84,754.93,718.35,True
1888,38.05,183.91,-0.51,1.0,-6.15,154.29,754.5,708.06,True
1889,53.13,125.13,-1.25,1.0,-10.91,133.21,754.75,714.01,True
1890,55.29,116.7,-1.36,1.0,-11.59,130.18,754.79,714.87,True
1891,38.38,182.64,-0.52,1.0,-6.25,153.83,754.51,708.19,True
1892,60.06,98.1,-1.59,1.0,-13.1,123.51,754.86,716.75,True
1893,53.2,124.88,-1.25,1.0,-10.93,133.12,754.75,714.04,True
1894,48.34,143.81,-1.02,1.0,-9.4,139.91,754.67,712.12,True
1895,49.39,139.71,-1.07,1.0,-9.73,138.43,754.69,712.54,True
1896,51.57,131.2,-1.17,1.0,-10.42,135.38,754.72,713.4,True
1897,58.87,102.76,-1.53,1.0,-12.72,125.18,754.84,716.28,True
1898,41.24,171.48,-0.66,1.0,-7.15,149.83,754.55,709.32,True
1899,38.39,182.6,-0.52,1.0,-6.25,153.82,754.51,708.19,True
1900,44.27,159.68,-0.81,1.0,-8.11,145.6,754.6,710.51,True
1901,47.42,147.37,-0.97,1.0,-9.11,141.18,754.66,711.76,True
1902,60.18,97.66,-1.6,1.0,-13.13,123.36,754.87,716.79,True
1903,57.29,108.91,-1.46,1.0,-12.22,127.39,754.82,715.65,True
1904,40.74,173.45,-0.64,1.0,-7.0,150.54,754.55,709.12,True
1905,59.44,100.55,-1.56,1.0,-12.9,124.39,754.85,716.5,True
1906,67.88,67.65,-1.98,1.0,-15.57,112.59,754.99,719.83,True
1907,56.38,112.46,-1.41,1.0,-11.94,128.66,754.8,715.3,True
1908,66.18,74.27,-1.9,1.0,-15.03,114.96,754.97,719.16,True
1909,40.51,174.34,-0.63,1.0,-6.92,150.86,754.54,709.03,True
1910,65.64,76.38,-1.87,1.0,-14.86,115.72,754.96,718.95,True
1911,47.28,147.94,-0.96,1.0,-9.06,141.39,754.65,711.7,True
1912,56.63,111.48,-1.42,1.0,-12.02,128.31,754.81,715.39,True
1913,63.56,84.48,-1.77,1.0,-14.2,118.63,754.92,718.13,True
1914,67.94,67.41,-1.98,1.0,-15.59,112.51,754.99,719.86,True
1915,52.44,127.82,-1.22,1.0,-10.69,134.17,754.74,713.74,True
1916,48.26,144.1,-1.01,1.0,-9.37,140.01,754.67,712.09,True
1917,48.78,142.11,-1.04,1.0,-9.53,139.3,754.68,712.29,True
1918,53.83,122.42,-1.29,1.0,-11.13,132.23,754.76,714.29,True
1919,57.22,109.21,-1.45,1.0,-12.2,127.5,754.82,715.62,True
1920,65.56,76.66,-1.87,1.0,-14.84,115.82,754.96,718.92,True
1921,67.5,69.13,-1.96,1.0,-15.45,113.12,754.99,719.68,True
1922,38.22,183.24,-0.52,1.0,-6.2,154.05,754.51,708.13,True
1923,40.63,173.87,-0.63,1.0,-6.96,150.69,754.54,709.08,True
1924,66.09,74.62,-1.89,1.0,-15.0,115.09,754.96,719.13,True
1925,57.66,107.47,-1.48,1.0,-12.34,126.87,754.83,715.8,True
1926,66.13,74.45,-1.89,1.0,-15.02,115.03,754.96,719.14,True
1927,66.87,71.56,-1.93,1.0,-15.25,114.0,754.98,719.44,True
1928,51.18,132.75,-1.16,1.0,-10.29,135.94,754.72,713.24,True
1929,40.38,174.82,-0.62,1.0,-6.88,151.03,754.54,708.98,True
1930,55.94,114.19,-1.39,1.0,-11.8,129.28,754.8,715.12,True
1931,44.39,159.22,-0.82,1.0,-8.15,145.43,754.61,710.56,True
1932,54.32,120.5,-1.31,1.0,-11.28,131.55,754.77,714.48,True
1933,64.5,80.81,-1.81,1.0,-14.5,117.31,754.94,718.5,True
1934,38.28,183.02,-0.52,1.0,-6.22,153.97,754.51,708.15,True
1935,56.22,113.1,-1.4,1.0,-11.88,128.89,754.8,715.23,True
1936,54.36,120.35,-1.31,1.0,-11.3,131.49,754.77,714.5,True
1937,47.79,145.96,-0.99,1.0,-9.22,140.68,754.66,711.9,True
1938,64.29,81.65,-1.8,1.0,-14.43,117.61,754.93,718.42,True
1939,62.77,87.57,-1.73,1.0,-13.95,119.73,754.91,717.82,True
1940,58.64,103.65,-1.52,1.0,-12.65,125.5,754.84,716.19,True
1941,52.83,126.3,-1.24,1.0,-10.81,133.63,754.75,713.89,True
1942,67.02,70.99,-1.94,1.0,-15.3,113.79,754.98,719.49,True
1943,58.78,103.12,-1.53,1.0,-12.69,125.31,754.84,716.24,True
1944,50.77,134.31,-1.14,1.0,-10.17,136.5,754.71,713.08,True
1945,46.31,151.71,-0.92,1.0,-8.76,142.74,754.64,711.32,True
1946,50.64,134.83,-1.13,1.0,-10.12,136.69,754.71,713.03,True
1947,50.23,136.42,-1.11,1.0,-9.99,137.26,754.7,712.87,True
1948,40.34,175.0,-0.62,1.0,-6.87,151.09,754.54,708.96,True
1949,63.69,83.96,-1.77,1.0,-14.24,118.44,754.92,718.18,True
1950,58.53,104.08,-1.52,1.0,-12.62,125.66,754.84,716.14,True
1951,61.54,92.36,-1.67,1.0,-13.56,121.45,754.89,717.33,True
1952,58.81,103.0,-1.53,1.0,-12.7,125.27,754.84,716.25,True
1953,60.04,98.18,-1.59,1.0,-13.09,123.54,754.86,716.74,True
1954,43.69,161.91,-0.79,1.0,-7.93,146.4,754.6,710.29,True
1955,57.04,109.91,-1.44,1.0,-12.14,127.75,754.81,715.55,True
1956,51.41,131.85,-1.17,1.0,-10.37,135.62,754.72,713.33,True
1957,50.68,134.68,-1.13,1.0,-10.14,136.63,754.71,713.04,True
1958,57.33,108.76,-1.46,1.0,-12.24,127.33,754.82,715.67,True
1959,64.42,81.12,-1.81,1.0,-14.47,117.42,754.94,718.47,True
1960,65.47,77.05,-1.86,1.0,-14.81,115.96,754.95,718.88,True
1961,62.71,87.81,-1.72,1.0,-13.93,119.82,754.91,717.79,True
1962,41.19,171.69,-0.66,1.0,-7.14,149.91,754.55,709.3,True
1963,48.85,141.81,-1.04,1.0,-9.56,139.19,754.68,712.32,True
1964,55.87,114.45,-1.39,1.0,-11.77,129.38,754.8,715.09,True
1965,41.89,168.93,-0.7,1.0,-7.36,148.92,754.57,709.58,True
1966,42.77,165.53,-0.74,1.0,-7.64,147.7,754.58,709.92,True
1967,62.41,88.94,-1.71,1.0,-13.84,120.23,754.9,717.68,True
1968,42.97,164.73,-0.75,1.0,-7.7,147.41,754.58,710.0,True
1969,64.99,78.9,-1.84,1.0,-14.66,116.63,754.95,718.69,True
1970,44.9,157.21,-0.85,1.0,-8.31,144.71,754.62,710.76,True
1971,58.3,104.96,-1.51,1.0,-12.54,125.97,754.84,716.05,True
1972,53.94,121.99,-1.29,1.0,-11.16,132.08,754.76,714.33,True
1973,49.09,140.88,-1.05,1.0,-9.63,138.86,754.68,712.42,True
1974,58.79,103.08,-1.53,1.0,-12.7,125.3,754.84,716.25,True
1975,49.18,140.54,-1.06,1.0,-9.66,138.73,754.69,712.45,True
1976,38.57,181.87,-0.53,1.0,-6.31,153.56,754.51,708.27,True
1977,44.66,158.14,-0.83,1.0,-8.24,145.05,754.61,710.67,True
1978,50.71,134.57,-1.13,1.0,-10.14,136.59,754.71,713.06,True
1979,39.91,176.68,-0.6,1.0,-6.73,151.7,754.53,708.79,True
1980,64.95,79.06,-1.83,1.0,-14.64,116.68,754.94,718.68,True
1981,66.97,71.17,-1.93,1.0,-15.28,113.85,754.98,719.48,True
1982,58.21,105.32,-1.5,1.0,-12.51,126.1,754.83,716.02,True
1983,64.18,82.07,-1.8,1.0,-14.4,117.77,754.93,718.37,True
1984,42.72,165.7,-0.74,1.0,-7.62,147.76,754.58,709.9,True
1985,66.18,74.26,-1.9,1.0,-15.03,114.96,754.97,719.16,True
1986,60.98,94.52,-1.64,1.0,-13.39,122.23,754.88,717.11,True
1987,65.36,77.47,-1.85,1.0,-14.77,116.11,754.95,718.84,True
1988,54.57,119.51,-1.32,1.0,-11.37,131.19,754.77,714.58,True
1989,56.04,113.8,-1.39,1.0,-11.83,129.14,754.8,715.16,True
1990,49.26,140.21,-1.06,1.0,-9.69,138.62,754.69,712.48,True
1991,57.37,108.61,-1.46,1.0,-12.25,127.28,754.82,715.69,True
1992,63.49,84.77,-1.76,1.0,-14.18,118.73,754.92,718.1,True
1993,38.75,181.17,-0.54,1.0,-6.37,153.31,754.51,708.34,True
1994,63.51,84.67,-1.76,1.0,-14.19,118.7,754.92,718.11,True
1995,41.45,170.67,-0.68,1.0,-7.22,149.54,754.56,709.4,True
1996,47.13,148.51,-0.96,1.0,-9.02,141.59,754.65,711.64,True
1997,64.96,79.01,-1.84,1.0,-14.65,116.67,754.95,718.68,True
1998,56.06,113.72,-1.4,1.0,-11.83,129.12,754.8,715.17,True
1999,60.01,98.31,-1.59,1.0,-13.08,123.59,754.86,716.73,True
2000,47.12,148.57,-0.95,1.0,-9.01,141.61,754.65,711.64,True
2001,46.85,149.62,-0.94,1.0,-8.93,141.99,754.65,711.53,True
2002,45.22,155.95,-0.86,1.0,-8.41,144.26,754.62,710.89,True
2003,58.12,105.69,-1.5,1.0,-12.48,126.23,754.83,715.98,True
2004,46.39,151.39,-0.92,1.0,-8.78,142.62,754.64,711.35,True
2005,51.58,131.19,-1.17,1.0,-10.42,135.38,754.72,713.4,True
2006,66.74,72.07,-1.92,1.0,-15.21,114.18,754.97,719.39,True
2007,49.68,138.57,-1.08,1.0,-9.82,138.03,754.69,712.65,True
2008,61.39,92.95,-1.66,1.0,-13.52,121.66,754.89,717.27,True
2009,59.6,99.91,-1.57,1.0,-12.95,124.16,754.86,716.57,True
2010,48.73,142.28,-1.03,1.0,-9.52,139.36,754.68,712.28,True
2011,38.98,180.29,-0.55,1.0,-6.44,152.99,754.52,708.43,True
2012,51.8,130.34,-1.19,1.0,-10.49,135.07,754.73,713.49,True
2013,62.12,90.09,-1.7,1.0,-13.75,120.64,754.9,717.56,True
2014,67.42,69.44,-1.96,1.0,-15.42,113.23,754.99,719.65,True
2015,62.59,88.24,-1.72,1.0,-13.9,119.98,754.91,717.75,True
2016,66.13,74.45,-1.89,1.0,-15.02,115.03,754.96,719.14,True
2017,40.24,175.4,-0.62,1.0,-6.84,151.24,754.54,708.92,True
2018,41.7,169.69,-0.69,1.0,-7.3,149.19,754.56,709.5,True
2019,45.56,154.65,-0.88,1.0,-8.52,143.79,754.63,711.02,True
2020,50.33,136.05,-1.11,1.0,-10.03,137.12,754.7,712.91,True
2021,62.06,90.33,-1.69,1.0,-13.73,120.73,754.9,717.54,True
2022,67.54,68.97,-1.96,1.0,-15.46,113.06,754.99,719.7,True
2023,52.74,126.65,-1.23,1.0,-10.79,133.75,754.74,713.86,True
2024,52.9,126.01,-1.24,1.0,-10.84,133.52,754.75,713.92,True
2025,44.74,157.84,-0.84,1.0,-8.26,144.94,754.61,710.7,True
2026,49.02,141.15,-1.05,1.0,-9.61,138.95,754.68,712.39,True
2027,62.59,88.27,-1.72,1.0,-13.9,119.99,754.91,717.74,True
2028,62.48,88.7,-1.71,1.0,-13.86,120.14,754.9,717.7,True
2029,54.99,117.89,-1.34,1.0,-11.5,130.61,754.78,714.75,True
2030,52.25,128.58,-1.21,1.0,-10.63,134.44,754.74,713.66,True
2031,56.52,111.9,-1.42,1.0,-11.98,128.46,754.81,715.35,True
2032,39.27,179.17,-0.57,1.0,-6.53,152.59,754.52,708.54,True
2033,56.0,113.96,-1.39,1.0,-11.81,129.2,754.8,715.14,True
2034,59.55,100.12,-1.57,1.0,-12.94,124.24,754.86,716.54,True
2035,52.52,127.52,-1.22,1.0,-10.72,134.06,754.74,713.77,True
2036,62.54,88.44,-1.72,1.0,-13.88,120.05,754.91,717.73,True
2037,48.07,144.85,-1.0,1.0,-9.31,140.28,754.67,712.02,True
2038,39.52,178.18,-0.58,1.0,-6.61,152.23,754.53,708.64,True
2039,39.72,177.4,-0.59,1.0,-6.68,151.95,754.53,708.72,True
2040,44.47,158.87,-0.82,1.0,-8.18,145.31,754.61,710.6,True
2041,61.3,93.28,-1.65,1.0,-13.49,121.78,754.88,717.24,True
2042,59.7,99.51,-1.58,1.0,-12.99,124.02,754.86,716.61,True
2043,58.1,105.77,-1.5,1.0,-12.48,126.26,754.83,715.97,True
2044,67.57,68.85,-1.96,1.0,-15.47,113.02,754.99,719.71,True
2045,47.46,147.24,-0.97,1.0,-9.12,141.14,754.66,711.77,True
2046,39.73,177.37,-0.59,1.0,-6.68,151.94,754.53,708.72,True
2047,51.35,132.06,-1.16,1.0,-10.35,135.69,754.72,713.31,True
2048,54.93,118.1,-1.34,1.0,-11.48,130.69,754.78,714.72,True
2049,64.23,81.85,-1.8,1.0,-14.42,117.68,754.93,718.4,True
2050,56.77,110.94,-1.43,1.0,-12.06,128.12,754.81,715.45,True
2051,41.49,170.51,-0.68,1.0,-7.23,149.48,754.56,709.42,True
2052,55.42,116.22,-1.36,1.0,-11.63,130.01,754.79,714.91,True
2053,43.42,162.99,-0.77,1.0,-7.84,146.79,754.59,710.18,True
2054,51.96,129.69,-1.19,1.0,-10.54,134.84,754.73,713.55,True
2055,66.69,72.27,-1.92,1.0,-15.19,114.25,754.97,719.37,True
2056,57.91,106.51,-1.49,1.0,-12.42,126.53,754.83,715.9,True
2057,66.2,74.17,-1.9,1.0,-15.04,114.93,754.97,719.17,True
2058,61.07,94.19,-1.64,1.0,-13.42,122.11,754.88,717.15,True
2059,39.48,178.36,-0.58,1.0,-6.6,152.3,754.53,708.62,True
2060,50.52,135.3,-1.12,1.0,-10.09,136.86,754.71,712.98,True
2061,38.23,183.2,-0.52,1.0,-6.21,154.03,754.51,708.13,True
2062,67.07,70.79,-1.94,1.0,-15.31,113.72,754.98,719.51,True
2063,54.01,121.7,-1.29,1.0,-11.19,131.98,754.76,714.36,True
2064,44.65,158.21,-0.83,1.0,-8.23,145.07,754.61,710.66,True
2065,67.92,67.49,-1.98,1.0,-15.58,112.53,754.99,719.85,True
2066,44.96,156.96,-0.85,1.0,-8.33,144.62,754.62,710.79,True
2067,42.93,164.91,-0.75,1.0,-7.69,147.47,754.58,709.98,True
2068,45.79,153.75,-0.89,1.0,-8.59,143.47,754.63,711.11,True
2069,42.18,167.8,-0.71,1.0,-7.45,148.51,754.57,709.69,True
2070,57.41,108.47,-1.46,1.0,-12.26,127.23,754.82,715.7,True
2071,39.34,178.87,-0.57,1.0,-6.56,152.48,754.52,708.57,True
2072,68.06,66.92,-1.99,1.0,-15.63,112.33,755.0,719.91,True
2073,52.76,126.57,-1.23,1.0,-10.79,133.72,754.74,713.87,True
2074,54.16,121.11,-1.3,1.0,-11.24,131.77,754.77,714.42,True
2075,58.75,103.22,-1.53,1.0,-12.69,125.35,754.84,716.23,True
2076,57.19,109.3,-1.45,1.0,-12.19,127.53,754.82,715.61,True
2077,51.93,129.81,-1.19,1.0,-10.53,134.88,754.73,713.54,True
2078,64.3,81.59,-1.8,1.0,-14.44,117.59,754.93,718.42,True
2079,56.84,110.66,-1.43,1.0,-12.08,128.02,754.81,715.48,True
2080,49.28,140.16,-1.06,1.0,-9.69,138.6,754.69,712.49,True
2081,57.8,106.93,-1.48,1.0,-12.38,126.68,754.83,715.86,True
2082,40.38,174.82,-0.62,1.0,-6.88,151.03,754.54,708.98,True
2083,64.06,82.51,-1.79,1.0,-14.36,117.92,754.93,718.33,True
2084,62.51,88.56,-1.71,1.0,-13.87,120.09,754.9,717.72,True
2085,63.5,84.73,-1.76,1.0,-14.18,118.72,754.92,718.1,True
2086,65.9,75.34,-1.88,1.0,-14.94,115.35,754.96,719.05,True
2087,57.31,108.83,-1.46,1.0,-12.23,127.36,754.82,715.66,True
2088,61.72,91.64,-1.68,1.0,-13.62,121.2,754.89,717.4,True
2089,44.42,159.1,-0.82,1.0,-8.16,145.39,754.61,710.57,True
2090,45.58,154.55,-0.88,1.0,-8.53,143.76,754.63,711.03,True
2091,61.75,91.53,-1.68,1.0,-13.63,121.15,754.89,717.42,True
2092,53.44,123.92,-1.27,1.0,-11.01,132.77,754.76,714.13,True
2093,48.7,142.41,-1.03,1.0,-9.51,139.41,754.68,712.26,True
2094,57.12,109.59,-1.45,1.0,-12.17,127.63,754.82,715.59,True
2095,65.32,77.61,-1.85,1.0,-14.76,116.16,754.95,718.82,True
2096,55.58,115.59,-1.37,1.0,-11.68,129.79,754.79,714.98,True
2097,42.78,165.49,-0.74,1.0,-7.64,147.68,754.58,709.93,True
2098,56.95,110.24,-1.44,1.0,-12.12,127.87,754.81,715.52,True
2099,39.24,179.26,-0.57,1.0,-6.52,152.62,754.52,708.53,True
2100,47.66,146.46,-0.98,1.0,-9.18,140.86,754.66,711.85,True
2101,58.67,103.52,-1.53,1.0,-12.66,125.46,754.84,716.2,True
2102,51.71,130.66,-1.18,1.0,-10.46,135.19,754.73,713.45,True
2103,51.64,130.94,-1.18,1.0,-10.44,135.29,754.73,713.42,True
2104,44.68,158.07,-0.83,1.0,-8.24,145.02,754.61,710.68,True
2105,55.27,116.81,-1.36,1.0,-11.58,130.22,754.79,714.86,True
2106,41.33,171.14,-0.67,1.0,-7.18,149.71,754.56,709.35,True
2107,43.31,163.42,-0.77,1.0,-7.81,146.94,754.59,710.13,True
2108,60.98,94.54,-1.64,1.0,-13.39,122.24,754.88,717.11,True
2109,60.93,94.73,-1.64,1.0,-13.37,122.31,754.88,717.09,True
2110,62.11,90.12,-1.69,1.0,-13.75,120.65,754.9,717.56,True
2111,53.77,122.65,-1.28,1.0,-11.11,132.32,754.76,714.26,True
2112,39.22,179.35,-0.57,1.0,-6.52,152.65,754.52,708.52,True
2113,47.25,148.06,-0.96,1.0,-9.05,141.43,754.65,711.69,True
2114,46.48,151.06,-0.92,1.0,-8.81,142.51,754.64,711.39,True
2115,59.39,100.72,-1.56,1.0,-12.89,124.45,754.85,716.48,True
2116,62.56,88.39,-1.72,1.0,-13.89,120.03,754.91,717.73,True
2117,59.76,99.3,-1.58,1.0,-13.0,123.94,754.86,716.63,True
2118,49.1,140.86,-1.05,1.0,-9.64,138.85,754.68,712.42,True
2119,63.83,83.4,-1.78,1.0,-14.29,118.24,754.93,718.24,True
2120,54.45,119.99,-1.32,1.0,-11.33,131.36,754.77,714.53,True
2121,59.93,98.61,-1.59,1.0,-13.06,123.7,754.86,716.7,True
2122,57.92,106.45,-1.49,1.0,-12.42,126.51,754.83,715.9,True
2123,41.09,172.07,-0.66,1.0,-7.11,150.04,754.55,709.26,True
2124,65.83,75.61,-1.88,1.0,-14.92,115.45,754.96,719.03,True
2125,44.83,157.5,-0.84,1.0,-8.29,144.82,754.61,710.73,True
2126,50.84,134.06,-1.14,1.0,-10.19,136.41,754.71,713.11,True
2127,57.04,109.91,-1.44,1.0,-12.14,127.75,754.81,715.55,True
2128,51.77,130.45,-1.18,1.0,-10.48,135.11,754.73,713.47,True
2129,55.92,114.25,-1.39,1.0,-11.79,129.31,754.8,715.11,True
2130,67.41,69.47,-1.96,1.0,-15.42,113.24,754.99,719.65,True
2131,39.48,178.32,-0.58,1.0,-6.6,152.28,754.53,708.63,True
2132,52.06,129.29,-1.2,1.0,-10.57,134.7,754.73,713.59,True
2133,62.13,90.05,-1.7,1.0,-13.75,120.63,754.9,717.56,True
2134,64.7,80.04,-1.82,1.0,-14.56,117.04,754.94,718.58,True
2135,45.42,155.19,-0.87,1.0,-8.47,143.99,754.62,710.97,True
2136,46.82,149.74,-0.94,1.0,-8.92,142.03,754.65,711.52,True
2137,54.24,120.82,-1.31,1.0,-11.26,131.66,754.77,714.45,True
2138,65.1,78.48,-1.84,1.0,-14.69,116.47,754.95,718.74,True
2139,38.79,181.03,-0.54,1.0,-6.38,153.25,754.51,708.35,True
2140,47.14,148.47,-0.96,1.0,-9.02,141.58,754.65,711.65,True
2141,53.57,123.43,-1.27,1.0,-11.05,132.6,754.76,714.18,True
2142,54.67,119.13,-1.33,1.0,-11.4,131.06,754.78,714.62,True
2143,51.67,130.84,-1.18,1.0,-10.45,135.25,754.73,713.43,True
2144,43.25,163.63,-0.76,1.0,-7.79,147.01,754.59,710.11,True
2145,66.71,72.2,-1.92,1.0,-15.2,114.22,754.97,719.37,True
2146,51.77,130.42,-1.18,1.0,-10.48,135.1,754.73,713.48,True
2147,40.27,175.28,-0.62,1.0,-6.85,151.19,754.54,708.93,True
2148,42.01,168.5,-0.7,1.0,-7.4,148.76,754.57,709.62,True
2149,51.86,130.09,-1.19,1.0,-10.51,134.99,754.73,713.51,True
2150,47.71,146.26,-0.98,1.0,-9.2,140.79,754.66,711.87,True
2151,45.82,153.62,-0.89,1.0,-8.6,143.43,754.63,711.13,True
2152,41.24,171.46,-0.67,1.0,-7.16,149.82,754.56,709.32,True
2153,66.59,72.67,-1.92,1.0,-15.16,114.39,754.97,719.32,True
2154,53.92,122.05,-1.29,1.0,-11.16,132.1,754.76,714.32,True
2155,67.52,69.05,-1.96,1.0,-15.45,113.09,754.99,719.69,True
2156,41.11,171.99,-0.66,1.0,-7.11,150.01,754.55,709.27,True
2157,42.37,167.08,-0.72,1.0,-7.51,148.25,754.57,709.76,True
2158,62.04,90.41,-1.69,1.0,-13.72,120.75,754.9,717.53,True
2159,57.62,107.63,-1.47,1.0,-12.33,126.93,754.82,715.78,True
2160,52.76,126.59,-1.23,1.0,-10.79,133.73,754.74,713.86,True
2161,65.88,75.42,-1.88,1.0,-14.94,115.38,754.96,719.05,True
2162,46.51,150.95,-0.92,1.0,-8.82,142.47,754.64,711.4,True
2163,47.43,147.34,-0.97,1.0,-9.11,141.17,754.66,711.76,True
2164,39.35,178.85,-0.57,1.0,-6.56,152.47,754.52,708.57,True
2165,49.41,139.62,-1.07,1.0,-9.74,138.4,754.69,712.55,True
2166,55.74,114.97,-1.38,1.0,-11.73,129.56,754.79,715.04,True
2167,49.44,139.52,-1.07,1.0,-9.74,138.37,754.69,712.56,True
2168,66.12,74.51,-1.89,1.0,-15.01,115.05,754.96,719.14,True
2169,60.81,95.18,-1.63,1.0,-13.34,122.47,754.88,717.04,True
2170,43.0,164.63,-0.75,1.0,-7.71,147.37,754.58,710.01,True
2171,39.33,178.91,-0.57,1.0,-6.55,152.5,754.52,708.57,True
2172,61.11,94.01,-1.65,1.0,-13.43,122.05,754.88,717.16,True
2173,44.98,156.92,-0.85,1.0,-8.33,144.61,754.62,710.79,True
2174,44.02,160.65,-0.8,1.0,-8.03,145.95,754.6,710.42,True
2175,62.2,89.79,-1.7,1.0,-13.77,120.53,754.9,717.59,True
2176,49.22,140.36,-1.06,1.0,-9.68,138.67,754.69,712.47,True
2177,66.2,74.18,-1.9,1.0,-15.04,114.93,754.97,719.17,True
2178,50.4,135.79,-1.12,1.0,-10.05,137.03,754.71,712.93,True
2179,57.85,106.73,-1.48,1.0,-12.4,126.61,754.83,715.88,True
2180,61.61,92.07,-1.67,1.0,-13.59,121.35,754.89,717.36,True
2181,53.76,122.68,-1.28,1.0,-11.11,132.33,754.76,714.26,True
2182,64.58,80.52,-1.82,1.0,-14.52,117.21,754.94,718.53,True
2183,60.57,96.15,-1.62,1.0,-13.26,122.81,754.87,716.95,True
2184,51.71,130.65,-1.18,1.0,-10.46,135.19,754.73,713.45,True
2185,63.27,85.63,-1.75,1.0,-14.11,119.04,754.92,718.01,True
2186,41.97,168.62,-0.7,1.0,-7.39,148.8,754.57,709.61,True
2187,47.4,147.48,-0.97,1.0,-9.1,141.22,754.66,711.75,True
2188,43.1,164.24,-0.76,1.0,-7.74,147.24,754.59,710.05,True
2189,52.24,128.62,-1.21,1.0,-10.63,134.46,754.74,713.66,True
2190,59.1,101.85,-1.55,1.0,-12.8,124.86,754.85,716.37,True
2191,64.07,82.5,-1.79,1.0,-14.36,117.92,754.93,718.33,True
2192,50.9,133.84,-1.14,1.0,-10.2,136.33,754.71,713.13,True
2193,65.97,75.07,-1.89,1.0,-14.97,115.25,754.96,719.08,True
2194,54.25,120.76,-1.31,1.0,-11.26,131.64,754.77,714.45,True
2195,46.95,149.22,-0.95,1.0,-8.96,141.85,754.65,711.57,True
2196,54.2,120.98,-1.3,1.0,-11.25,131.72,754.77,714.43,True
2197,64.23,81.85,-1.8,1.0,-14.42,117.69,754.93,718.39,True
2198,44.52,158.69,-0.83,1.0,-8.19,145.24,754.61,710.61,True
2199,45.42,155.17,-0.87,1.0,-8.48,143.98,754.62,710.97,True
2200,51.85,130.12,-1.19,1.0,-10.51,135.0,754.73,713.51,True
2201,67.09,70.74,-1.94,1.0,-15.32,113.7,754.98,719.52,True
2202,51.53,131.37,-1.17,1.0,-10.4,135.45,754.72,713.38,True
2203,55.33,116.56,-1.36,1.0,-11.6,130.13,754.79,714.88,True
