,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,5.82,153.32,4.0,1.0,48.15,93.8,181.48,2.46,True
1912,6.57,212.38,4.0,1.0,36.53,118.17,183.92,2.09,True
1913,6.67,220.24,4.0,1.0,34.98,121.42,184.24,2.04,True
1914,5.36,117.16,4.0,1.0,55.27,78.87,179.99,2.69,True
1915,5.05,92.42,4.0,1.0,60.14,68.66,178.97,2.85,True
1916,6.71,223.43,4.0,1.0,34.35,122.73,184.37,2.02,True
1917,5.5,128.23,4.0,1.0,53.09,83.45,180.44,2.62,True
1918,5.58,134.02,4.0,1.0,51.95,85.83,180.68,2.59,True
1919,5.35,115.95,4.0,1.0,55.51,78.38,179.94,2.7,True
1920,5.61,136.67,4.0,1.0,51.43,86.93,180.79,2.57,True
1921,6.47,204.71,4.0,1.0,38.04,115.01,183.6,2.14,True
1922,6.09,174.36,4.0,1.0,44.01,102.48,182.35,2.33,True
1923,5.42,121.48,4.0,1.0,54.42,80.66,180.17,2.67,True
1924,5.04,91.46,4.0,1.0,60.33,68.27,178.93,2.86,True
1925,5.04,91.73,4.0,1.0,60.28,68.38,178.94,2.86,True
1926,6.19,182.04,4.0,1.0,42.5,105.65,182.67,2.28,True
1927,4.77,70.3,4.0,1.0,64.49,59.54,178.05,2.99,True
1928,5.01,89.52,4.0,1.0,60.71,67.47,178.85,2.87,True
1929,5.68,142.63,4.0,1.0,50.26,89.39,181.04,2.53,True
1930,6.21,183.94,4.0,1.0,42.13,106.43,182.74,2.27,True
1931,6.09,174.7,4.0,1.0,43.95,102.62,182.36,2.33,True
1932,5.42,121.91,4.0,1.0,54.34,80.83,180.18,2.66,True
1933,6.46,203.83,4.0,1.0,38.21,114.64,183.56,2.14,True
1934,5.37,117.85,4.0,1.0,55.13,79.16,180.02,2.69,True
1935,6.68,221.36,4.0,1.0,34.76,121.88,184.29,2.03,True
1936,6.23,185.74,4.0,1.0,41.77,107.18,182.82,2.26,True
1937,5.97,165.0,4.0,1.0,45.85,98.62,181.96,2.39,True
1938,6.27,188.64,4.0,1.0,41.2,108.38,182.94,2.24,True
1939,5.71,144.84,4.0,1.0,49.82,90.3,181.13,2.52,True
1940,6.31,191.93,4.0,1.0,40.55,109.73,183.07,2.22,True
1941,5.39,119.37,4.0,1.0,54.84,79.79,180.08,2.68,True
1942,5.84,154.77,4.0,1.0,47.87,94.4,181.54,2.46,True
1943,6.46,203.42,4.0,1.0,38.29,114.48,183.55,2.15,True
1944,6.7,222.68,4.0,1.0,34.5,122.42,184.34,2.02,True
1945,5.36,117.16,4.0,1.0,55.27,78.88,179.99,2.69,True
1946,6.27,188.67,4.0,1.0,41.2,108.39,182.94,2.24,True
1947,5.64,138.85,4.0,1.0,51.0,87.83,180.88,2.56,True
1948,6.42,200.9,4.0,1.0,38.79,113.44,183.44,2.16,True
1949,6.19,182.31,4.0,1.0,42.45,105.76,182.68,2.28,True
1950,6.08,174.01,4.0,1.0,44.08,102.34,182.33,2.33,True
1951,6.33,193.47,4.0,1.0,40.25,110.37,183.14,2.21,True
1952,6.14,178.55,4.0,1.0,43.19,104.21,182.52,2.3,True
1953,5.44,123.67,4.0,1.0,53.99,81.56,180.26,2.65,True
1954,6.58,212.73,4.0,1.0,36.46,118.32,183.93,2.09,True
1955,4.82,74.88,4.0,1.0,63.59,61.42,178.24,2.96,True
1956,5.31,113.12,4.0,1.0,56.07,77.21,179.82,2.72,True
1957,6.07,172.71,4.0,1.0,44.34,101.8,182.28,2.34,True
1958,5.58,134.64,4.0,1.0,51.83,86.09,180.71,2.58,True
1959,5.64,139.07,4.0,1.0,50.96,87.92,180.89,2.56,True
1960,5.31,113.01,4.0,1.0,56.09,77.16,179.82,2.72,True
1961,6.33,193.51,4.0,1.0,40.24,110.39,183.14,2.21,True
1962,5.64,139.2,4.0,1.0,50.93,87.97,180.9,2.55,True
1963,5.91,160.04,4.0,1.0,46.83,96.57,181.76,2.42,True
1964,6.53,208.88,4.0,1.0,37.22,116.73,183.77,2.11,True
1965,6.59,214.02,4.0,1.0,36.21,118.85,183.98,2.08,True
1966,4.85,76.68,4.0,1.0,63.24,62.17,178.32,2.95,True
1967,6.06,172.05,4.0,1.0,44.47,101.53,182.25,2.35,True
1968,5.58,134.5,4.0,1.0,51.86,86.03,180.7,2.58,True
1969,4.93,83.46,4.0,1.0,61.9,64.97,178.6,2.91,True
1970,6.72,224.27,4.0,1.0,34.19,123.08,184.41,2.01,True
1971,6.36,195.85,4.0,1.0,39.78,111.35,183.24,2.19,True
1972,5.29,111.84,4.0,1.0,56.32,76.68,179.77,2.73,True
1973,5.81,152.51,4.0,1.0,48.31,93.46,181.45,2.47,True
1974,5.81,152.68,4.0,1.0,48.28,93.53,181.45,2.47,True
1975,5.97,165.07,4.0,1.0,45.84,98.65,181.96,2.39,True
1976,6.59,214.02,4.0,1.0,36.21,118.85,183.98,2.08,True
1977,6.13,177.6,4.0,1.0,43.37,103.82,182.48,2.31,True
1978,4.96,85.45,4.0,1.0,61.51,65.79,178.68,2.9,True
1979,4.87,78.12,4.0,1.0,62.95,62.77,178.38,2.94,True
1980,5.5,128.26,4.0,1.0,53.09,83.46,180.45,2.62,True
1981,5.18,102.5,4.0,1.0,58.16,72.83,179.38,2.79,True
1982,5.91,159.99,4.0,1.0,46.84,96.55,181.76,2.42,True
1983,5.36,116.97,4.0,1.0,55.31,78.8,179.98,2.7,True
1984,6.62,216.39,4.0,1.0,35.74,119.83,184.08,2.06,True
1985,5.79,150.73,4.0,1.0,48.66,92.73,181.37,2.48,True
1986,5.47,125.73,4.0,1.0,53.58,82.41,180.34,2.64,True
1987,6.46,203.7,4.0,1.0,38.24,114.59,183.56,2.14,True
1988,6.62,216.18,4.0,1.0,35.78,119.74,184.07,2.07,True
1989,5.37,117.53,4.0,1.0,55.2,79.03,180.0,2.69,True
1990,6.19,182.65,4.0,1.0,42.38,105.9,182.69,2.28,True
1991,6.07,172.6,4.0,1.0,44.36,101.76,182.28,2.34,True
1992,4.99,88.07,4.0,1.0,61.0,66.87,178.79,2.88,True
1993,5.84,154.81,4.0,1.0,47.86,94.41,181.54,2.46,True
1994,5.01,89.39,4.0,1.0,60.74,67.42,178.84,2.87,True
1995,5.21,105.25,4.0,1.0,57.62,73.96,179.5,2.77,True
1996,5.32,113.78,4.0,1.0,55.94,77.48,179.85,2.72,True
1997,5.53,130.57,4.0,1.0,52.63,84.41,180.54,2.61,True
1998,6.3,191.1,4.0,1.0,40.72,109.39,183.04,2.22,True
1999,5.29,111.88,4.0,1.0,56.31,76.69,179.77,2.73,True
2000,6.75,226.24,4.0,1.0,33.8,123.89,184.49,2.0,True
2001,5.39,119.37,4.0,1.0,54.84,79.79,180.08,2.68,True
2002,5.61,136.6,4.0,1.0,51.44,86.9,180.79,2.57,True
2003,5.65,140.23,4.0,1.0,50.73,88.4,180.94,2.55,True
2004,4.97,86.09,4.0,1.0,61.39,66.05,178.71,2.89,True
2005,6.42,200.85,4.0,1.0,38.8,113.42,183.44,2.16,True
2006,5.49,127.55,4.0,1.0,53.23,83.17,180.42,2.63,True
2007,5.19,103.52,4.0,1.0,57.95,73.25,179.42,2.78,True
2008,6.17,180.88,4.0,1.0,42.73,105.17,182.62,2.29,True
2009,5.16,101.16,4.0,1.0,58.42,72.27,179.33,2.8,True
2010,6.21,183.7,4.0,1.0,42.17,106.34,182.73,2.27,True
2011,5.46,125.18,4.0,1.0,53.69,82.19,180.32,2.64,True
2012,6.44,202.24,4.0,1.0,38.52,113.99,183.5,2.15,True
2013,5.21,105.4,4.0,1.0,57.59,74.02,179.5,2.77,True
2014,4.91,81.89,4.0,1.0,62.21,64.32,178.53,2.92,True
2015,6.6,214.83,4.0,1.0,36.05,119.18,184.02,2.07,True
2016,5.37,118.21,4.0,1.0,55.06,79.31,180.03,2.69,True
2017,6.54,210.04,4.0,1.0,36.99,117.21,183.82,2.1,True
2018,6.33,193.12,4.0,1.0,40.32,110.22,183.12,2.21,True
2019,5.91,160.29,4.0,1.0,46.78,96.67,181.77,2.42,True
2020,5.78,149.82,4.0,1.0,48.84,92.36,181.34,2.49,True
2021,6.27,188.52,4.0,1.0,41.23,108.32,182.93,2.24,True
2022,6.41,200.09,4.0,1.0,38.95,113.1,183.41,2.17,True
2023,6.62,216.2,4.0,1.0,35.78,119.75,184.07,2.07,True
2024,5.62,137.87,4.0,1.0,51.19,87.42,180.84,2.56,True
2025,5.58,134.74,4.0,1.0,51.81,86.13,180.71,2.58,True
2026,5.05,92.92,4.0,1.0,60.04,68.87,178.99,2.85,True
2027,6.34,193.95,4.0,1.0,40.16,110.57,183.16,2.21,True
2028,5.96,164.23,4.0,1.0,46.01,98.3,181.93,2.4,True
2029,5.89,158.62,4.0,1.0,47.11,95.99,181.7,2.43,True
2030,4.81,73.86,4.0,1.0,63.79,61.0,178.2,2.97,True
2031,6.04,170.44,4.0,1.0,44.78,100.86,182.19,2.36,True
2032,4.95,84.6,4.0,1.0,61.68,65.44,178.64,2.9,True
2033,5.81,152.74,4.0,1.0,48.27,93.56,181.46,2.47,True
2034,6.06,171.83,4.0,1.0,44.51,101.44,182.24,2.35,True
2035,5.96,164.07,4.0,1.0,46.04,98.24,181.92,2.4,True
2036,6.17,180.51,4.0,1.0,42.8,105.02,182.6,2.29,True
2037,5.38,118.3,4.0,1.0,55.05,79.35,180.03,2.69,True
2038,6.53,209.32,4.0,1.0,37.13,116.91,183.79,2.11,True
2039,6.04,170.73,4.0,1.0,44.73,100.98,182.2,2.35,True
2040,5.97,165.35,4.0,1.0,45.79,98.76,181.98,2.39,True
2041,5.83,153.95,4.0,1.0,48.03,94.06,181.51,2.46,True
2042,5.3,112.51,4.0,1.0,56.19,76.96,179.8,2.72,True
2043,6.59,213.6,4.0,1.0,36.29,118.68,183.97,2.08,True
2044,5.99,166.33,4.0,1.0,45.59,99.17,182.02,2.38,True
2045,5.4,120.07,4.0,1.0,54.7,80.08,180.11,2.68,True
2046,4.84,76.08,4.0,1.0,63.36,61.92,178.29,2.96,True
2047,4.88,79.39,4.0,1.0,62.7,63.29,178.43,2.93,True
2048,6.39,198.5,4.0,1.0,39.26,112.44,183.34,2.18,True
2049,5.36,117.14,4.0,1.0,55.28,78.87,179.99,2.69,True
2050,6.1,175.02,4.0,1.0,43.88,102.75,182.38,2.33,True
2051,5.93,161.83,4.0,1.0,46.48,97.31,181.83,2.41,True
2052,6.04,170.25,4.0,1.0,44.82,100.78,182.18,2.36,True
2053,6.26,188.0,4.0,1.0,41.33,108.11,182.91,2.24,True
2054,6.53,209.23,4.0,1.0,37.15,116.87,183.79,2.11,True
2055,5.88,158.24,4.0,1.0,47.18,95.83,181.68,2.43,True
2056,6.33,193.67,4.0,1.0,40.21,110.45,183.15,2.21,True
2057,6.37,196.9,4.0,1.0,39.58,111.79,183.28,2.19,True
2058,6.01,167.9,4.0,1.0,45.28,99.82,182.08,2.37,True
2059,5.51,128.96,4.0,1.0,52.95,83.75,180.47,2.62,True
2060,5.53,130.06,4.0,1.0,52.73,84.2,180.52,2.61,True
2061,6.37,196.47,4.0,1.0,39.66,111.61,183.26,2.19,True
2062,4.77,70.59,4.0,1.0,64.44,59.66,178.07,2.99,True
2063,4.97,86.64,4.0,1.0,61.28,66.28,178.73,2.89,True
2064,6.6,214.82,4.0,1.0,36.05,119.18,184.02,2.07,True
2065,4.97,86.67,4.0,1.0,61.27,66.29,178.73,2.89,True
2066,6.18,181.53,4.0,1.0,42.6,105.44,182.64,2.29,True
2067,5.4,120.44,4.0,1.0,54.62,80.23,180.12,2.67,True
2068,5.8,151.68,4.0,1.0,48.48,93.12,181.41,2.48,True
2069,4.99,88.11,4.0,1.0,60.99,66.89,178.79,2.88,True
2070,6.33,193.29,4.0,1.0,40.29,110.29,183.13,2.21,True
2071,4.81,73.69,4.0,1.0,63.83,60.94,178.19,2.97,True
2072,5.75,148.14,4.0,1.0,49.17,91.66,181.27,2.5,True
2073,5.66,140.38,4.0,1.0,50.7,88.46,180.95,2.55,True
2074,6.25,186.78,4.0,1.0,41.57,107.61,182.86,2.25,True
2075,5.01,89.49,4.0,1.0,60.72,67.46,178.85,2.87,True
2076,6.22,184.39,4.0,1.0,42.04,106.62,182.76,2.27,True
2077,5.67,141.26,4.0,1.0,50.53,88.82,180.98,2.54,True
2078,5.59,135.3,4.0,1.0,51.7,86.36,180.74,2.58,True
2079,5.49,127.3,4.0,1.0,53.28,83.06,180.41,2.63,True
2080,6.04,170.32,4.0,1.0,44.81,100.81,182.18,2.36,True
2081,5.61,136.47,4.0,1.0,51.47,86.84,180.78,2.57,True
2082,6.29,190.65,4.0,1.0,40.81,109.21,183.02,2.23,True
2083,5.86,156.31,4.0,1.0,47.57,95.03,181.6,2.45,True
2084,5.45,124.0,4.0,1.0,53.92,81.7,180.27,2.65,True
2085,6.36,195.89,4.0,1.0,39.77,111.37,183.24,2.19,True
2086,5.76,148.76,4.0,1.0,49.05,91.92,181.29,2.49,True
2087,5.76,148.92,4.0,1.0,49.02,91.98,181.3,2.49,True
2088,5.3,112.31,4.0,1.0,56.23,76.87,179.79,2.73,True
2089,4.79,72.07,4.0,1.0,64.15,60.27,178.13,2.98,True
2090,5.76,148.29,4.0,1.0,49.14,91.72,181.27,2.5,True
2091,5.32,113.97,4.0,1.0,55.9,77.56,179.86,2.71,True
2092,6.19,182.02,4.0,1.0,42.5,105.64,182.66,2.28,True
2093,5.31,113.43,4.0,1.0,56.01,77.34,179.83,2.72,True
2094,5.37,118.08,4.0,1.0,55.09,79.25,180.03,2.69,True
2095,5.16,101.07,4.0,1.0,58.44,72.24,179.32,2.8,True
2096,5.85,155.47,4.0,1.0,47.73,94.69,181.57,2.45,True
2097,5.42,121.37,4.0,1.0,54.44,80.61,180.16,2.67,True
2098,6.67,220.09,4.0,1.0,35.01,121.35,184.24,2.04,True
2099,5.63,138.62,4.0,1.0,51.05,87.73,180.87,2.56,True
2100,6.5,206.67,4.0,1.0,37.65,115.82,183.68,2.13,True
2101,4.96,85.49,4.0,1.0,61.5,65.81,178.68,2.9,True
2102,5.62,137.84,4.0,1.0,51.2,87.41,180.84,2.56,True
2103,6.75,226.17,4.0,1.0,33.81,123.86,184.49,2.0,True
2104,5.32,114.24,4.0,1.0,55.85,77.67,179.87,2.71,True
2105,6.06,172.15,4.0,1.0,44.45,101.57,182.26,2.35,True
2106,6.32,192.63,4.0,1.0,40.42,110.02,183.1,2.22,True
2107,5.07,94.58,4.0,1.0,59.72,69.56,179.06,2.84,True
2108,5.31,112.74,4.0,1.0,56.14,77.05,179.8,2.72,True
2109,5.5,128.33,4.0,1.0,53.07,83.49,180.45,2.62,True
2110,5.12,98.25,4.0,1.0,58.99,71.07,179.21,2.81,True
2111,5.3,112.22,4.0,1.0,56.24,76.84,179.78,2.73,True
2112,5.95,163.24,4.0,1.0,46.2,97.89,181.89,2.4,True
2113,5.48,126.32,4.0,1.0,53.47,82.66,180.37,2.64,True
2114,6.45,202.77,4.0,1.0,38.42,114.21,183.52,2.15,True
2115,6.2,182.92,4.0,1.0,42.33,106.01,182.7,2.28,True
2116,5.44,123.11,4.0,1.0,54.1,81.33,180.23,2.66,True
2117,5.44,122.98,4.0,1.0,54.12,81.28,180.23,2.66,True
2118,6.7,222.24,4.0,1.0,34.59,122.24,184.32,2.03,True
2119,6.57,212.0,4.0,1.0,36.6,118.02,183.9,2.09,True
2120,5.24,107.83,4.0,1.0,57.11,75.02,179.6,2.75,True
2121,5.61,136.82,4.0,1.0,51.4,86.99,180.8,2.57,True
2122,5.62,137.65,4.0,1.0,51.24,87.33,180.83,2.56,True
2123,5.41,121.34,4.0,1.0,54.45,80.6,180.16,2.67,True
2124,6.54,209.72,4.0,1.0,37.05,117.07,183.81,2.11,True
2125,5.1,96.71,4.0,1.0,59.3,70.44,179.14,2.82,True
2126,4.9,80.57,4.0,1.0,62.47,63.77,178.48,2.93,True
2127,6.41,199.88,4.0,1.0,38.99,113.02,183.4,2.17,True
2128,5.32,113.56,4.0,1.0,55.98,77.39,179.84,2.72,True
2129,5.49,126.9,4.0,1.0,53.35,82.9,180.39,2.63,True
2130,5.75,147.63,4.0,1.0,49.27,91.45,181.24,2.5,True
2131,5.61,136.49,4.0,1.0,51.47,86.85,180.79,2.57,True
2132,6.45,203.2,4.0,1.0,38.34,114.38,183.54,2.15,True
2133,5.02,90.24,4.0,1.0,60.57,67.77,178.88,2.87,True
2134,6.15,179.47,4.0,1.0,43.01,104.59,182.56,2.3,True
2135,4.88,79.39,4.0,1.0,62.7,63.29,178.43,2.93,True
2136,5.3,112.69,4.0,1.0,56.15,77.03,179.8,2.72,True
2137,5.19,103.41,4.0,1.0,57.98,73.2,179.42,2.78,True
2138,4.96,85.71,4.0,1.0,61.46,65.9,178.69,2.89,True
2139,5.28,110.82,4.0,1.0,56.52,76.26,179.73,2.73,True
2140,6.37,196.74,4.0,1.0,39.61,111.72,183.27,2.19,True
2141,5.87,156.81,4.0,1.0,47.47,95.24,181.62,2.44,True
2142,5.94,162.8,4.0,1.0,46.29,97.71,181.87,2.4,True
2143,5.03,91.13,4.0,1.0,60.39,68.13,178.91,2.86,True
2144,5.89,159.1,4.0,1.0,47.02,96.18,181.72,2.43,True
2145,5.58,133.97,4.0,1.0,51.96,85.81,180.68,2.59,True
2146,6.38,197.5,4.0,1.0,39.46,112.03,183.3,2.18,True
2147,5.42,121.74,4.0,1.0,54.37,80.77,180.18,2.67,True
2148,6.18,181.23,4.0,1.0,42.66,105.32,182.63,2.29,True
2149,5.33,114.67,4.0,1.0,55.76,77.85,179.88,2.71,True
2150,5.18,102.52,4.0,1.0,58.15,72.84,179.38,2.79,True
2151,4.98,86.93,4.0,1.0,61.22,66.4,178.74,2.89,True
2152,6.62,216.12,4.0,1.0,35.79,119.72,184.07,2.07,True
2153,4.81,73.41,4.0,1.0,63.88,60.82,178.18,2.97,True
2154,5.66,140.34,4.0,1.0,50.71,88.44,180.94,2.55,True
2155,5.0,88.78,4.0,1.0,60.86,67.16,178.82,2.87,True
2156,6.09,174.83,4.0,1.0,43.92,102.68,182.37,2.33,True
2157,5.26,108.95,4.0,1.0,56.89,75.49,179.65,2.75,True
2158,5.54,131.54,4.0,1.0,52.44,84.81,180.58,2.6,True
2159,6.74,225.5,4.0,1.0,33.95,123.59,184.46,2.01,True
2160,5.93,161.74,4.0,1.0,46.5,97.27,181.83,2.41,True
2161,5.26,109.12,4.0,1.0,56.85,75.56,179.66,2.75,True
2162,6.69,221.81,4.0,1.0,34.67,122.07,184.31,2.03,True
2163,6.27,189.08,4.0,1.0,41.12,108.55,182.96,2.24,True
2164,6.25,187.05,4.0,1.0,41.51,107.72,182.87,2.25,True
2165,5.23,106.41,4.0,1.0,57.39,74.44,179.54,2.76,True
2166,6.0,167.66,4.0,1.0,45.33,99.72,182.07,2.37,True
2167,6.51,207.26,4.0,1.0,37.54,116.06,183.71,2.12,True
2168,5.56,133.12,4.0,1.0,52.13,85.46,180.65,2.59,True
2169,6.73,224.96,4.0,1.0,34.05,123.37,184.44,2.01,True
2170,5.74,147.06,4.0,1.0,49.39,91.21,181.22,2.5,True
2171,5.18,103.15,4.0,1.0,58.03,73.09,179.41,2.78,True
2172,5.99,166.28,4.0,1.0,45.6,99.15,182.01,2.38,True
2173,6.42,200.21,4.0,1.0,38.92,113.15,183.42,2.17,True
2174,5.81,152.25,4.0,1.0,48.36,93.36,181.44,2.47,True
2175,5.79,151.27,4.0,1.0,48.56,92.95,181.4,2.48,True
2176,5.16,101.61,4.0,1.0,58.33,72.46,179.35,2.79,True
2177,5.16,101.28,4.0,1.0,58.4,72.32,179.33,2.8,True
2178,5.86,156.06,4.0,1.0,47.61,94.93,181.59,2.45,True
2179,6.22,184.52,4.0,1.0,42.01,106.68,182.77,2.27,True
2180,5.19,103.8,4.0,1.0,57.9,73.36,179.44,2.78,True
2181,6.42,200.22,4.0,1.0,38.92,113.15,183.42,2.17,True
2182,6.55,210.5,4.0,1.0,36.9,117.4,183.84,2.1,True
2183,5.54,130.9,4.0,1.0,52.57,84.55,180.55,2.61,True
2184,4.9,80.93,4.0,1.0,62.4,63.92,178.49,2.92,True
2185,5.75,147.58,4.0,1.0,49.28,91.43,181.24,2.5,True
2186,6.73,225.22,4.0,1.0,34.0,123.47,184.45,2.01,True
2187,5.38,118.25,4.0,1.0,55.06,79.32,180.03,2.69,True
2188,5.51,128.98,4.0,1.0,52.94,83.75,180.48,2.62,True
2189,6.73,224.87,4.0,1.0,34.07,123.33,184.43,2.01,True
2190,5.42,121.59,4.0,1.0,54.4,80.7,180.17,2.67,True
2191,5.67,141.6,4.0,1.0,50.46,88.96,181.0,2.54,True
2192,6.36,195.96,4.0,1.0,39.76,111.4,183.24,2.19,True
2193,6.55,210.64,4.0,1.0,36.87,117.45,183.85,2.1,True
2194,6.25,186.93,4.0,1.0,41.54,107.67,182.87,2.25,True
2195,4.86,77.7,4.0,1.0,63.04,62.59,178.36,2.94,True
2196,4.83,75.5,4.0,1.0,63.47,61.68,178.27,2.96,True
2197,5.24,107.79,4.0,1.0,57.12,75.01,179.6,2.75,True
2198,6.34,193.96,4.0,1.0,40.16,110.57,183.16,2.21,True
2199,5.5,127.78,4.0,1.0,53.18,83.26,180.43,2.63,True
2200,5.88,158.19,4.0,1.0,47.2,95.81,181.68,2.43,True
2201,5.44,123.02,4.0,1.0,54.12,81.29,180.23,2.66,True
2202,6.18,181.42,4.0,1.0,42.62,105.39,182.64,2.29,True
2203,4.9,80.71,4.0,1.0,62.45,63.83,178.48,2.93,True
