,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,20.72,246.09,5.86,1.0,68.1,180.45,-105.21,108.91,False
1894,17.41,251.71,5.68,1.0,53.39,179.7,-49.18,103.29,False
1895,22.22,243.55,5.95,1.0,74.76,180.79,-130.57,111.45,False
1896,15.8,254.44,5.59,1.0,46.25,179.34,-21.99,100.56,False
1897,22.41,243.23,5.96,1.0,75.6,180.84,-133.79,111.77,False
1898,19.39,248.35,5.79,1.0,62.19,180.15,-82.72,106.65,False
1899,19.29,248.51,5.78,1.0,61.77,180.13,-81.11,106.49,False
1900,21.62,244.56,5.91,1.0,72.1,180.66,-120.45,110.44,False
1901,20.9,245.78,5.87,1.0,68.91,180.5,-108.28,109.22,False
1902,15.91,254.26,5.59,1.0,46.74,179.37,-23.85,100.74,False
1903,18.93,249.13,5.76,1.0,60.16,180.05,-74.97,105.87,False
1904,18.65,249.6,5.75,1.0,58.91,179.99,-70.22,105.4,False
1905,19.23,248.62,5.78,1.0,61.49,180.12,-80.06,106.38,False
1906,15.74,254.55,5.58,1.0,45.96,179.33,-20.89,100.45,False
1907,19.78,247.68,5.81,1.0,63.94,180.24,-89.37,107.32,False
1908,17.66,251.28,5.69,1.0,54.53,179.76,-53.51,103.72,False
1909,20.65,246.21,5.86,1.0,67.8,180.44,-104.07,108.79,False
1910,22.25,243.49,5.95,1.0,74.9,180.8,-131.1,111.51,False
1911,16.07,253.98,5.6,1.0,47.46,179.4,-26.6,101.02,False
1912,15.25,255.39,5.55,1.0,43.78,179.22,-12.59,99.61,False
1913,16.98,252.44,5.65,1.0,51.48,179.61,-41.92,102.56,False
1914,15.48,254.99,5.57,1.0,44.81,179.27,-16.5,100.01,False
1915,21.46,244.83,5.91,1.0,71.4,180.62,-117.8,110.17,False
1916,21.79,244.27,5.92,1.0,72.87,180.7,-123.37,110.73,False
1917,15.52,254.92,5.57,1.0,44.99,179.28,-17.18,100.08,False
1918,15.96,254.17,5.59,1.0,46.95,179.38,-24.67,100.83,False
1919,20.54,246.39,5.85,1.0,67.32,180.41,-102.25,108.61,False
1920,22.37,243.29,5.96,1.0,75.43,180.83,-133.15,111.71,False
1921,21.21,245.26,5.89,1.0,70.28,180.57,-113.52,109.74,False
1922,14.33,256.94,5.5,1.0,39.71,179.01,2.93,98.06,True
1923,20.39,246.65,5.84,1.0,66.64,180.38,-99.64,108.35,False
1924,16.31,253.58,5.61,1.0,48.52,179.46,-30.63,101.42,False
1925,18.31,250.18,5.73,1.0,57.4,179.91,-64.47,104.82,False
1926,16.82,252.72,5.64,1.0,50.77,179.57,-39.2,102.28,False
1927,20.45,246.54,5.85,1.0,66.93,180.39,-100.75,108.46,False
1928,18.63,249.64,5.75,1.0,58.81,179.98,-69.84,105.36,False
1929,15.49,254.98,5.57,1.0,44.85,179.27,-16.67,100.02,False
1930,22.87,242.44,5.99,1.0,77.65,180.94,-141.59,112.56,False
1931,22.93,242.34,5.99,1.0,77.91,180.95,-142.59,112.66,False
1932,18.37,250.07,5.73,1.0,57.69,179.92,-65.55,104.93,False
1933,19.22,248.63,5.78,1.0,61.45,180.12,-79.89,106.37,False
1934,21.36,245.0,5.9,1.0,70.95,180.6,-116.06,110.0,False
1935,15.26,255.36,5.55,1.0,43.86,179.22,-12.88,99.64,False
1936,22.09,243.77,5.94,1.0,74.18,180.76,-128.37,111.23,False
1937,17.22,252.04,5.67,1.0,52.54,179.66,-45.95,102.96,False
1938,14.62,256.45,5.52,1.0,40.99,179.07,-1.95,98.55,False
1939,22.53,243.02,5.97,1.0,76.14,180.86,-135.83,111.98,False
1940,18.56,249.75,5.74,1.0,58.53,179.97,-68.77,105.25,False
1941,19.33,248.45,5.79,1.0,61.93,180.14,-81.73,106.55,False
1942,16.77,252.79,5.64,1.0,50.57,179.56,-38.45,102.21,False
1943,17.75,251.14,5.7,1.0,54.9,179.78,-54.95,103.86,False
1944,15.4,255.12,5.56,1.0,44.47,179.25,-15.21,99.88,False
1945,21.23,245.23,5.89,1.0,70.35,180.57,-113.8,109.77,False
1946,21.38,244.96,5.9,1.0,71.06,180.61,-116.48,110.04,False
1947,17.42,251.69,5.68,1.0,53.46,179.71,-49.44,103.31,False
1948,21.23,245.22,5.89,1.0,70.37,180.57,-113.88,109.78,False
1949,21.21,245.27,5.89,1.0,70.26,180.56,-113.46,109.73,False
1950,15.66,254.68,5.58,1.0,45.62,179.31,-19.58,100.32,False
1951,20.22,246.94,5.84,1.0,65.89,180.34,-96.81,108.06,False
1952,21.62,244.55,5.91,1.0,72.12,180.66,-120.54,110.45,False
1953,15.87,254.32,5.59,1.0,46.56,179.36,-23.19,100.68,False
1954,18.33,250.15,5.73,1.0,57.49,179.91,-64.8,104.85,False
1955,22.7,242.72,5.98,1.0,76.91,180.9,-138.79,112.28,False
1956,17.9,250.88,5.7,1.0,55.56,179.82,-57.45,104.12,False
1957,18.32,250.16,5.73,1.0,57.45,179.91,-64.64,104.84,False
1958,19.84,247.59,5.81,1.0,64.19,180.26,-90.32,107.41,False
1959,17.67,251.26,5.69,1.0,54.57,179.76,-53.68,103.74,False
1960,15.05,255.72,5.54,1.0,42.91,179.17,-9.26,99.28,False
1961,18.95,249.09,5.76,1.0,60.25,180.05,-75.33,105.91,False
1962,19.15,248.75,5.77,1.0,61.14,180.1,-78.69,106.25,False
1963,19.72,247.79,5.81,1.0,63.66,180.23,-88.29,107.21,False
1964,18.95,249.09,5.76,1.0,60.26,180.05,-75.36,105.91,False
1965,20.02,247.28,5.82,1.0,65.0,180.3,-93.42,107.72,False
1966,20.68,246.16,5.86,1.0,67.92,180.45,-104.55,108.84,False
1967,20.8,245.96,5.87,1.0,68.45,180.47,-106.55,109.04,False
1968,18.02,250.67,5.71,1.0,56.13,179.84,-59.62,104.33,False
1969,19.94,247.41,5.82,1.0,64.64,180.28,-92.06,107.59,False
1970,15.29,255.31,5.56,1.0,43.99,179.23,-13.38,99.69,False
1971,22.26,243.48,5.95,1.0,74.94,180.8,-131.27,111.52,False
1972,20.07,247.18,5.83,1.0,65.24,180.31,-94.32,107.82,False
1973,21.24,245.21,5.89,1.0,70.4,180.57,-113.98,109.79,False
1974,16.01,254.08,5.6,1.0,47.19,179.39,-25.57,100.92,False
1975,18.79,249.37,5.75,1.0,59.51,180.02,-72.5,105.63,False
1976,21.69,244.45,5.92,1.0,72.4,180.67,-121.59,110.55,False
1977,15.37,255.17,5.56,1.0,44.35,179.24,-14.74,99.83,False
1978,19.05,248.93,5.77,1.0,60.67,180.08,-76.93,106.07,False
1979,22.33,243.36,5.95,1.0,75.24,180.82,-132.42,111.64,False
1980,16.25,253.68,5.61,1.0,48.24,179.44,-29.57,101.32,False
1981,20.5,246.46,5.85,1.0,67.14,180.41,-101.55,108.54,False
1982,19.82,247.62,5.81,1.0,64.1,180.25,-89.99,107.38,False
1983,21.19,245.29,5.89,1.0,70.21,180.56,-113.25,109.71,False
1984,17.53,251.51,5.68,1.0,53.93,179.73,-51.24,103.49,False
1985,15.24,255.4,5.55,1.0,43.74,179.21,-12.43,99.6,False
1986,20.11,247.13,5.83,1.0,65.38,180.32,-94.86,107.87,False
1987,18.97,249.06,5.76,1.0,60.33,180.06,-75.62,105.94,False
1988,17.54,251.49,5.68,1.0,53.97,179.73,-51.39,103.51,False
1989,20.81,245.93,5.87,1.0,68.51,180.48,-106.78,109.07,False
1990,19.49,248.18,5.79,1.0,62.63,180.18,-84.38,106.82,False
1991,14.45,256.73,5.51,1.0,40.26,179.04,0.81,98.27,True
1992,17.67,251.27,5.69,1.0,54.56,179.76,-53.63,103.73,False
1993,22.26,243.48,5.95,1.0,74.93,180.8,-131.23,111.52,False
1994,21.45,244.84,5.91,1.0,71.36,180.62,-117.65,110.16,False
1995,17.4,251.72,5.68,1.0,53.38,179.7,-49.13,103.28,False
1996,20.66,246.19,5.86,1.0,67.84,180.44,-104.24,108.81,False
1997,22.43,243.18,5.96,1.0,75.72,180.84,-134.25,111.82,False
1998,21.84,244.19,5.93,1.0,73.07,180.71,-124.14,110.81,False
1999,16.21,253.75,5.61,1.0,48.06,179.43,-28.89,101.25,False
2000,19.44,248.26,5.79,1.0,62.43,180.17,-83.63,106.74,False
2001,18.46,249.94,5.74,1.0,58.04,179.94,-66.91,105.06,False
2002,15.1,255.63,5.55,1.0,43.14,179.18,-10.15,99.37,False
2003,22.56,242.97,5.97,1.0,76.27,180.87,-136.32,112.03,False
2004,15.54,254.88,5.57,1.0,45.1,179.28,-17.6,100.12,False
2005,16.22,253.73,5.61,1.0,48.12,179.44,-29.09,101.27,False
2006,20.13,247.09,5.83,1.0,65.49,180.32,-95.26,107.91,False
2007,15.65,254.7,5.58,1.0,45.58,179.31,-19.44,100.3,False
2008,22.54,243.0,5.97,1.0,76.18,180.87,-135.99,112.0,False
2009,17.32,251.87,5.67,1.0,52.99,179.68,-47.65,103.13,False
2010,16.82,252.71,5.64,1.0,50.79,179.57,-39.28,102.29,False
2011,14.45,256.74,5.51,1.0,40.24,179.03,0.89,98.26,True
2012,15.38,255.15,5.56,1.0,44.4,179.25,-14.93,99.85,False
2013,17.39,251.74,5.68,1.0,53.32,179.7,-48.92,103.26,False
2014,20.2,246.97,5.83,1.0,65.79,180.34,-96.43,108.03,False
2015,17.44,251.67,5.68,1.0,53.51,179.71,-49.66,103.33,False
2016,19.89,247.5,5.82,1.0,64.41,180.27,-91.15,107.5,False
2017,17.62,251.36,5.69,1.0,54.32,179.75,-52.74,103.64,False
2018,15.46,255.02,5.57,1.0,44.74,179.26,-16.23,99.98,False
2019,14.86,256.03,5.53,1.0,42.09,179.13,-6.13,98.97,False
2020,22.04,243.85,5.94,1.0,73.97,180.75,-127.59,111.15,False
2021,15.8,254.45,5.58,1.0,46.23,179.34,-21.9,100.55,False
2022,16.79,252.76,5.64,1.0,50.66,179.57,-38.79,102.24,False
2023,18.66,249.59,5.75,1.0,58.96,179.99,-70.39,105.41,False
2024,19.79,247.67,5.81,1.0,63.97,180.24,-89.48,107.33,False
2025,16.0,254.1,5.6,1.0,47.14,179.39,-25.37,100.9,False
2026,18.77,249.39,5.75,1.0,59.46,180.01,-72.32,105.61,False
2027,20.06,247.2,5.83,1.0,65.19,180.31,-94.13,107.8,False
2028,16.29,253.61,5.61,1.0,48.43,179.45,-30.3,101.39,False
2029,21.28,245.14,5.9,1.0,70.6,180.58,-114.73,109.86,False
2030,15.32,255.27,5.56,1.0,44.09,179.23,-13.77,99.73,False
2031,18.51,249.83,5.74,1.0,58.31,179.96,-67.92,105.17,False
2032,17.87,250.93,5.7,1.0,55.43,179.81,-56.97,104.07,False
2033,21.38,244.98,5.9,1.0,71.02,180.6,-116.33,110.02,False
2034,18.96,249.08,5.76,1.0,60.29,180.06,-75.46,105.92,False
2035,18.34,250.14,5.73,1.0,57.51,179.91,-64.89,104.86,False
2036,15.24,255.4,5.55,1.0,43.74,179.21,-12.44,99.6,False
2037,22.23,243.52,5.95,1.0,74.84,180.8,-130.87,111.48,False
2038,22.07,243.8,5.94,1.0,74.09,180.76,-128.04,111.2,False
2039,17.75,251.13,5.7,1.0,54.91,179.78,-54.99,103.87,False
2040,20.46,246.53,5.85,1.0,66.96,180.4,-100.88,108.47,False
2041,15.44,255.06,5.56,1.0,44.64,179.26,-15.85,99.94,False
2042,20.71,246.11,5.86,1.0,68.05,180.45,-105.03,108.89,False
2043,20.72,246.09,5.86,1.0,68.1,180.45,-105.23,108.91,False
2044,22.13,243.7,5.94,1.0,74.36,180.77,-129.06,111.3,False
2045,15.77,254.5,5.58,1.0,46.11,179.33,-21.45,100.5,False
2046,14.99,255.83,5.54,1.0,42.63,179.16,-8.2,99.17,False
2047,17.04,252.34,5.66,1.0,51.74,179.62,-42.92,102.66,False
2048,15.86,254.34,5.59,1.0,46.51,179.35,-22.96,100.66,False
2049,20.85,245.86,5.87,1.0,68.7,180.49,-107.51,109.14,False
2050,21.29,245.12,5.9,1.0,70.63,180.58,-114.86,109.88,False
2051,21.45,244.85,5.91,1.0,71.35,180.62,-117.6,110.15,False
2052,14.87,256.02,5.53,1.0,42.12,179.13,-6.26,98.98,False
2053,20.29,246.83,5.84,1.0,66.18,180.36,-97.89,108.17,False
2054,14.33,256.94,5.5,1.0,39.7,179.01,2.94,98.06,True
2055,16.27,253.65,5.61,1.0,48.33,179.45,-29.9,101.35,False
2056,22.36,243.3,5.96,1.0,75.39,180.83,-133.0,111.7,False
2057,17.21,252.06,5.66,1.0,52.5,179.66,-45.78,102.94,False
2058,20.94,245.71,5.88,1.0,69.09,180.5,-109.0,109.29,False
2059,15.7,254.61,5.58,1.0,45.81,179.32,-20.3,100.39,False
2060,22.25,243.5,5.95,1.0,74.88,180.8,-131.06,111.5,False
2061,14.79,256.17,5.53,1.0,41.74,179.11,-4.81,98.83,False
2062,14.44,256.76,5.51,1.0,40.2,179.03,1.06,98.24,True
2063,20.4,246.63,5.85,1.0,66.69,180.38,-99.83,108.37,False
2064,16.2,253.76,5.61,1.0,48.03,179.43,-28.79,101.24,False
2065,18.78,249.38,5.75,1.0,59.5,180.02,-72.46,105.62,False
2066,22.49,243.08,5.96,1.0,75.99,180.86,-135.28,111.92,False
2067,19.25,248.58,5.78,1.0,61.59,180.12,-80.43,106.42,False
2068,14.53,256.6,5.51,1.0,40.62,179.05,-0.53,98.4,False
2069,16.78,252.78,5.64,1.0,50.59,179.56,-38.52,102.22,False
2070,15.15,255.56,5.55,1.0,43.34,179.19,-10.89,99.44,False
2071,15.94,254.21,5.59,1.0,46.86,179.37,-24.3,100.79,False
2072,16.62,253.06,5.63,1.0,49.87,179.53,-35.78,101.94,False
2073,15.39,255.14,5.56,1.0,44.42,179.25,-15.0,99.86,False
2074,15.27,255.34,5.56,1.0,43.89,179.22,-13.0,99.66,False
2075,22.79,242.58,5.98,1.0,77.29,180.92,-140.2,112.42,False
2076,21.56,244.67,5.91,1.0,71.83,180.64,-119.43,110.33,False
2077,22.2,243.57,5.95,1.0,74.7,180.79,-130.34,111.43,False
2078,15.85,254.36,5.59,1.0,46.46,179.35,-22.81,100.64,False
2079,18.86,249.25,5.76,1.0,59.84,180.03,-73.74,105.75,False
2080,22.87,242.44,5.99,1.0,77.64,180.94,-141.57,112.56,False
2081,22.89,242.41,5.99,1.0,77.73,180.95,-141.89,112.59,False
2082,17.3,251.9,5.67,1.0,52.9,179.68,-47.33,103.1,False
2083,14.41,256.81,5.51,1.0,40.07,179.03,1.56,98.19,True
2084,18.08,250.57,5.71,1.0,56.37,179.86,-60.54,104.43,False
2085,19.06,248.91,5.77,1.0,60.73,180.08,-77.13,106.09,False
2086,17.22,252.03,5.67,1.0,52.55,179.66,-46.0,102.97,False
2087,20.51,246.45,5.85,1.0,67.16,180.41,-101.62,108.55,False
2088,14.41,256.81,5.51,1.0,40.06,179.03,1.58,98.19,True
2089,22.07,243.8,5.94,1.0,74.11,180.76,-128.1,111.2,False
2090,15.12,255.6,5.55,1.0,43.22,179.19,-10.45,99.4,False
2091,20.31,246.79,5.84,1.0,66.26,180.36,-98.22,108.21,False
2092,16.82,252.72,5.64,1.0,50.76,179.57,-39.19,102.28,False
2093,15.48,254.99,5.57,1.0,44.82,179.27,-16.53,100.01,False
2094,15.91,254.25,5.59,1.0,46.75,179.37,-23.89,100.75,False
2095,21.93,244.03,5.93,1.0,73.5,180.73,-125.78,110.97,False
2096,19.28,248.53,5.78,1.0,61.71,180.13,-80.88,106.47,False
2097,22.91,242.37,5.99,1.0,77.83,180.95,-142.28,112.63,False
2098,22.34,243.34,5.96,1.0,75.31,180.82,-132.68,111.66,False
2099,17.89,250.9,5.7,1.0,55.51,179.81,-57.27,104.1,False
2100,21.25,245.19,5.89,1.0,70.46,180.57,-114.22,109.81,False
2101,15.46,255.03,5.57,1.0,44.71,179.26,-16.14,99.97,False
2102,15.42,255.09,5.56,1.0,44.56,179.25,-15.55,99.91,False
2103,22.28,243.44,5.95,1.0,75.03,180.81,-131.62,111.56,False
2104,19.4,248.34,5.79,1.0,62.23,180.16,-82.85,106.66,False
2105,22.18,243.6,5.95,1.0,74.61,180.79,-130.02,111.4,False
2106,14.65,256.39,5.52,1.0,41.16,179.08,-2.59,98.61,False
2107,18.34,250.13,5.73,1.0,57.52,179.92,-64.93,104.87,False
2108,18.85,249.27,5.76,1.0,59.78,180.03,-73.54,105.73,False
2109,17.3,251.89,5.67,1.0,52.93,179.68,-47.43,103.11,False
2110,18.05,250.62,5.71,1.0,56.26,179.85,-60.1,104.38,False
2111,21.68,244.46,5.92,1.0,72.37,180.67,-121.46,110.54,False
2112,17.76,251.12,5.7,1.0,54.93,179.78,-55.06,103.88,False
2113,15.78,254.47,5.58,1.0,46.17,179.34,-21.7,100.53,False
2114,15.56,254.85,5.57,1.0,45.18,179.29,-17.91,100.15,False
2115,15.62,254.75,5.58,1.0,45.45,179.3,-18.94,100.25,False
2116,16.61,253.07,5.63,1.0,49.83,179.52,-35.62,101.93,False
2117,19.06,248.92,5.77,1.0,60.71,180.08,-77.08,106.08,False
2118,15.06,255.71,5.54,1.0,42.94,179.17,-9.37,99.29,False
2119,20.22,246.93,5.84,1.0,65.9,180.34,-96.82,108.07,False
2120,17.7,251.21,5.69,1.0,54.7,179.77,-54.16,103.79,False
2121,17.36,251.8,5.67,1.0,53.16,179.69,-48.3,103.2,False
2122,18.55,249.77,5.74,1.0,58.47,179.96,-68.52,105.23,False
2123,14.35,256.91,5.5,1.0,39.79,179.01,2.62,98.09,True
2124,15.65,254.7,5.58,1.0,45.58,179.31,-19.42,100.3,False
2125,22.77,242.61,5.98,1.0,77.21,180.92,-139.9,112.39,False
2126,15.9,254.27,5.59,1.0,46.7,179.36,-23.72,100.73,False
2127,20.9,245.79,5.87,1.0,68.9,180.5,-108.27,109.21,False
2128,15.75,254.52,5.58,1.0,46.05,179.33,-21.21,100.48,False
2129,18.85,249.26,5.76,1.0,59.8,180.03,-73.61,105.74,False
2130,19.01,249.0,5.77,1.0,60.5,180.07,-76.26,106.0,False
2131,17.33,251.85,5.67,1.0,53.03,179.69,-47.82,103.15,False
2132,19.84,247.59,5.81,1.0,64.18,180.25,-90.29,107.41,False
2133,22.32,243.37,5.95,1.0,75.21,180.82,-132.31,111.63,False
2134,14.63,256.43,5.52,1.0,41.05,179.08,-2.18,98.57,False
2135,18.04,250.65,5.71,1.0,56.18,179.85,-59.81,104.35,False
2136,20.7,246.13,5.86,1.0,68.01,180.45,-104.87,108.87,False
2137,19.24,248.61,5.78,1.0,61.51,180.12,-80.13,106.39,False
2138,14.39,256.83,5.51,1.0,39.99,179.02,1.85,98.17,True
2139,19.78,247.69,5.81,1.0,63.92,180.24,-89.31,107.31,False
2140,23.01,242.2,5.99,1.0,78.28,180.97,-144.01,112.8,False
2141,20.08,247.18,5.83,1.0,65.24,180.31,-94.33,107.82,False
2142,21.2,245.27,5.89,1.0,70.25,180.56,-113.4,109.73,False
2143,17.9,250.88,5.7,1.0,55.56,179.82,-57.46,104.12,False
2144,17.03,252.35,5.66,1.0,51.73,179.62,-42.87,102.65,False
2145,16.14,253.86,5.6,1.0,47.77,179.42,-27.77,101.14,False
2146,18.52,249.82,5.74,1.0,58.35,179.96,-68.07,105.18,False
2147,20.57,246.34,5.86,1.0,67.45,180.42,-102.72,108.66,False
2148,19.36,248.4,5.79,1.0,62.07,180.15,-82.23,106.6,False
2149,16.7,252.92,5.64,1.0,50.23,179.54,-37.14,102.08,False
2150,20.88,245.81,5.87,1.0,68.84,180.49,-108.03,109.19,False
2151,20.46,246.53,5.85,1.0,66.94,180.4,-100.81,108.47,False
2152,19.8,247.66,5.81,1.0,64.0,180.25,-89.6,107.34,False
2153,14.6,256.48,5.52,1.0,40.92,179.07,-1.7,98.52,False
2154,15.91,254.25,5.59,1.0,46.75,179.37,-23.9,100.75,False
2155,19.82,247.62,5.81,1.0,64.11,180.25,-90.03,107.38,False
2156,21.45,244.85,5.91,1.0,71.35,180.62,-117.61,110.15,False
2157,22.93,242.34,5.99,1.0,77.92,180.95,-142.61,112.66,False
2158,15.6,254.79,5.57,1.0,45.34,179.29,-18.51,100.21,False
2159,22.81,242.54,5.98,1.0,77.38,180.93,-140.58,112.46,False
2160,17.91,250.87,5.7,1.0,55.61,179.82,-57.64,104.13,False
2161,19.31,248.49,5.78,1.0,61.83,180.13,-81.33,106.51,False
2162,16.88,252.61,5.65,1.0,51.05,179.59,-40.28,102.39,False
2163,17.48,251.59,5.68,1.0,53.72,179.72,-50.43,103.41,False
2164,17.93,250.82,5.71,1.0,55.72,179.82,-58.07,104.18,False
2165,19.29,248.52,5.78,1.0,61.74,180.13,-81.0,106.48,False
2166,17.98,250.75,5.71,1.0,55.91,179.83,-58.8,104.25,False
2167,16.39,253.44,5.62,1.0,48.88,179.48,-32.03,101.56,False
2168,18.63,249.64,5.75,1.0,58.82,179.98,-69.86,105.36,False
2169,16.53,253.2,5.63,1.0,49.51,179.51,-34.4,101.8,False
2170,17.87,250.93,5.7,1.0,55.44,179.81,-57.0,104.07,False
2171,19.38,248.37,5.79,1.0,62.13,180.15,-82.48,106.63,False
2172,18.82,249.32,5.76,1.0,59.64,180.02,-73.0,105.68,False
2173,19.11,248.82,5.77,1.0,60.97,180.09,-78.05,106.18,False
2174,14.65,256.39,5.52,1.0,41.14,179.08,-2.54,98.61,False
2175,15.79,254.46,5.58,1.0,46.21,179.34,-21.83,100.54,False
2176,17.69,251.24,5.69,1.0,54.64,179.77,-53.94,103.76,False
2177,21.86,244.15,5.93,1.0,73.18,180.71,-124.56,110.85,False
2178,17.61,251.37,5.69,1.0,54.3,179.75,-52.64,103.63,False
2179,16.62,253.06,5.63,1.0,49.88,179.53,-35.8,101.94,False
2180,18.07,250.59,5.71,1.0,56.34,179.86,-60.43,104.41,False
2181,16.75,252.83,5.64,1.0,50.46,179.56,-38.03,102.17,False
2182,20.57,246.35,5.86,1.0,67.44,180.42,-102.69,108.65,False
2183,20.07,247.19,5.83,1.0,65.24,180.31,-94.32,107.81,False
2184,21.8,244.25,5.92,1.0,72.92,180.7,-123.57,110.75,False
2185,21.21,245.25,5.89,1.0,70.3,180.57,-113.58,109.75,False
2186,22.07,243.8,5.94,1.0,74.1,180.76,-128.06,111.2,False
2187,17.41,251.72,5.68,1.0,53.38,179.7,-49.14,103.28,False
2188,15.47,255.0,5.57,1.0,44.79,179.27,-16.44,100.0,False
2189,15.39,255.14,5.56,1.0,44.43,179.25,-15.07,99.86,False
2190,14.41,256.81,5.51,1.0,40.06,179.03,1.6,98.19,True
2191,15.54,254.89,5.57,1.0,45.09,179.28,-17.56,100.11,False
2192,22.47,243.12,5.96,1.0,75.87,180.85,-134.81,111.88,False
2193,15.9,254.28,5.59,1.0,46.68,179.36,-23.64,100.72,False
2194,16.7,252.92,5.64,1.0,50.23,179.54,-37.16,102.08,False
2195,19.87,247.53,5.82,1.0,64.33,180.26,-90.87,107.47,False
2196,17.86,250.95,5.7,1.0,55.39,179.81,-56.8,104.05,False
2197,17.83,251.0,5.7,1.0,55.26,179.8,-56.3,104.0,False
2198,18.17,250.42,5.72,1.0,56.78,179.88,-62.09,104.58,False
2199,17.9,250.89,5.7,1.0,55.56,179.82,-57.44,104.11,False
2200,18.95,249.09,5.76,1.0,60.26,180.05,-75.34,105.91,False
2201,23.1,242.04,6.0,1.0,78.7,180.99,-145.61,112.96,False
2202,15.15,255.55,5.55,1.0,43.36,179.19,-10.97,99.45,False
2203,22.26,243.48,5.95,1.0,74.93,180.8,-131.23,111.52,False
