,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,-10.31,130.9,3.92,2.0,6.89,67.12,215.51,50.93,True
1893,-7.19,110.69,3.68,2.0,5.71,49.15,160.87,37.46,True
1894,-9.99,128.81,3.9,2.0,6.77,65.26,209.85,49.54,True
1895,-10.55,132.45,3.94,2.0,6.98,68.49,219.69,51.96,True
1896,-6.71,107.57,3.64,2.0,5.52,46.38,152.44,35.38,True
1897,-8.24,117.47,3.76,2.0,6.1,55.17,179.18,41.98,True
1898,-8.24,117.48,3.76,2.0,6.11,55.18,179.21,41.98,True
1899,-7.45,112.34,3.7,2.0,5.8,50.62,165.34,38.56,True
1900,-8.11,116.68,3.75,2.0,6.06,54.48,177.06,41.45,True
1901,-5.83,101.85,3.57,2.0,5.19,41.3,136.97,31.57,True
1902,-7.53,112.9,3.7,2.0,5.84,51.11,166.83,38.93,True
1903,-8.92,121.91,3.81,2.0,6.37,59.13,191.21,44.94,True
1904,-5.17,97.6,3.51,2.0,4.94,37.51,125.46,28.73,True
1905,-7.75,114.32,3.72,2.0,5.92,52.38,170.69,39.88,True
1906,-6.61,106.95,3.63,2.0,5.49,45.83,150.77,34.97,True
1907,-5.33,98.64,3.53,2.0,5.0,38.44,128.28,29.43,True
1908,-10.31,130.93,3.93,2.0,6.89,67.15,215.59,50.95,True
1909,-9.4,125.03,3.85,2.0,6.55,61.9,199.64,47.02,True
1910,-10.14,129.79,3.91,2.0,6.83,66.13,212.51,50.19,True
1911,-7.1,110.13,3.67,2.0,5.67,48.65,159.35,37.09,True
1912,-8.79,121.04,3.8,2.0,6.31,58.35,188.85,44.36,True
1913,-9.89,128.16,3.89,2.0,6.73,64.68,208.09,49.11,True
1914,-9.87,128.03,3.89,2.0,6.72,64.57,207.75,49.02,True
1915,-10.92,134.83,3.97,2.0,7.12,70.61,226.13,53.55,True
1916,-6.98,109.34,3.66,2.0,5.63,47.95,157.22,36.56,True
1917,-5.91,102.42,3.57,2.0,5.22,41.8,138.52,31.95,True
1918,-5.95,102.63,3.58,2.0,5.23,41.99,139.08,32.09,True
1919,-5.94,102.57,3.57,2.0,5.23,41.94,138.92,32.05,True
1920,-9.26,124.12,3.84,2.0,6.49,61.09,197.19,46.42,True
1921,-6.6,106.87,3.63,2.0,5.48,45.76,150.55,34.92,True
1922,-9.97,128.67,3.9,2.0,6.76,65.14,209.49,49.45,True
1923,-5.15,97.46,3.51,2.0,4.93,37.39,125.09,28.64,True
1924,-6.67,107.31,3.63,2.0,5.51,46.14,151.71,35.2,True
1925,-8.73,120.69,3.8,2.0,6.29,58.04,187.91,44.13,True
1926,-9.59,126.25,3.87,2.0,6.62,62.99,202.94,47.84,True
1927,-7.82,114.75,3.73,2.0,5.95,52.76,171.85,40.17,True
1928,-9.75,127.26,3.88,2.0,6.68,63.88,205.67,48.51,True
1929,-5.1,97.18,3.51,2.0,4.91,37.14,124.33,28.45,True
1930,-5.4,99.12,3.53,2.0,5.03,38.87,129.59,29.75,True
1931,-10.82,134.24,3.97,2.0,7.09,70.08,224.53,53.16,True
1932,-11.13,136.22,3.99,2.0,7.2,71.85,229.89,54.48,True
1933,-8.89,121.69,3.81,2.0,6.35,58.93,190.62,44.8,True
1934,-6.91,108.85,3.65,2.0,5.6,47.51,155.88,36.23,True
1935,-5.6,100.38,3.55,2.0,5.1,39.98,132.98,30.58,True
1936,-8.16,116.97,3.75,2.0,6.08,54.73,177.85,41.65,True
1937,-7.43,112.27,3.69,2.0,5.8,50.55,165.13,38.51,True
1938,-7.61,113.44,3.71,2.0,5.87,51.59,168.29,39.29,True
1939,-6.42,105.67,3.61,2.0,5.41,44.69,147.3,34.12,True
1940,-5.11,97.23,3.51,2.0,4.92,37.19,124.48,28.49,True
1941,-5.99,102.89,3.58,2.0,5.25,42.22,139.77,32.26,True
1942,-6.33,105.15,3.61,2.0,5.38,44.23,145.89,33.77,True
1943,-7.91,115.39,3.73,2.0,5.98,53.33,173.56,40.59,True
1944,-10.85,134.43,3.97,2.0,7.1,70.25,225.04,53.28,True
1945,-10.29,130.78,3.92,2.0,6.89,67.01,215.17,50.85,True
1946,-6.13,103.8,3.59,2.0,5.3,43.03,142.24,32.87,True
1947,-9.8,127.63,3.88,2.0,6.7,64.21,206.67,48.76,True
1948,-5.99,102.93,3.58,2.0,5.25,42.26,139.89,32.29,True
1949,-7.23,110.93,3.68,2.0,5.72,49.37,161.53,37.62,True
1950,-8.04,116.2,3.74,2.0,6.03,54.05,175.75,41.13,True
1951,-9.71,127.01,3.88,2.0,6.66,63.66,204.98,48.34,True
1952,-8.71,120.55,3.8,2.0,6.29,57.92,187.54,44.04,True
1953,-8.18,117.08,3.75,2.0,6.08,54.83,178.14,41.72,True
1954,-7.41,112.13,3.69,2.0,5.79,50.43,164.75,38.42,True
1955,-11.01,135.46,3.98,2.0,7.16,71.17,227.83,53.97,True
1956,-6.81,108.21,3.64,2.0,5.56,46.95,154.17,35.81,True
1957,-7.13,110.32,3.67,2.0,5.69,48.82,159.87,37.21,True
1958,-9.72,127.06,3.88,2.0,6.67,63.7,205.13,48.37,True
1959,-8.67,120.27,3.79,2.0,6.27,57.67,186.77,43.85,True
1960,-8.7,120.45,3.8,2.0,6.28,57.83,187.25,43.97,True
1961,-10.76,133.82,3.96,2.0,7.06,69.71,223.4,52.88,True
1962,-5.55,100.04,3.54,2.0,5.08,39.69,132.08,30.36,True
1963,-10.32,130.96,3.93,2.0,6.9,67.17,215.66,50.97,True
1964,-9.64,126.56,3.87,2.0,6.64,63.26,203.78,48.04,True
1965,-6.51,106.26,3.62,2.0,5.45,45.21,148.89,34.51,True
1966,-8.77,120.96,3.8,2.0,6.31,58.28,188.62,44.3,True
1967,-7.65,113.7,3.71,2.0,5.88,51.83,169.01,39.47,True
1968,-7.4,112.04,3.69,2.0,5.79,50.35,164.51,38.36,True
1969,-10.55,132.47,3.94,2.0,6.98,68.51,219.75,51.98,True
1970,-9.1,123.08,3.83,2.0,6.43,60.16,194.35,45.72,True
1971,-9.05,122.73,3.82,2.0,6.41,59.85,193.41,45.49,True
1972,-7.36,111.79,3.69,2.0,5.77,50.13,163.84,38.19,True
1973,-10.23,130.39,3.92,2.0,6.86,66.66,214.13,50.59,True
1974,-9.53,125.87,3.86,2.0,6.6,62.64,201.89,47.58,True
1975,-6.84,108.43,3.65,2.0,5.57,47.14,154.75,35.95,True
1976,-8.02,116.1,3.74,2.0,6.02,53.96,175.49,41.07,True
1977,-7.43,112.24,3.69,2.0,5.8,50.53,165.06,38.5,True
1978,-9.07,122.86,3.83,2.0,6.42,59.97,193.78,45.58,True
1979,-10.2,130.21,3.92,2.0,6.85,66.5,213.64,50.47,True
1980,-6.55,106.52,3.62,2.0,5.46,45.45,149.6,34.68,True
1981,-8.29,117.81,3.76,2.0,6.12,55.48,180.12,42.21,True
1982,-7.27,111.19,3.68,2.0,5.74,49.6,162.22,37.79,True
1983,-6.75,107.82,3.64,2.0,5.54,46.6,153.1,35.55,True
1984,-6.52,106.34,3.62,2.0,5.45,45.28,149.09,34.56,True
1985,-6.48,106.1,3.62,2.0,5.44,45.07,148.44,34.4,True
1986,-7.49,112.63,3.7,2.0,5.82,50.88,166.11,38.75,True
1987,-6.19,104.21,3.6,2.0,5.33,43.4,143.36,33.14,True
1988,-6.13,103.84,3.59,2.0,5.31,43.06,142.35,32.89,True
1989,-7.93,115.51,3.73,2.0,5.99,53.43,173.89,40.67,True
1990,-10.39,131.42,3.93,2.0,6.92,67.58,216.91,51.28,True
1991,-8.94,122.02,3.82,2.0,6.37,59.22,191.49,45.01,True
1992,-7.99,115.89,3.74,2.0,6.01,53.78,174.93,40.93,True
1993,-6.31,104.98,3.6,2.0,5.37,44.07,145.42,33.65,True
1994,-8.81,121.16,3.8,2.0,6.32,58.46,189.18,44.44,True
1995,-5.19,97.71,3.51,2.0,4.95,37.61,125.77,28.81,True
1996,-10.48,132.0,3.94,2.0,6.96,68.1,218.49,51.67,True
1997,-6.39,105.5,3.61,2.0,5.4,44.54,146.82,34.0,True
1998,-5.13,97.34,3.51,2.0,4.92,37.29,124.78,28.56,True
1999,-7.57,113.13,3.71,2.0,5.85,51.33,167.47,39.09,True
2000,-5.99,102.93,3.58,2.0,5.25,42.26,139.89,32.29,True
2001,-5.28,98.31,3.52,2.0,4.98,38.15,127.4,29.21,True
2002,-6.41,105.65,3.61,2.0,5.41,44.67,147.23,34.1,True
2003,-9.42,125.16,3.85,2.0,6.56,62.01,199.98,47.11,True
2004,-6.32,105.03,3.61,2.0,5.38,44.12,145.57,33.69,True
2005,-8.02,116.07,3.74,2.0,6.02,53.94,175.42,41.05,True
2006,-10.5,132.13,3.94,2.0,6.96,68.21,218.84,51.76,True
2007,-8.88,121.64,3.81,2.0,6.35,58.89,190.48,44.76,True
2008,-7.15,110.43,3.67,2.0,5.69,48.92,160.16,37.29,True
2009,-10.53,132.34,3.94,2.0,6.98,68.39,219.39,51.89,True
2010,-5.81,101.78,3.57,2.0,5.18,41.23,136.78,31.52,True
2011,-5.63,100.61,3.55,2.0,5.12,40.19,133.6,30.74,True
2012,-7.58,113.24,3.71,2.0,5.86,51.41,167.75,39.16,True
2013,-6.17,104.11,3.59,2.0,5.32,43.3,143.08,33.07,True
2014,-5.11,97.2,3.51,2.0,4.92,37.16,124.39,28.47,True
2015,-9.53,125.89,3.86,2.0,6.6,62.66,201.95,47.59,True
2016,-5.27,98.25,3.52,2.0,4.98,38.09,127.22,29.16,True
2017,-5.87,102.13,3.57,2.0,5.21,41.54,137.72,31.75,True
2018,-10.27,130.66,3.92,2.0,6.88,66.91,214.87,50.78,True
2019,-11.23,136.85,4.0,2.0,7.24,72.41,231.6,54.9,True
2020,-9.75,127.27,3.88,2.0,6.68,63.89,205.71,48.52,True
2021,-7.59,113.25,3.71,2.0,5.86,51.43,167.79,39.17,True
2022,-5.06,96.9,3.5,2.0,4.9,36.89,123.58,28.27,True
2023,-10.67,133.23,3.95,2.0,7.03,69.19,221.8,52.49,True
2024,-7.73,114.17,3.72,2.0,5.91,52.25,170.28,39.78,True
2025,-10.93,134.91,3.97,2.0,7.13,70.68,226.34,53.61,True
2026,-5.48,99.61,3.54,2.0,5.06,39.31,130.91,30.07,True
2027,-10.91,134.81,3.97,2.0,7.12,70.59,226.07,53.54,True
2028,-8.65,120.14,3.79,2.0,6.26,57.56,186.43,43.76,True
2029,-7.72,114.15,3.72,2.0,5.91,52.22,170.21,39.76,True
2030,-9.01,122.47,3.82,2.0,6.4,59.62,192.72,45.31,True
2031,-10.53,132.35,3.94,2.0,6.98,68.41,219.44,51.9,True
2032,-10.23,130.37,3.92,2.0,6.86,66.65,214.08,50.58,True
2033,-9.78,127.5,3.88,2.0,6.69,64.09,206.3,48.66,True
2034,-7.99,115.86,3.74,2.0,6.01,53.75,174.84,40.91,True
2035,-11.16,136.41,3.99,2.0,7.22,72.01,230.4,54.61,True
2036,-9.2,123.72,3.84,2.0,6.47,60.73,196.08,46.14,True
2037,-8.82,121.24,3.81,2.0,6.33,58.53,189.38,44.49,True
2038,-8.72,120.62,3.8,2.0,6.29,57.97,187.7,44.08,True
2039,-6.52,106.38,3.62,2.0,5.45,45.32,149.21,34.59,True
2040,-5.44,99.38,3.54,2.0,5.04,39.1,130.29,29.92,True
2041,-10.56,132.52,3.94,2.0,6.99,68.56,219.89,52.01,True
2042,-5.03,96.72,3.5,2.0,4.89,36.73,123.09,28.14,True
2043,-5.96,102.74,3.58,2.0,5.24,42.08,139.36,32.16,True
2044,-7.78,114.5,3.72,2.0,5.93,52.54,171.16,40.0,True
2045,-5.54,100.01,3.54,2.0,5.08,39.66,131.98,30.34,True
2046,-5.34,98.69,3.53,2.0,5.0,38.49,128.43,29.46,True
2047,-7.32,111.52,3.69,2.0,5.76,49.89,163.11,38.01,True
2048,-7.31,111.49,3.69,2.0,5.75,49.86,163.03,37.99,True
2049,-9.69,126.91,3.88,2.0,6.66,63.57,204.73,48.27,True
2050,-6.1,103.62,3.59,2.0,5.29,42.87,141.76,32.75,True
2051,-5.15,97.46,3.51,2.0,4.93,37.39,125.09,28.64,True
2052,-8.42,118.68,3.77,2.0,6.18,56.25,182.46,42.78,True
2053,-5.36,98.86,3.53,2.0,5.01,38.64,128.89,29.58,True
2054,-8.12,116.73,3.75,2.0,6.06,54.52,177.19,41.48,True
2055,-10.79,134.0,3.96,2.0,7.07,69.87,223.9,53.0,True
2056,-5.8,101.67,3.56,2.0,5.18,41.13,136.47,31.44,True
2057,-10.64,133.06,3.95,2.0,7.02,69.04,221.36,52.38,True
2058,-7.6,113.34,3.71,2.0,5.86,51.5,168.02,39.22,True
2059,-6.9,108.84,3.65,2.0,5.6,47.51,155.87,36.23,True
2060,-8.61,119.9,3.79,2.0,6.25,57.34,185.76,43.6,True
2061,-5.98,102.88,3.58,2.0,5.25,42.21,139.74,32.25,True
2062,-5.8,101.67,3.56,2.0,5.18,41.14,136.49,31.45,True
2063,-5.67,100.83,3.55,2.0,5.13,40.39,134.21,30.89,True
2064,-10.18,130.1,3.91,2.0,6.85,66.4,213.34,50.4,True
2065,-10.38,131.34,3.93,2.0,6.92,67.5,216.69,51.22,True
2066,-8.26,117.6,3.76,2.0,6.11,55.29,179.54,42.07,True
2067,-8.39,118.48,3.77,2.0,6.16,56.08,181.93,42.65,True
2068,-6.94,109.06,3.66,2.0,5.61,47.7,156.45,36.37,True
2069,-7.04,109.7,3.66,2.0,5.65,48.27,158.18,36.8,True
2070,-10.33,131.04,3.93,2.0,6.9,67.24,215.88,51.03,True
2071,-9.37,124.79,3.85,2.0,6.53,61.68,198.98,46.86,True
2072,-7.54,112.96,3.7,2.0,5.84,51.17,167.01,38.98,True
2073,-6.25,104.61,3.6,2.0,5.35,43.75,144.43,33.41,True
2074,-7.38,111.89,3.69,2.0,5.78,50.22,164.12,38.26,True
2075,-6.79,108.11,3.64,2.0,5.56,46.86,153.89,35.74,True
2076,-7.15,110.42,3.67,2.0,5.69,48.91,160.13,37.28,True
2077,-5.47,99.54,3.54,2.0,5.05,39.25,130.73,30.03,True
2078,-7.88,115.16,3.73,2.0,5.97,53.12,172.94,40.44,True
2079,-10.02,129.04,3.9,2.0,6.78,65.46,210.47,49.69,True
2080,-9.23,123.91,3.84,2.0,6.48,60.9,196.61,46.27,True
2081,-8.88,121.65,3.81,2.0,6.35,58.9,190.5,44.77,True
2082,-10.75,133.78,3.96,2.0,7.06,69.68,223.3,52.85,True
2083,-6.82,108.28,3.65,2.0,5.57,47.01,154.36,35.86,True
2084,-10.95,135.05,3.98,2.0,7.14,70.81,226.73,53.7,True
2085,-8.81,121.22,3.81,2.0,6.32,58.51,189.32,44.48,True
2086,-7.48,112.56,3.7,2.0,5.82,50.82,165.93,38.71,True
2087,-5.11,97.2,3.51,2.0,4.92,37.16,124.4,28.47,True
2088,-8.57,119.64,3.79,2.0,6.23,57.11,185.06,43.43,True
2089,-11.17,136.51,3.99,2.0,7.22,72.1,230.66,54.67,True
2090,-5.93,102.52,3.57,2.0,5.23,41.89,138.77,32.01,True
2091,-10.89,134.7,3.97,2.0,7.11,70.49,225.77,53.46,True
2092,-10.77,133.91,3.96,2.0,7.07,69.79,223.65,52.94,True
2093,-9.95,128.61,3.9,2.0,6.76,65.08,209.31,49.4,True
2094,-7.32,111.54,3.69,2.0,5.76,49.91,163.16,38.03,True
2095,-9.03,122.6,3.82,2.0,6.41,59.74,193.07,45.4,True
2096,-8.91,121.82,3.81,2.0,6.36,59.05,190.97,44.88,True
2097,-9.96,128.63,3.9,2.0,6.76,65.1,209.36,49.42,True
2098,-8.89,121.68,3.81,2.0,6.35,58.92,190.57,44.78,True
2099,-8.69,120.38,3.79,2.0,6.28,57.77,187.07,43.92,True
2100,-6.72,107.67,3.64,2.0,5.53,46.46,152.69,35.44,True
2101,-10.74,133.68,3.96,2.0,7.06,69.59,223.03,52.79,True
2102,-6.11,103.7,3.59,2.0,5.3,42.94,141.96,32.8,True
2103,-9.24,123.96,3.84,2.0,6.49,60.95,196.75,46.31,True
2104,-6.82,108.29,3.65,2.0,5.57,47.02,154.39,35.86,True
2105,-8.23,117.44,3.76,2.0,6.1,55.15,179.11,41.96,True
2106,-8.93,121.94,3.81,2.0,6.37,59.15,191.28,44.96,True
2107,-8.85,121.46,3.81,2.0,6.34,58.73,189.99,44.64,True
2108,-7.73,114.16,3.72,2.0,5.91,52.24,170.25,39.77,True
2109,-6.35,105.26,3.61,2.0,5.39,44.32,146.17,33.84,True
2110,-8.87,121.6,3.81,2.0,6.35,58.85,190.36,44.73,True
2111,-10.59,132.73,3.95,2.0,7.0,68.74,220.45,52.15,True
2112,-6.95,109.15,3.66,2.0,5.62,47.78,156.69,36.43,True
2113,-7.81,114.69,3.72,2.0,5.94,52.71,171.68,40.13,True
2114,-7.29,111.34,3.68,2.0,5.75,49.73,162.64,37.9,True
2115,-10.12,129.69,3.91,2.0,6.82,66.04,212.24,50.13,True
2116,-9.95,128.58,3.9,2.0,6.76,65.05,209.24,49.39,True
2117,-10.86,134.49,3.97,2.0,7.1,70.31,225.23,53.33,True
2118,-10.53,132.33,3.94,2.0,6.98,68.39,219.38,51.89,True
2119,-6.53,106.44,3.62,2.0,5.46,45.37,149.37,34.63,True
2120,-5.55,100.06,3.54,2.0,5.08,39.7,132.12,30.37,True
2121,-9.81,127.68,3.88,2.0,6.7,64.26,206.81,48.79,True
2122,-8.95,122.13,3.82,2.0,6.38,59.32,191.79,45.08,True
2123,-6.54,106.47,3.62,2.0,5.46,45.4,149.46,34.65,True
2124,-6.46,105.96,3.62,2.0,5.43,44.95,148.07,34.31,True
2125,-6.68,107.42,3.63,2.0,5.52,46.24,152.01,35.28,True
2126,-8.67,120.29,3.79,2.0,6.27,57.69,186.83,43.86,True
2127,-9.81,127.65,3.88,2.0,6.7,64.23,206.73,48.77,True
2128,-11.04,135.66,3.98,2.0,7.17,71.35,228.38,54.11,True
2129,-5.87,102.12,3.57,2.0,5.2,41.53,137.69,31.74,True
2130,-6.41,105.62,3.61,2.0,5.41,44.64,147.15,34.08,True
2131,-5.04,96.74,3.5,2.0,4.89,36.76,123.16,28.16,True
2132,-8.83,121.33,3.81,2.0,6.33,58.61,189.63,44.55,True
2133,-5.78,101.56,3.56,2.0,5.17,41.04,136.19,31.38,True
2134,-6.51,106.28,3.62,2.0,5.45,45.23,148.94,34.52,True
2135,-8.06,116.32,3.74,2.0,6.04,54.16,176.09,41.21,True
2136,-9.37,124.82,3.85,2.0,6.54,61.72,199.08,46.88,True
2137,-5.92,102.45,3.57,2.0,5.22,41.83,138.6,31.97,True
2138,-9.62,126.45,3.87,2.0,6.63,63.16,203.47,47.97,True
2139,-7.95,115.61,3.74,2.0,6.0,53.52,174.16,40.74,True
2140,-9.77,127.43,3.88,2.0,6.69,64.03,206.11,48.62,True
2141,-7.6,113.37,3.71,2.0,5.86,51.53,168.11,39.25,True
2142,-9.1,123.1,3.83,2.0,6.43,60.18,194.41,45.73,True
2143,-6.53,106.42,3.62,2.0,5.46,45.36,149.33,34.62,True
2144,-7.07,109.93,3.67,2.0,5.66,48.47,158.8,36.95,True
2145,-7.97,115.75,3.74,2.0,6.0,53.65,174.54,40.83,True
2146,-5.49,99.67,3.54,2.0,5.06,39.35,131.06,30.11,True
2147,-6.38,105.43,3.61,2.0,5.4,44.47,146.64,33.95,True
2148,-10.79,134.01,3.96,2.0,7.07,69.88,223.91,53.0,True
2149,-6.62,106.98,3.63,2.0,5.49,45.85,150.83,34.99,True
2150,-5.04,96.77,3.5,2.0,4.89,36.78,123.24,28.18,True
2151,-9.22,123.86,3.84,2.0,6.48,60.86,196.47,46.24,True
2152,-7.2,110.78,3.68,2.0,5.71,49.24,161.12,37.52,True
2153,-6.83,108.38,3.65,2.0,5.57,47.1,154.62,35.92,True
2154,-6.81,108.21,3.64,2.0,5.56,46.95,154.16,35.81,True
2155,-10.96,135.11,3.98,2.0,7.14,70.86,226.89,53.74,True
2156,-10.16,129.95,3.91,2.0,6.84,66.27,212.93,50.3,True
2157,-9.66,126.72,3.87,2.0,6.65,63.4,204.2,48.15,True
2158,-6.83,108.35,3.65,2.0,5.57,47.07,154.54,35.9,True
2159,-5.28,98.28,3.52,2.0,4.98,38.12,127.32,29.19,True
2160,-5.36,98.81,3.53,2.0,5.01,38.59,128.73,29.54,True
2161,-7.0,109.47,3.66,2.0,5.64,48.07,157.56,36.65,True
2162,-10.38,131.34,3.93,2.0,6.92,67.5,216.69,51.22,True
2163,-10.27,130.62,3.92,2.0,6.88,66.87,214.76,50.75,True
2164,-5.34,98.69,3.53,2.0,5.0,38.49,128.43,29.46,True
2165,-5.21,97.88,3.52,2.0,4.96,37.77,126.24,28.92,True
2166,-5.72,101.18,3.56,2.0,5.15,40.7,135.15,31.12,True
2167,-10.25,130.54,3.92,2.0,6.87,66.8,214.53,50.69,True
2168,-5.32,98.57,3.53,2.0,5.0,38.38,128.1,29.38,True
2169,-9.01,122.51,3.82,2.0,6.4,59.66,192.82,45.34,True
2170,-10.02,129.04,3.9,2.0,6.78,65.47,210.49,49.69,True
2171,-9.19,123.65,3.84,2.0,6.47,60.67,195.91,46.1,True
2172,-11.09,135.98,3.99,2.0,7.19,71.64,229.25,54.32,True
2173,-5.77,101.51,3.56,2.0,5.17,40.99,136.04,31.34,True
2174,-6.36,105.34,3.61,2.0,5.39,44.4,146.4,33.89,True
2175,-6.51,106.25,3.62,2.0,5.45,45.21,148.87,34.5,True
2176,-9.24,124.0,3.84,2.0,6.49,60.99,196.86,46.34,True
2177,-8.36,118.28,3.77,2.0,6.15,55.9,181.39,42.52,True
2178,-5.99,102.91,3.58,2.0,5.25,42.24,139.84,32.27,True
2179,-10.08,129.41,3.91,2.0,6.8,65.79,211.47,49.94,True
2180,-7.15,110.43,3.67,2.0,5.69,48.92,160.17,37.29,True
2181,-7.25,111.11,3.68,2.0,5.73,49.52,162.0,37.74,True
2182,-10.86,134.48,3.97,2.0,7.1,70.3,225.19,53.32,True
2183,-8.4,118.51,3.77,2.0,6.17,56.11,182.02,42.68,True
2184,-10.44,131.77,3.94,2.0,6.94,67.89,217.85,51.51,True
2185,-5.47,99.54,3.54,2.0,5.05,39.24,130.73,30.03,True
2186,-8.53,119.35,3.78,2.0,6.21,56.85,184.27,43.23,True
2187,-5.97,102.81,3.58,2.0,5.24,42.14,139.55,32.2,True
2188,-6.57,106.66,3.63,2.0,5.47,45.57,149.97,34.77,True
2189,-10.67,133.25,3.95,2.0,7.03,69.2,221.86,52.5,True
2190,-7.25,111.09,3.68,2.0,5.73,49.51,161.94,37.73,True
2191,-10.28,130.71,3.92,2.0,6.88,66.94,214.98,50.8,True
2192,-9.54,125.91,3.86,2.0,6.6,62.68,202.02,47.61,True
2193,-8.14,116.87,3.75,2.0,6.07,54.64,177.56,41.58,True
2194,-9.18,123.56,3.83,2.0,6.46,60.59,195.67,46.04,True
2195,-5.74,101.31,3.56,2.0,5.16,40.82,135.52,31.21,True
2196,-8.59,119.79,3.79,2.0,6.24,57.24,185.47,43.53,True
2197,-5.59,100.34,3.55,2.0,5.1,39.95,132.88,30.56,True
2198,-8.86,121.5,3.81,2.0,6.34,58.76,190.1,44.67,True
2199,-7.36,111.76,3.69,2.0,5.77,50.1,163.76,38.17,True
2200,-9.47,125.47,3.86,2.0,6.57,62.29,200.83,47.31,True
2201,-5.64,100.67,3.55,2.0,5.12,40.25,133.78,30.78,True
2202,-6.35,105.25,3.61,2.0,5.39,44.31,146.14,33.83,True
2203,-7.23,110.97,3.68,2.0,5.72,49.4,161.61,37.64,True
