,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,18.98,84.2,1.0,1.0,12.23,114.62,14.75,1.5,True
1912,17.68,119.36,1.0,1.0,10.43,124.11,14.58,1.17,True
1913,19.05,82.4,1.0,1.0,12.32,114.14,14.76,1.51,True
1914,17.08,135.36,1.0,1.0,9.61,128.42,14.51,1.02,True
1915,18.59,94.86,1.0,1.0,11.68,117.5,14.7,1.4,True
1916,20.84,34.24,1.0,1.0,14.78,101.14,14.98,1.96,True
1917,20.78,35.84,1.0,1.0,14.7,101.58,14.97,1.95,True
1918,19.2,78.24,1.0,1.0,12.53,113.01,14.78,1.55,True
1919,18.15,106.67,1.0,1.0,11.08,120.68,14.64,1.29,True
1920,18.51,96.86,1.0,1.0,11.58,118.04,14.69,1.38,True
1921,20.56,41.89,1.0,1.0,14.39,103.21,14.94,1.89,True
1922,20.06,55.19,1.0,1.0,13.71,106.8,14.88,1.77,True
1923,20.75,36.64,1.0,1.0,14.66,101.79,14.97,1.94,True
1924,18.1,107.94,1.0,1.0,11.01,121.03,14.64,1.27,True
1925,18.16,106.19,1.0,1.0,11.1,120.55,14.65,1.29,True
1926,17.03,136.69,1.0,1.0,9.54,128.78,14.5,1.01,True
1927,19.65,66.28,1.0,1.0,13.14,109.79,14.83,1.66,True
1928,18.13,107.22,1.0,1.0,11.05,120.83,14.64,1.28,True
1929,19.09,81.4,1.0,1.0,12.37,113.87,14.76,1.52,True
1930,17.44,125.66,1.0,1.0,10.11,125.81,14.56,1.11,True
1931,17.85,114.61,1.0,1.0,10.67,122.82,14.61,1.21,True
1932,18.32,102.01,1.0,1.0,11.32,119.43,14.67,1.33,True
1933,18.76,90.25,1.0,1.0,11.92,116.25,14.72,1.44,True
1934,17.21,131.76,1.0,1.0,9.79,127.45,14.53,1.05,True
1935,18.55,95.79,1.0,1.0,11.63,117.75,14.69,1.39,True
1936,18.54,96.17,1.0,1.0,11.61,117.85,14.69,1.38,True
1937,18.22,104.59,1.0,1.0,11.18,120.12,14.65,1.31,True
1938,19.55,68.9,1.0,1.0,13.01,110.49,14.82,1.64,True
1939,19.93,58.8,1.0,1.0,13.53,107.77,14.87,1.73,True
1940,20.77,36.14,1.0,1.0,14.69,101.66,14.97,1.94,True
1941,19.46,71.47,1.0,1.0,12.88,111.19,14.81,1.61,True
1942,18.15,106.53,1.0,1.0,11.08,120.65,14.64,1.29,True
1943,18.08,108.46,1.0,1.0,10.99,121.17,14.64,1.27,True
1944,19.1,80.98,1.0,1.0,12.39,113.75,14.76,1.53,True
1945,19.18,79.0,1.0,1.0,12.49,113.22,14.77,1.54,True
1946,19.32,75.06,1.0,1.0,12.69,112.16,14.79,1.58,True
1947,20.22,50.97,1.0,1.0,13.93,105.66,14.9,1.8,True
1948,18.24,104.11,1.0,1.0,11.21,119.99,14.66,1.31,True
1949,18.16,106.37,1.0,1.0,11.09,120.6,14.64,1.29,True
1950,18.25,103.99,1.0,1.0,11.21,119.96,14.66,1.31,True
1951,17.17,133.0,1.0,1.0,9.73,127.79,14.52,1.04,True
1952,20.45,44.74,1.0,1.0,14.25,103.98,14.93,1.86,True
1953,20.57,41.44,1.0,1.0,14.41,103.09,14.95,1.89,True
1954,19.9,59.51,1.0,1.0,13.49,107.96,14.86,1.73,True
1955,17.5,124.16,1.0,1.0,10.18,125.4,14.56,1.12,True
1956,18.75,90.48,1.0,1.0,11.91,116.32,14.72,1.44,True
1957,20.17,52.27,1.0,1.0,13.86,106.01,14.9,1.79,True
1958,20.45,44.69,1.0,1.0,14.25,103.96,14.93,1.86,True
1959,17.19,132.32,1.0,1.0,9.77,127.6,14.52,1.05,True
1960,20.84,34.21,1.0,1.0,14.78,101.13,14.98,1.96,True
1961,20.05,55.48,1.0,1.0,13.7,106.87,14.88,1.76,True
1962,18.7,91.82,1.0,1.0,11.84,116.68,14.71,1.42,True
1963,19.23,77.49,1.0,1.0,12.57,112.81,14.78,1.56,True
1964,17.26,130.44,1.0,1.0,9.86,127.1,14.53,1.07,True
1965,17.13,134.09,1.0,1.0,9.67,128.08,14.52,1.03,True
1966,19.93,58.73,1.0,1.0,13.53,107.75,14.87,1.73,True
1967,19.87,60.29,1.0,1.0,13.45,108.17,14.86,1.72,True
1968,17.22,131.65,1.0,1.0,9.8,127.42,14.53,1.05,True
1969,19.62,66.99,1.0,1.0,13.11,109.98,14.83,1.66,True
1970,17.26,130.64,1.0,1.0,9.85,127.15,14.53,1.06,True
1971,19.26,76.66,1.0,1.0,12.61,112.59,14.78,1.57,True
1972,20.59,41.06,1.0,1.0,14.43,102.98,14.95,1.9,True
1973,19.4,73.08,1.0,1.0,12.8,111.62,14.8,1.6,True
1974,18.58,94.92,1.0,1.0,11.68,117.51,14.7,1.4,True
1975,17.2,132.23,1.0,1.0,9.77,127.58,14.52,1.05,True
1976,17.72,118.12,1.0,1.0,10.49,123.77,14.59,1.18,True
1977,19.04,82.81,1.0,1.0,12.3,114.25,14.75,1.51,True
1978,19.3,75.82,1.0,1.0,12.66,112.36,14.79,1.57,True
1979,17.65,120.12,1.0,1.0,10.39,124.31,14.58,1.16,True
1980,17.01,137.27,1.0,1.0,9.51,128.94,14.5,1.0,True
1981,19.73,64.26,1.0,1.0,13.25,109.24,14.84,1.68,True
1982,19.76,63.29,1.0,1.0,13.3,108.98,14.85,1.69,True
1983,18.29,102.76,1.0,1.0,11.28,119.63,14.66,1.32,True
1984,17.68,119.17,1.0,1.0,10.44,124.05,14.59,1.17,True
1985,18.81,88.74,1.0,1.0,11.99,115.85,14.73,1.45,True
1986,17.4,126.83,1.0,1.0,10.05,126.12,14.55,1.1,True
1987,17.36,127.79,1.0,1.0,10.0,126.38,14.55,1.09,True
1988,17.7,118.6,1.0,1.0,10.47,123.9,14.59,1.18,True
1989,19.17,79.19,1.0,1.0,12.48,113.27,14.77,1.54,True
1990,19.45,71.7,1.0,1.0,12.87,111.25,14.81,1.61,True
1991,19.2,78.4,1.0,1.0,12.52,113.06,14.77,1.55,True
1992,18.57,95.19,1.0,1.0,11.66,117.59,14.7,1.39,True
1993,17.34,128.48,1.0,1.0,9.96,126.57,14.54,1.08,True
1994,17.7,118.57,1.0,1.0,10.47,123.89,14.59,1.18,True
1995,17.29,129.66,1.0,1.0,9.9,126.89,14.54,1.07,True
1996,19.98,57.43,1.0,1.0,13.6,107.4,14.87,1.74,True
1997,19.56,68.83,1.0,1.0,13.01,110.48,14.82,1.64,True
1998,20.71,37.77,1.0,1.0,14.6,102.1,14.96,1.93,True
1999,19.17,79.29,1.0,1.0,12.48,113.3,14.77,1.54,True
2000,17.21,131.79,1.0,1.0,9.79,127.46,14.53,1.05,True
2001,19.11,80.86,1.0,1.0,12.4,113.72,14.76,1.53,True
2002,20.59,40.91,1.0,1.0,14.44,102.94,14.95,1.9,True
2003,18.41,99.56,1.0,1.0,11.44,118.76,14.68,1.35,True
2004,17.35,128.19,1.0,1.0,9.98,126.49,14.54,1.09,True
2005,19.3,75.74,1.0,1.0,12.66,112.34,14.79,1.57,True
2006,18.58,95.05,1.0,1.0,11.67,117.55,14.7,1.39,True
2007,20.56,41.74,1.0,1.0,14.4,103.17,14.95,1.89,True
2008,19.09,81.36,1.0,1.0,12.37,113.86,14.76,1.52,True
2009,17.85,114.76,1.0,1.0,10.66,122.86,14.61,1.21,True
2010,20.78,35.94,1.0,1.0,14.7,101.6,14.97,1.94,True
2011,19.86,60.51,1.0,1.0,13.44,108.23,14.86,1.72,True
2012,19.17,79.23,1.0,1.0,12.48,113.28,14.77,1.54,True
2013,17.24,131.06,1.0,1.0,9.83,127.26,14.53,1.06,True
2014,18.64,93.3,1.0,1.0,11.76,117.08,14.71,1.41,True
2015,18.98,84.27,1.0,1.0,12.22,114.64,14.75,1.5,True
2016,18.12,107.36,1.0,1.0,11.04,120.87,14.64,1.28,True
2017,20.44,45.1,1.0,1.0,14.23,104.07,14.93,1.86,True
2018,17.67,119.45,1.0,1.0,10.42,124.13,14.58,1.17,True
2019,19.66,65.93,1.0,1.0,13.16,109.69,14.83,1.67,True
2020,20.95,31.39,1.0,1.0,14.93,100.38,14.99,1.99,True
2021,17.07,135.68,1.0,1.0,9.59,128.51,14.51,1.02,True
2022,18.12,107.42,1.0,1.0,11.04,120.89,14.64,1.28,True
2023,20.36,47.15,1.0,1.0,14.12,104.63,14.92,1.84,True
2024,20.45,44.76,1.0,1.0,14.24,103.98,14.93,1.86,True
2025,19.15,79.79,1.0,1.0,12.45,113.43,14.77,1.54,True
2026,20.72,37.54,1.0,1.0,14.61,102.03,14.96,1.93,True
2027,20.52,43.0,1.0,1.0,14.33,103.51,14.94,1.88,True
2028,18.98,84.18,1.0,1.0,12.23,114.62,14.75,1.5,True
2029,18.75,90.59,1.0,1.0,11.9,116.34,14.72,1.44,True
2030,18.39,100.05,1.0,1.0,11.42,118.9,14.67,1.35,True
2031,20.09,54.55,1.0,1.0,13.74,106.62,14.89,1.77,True
2032,18.39,100.21,1.0,1.0,11.41,118.94,14.67,1.35,True
2033,19.65,66.17,1.0,1.0,13.15,109.76,14.83,1.66,True
2034,19.25,76.99,1.0,1.0,12.6,112.68,14.78,1.56,True
2035,19.07,81.92,1.0,1.0,12.34,114.01,14.76,1.52,True
2036,20.56,41.71,1.0,1.0,14.4,103.16,14.95,1.89,True
2037,20.59,40.89,1.0,1.0,14.44,102.94,14.95,1.9,True
2038,19.99,57.18,1.0,1.0,13.61,107.33,14.87,1.75,True
2039,20.91,32.32,1.0,1.0,14.88,100.62,14.99,1.98,True
2040,18.58,95.03,1.0,1.0,11.67,117.54,14.7,1.4,True
2041,19.66,65.97,1.0,1.0,13.16,109.7,14.83,1.67,True
2042,19.33,74.9,1.0,1.0,12.7,112.11,14.79,1.58,True
2043,19.09,81.38,1.0,1.0,12.37,113.86,14.76,1.52,True
2044,19.81,62.09,1.0,1.0,13.36,108.66,14.85,1.7,True
2045,17.78,116.57,1.0,1.0,10.57,123.35,14.6,1.19,True
2046,19.84,61.22,1.0,1.0,13.4,108.42,14.85,1.71,True
2047,17.82,115.44,1.0,1.0,10.63,123.05,14.6,1.21,True
2048,17.54,122.99,1.0,1.0,10.24,125.09,14.57,1.13,True
2049,19.04,82.56,1.0,1.0,12.31,114.18,14.76,1.51,True
2050,17.63,120.53,1.0,1.0,10.37,124.42,14.58,1.16,True
2051,18.71,91.66,1.0,1.0,11.85,116.63,14.71,1.43,True
2052,17.68,119.1,1.0,1.0,10.44,124.04,14.59,1.17,True
2053,17.24,131.01,1.0,1.0,9.83,127.25,14.53,1.06,True
2054,20.45,44.77,1.0,1.0,14.24,103.98,14.93,1.86,True
2055,18.46,98.32,1.0,1.0,11.5,118.43,14.68,1.36,True
2056,20.16,52.64,1.0,1.0,13.84,106.11,14.89,1.79,True
2057,17.08,135.48,1.0,1.0,9.6,128.46,14.51,1.02,True
2058,18.36,100.9,1.0,1.0,11.37,119.13,14.67,1.34,True
2059,17.68,119.3,1.0,1.0,10.43,124.09,14.58,1.17,True
2060,19.58,68.22,1.0,1.0,13.04,110.31,14.82,1.64,True
2061,18.57,95.18,1.0,1.0,11.67,117.58,14.7,1.39,True
2062,19.44,71.83,1.0,1.0,12.86,111.28,14.81,1.61,True
2063,19.41,72.86,1.0,1.0,12.81,111.56,14.8,1.6,True
2064,20.81,35.07,1.0,1.0,14.74,101.37,14.98,1.95,True
2065,18.11,107.55,1.0,1.0,11.03,120.92,14.64,1.28,True
2066,17.79,116.29,1.0,1.0,10.59,123.28,14.6,1.2,True
2067,17.74,117.6,1.0,1.0,10.52,123.63,14.59,1.19,True
2068,20.92,32.15,1.0,1.0,14.89,100.58,14.99,1.98,True
2069,17.49,124.43,1.0,1.0,10.17,125.47,14.56,1.12,True
2070,19.81,61.99,1.0,1.0,13.36,108.63,14.85,1.7,True
2071,19.35,74.23,1.0,1.0,12.74,111.93,14.79,1.59,True
2072,17.77,116.74,1.0,1.0,10.56,123.4,14.6,1.19,True
2073,19.84,61.24,1.0,1.0,13.4,108.43,14.85,1.71,True
2074,20.3,48.9,1.0,1.0,14.03,105.1,14.91,1.82,True
2075,19.53,69.42,1.0,1.0,12.98,110.64,14.82,1.63,True
2076,19.0,83.76,1.0,1.0,12.25,114.5,14.75,1.5,True
2077,20.49,43.71,1.0,1.0,14.3,103.7,14.94,1.87,True
2078,18.03,109.89,1.0,1.0,10.91,121.55,14.63,1.26,True
2079,18.29,102.74,1.0,1.0,11.28,119.62,14.66,1.32,True
2080,17.09,134.98,1.0,1.0,9.63,128.32,14.51,1.02,True
2081,20.23,50.78,1.0,1.0,13.94,105.61,14.9,1.81,True
2082,19.39,73.4,1.0,1.0,12.78,111.71,14.8,1.6,True
2083,17.8,115.91,1.0,1.0,10.6,123.17,14.6,1.2,True
2084,20.44,45.01,1.0,1.0,14.23,104.05,14.93,1.86,True
2085,18.61,94.14,1.0,1.0,11.72,117.3,14.7,1.4,True
2086,19.5,70.29,1.0,1.0,12.94,110.87,14.81,1.63,True
2087,17.01,137.16,1.0,1.0,9.52,128.91,14.5,1.0,True
2088,18.88,86.97,1.0,1.0,12.09,115.37,14.74,1.47,True
2089,19.29,75.91,1.0,1.0,12.65,112.38,14.79,1.57,True
2090,19.25,77.12,1.0,1.0,12.59,112.71,14.78,1.56,True
2091,20.04,55.68,1.0,1.0,13.69,106.93,14.88,1.76,True
2092,20.29,49.02,1.0,1.0,14.03,105.13,14.91,1.82,True
2093,19.49,70.47,1.0,1.0,12.93,110.92,14.81,1.62,True
2094,18.34,101.48,1.0,1.0,11.34,119.28,14.67,1.34,True
2095,18.24,104.15,1.0,1.0,11.21,120.0,14.66,1.31,True
2096,17.28,129.92,1.0,1.0,9.89,126.96,14.54,1.07,True
2097,18.92,85.77,1.0,1.0,12.15,115.05,14.74,1.48,True
2098,20.84,34.2,1.0,1.0,14.79,101.13,14.98,1.96,True
2099,17.44,125.74,1.0,1.0,10.1,125.83,14.55,1.11,True
2100,18.76,90.15,1.0,1.0,11.92,116.23,14.72,1.44,True
2101,18.8,89.08,1.0,1.0,11.98,115.94,14.73,1.45,True
2102,17.39,126.92,1.0,1.0,10.04,126.15,14.55,1.1,True
2103,20.62,40.17,1.0,1.0,14.48,102.74,14.95,1.91,True
2104,19.73,64.05,1.0,1.0,13.26,109.19,14.84,1.68,True
2105,17.41,126.53,1.0,1.0,10.06,126.04,14.55,1.1,True
2106,18.65,93.22,1.0,1.0,11.77,117.05,14.71,1.41,True
2107,18.71,91.66,1.0,1.0,11.85,116.63,14.71,1.43,True
2108,18.46,98.29,1.0,1.0,11.51,118.42,14.68,1.36,True
2109,18.53,96.44,1.0,1.0,11.6,117.92,14.69,1.38,True
2110,18.87,87.33,1.0,1.0,12.07,115.47,14.73,1.47,True
2111,20.27,49.5,1.0,1.0,14.0,105.26,14.91,1.82,True
2112,20.2,51.44,1.0,1.0,13.9,105.78,14.9,1.8,True
2113,19.93,58.62,1.0,1.0,13.54,107.72,14.87,1.73,True
2114,17.11,134.53,1.0,1.0,9.65,128.2,14.51,1.03,True
2115,19.1,81.01,1.0,1.0,12.39,113.76,14.76,1.53,True
2116,18.39,100.25,1.0,1.0,11.41,118.95,14.67,1.35,True
2117,19.54,69.27,1.0,1.0,12.99,110.59,14.82,1.63,True
2118,20.23,50.67,1.0,1.0,13.94,105.58,14.9,1.81,True
2119,20.8,35.4,1.0,1.0,14.72,101.46,14.97,1.95,True
2120,20.61,40.53,1.0,1.0,14.46,102.84,14.95,1.9,True
2121,20.65,39.44,1.0,1.0,14.52,102.55,14.96,1.91,True
2122,18.7,91.91,1.0,1.0,11.83,116.7,14.71,1.42,True
2123,19.92,58.99,1.0,1.0,13.52,107.82,14.87,1.73,True
2124,17.66,119.68,1.0,1.0,10.41,124.19,14.58,1.17,True
2125,17.59,121.62,1.0,1.0,10.31,124.72,14.57,1.15,True
2126,19.93,58.77,1.0,1.0,13.53,107.76,14.87,1.73,True
2127,17.59,121.65,1.0,1.0,10.31,124.72,14.57,1.15,True
2128,17.14,133.86,1.0,1.0,9.69,128.02,14.52,1.03,True
2129,20.46,44.58,1.0,1.0,14.25,103.93,14.93,1.86,True
2130,19.24,77.39,1.0,1.0,12.58,112.78,14.78,1.56,True
2131,20.85,34.09,1.0,1.0,14.79,101.1,14.98,1.96,True
2132,17.81,115.74,1.0,1.0,10.61,123.13,14.6,1.2,True
2133,20.51,43.28,1.0,1.0,14.32,103.58,14.94,1.88,True
2134,20.19,51.84,1.0,1.0,13.88,105.89,14.9,1.8,True
2135,20.36,47.16,1.0,1.0,14.12,104.63,14.92,1.84,True
2136,19.62,66.97,1.0,1.0,13.11,109.97,14.83,1.66,True
2137,19.16,79.53,1.0,1.0,12.47,113.36,14.77,1.54,True
2138,20.07,54.93,1.0,1.0,13.72,106.72,14.88,1.77,True
2139,19.57,68.42,1.0,1.0,13.03,110.36,14.82,1.64,True
2140,17.01,137.18,1.0,1.0,9.52,128.91,14.5,1.0,True
2141,19.08,81.47,1.0,1.0,12.37,113.88,14.76,1.52,True
2142,19.01,83.49,1.0,1.0,12.26,114.43,14.75,1.5,True
2143,18.89,86.78,1.0,1.0,12.09,115.32,14.74,1.47,True
2144,20.59,41.02,1.0,1.0,14.44,102.97,14.95,1.9,True
2145,17.27,130.12,1.0,1.0,9.88,127.01,14.53,1.07,True
2146,20.17,52.29,1.0,1.0,13.86,106.01,14.9,1.79,True
2147,18.84,87.94,1.0,1.0,12.04,115.63,14.73,1.46,True
2148,20.8,35.43,1.0,1.0,14.72,101.46,14.97,1.95,True
2149,18.55,95.85,1.0,1.0,11.63,117.76,14.69,1.39,True
2150,17.51,123.76,1.0,1.0,10.2,125.29,14.56,1.13,True
2151,17.15,133.47,1.0,1.0,9.71,127.91,14.52,1.04,True
2152,18.91,86.19,1.0,1.0,12.13,115.16,14.74,1.48,True
2153,19.47,71.16,1.0,1.0,12.89,111.1,14.81,1.62,True
2154,19.75,63.69,1.0,1.0,13.28,109.09,14.84,1.69,True
2155,18.75,90.35,1.0,1.0,11.91,116.28,14.72,1.44,True
2156,17.36,127.87,1.0,1.0,9.99,126.4,14.54,1.09,True
2157,19.27,76.38,1.0,1.0,12.63,112.51,14.78,1.57,True
2158,18.34,101.39,1.0,1.0,11.35,119.26,14.67,1.34,True
2159,17.19,132.44,1.0,1.0,9.76,127.64,14.52,1.05,True
2160,19.8,62.21,1.0,1.0,13.35,108.69,14.85,1.7,True
2161,18.32,102.15,1.0,1.0,11.31,119.46,14.66,1.33,True
2162,17.56,122.32,1.0,1.0,10.28,124.91,14.57,1.14,True
2163,18.35,101.09,1.0,1.0,11.36,119.18,14.67,1.34,True
2164,18.02,110.06,1.0,1.0,10.9,121.6,14.63,1.26,True
2165,20.38,46.58,1.0,1.0,14.15,104.47,14.92,1.85,True
2166,18.43,99.03,1.0,1.0,11.47,118.62,14.68,1.36,True
2167,18.72,91.35,1.0,1.0,11.86,116.55,14.71,1.43,True
2168,18.91,86.07,1.0,1.0,12.13,115.13,14.74,1.48,True
2169,20.4,46.11,1.0,1.0,14.18,104.34,14.93,1.85,True
2170,17.19,132.49,1.0,1.0,9.76,127.65,14.52,1.05,True
2171,20.93,31.83,1.0,1.0,14.91,100.49,14.99,1.98,True
2172,20.41,45.79,1.0,1.0,14.19,104.26,14.93,1.85,True
2173,18.78,89.79,1.0,1.0,11.94,116.13,14.72,1.44,True
2174,19.77,63.17,1.0,1.0,13.3,108.95,14.85,1.69,True
2175,20.41,45.84,1.0,1.0,14.19,104.27,14.93,1.85,True
2176,19.11,80.77,1.0,1.0,12.4,113.7,14.76,1.53,True
2177,20.6,40.64,1.0,1.0,14.46,102.87,14.95,1.9,True
2178,19.01,83.4,1.0,1.0,12.27,114.41,14.75,1.5,True
2179,20.13,53.3,1.0,1.0,13.81,106.28,14.89,1.78,True
2180,17.37,127.68,1.0,1.0,10.0,126.35,14.55,1.09,True
2181,19.76,63.42,1.0,1.0,13.29,109.02,14.84,1.69,True
2182,18.52,96.65,1.0,1.0,11.59,117.98,14.69,1.38,True
2183,20.26,49.9,1.0,1.0,13.98,105.37,14.91,1.81,True
2184,17.52,123.51,1.0,1.0,10.22,125.22,14.57,1.13,True
2185,17.46,125.11,1.0,1.0,10.13,125.66,14.56,1.12,True
2186,19.37,73.9,1.0,1.0,12.75,111.84,14.8,1.59,True
2187,19.44,71.88,1.0,1.0,12.86,111.3,14.81,1.61,True
2188,17.77,116.82,1.0,1.0,10.56,123.42,14.6,1.19,True
2189,18.1,107.97,1.0,1.0,11.01,121.03,14.64,1.27,True
2190,19.06,82.12,1.0,1.0,12.33,114.06,14.76,1.52,True
2191,20.41,45.85,1.0,1.0,14.19,104.28,14.93,1.85,True
2192,19.23,77.65,1.0,1.0,12.56,112.85,14.78,1.56,True
2193,19.09,81.35,1.0,1.0,12.37,113.85,14.76,1.52,True
2194,19.07,81.84,1.0,1.0,12.35,113.99,14.76,1.52,True
2195,20.54,42.24,1.0,1.0,14.37,103.3,14.94,1.89,True
2196,17.92,112.69,1.0,1.0,10.77,122.31,14.62,1.23,True
2197,17.96,111.65,1.0,1.0,10.82,122.03,14.62,1.24,True
2198,19.31,75.4,1.0,1.0,12.68,112.25,14.79,1.58,True
2199,19.08,81.66,1.0,1.0,12.36,113.94,14.76,1.52,True
2200,19.18,78.82,1.0,1.0,12.5,113.17,14.77,1.55,True
2201,19.53,69.45,1.0,1.0,12.98,110.64,14.82,1.63,True
2202,20.21,51.21,1.0,1.0,13.91,105.72,14.9,1.8,True
2203,19.48,70.83,1.0,1.0,12.91,111.01,14.81,1.62,True
