,nuc,aexp,nd,ns,age,asexp,la,ld,target
1898,2.94,324.43,2.11,1.0,97.38,145.84,18.44,-9.51,True
1899,3.42,288.78,2.41,1.0,76.11,142.54,36.72,0.37,True
1900,3.28,299.61,2.31,1.0,82.57,143.54,31.16,-2.63,True
1901,3.52,281.54,2.47,1.0,71.79,141.87,40.43,2.38,True
1902,3.39,291.54,2.38,1.0,77.75,142.8,35.3,-0.39,True
1903,3.46,286.41,2.43,1.0,74.69,142.32,37.93,1.03,True
1904,3.39,291.55,2.38,1.0,77.76,142.8,35.3,-0.4,True
1905,3.19,305.97,2.26,1.0,86.36,144.13,27.9,-4.4,True
1906,3.36,293.84,2.36,1.0,79.12,143.01,34.12,-1.03,True
1907,3.21,304.83,2.27,1.0,85.68,144.03,28.49,-4.08,True
1908,3.37,292.66,2.37,1.0,78.42,142.9,34.73,-0.71,True
1909,3.11,312.4,2.21,1.0,90.2,144.73,24.61,-6.18,True
1910,3.53,280.81,2.47,1.0,71.35,141.81,40.8,2.58,True
1911,3.16,308.5,2.24,1.0,87.87,144.37,26.61,-5.1,True
1912,2.99,321.24,2.13,1.0,95.47,145.54,20.08,-8.63,True
1913,3.42,288.75,2.41,1.0,76.09,142.54,36.73,0.38,True
1914,3.39,291.05,2.39,1.0,77.46,142.75,35.55,-0.26,True
1915,3.11,311.96,2.21,1.0,89.93,144.69,24.84,-6.06,True
1916,3.31,297.12,2.34,1.0,81.08,143.31,32.44,-1.94,True
1917,3.12,311.0,2.22,1.0,89.36,144.6,25.33,-5.79,True
1918,2.79,335.88,2.01,1.0,104.21,146.9,12.58,-12.69,True
1919,3.54,279.91,2.48,1.0,70.82,141.72,41.26,2.83,True
1920,3.53,280.55,2.47,1.0,71.2,141.78,40.93,2.65,True
1921,2.98,321.43,2.13,1.0,95.59,145.56,19.98,-8.68,True
1922,3.52,281.76,2.46,1.0,71.92,141.89,40.31,2.32,True
1923,2.81,334.11,2.02,1.0,103.15,146.73,13.48,-12.2,True
1924,3.3,298.22,2.33,1.0,81.74,143.42,31.88,-2.25,True
1925,3.54,279.96,2.48,1.0,70.84,141.73,41.24,2.82,True
1926,3.08,314.63,2.19,1.0,91.53,144.93,23.47,-6.8,True
1927,3.52,281.56,2.47,1.0,71.8,141.88,40.42,2.37,True
1928,3.32,296.32,2.34,1.0,80.6,143.24,32.85,-1.72,True
1929,3.54,279.89,2.48,1.0,70.8,141.72,41.28,2.84,True
1930,2.93,325.29,2.1,1.0,97.89,145.92,18.0,-9.75,True
1931,3.15,309.18,2.23,1.0,88.28,144.43,26.26,-5.28,True
1932,3.29,298.92,2.32,1.0,82.16,143.48,31.52,-2.44,True
1933,3.12,311.6,2.21,1.0,89.72,144.65,25.02,-5.96,True
1934,3.32,296.56,2.34,1.0,80.75,143.26,32.73,-1.79,True
1935,2.78,336.31,2.01,1.0,104.46,146.94,12.36,-12.81,True
1936,3.33,295.7,2.35,1.0,80.23,143.18,33.17,-1.55,True
1937,3.35,293.94,2.36,1.0,79.18,143.02,34.07,-1.06,True
1938,3.0,320.13,2.14,1.0,94.81,145.44,20.65,-8.32,True
1939,3.02,318.6,2.15,1.0,93.9,145.3,21.43,-7.9,True
1940,2.98,321.84,2.13,1.0,95.83,145.6,19.77,-8.8,True
1941,2.86,330.9,2.05,1.0,101.24,146.44,15.13,-11.31,True
1942,3.32,296.64,2.34,1.0,80.8,143.27,32.69,-1.81,True
1943,3.07,314.85,2.19,1.0,91.66,144.95,23.35,-6.86,True
1944,2.89,328.44,2.07,1.0,99.77,146.21,16.39,-10.63,True
1945,3.14,309.8,2.23,1.0,88.65,144.49,25.94,-5.46,True
1946,3.29,298.42,2.32,1.0,81.86,143.43,31.78,-2.3,True
1947,3.17,307.93,2.24,1.0,87.53,144.31,26.9,-4.94,True
1948,3.46,286.26,2.43,1.0,74.6,142.31,38.01,1.07,True
1949,3.29,298.82,2.32,1.0,82.1,143.47,31.57,-2.41,True
1950,2.93,325.62,2.1,1.0,98.08,145.95,17.84,-9.84,True
1951,3.17,307.71,2.25,1.0,87.4,144.29,27.02,-4.88,True
1952,3.24,302.49,2.29,1.0,84.28,143.81,29.69,-3.43,True
1953,2.81,334.11,2.02,1.0,103.15,146.73,13.48,-12.2,True
1954,3.13,310.72,2.22,1.0,89.19,144.57,25.47,-5.71,True
1955,3.48,284.22,2.44,1.0,73.39,142.12,39.05,1.64,True
1956,2.79,335.85,2.01,1.0,104.19,146.89,12.59,-12.68,True
1957,3.11,311.9,2.21,1.0,89.9,144.68,24.86,-6.04,True
1958,3.38,292.22,2.38,1.0,78.16,142.86,34.95,-0.58,True
1959,2.87,329.85,2.06,1.0,100.61,146.34,15.67,-11.02,True
1960,2.94,324.84,2.1,1.0,97.62,145.88,18.23,-9.63,True
1961,3.24,302.29,2.29,1.0,84.16,143.79,29.79,-3.37,True
1962,3.06,315.74,2.18,1.0,92.19,145.04,22.9,-7.11,True
1963,2.84,332.15,2.04,1.0,101.98,146.55,14.49,-11.66,True
1964,3.52,281.78,2.46,1.0,71.93,141.9,40.31,2.31,True
1965,2.83,332.91,2.03,1.0,102.43,146.62,14.1,-11.87,True
1966,3.11,312.0,2.21,1.0,89.96,144.69,24.81,-6.07,True
1967,2.96,323.23,2.12,1.0,96.66,145.73,19.06,-9.18,True
1968,2.96,323.36,2.11,1.0,96.74,145.74,18.99,-9.22,True
1969,3.28,299.29,2.32,1.0,82.37,143.51,31.33,-2.54,True
1970,3.53,280.83,2.47,1.0,71.36,141.81,40.8,2.58,True
1971,3.06,315.82,2.18,1.0,92.24,145.04,22.86,-7.13,True
1972,3.22,303.63,2.28,1.0,84.97,143.92,29.11,-3.75,True
1973,3.4,290.2,2.39,1.0,76.95,142.67,35.99,-0.02,True
1974,3.3,297.65,2.33,1.0,81.4,143.36,32.17,-2.09,True
1975,3.04,317.17,2.17,1.0,93.04,145.17,22.17,-7.5,True
1976,3.08,314.61,2.19,1.0,91.52,144.93,23.48,-6.79,True
1977,2.91,327.31,2.08,1.0,99.09,146.1,16.97,-10.31,True
1978,3.53,280.66,2.47,1.0,71.26,141.79,40.88,2.62,True
1979,3.14,309.9,2.23,1.0,88.71,144.5,25.89,-5.49,True
1980,2.85,331.69,2.04,1.0,101.71,146.51,14.72,-11.53,True
1981,3.32,296.26,2.34,1.0,80.57,143.23,32.88,-1.7,True
1982,3.42,288.93,2.4,1.0,76.2,142.56,36.64,0.33,True
1983,3.19,306.23,2.26,1.0,86.52,144.16,27.77,-4.47,True
1984,3.08,314.36,2.19,1.0,91.36,144.91,23.61,-6.72,True
1985,2.87,330.16,2.06,1.0,100.79,146.37,15.51,-11.1,True
1986,3.48,284.68,2.44,1.0,73.66,142.16,38.82,1.51,True
1987,2.78,336.4,2.01,1.0,104.52,146.94,12.31,-12.83,True
1988,3.54,280.06,2.48,1.0,70.9,141.74,41.19,2.79,True
1989,3.4,290.74,2.39,1.0,77.27,142.72,35.71,-0.17,True
1990,3.24,302.39,2.29,1.0,84.23,143.8,29.74,-3.4,True
1991,3.21,304.62,2.27,1.0,85.55,144.01,28.6,-4.02,True
1992,3.18,307.02,2.25,1.0,86.99,144.23,27.37,-4.69,True
1993,2.78,336.38,2.01,1.0,104.5,146.94,12.32,-12.83,True
1994,3.23,303.33,2.28,1.0,84.78,143.89,29.26,-3.66,True
1995,3.14,309.62,2.23,1.0,88.54,144.47,26.03,-5.41,True
1996,3.17,307.86,2.24,1.0,87.49,144.31,26.94,-4.92,True
1997,2.82,333.78,2.03,1.0,102.96,146.7,13.65,-12.11,True
1998,3.56,278.6,2.49,1.0,70.03,141.6,41.94,3.2,True
1999,3.28,299.5,2.32,1.0,82.5,143.53,31.23,-2.6,True
2000,3.53,280.76,2.47,1.0,71.32,141.8,40.83,2.59,True
2001,3.26,300.75,2.3,1.0,83.24,143.65,30.58,-2.95,True
2002,2.97,322.6,2.12,1.0,96.28,145.67,19.38,-9.01,True
2003,3.08,314.57,2.19,1.0,91.49,144.93,23.5,-6.78,True
2004,3.48,284.72,2.44,1.0,73.69,142.17,38.8,1.5,True
2005,3.13,310.55,2.22,1.0,89.09,144.56,25.56,-5.67,True
2006,3.09,313.24,2.2,1.0,90.7,144.8,24.18,-6.41,True
2007,3.06,316.05,2.18,1.0,92.37,145.06,22.74,-7.19,True
2008,3.14,309.82,2.23,1.0,88.66,144.49,25.93,-5.46,True
2009,3.54,279.77,2.48,1.0,70.73,141.71,41.33,2.87,True
2010,3.27,300.3,2.31,1.0,82.98,143.61,30.81,-2.82,True
2011,3.12,311.21,2.22,1.0,89.49,144.62,25.22,-5.85,True
2012,3.07,314.79,2.19,1.0,91.62,144.95,23.39,-6.84,True
2013,3.2,305.09,2.27,1.0,85.84,144.05,28.36,-4.15,True
2014,3.16,308.59,2.24,1.0,87.92,144.37,26.57,-5.12,True
2015,3.24,302.46,2.29,1.0,84.27,143.81,29.7,-3.42,True
2016,3.08,314.56,2.19,1.0,91.49,144.93,23.5,-6.78,True
2017,3.2,305.06,2.27,1.0,85.82,144.05,28.37,-4.14,True
2018,3.57,277.75,2.5,1.0,69.53,141.52,42.37,3.43,True
2019,3.26,300.67,2.31,1.0,83.2,143.64,30.62,-2.92,True
2020,3.16,308.73,2.24,1.0,88.01,144.39,26.49,-5.16,True
2021,3.27,300.53,2.31,1.0,83.12,143.63,30.69,-2.89,True
2022,2.79,335.93,2.01,1.0,104.23,146.9,12.55,-12.7,True
2023,2.93,325.8,2.09,1.0,98.19,145.96,17.74,-9.89,True
2024,3.3,297.76,2.33,1.0,81.46,143.37,32.12,-2.12,True
2025,3.48,284.41,2.44,1.0,73.5,142.14,38.96,1.58,True
2026,2.91,327.29,2.08,1.0,99.08,146.1,16.98,-10.31,True
2027,3.05,316.86,2.17,1.0,92.86,145.14,22.32,-7.42,True
2028,3.23,303.07,2.29,1.0,84.63,143.86,29.39,-3.59,True
2029,3.2,305.41,2.27,1.0,86.03,144.08,28.19,-4.24,True
2030,3.32,296.37,2.34,1.0,80.63,143.24,32.83,-1.73,True
2031,3.11,312.08,2.21,1.0,90.01,144.7,24.77,-6.09,True
2032,3.27,300.14,2.31,1.0,82.88,143.59,30.89,-2.78,True
2033,3.27,300.55,2.31,1.0,83.13,143.63,30.68,-2.89,True
2034,3.55,279.52,2.48,1.0,70.58,141.69,41.47,2.94,True
2035,3.09,313.63,2.2,1.0,90.93,144.84,23.98,-6.52,True
2036,3.18,307.16,2.25,1.0,87.07,144.24,27.3,-4.72,True
2037,2.93,325.79,2.09,1.0,98.19,145.96,17.75,-9.89,True
2038,3.55,279.03,2.49,1.0,70.29,141.64,41.72,3.08,True
2039,3.25,301.31,2.3,1.0,83.58,143.7,30.3,-3.1,True
2040,3.57,277.58,2.5,1.0,69.42,141.51,42.46,3.48,True
2041,3.38,291.85,2.38,1.0,77.93,142.83,35.15,-0.48,True
2042,2.81,334.73,2.02,1.0,103.52,146.79,13.17,-12.37,True
2043,3.28,299.29,2.32,1.0,82.38,143.51,31.33,-2.54,True
2044,3.38,292.11,2.38,1.0,78.09,142.85,35.01,-0.55,True
2045,3.24,302.51,2.29,1.0,84.29,143.81,29.68,-3.43,True
2046,2.93,325.79,2.09,1.0,98.19,145.96,17.75,-9.89,True
2047,3.0,320.22,2.14,1.0,94.86,145.45,20.6,-8.35,True
2048,3.16,308.08,2.24,1.0,87.62,144.33,26.82,-4.98,True
2049,3.2,305.02,2.27,1.0,85.8,144.04,28.39,-4.13,True
2050,2.83,332.82,2.04,1.0,102.38,146.61,14.14,-11.84,True
2051,2.8,334.88,2.02,1.0,103.61,146.8,13.09,-12.41,True
2052,3.09,313.71,2.2,1.0,90.98,144.85,23.94,-6.54,True
2053,3.53,280.62,2.47,1.0,71.24,141.79,40.9,2.64,True
2054,3.46,286.1,2.43,1.0,74.51,142.3,38.09,1.11,True
2055,3.26,300.86,2.3,1.0,83.31,143.66,30.53,-2.98,True
2056,3.29,298.98,2.32,1.0,82.19,143.49,31.49,-2.46,True
2057,2.9,327.38,2.08,1.0,99.14,146.11,16.93,-10.33,True
2058,3.15,309.03,2.24,1.0,88.18,144.41,26.34,-5.24,True
2059,3.07,314.8,2.19,1.0,91.63,144.95,23.38,-6.84,True
2060,2.98,321.66,2.13,1.0,95.72,145.58,19.87,-8.74,True
2061,2.92,326.07,2.09,1.0,98.35,145.99,17.6,-9.97,True
2062,3.21,304.46,2.27,1.0,85.46,143.99,28.68,-3.98,True
2063,2.81,334.2,2.02,1.0,103.2,146.74,13.43,-12.22,True
2064,3.57,277.7,2.5,1.0,69.5,141.52,42.4,3.44,True
2065,2.81,334.13,2.02,1.0,103.16,146.73,13.47,-12.2,True
2066,2.9,327.79,2.08,1.0,99.38,146.15,16.72,-10.45,True
2067,3.4,290.85,2.39,1.0,77.34,142.73,35.66,-0.2,True
2068,2.95,324.33,2.11,1.0,97.31,145.83,18.5,-9.49,True
2069,3.05,316.81,2.17,1.0,92.83,145.13,22.35,-7.4,True
2070,2.8,334.82,2.02,1.0,103.57,146.8,13.12,-12.4,True
2071,3.37,292.54,2.37,1.0,78.35,142.89,34.79,-0.67,True
2072,3.41,289.94,2.4,1.0,76.8,142.65,36.13,0.05,True
2073,3.26,300.59,2.31,1.0,83.15,143.63,30.67,-2.9,True
2074,3.08,314.5,2.19,1.0,91.45,144.92,23.53,-6.76,True
2075,3.23,303.13,2.28,1.0,84.67,143.87,29.36,-3.61,True
2076,3.14,309.78,2.23,1.0,88.63,144.48,25.95,-5.45,True
2077,3.04,317.37,2.16,1.0,93.16,145.19,22.06,-7.56,True
2078,3.15,309.15,2.23,1.0,88.26,144.43,26.28,-5.28,True
2079,3.37,292.68,2.37,1.0,78.43,142.9,34.72,-0.71,True
2080,3.35,293.93,2.36,1.0,79.18,143.02,34.08,-1.06,True
2081,3.5,282.76,2.46,1.0,72.52,141.99,39.8,2.04,True
2082,3.2,305.54,2.26,1.0,86.1,144.09,28.13,-4.28,True
2083,3.45,286.95,2.42,1.0,75.02,142.37,37.65,0.88,True
2084,3.5,282.91,2.45,1.0,72.6,142.0,39.73,2.0,True
2085,3.35,294.05,2.36,1.0,79.25,143.03,34.02,-1.09,True
2086,3.12,311.58,2.21,1.0,89.71,144.65,25.03,-5.95,True
2087,2.88,329.23,2.07,1.0,100.24,146.28,15.98,-10.85,True
2088,3.55,279.21,2.49,1.0,70.4,141.66,41.62,3.02,True
2089,3.34,295.06,2.35,1.0,79.85,143.12,33.5,-1.37,True
2090,3.37,292.38,2.37,1.0,78.25,142.88,34.87,-0.63,True
2091,3.37,293.12,2.37,1.0,78.69,142.94,34.5,-0.83,True
2092,3.38,291.95,2.38,1.0,78.0,142.84,35.09,-0.51,True
2093,3.09,313.7,2.2,1.0,90.97,144.85,23.94,-6.54,True
2094,2.86,330.67,2.05,1.0,101.1,146.41,15.25,-11.24,True
2095,2.96,323.15,2.12,1.0,96.61,145.72,19.1,-9.16,True
2096,2.87,329.95,2.06,1.0,100.67,146.35,15.61,-11.05,True
2097,3.49,284.14,2.44,1.0,73.34,142.11,39.1,1.66,True
2098,3.5,283.13,2.45,1.0,72.74,142.02,39.61,1.94,True
2099,3.27,299.96,2.31,1.0,82.77,143.58,30.99,-2.73,True
2100,2.83,332.59,2.04,1.0,102.25,146.59,14.26,-11.78,True
2101,3.15,309.11,2.23,1.0,88.24,144.42,26.3,-5.27,True
2102,3.17,307.57,2.25,1.0,87.31,144.28,27.09,-4.84,True
2103,2.86,330.99,2.05,1.0,101.29,146.44,15.08,-11.33,True
2104,3.07,315.21,2.18,1.0,91.88,144.99,23.17,-6.96,True
2105,3.23,302.89,2.29,1.0,84.52,143.85,29.49,-3.54,True
2106,3.49,284.03,2.45,1.0,73.27,142.1,39.15,1.69,True
2107,3.23,303.05,2.29,1.0,84.62,143.86,29.4,-3.59,True
2108,3.49,283.52,2.45,1.0,72.96,142.06,39.42,1.83,True
2109,3.25,302.0,2.29,1.0,83.99,143.76,29.94,-3.29,True
2110,3.51,282.32,2.46,1.0,72.25,141.95,40.03,2.16,True
2111,3.46,286.37,2.43,1.0,74.67,142.32,37.95,1.04,True
2112,2.8,334.88,2.02,1.0,103.61,146.8,13.09,-12.41,True
2113,3.1,313.2,2.2,1.0,90.67,144.8,24.2,-6.4,True
2114,3.29,299.06,2.32,1.0,82.24,143.49,31.45,-2.48,True
2115,3.1,312.82,2.2,1.0,90.45,144.77,24.39,-6.3,True
2116,3.35,294.31,2.36,1.0,79.4,143.05,33.88,-1.16,True
2117,2.82,333.59,2.03,1.0,102.84,146.68,13.75,-12.05,True
2118,3.45,286.86,2.42,1.0,74.96,142.37,37.7,0.9,True
2119,3.14,309.85,2.23,1.0,88.68,144.49,25.92,-5.47,True
2120,3.11,311.87,2.21,1.0,89.88,144.68,24.88,-6.03,True
2121,3.04,317.43,2.16,1.0,93.2,145.19,22.03,-7.57,True
2122,3.25,301.65,2.3,1.0,83.78,143.73,30.12,-3.2,True
2123,2.8,335.16,2.02,1.0,103.78,146.83,12.94,-12.49,True
2124,3.39,291.12,2.39,1.0,77.5,142.76,35.52,-0.28,True
2125,3.49,283.83,2.45,1.0,73.15,142.09,39.25,1.74,True
2126,3.31,297.07,2.34,1.0,81.05,143.31,32.47,-1.93,True
2127,2.86,330.91,2.05,1.0,101.24,146.44,15.12,-11.31,True
2128,3.54,279.79,2.48,1.0,70.74,141.71,41.33,2.87,True
2129,3.3,298.21,2.33,1.0,81.73,143.41,31.89,-2.24,True
2130,3.28,299.46,2.32,1.0,82.48,143.53,31.24,-2.59,True
2131,3.57,278.08,2.5,1.0,69.72,141.55,42.2,3.34,True
2132,2.99,320.98,2.13,1.0,95.31,145.52,20.21,-8.56,True
2133,3.29,298.6,2.32,1.0,81.96,143.45,31.68,-2.35,True
2134,3.38,291.81,2.38,1.0,77.91,142.82,35.17,-0.47,True
2135,3.19,306.36,2.26,1.0,86.59,144.17,27.71,-4.5,True
2136,3.0,320.07,2.14,1.0,94.77,145.43,20.68,-8.3,True
2137,3.36,293.36,2.37,1.0,78.84,142.97,34.37,-0.9,True
2138,3.57,278.2,2.49,1.0,69.79,141.56,42.14,3.31,True
2139,3.31,297.49,2.33,1.0,81.3,143.35,32.25,-2.04,True
2140,2.88,329.18,2.07,1.0,100.21,146.28,16.01,-10.83,True
2141,3.55,279.09,2.49,1.0,70.33,141.65,41.68,3.06,True
2142,3.42,289.05,2.4,1.0,76.27,142.57,36.58,0.3,True
2143,3.56,278.77,2.49,1.0,70.13,141.62,41.85,3.15,True
2144,3.49,283.66,2.45,1.0,73.05,142.07,39.34,1.79,True
2145,2.94,325.05,2.1,1.0,97.74,145.9,18.13,-9.69,True
2146,3.12,311.38,2.22,1.0,89.59,144.63,25.13,-5.9,True
2147,3.02,318.64,2.15,1.0,93.92,145.3,21.41,-7.91,True
2148,2.83,332.82,2.04,1.0,102.38,146.61,14.14,-11.84,True
2149,2.83,332.79,2.04,1.0,102.36,146.61,14.16,-11.83,True
2150,2.96,323.32,2.11,1.0,96.71,145.74,19.01,-9.21,True
2151,3.18,307.2,2.25,1.0,87.1,144.25,27.27,-4.74,True
2152,3.38,292.21,2.38,1.0,78.15,142.86,34.96,-0.58,True
2153,3.18,306.81,2.25,1.0,86.87,144.21,27.47,-4.63,True
2154,2.78,336.77,2.0,1.0,104.74,146.98,12.12,-12.94,True
2155,3.23,303.12,2.28,1.0,84.66,143.87,29.37,-3.6,True
2156,2.85,331.71,2.04,1.0,101.72,146.51,14.71,-11.53,True
2157,2.91,326.98,2.08,1.0,98.9,146.07,17.14,-10.22,True
2158,3.57,278.0,2.5,1.0,69.67,141.55,42.25,3.36,True
2159,2.85,331.46,2.05,1.0,101.57,146.49,14.84,-11.46,True
2160,3.24,302.53,2.29,1.0,84.31,143.81,29.67,-3.44,True
2161,3.37,292.73,2.37,1.0,78.46,142.91,34.69,-0.72,True
2162,3.01,319.39,2.15,1.0,94.37,145.37,21.03,-8.12,True
2163,3.41,289.67,2.4,1.0,76.64,142.63,36.26,0.12,True
2164,3.13,310.42,2.22,1.0,89.02,144.54,25.63,-5.63,True
2165,3.3,297.83,2.33,1.0,81.5,143.38,32.08,-2.14,True
2166,3.4,290.86,2.39,1.0,77.34,142.73,35.65,-0.2,True
2167,3.19,306.17,2.26,1.0,86.48,144.15,27.8,-4.45,True
2168,3.18,306.62,2.26,1.0,86.75,144.19,27.57,-4.57,True
2169,3.06,315.64,2.18,1.0,92.13,145.03,22.95,-7.08,True
2170,3.23,303.42,2.28,1.0,84.84,143.9,29.21,-3.69,True
2171,3.14,309.94,2.23,1.0,88.73,144.5,25.87,-5.5,True
2172,3.47,284.98,2.44,1.0,73.84,142.19,38.67,1.43,True
2173,3.27,300.45,2.31,1.0,83.07,143.62,30.73,-2.87,True
2174,3.28,299.64,2.31,1.0,82.59,143.55,31.15,-2.64,True
2175,3.57,277.95,2.5,1.0,69.64,141.54,42.27,3.38,True
2176,3.02,318.69,2.15,1.0,93.95,145.31,21.38,-7.92,True
2177,2.93,325.72,2.09,1.0,98.14,145.96,17.78,-9.87,True
2178,3.55,279.67,2.48,1.0,70.67,141.7,41.39,2.9,True
2179,3.06,316.16,2.18,1.0,92.44,145.07,22.68,-7.22,True
2180,2.98,321.39,2.13,1.0,95.56,145.56,20.0,-8.67,True
2181,2.78,336.47,2.0,1.0,104.56,146.95,12.27,-12.85,True
2182,3.53,280.91,2.47,1.0,71.41,141.82,40.75,2.55,True
2183,3.37,292.61,2.37,1.0,78.39,142.9,34.75,-0.69,True
2184,3.14,309.82,2.23,1.0,88.66,144.49,25.93,-5.46,True
2185,3.06,315.89,2.18,1.0,92.28,145.05,22.82,-7.15,True
2186,3.07,315.18,2.18,1.0,91.86,144.98,23.18,-6.95,True
2187,3.17,307.69,2.25,1.0,87.39,144.29,27.03,-4.87,True
2188,3.43,288.36,2.41,1.0,75.86,142.5,36.93,0.49,True
2189,3.32,296.26,2.34,1.0,80.57,143.23,32.89,-1.7,True
2190,2.88,329.44,2.06,1.0,100.36,146.3,15.87,-10.9,True
2191,3.23,303.26,2.28,1.0,84.75,143.88,29.29,-3.64,True
2192,2.87,329.66,2.06,1.0,100.49,146.32,15.76,-10.96,True
2193,2.91,327.32,2.08,1.0,99.1,146.11,16.96,-10.32,True
2194,2.78,336.32,2.01,1.0,104.47,146.94,12.35,-12.81,True
2195,3.35,294.48,2.36,1.0,79.5,143.07,33.8,-1.21,True
2196,3.05,316.9,2.17,1.0,92.88,145.14,22.3,-7.43,True
2197,3.22,303.54,2.28,1.0,84.91,143.91,29.15,-3.72,True
2198,3.17,307.77,2.25,1.0,87.43,144.3,26.98,-4.89,True
2199,3.17,307.72,2.25,1.0,87.4,144.29,27.01,-4.88,True
2200,3.17,307.55,2.25,1.0,87.3,144.28,27.1,-4.83,True
2201,3.44,287.51,2.42,1.0,75.35,142.43,37.37,0.72,True
2202,2.94,324.45,2.11,1.0,97.39,145.84,18.43,-9.52,True
2203,3.3,298.3,2.33,1.0,81.79,143.42,31.84,-2.27,True
