,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-7.95,336.84,3.43,1.0,32.15,136.1,563.55,4.43,True
1894,-9.32,350.92,3.63,1.0,32.17,139.57,640.46,4.63,True
1895,-9.34,351.05,3.63,1.0,32.17,139.6,641.19,4.63,True
1896,-8.84,345.97,3.56,1.0,32.16,138.35,613.44,4.56,True
1897,-6.68,323.84,3.25,1.0,32.13,132.9,492.5,4.25,True
1898,-9.57,353.38,3.67,1.0,32.17,140.18,653.92,4.67,True
1899,-6.23,319.24,3.19,1.0,32.12,131.76,467.38,4.19,True
1900,-8.47,342.14,3.51,1.0,32.16,137.41,592.49,4.51,True
1901,-10.01,357.94,3.73,1.0,32.18,141.3,678.86,4.73,True
1902,-7.63,333.59,3.39,1.0,32.14,135.3,545.75,4.39,True
1903,-11.19,370.01,3.9,1.0,32.2,144.28,744.82,4.9,True
1904,-9.16,349.23,3.61,1.0,32.17,139.15,631.22,4.61,True
1905,-8.05,337.85,3.45,1.0,32.15,136.35,569.08,4.45,True
1906,-9.31,350.75,3.63,1.0,32.17,139.53,639.57,4.63,True
1907,-8.45,341.99,3.51,1.0,32.16,137.37,591.66,4.51,True
1908,-11.33,371.45,3.92,1.0,32.2,144.63,752.67,4.92,True
1909,-7.92,336.54,3.43,1.0,32.15,136.03,561.87,4.43,True
1910,-8.27,340.1,3.48,1.0,32.15,136.91,581.37,4.48,True
1911,-6.89,325.99,3.28,1.0,32.13,133.43,504.22,4.28,True
1912,-6.87,325.77,3.28,1.0,32.13,133.37,503.03,4.28,True
1913,-9.26,350.3,3.62,1.0,32.17,139.42,637.09,4.62,True
1914,-9.57,353.48,3.67,1.0,32.17,140.2,654.45,4.67,True
1915,-6.28,319.79,3.19,1.0,32.12,131.9,470.38,4.19,True
1916,-7.44,331.67,3.36,1.0,32.14,134.83,535.3,4.36,True
1917,-8.27,340.17,3.48,1.0,32.15,136.92,581.71,4.48,True
1918,-8.4,341.44,3.5,1.0,32.15,137.24,588.69,4.5,True
1919,-7.7,334.3,3.4,1.0,32.14,135.47,549.63,4.4,True
1920,-9.16,349.21,3.61,1.0,32.17,139.15,631.14,4.61,True
1921,-5.15,308.2,3.03,1.0,32.11,129.04,407.0,4.03,True
1922,-9.88,356.63,3.71,1.0,32.18,140.98,671.7,4.71,True
1923,-7.17,328.9,3.32,1.0,32.14,134.14,520.15,4.32,True
1924,-11.85,376.81,4.0,1.0,32.21,145.95,781.96,5.0,True
1925,-7.07,327.85,3.31,1.0,32.13,133.89,514.4,4.31,True
1926,-10.43,362.2,3.79,1.0,32.18,142.35,702.1,4.79,True
1927,-6.35,320.51,3.2,1.0,32.12,132.08,474.32,4.2,True
1928,-9.39,351.55,3.64,1.0,32.17,139.73,643.89,4.64,True
1929,-11.65,374.75,3.97,1.0,32.2,145.44,770.68,4.97,True
1930,-6.83,325.36,3.27,1.0,32.13,133.27,500.82,4.27,True
1931,-10.02,358.05,3.73,1.0,32.18,141.33,679.42,4.73,True
1932,-6.27,319.61,3.19,1.0,32.12,131.85,469.37,4.19,True
1933,-6.13,318.17,3.17,1.0,32.12,131.5,461.49,4.17,True
1934,-7.43,331.56,3.36,1.0,32.14,134.8,534.68,4.36,True
1935,-11.14,369.53,3.89,1.0,32.2,144.16,742.18,4.89,True
1936,-10.36,361.52,3.78,1.0,32.18,142.19,698.43,4.78,True
1937,-11.47,372.85,3.94,1.0,32.2,144.98,760.33,4.94,True
1938,-11.59,374.15,3.96,1.0,32.2,145.3,767.4,4.96,True
1939,-7.02,327.34,3.3,1.0,32.13,133.76,511.64,4.3,True
1940,-7.02,327.29,3.3,1.0,32.13,133.75,511.36,4.3,True
1941,-11.85,376.81,4.0,1.0,32.21,145.95,781.94,5.0,True
1942,-11.11,369.18,3.89,1.0,32.19,144.07,740.26,4.89,True
1943,-8.15,338.88,3.46,1.0,32.15,136.6,574.66,4.46,True
1944,-8.01,337.45,3.44,1.0,32.15,136.25,566.85,4.44,True
1945,-7.46,331.87,3.36,1.0,32.14,134.88,536.4,4.36,True
1946,-10.15,359.36,3.75,1.0,32.18,141.65,686.6,4.75,True
1947,-8.56,343.06,3.52,1.0,32.16,137.63,597.53,4.52,True
1948,-11.31,371.21,3.92,1.0,32.2,144.57,751.36,4.92,True
1949,-7.05,327.58,3.3,1.0,32.13,133.82,512.96,4.3,True
1950,-7.99,337.22,3.44,1.0,32.15,136.19,565.59,4.44,True
1951,-8.91,346.66,3.57,1.0,32.16,138.52,617.21,4.57,True
1952,-9.36,351.23,3.64,1.0,32.17,139.65,642.19,4.64,True
1953,-10.89,366.9,3.86,1.0,32.19,143.51,727.79,4.86,True
1954,-4.97,306.29,3.0,1.0,32.1,128.57,396.6,4.0,True
1955,-6.69,323.98,3.25,1.0,32.13,132.93,493.24,4.25,True
1956,-6.95,326.63,3.29,1.0,32.13,133.58,507.73,4.29,True
1957,-11.65,374.68,3.97,1.0,32.2,145.43,770.33,4.97,True
1958,-6.48,321.8,3.22,1.0,32.13,132.39,481.33,4.22,True
1959,-7.19,329.07,3.32,1.0,32.14,134.19,521.09,4.32,True
1960,-5.08,307.46,3.02,1.0,32.11,128.86,402.96,4.02,True
1961,-10.31,360.97,3.77,1.0,32.18,142.05,695.43,4.77,True
1962,-5.35,310.24,3.06,1.0,32.11,129.55,418.2,4.06,True
1963,-7.14,328.59,3.32,1.0,32.14,134.07,518.45,4.32,True
1964,-8.03,337.62,3.45,1.0,32.15,136.29,567.77,4.45,True
1965,-10.46,362.55,3.8,1.0,32.19,142.44,704.03,4.8,True
1966,-7.35,330.65,3.35,1.0,32.14,134.58,529.72,4.35,True
1967,-11.17,369.84,3.9,1.0,32.2,144.24,743.87,4.9,True
1968,-10.77,365.66,3.84,1.0,32.19,143.21,721.04,4.84,True
1969,-5.67,313.5,3.11,1.0,32.11,130.35,435.96,4.11,True
1970,-10.19,359.81,3.76,1.0,32.18,141.76,689.08,4.76,True
1971,-6.74,324.49,3.26,1.0,32.13,133.06,496.02,4.26,True
1972,-9.31,350.81,3.63,1.0,32.17,139.55,639.9,4.63,True
1973,-7.42,331.45,3.36,1.0,32.14,134.77,534.1,4.36,True
1974,-11.01,368.12,3.87,1.0,32.19,143.81,734.47,4.87,True
1975,-7.93,336.67,3.43,1.0,32.15,136.06,562.6,4.43,True
1976,-8.39,341.35,3.5,1.0,32.15,137.21,588.19,4.5,True
1977,-6.45,321.46,3.22,1.0,32.13,132.31,479.51,4.22,True
1978,-8.64,343.91,3.53,1.0,32.16,137.84,602.18,4.53,True
1979,-10.76,365.58,3.84,1.0,32.19,143.19,720.6,4.84,True
1980,-7.97,337.01,3.44,1.0,32.15,136.14,564.46,4.44,True
1981,-7.89,336.21,3.43,1.0,32.15,135.95,560.12,4.43,True
1982,-10.68,364.75,3.83,1.0,32.19,142.98,716.08,4.83,True
1983,-6.25,319.49,3.19,1.0,32.12,131.83,468.74,4.19,True
1984,-6.01,316.94,3.15,1.0,32.12,131.2,454.81,4.15,True
1985,-6.38,320.73,3.21,1.0,32.12,132.13,475.47,4.21,True
1986,-5.6,312.75,3.1,1.0,32.11,130.16,431.9,4.1,True
1987,-6.17,318.58,3.18,1.0,32.12,131.6,463.76,4.18,True
1988,-7.45,331.69,3.36,1.0,32.14,134.83,535.38,4.36,True
1989,-10.62,364.14,3.82,1.0,32.19,142.83,712.73,4.82,True
1990,-9.59,353.64,3.67,1.0,32.17,140.24,655.33,4.67,True
1991,-8.28,340.25,3.48,1.0,32.15,136.94,582.17,4.48,True
1992,-7.57,332.94,3.38,1.0,32.14,135.14,542.22,4.38,True
1993,-7.39,331.13,3.35,1.0,32.14,134.69,532.35,4.35,True
1994,-6.35,320.5,3.2,1.0,32.12,132.07,474.22,4.2,True
1995,-6.47,321.66,3.22,1.0,32.13,132.36,480.56,4.22,True
1996,-9.29,350.59,3.63,1.0,32.17,139.49,638.66,4.63,True
1997,-8.1,338.43,3.46,1.0,32.15,136.49,572.22,4.46,True
1998,-7.16,328.78,3.32,1.0,32.14,134.12,519.49,4.32,True
1999,-8.32,340.65,3.49,1.0,32.15,137.04,584.33,4.49,True
2000,-11.67,374.97,3.97,1.0,32.2,145.5,771.89,4.97,True
2001,-6.24,319.31,3.19,1.0,32.12,131.78,467.72,4.19,True
2002,-8.35,340.91,3.49,1.0,32.15,137.11,585.79,4.49,True
2003,-5.04,307.07,3.02,1.0,32.1,128.76,400.86,4.02,True
2004,-8.78,345.33,3.55,1.0,32.16,138.19,609.95,4.55,True
2005,-7.18,328.94,3.32,1.0,32.14,134.15,520.35,4.32,True
2006,-11.73,375.53,3.98,1.0,32.2,145.64,774.95,4.98,True
2007,-5.48,311.59,3.08,1.0,32.11,129.88,425.57,4.08,True
2008,-5.24,309.14,3.04,1.0,32.11,129.27,412.15,4.04,True
2009,-10.01,357.95,3.73,1.0,32.18,141.3,678.9,4.73,True
2010,-8.87,346.25,3.57,1.0,32.16,138.42,614.98,4.57,True
2011,-11.2,370.16,3.9,1.0,32.2,144.31,745.61,4.9,True
2012,-7.86,335.96,3.42,1.0,32.15,135.88,558.7,4.42,True
2013,-5.45,311.27,3.07,1.0,32.11,129.8,423.81,4.07,True
2014,-8.78,345.34,3.55,1.0,32.16,138.2,609.98,4.55,True
2015,-9.5,352.66,3.66,1.0,32.17,140.0,649.99,4.66,True
2016,-6.35,320.5,3.2,1.0,32.12,132.07,474.24,4.2,True
2017,-6.01,316.96,3.15,1.0,32.12,131.2,454.89,4.15,True
2018,-7.8,335.34,3.41,1.0,32.15,135.73,555.32,4.41,True
2019,-11.01,368.12,3.87,1.0,32.19,143.81,734.47,4.87,True
2020,-9.82,355.98,3.7,1.0,32.18,140.82,668.15,4.7,True
2021,-7.59,333.11,3.38,1.0,32.14,135.18,543.17,4.38,True
2022,-6.48,321.75,3.22,1.0,32.13,132.38,481.06,4.22,True
2023,-5.54,312.2,3.09,1.0,32.11,130.03,428.9,4.09,True
2024,-10.84,366.44,3.85,1.0,32.19,143.4,725.27,4.85,True
2025,-9.29,350.54,3.63,1.0,32.17,139.48,638.42,4.63,True
2026,-7.15,328.71,3.32,1.0,32.14,134.1,519.08,4.32,True
2027,-5.23,309.05,3.04,1.0,32.11,129.25,411.67,4.04,True
2028,-8.8,345.51,3.56,1.0,32.16,138.24,610.93,4.56,True
2029,-6.6,322.99,3.24,1.0,32.13,132.69,487.87,4.24,True
2030,-7.56,332.84,3.38,1.0,32.14,135.12,541.68,4.38,True
2031,-7.65,333.76,3.39,1.0,32.14,135.34,546.71,4.39,True
2032,-7.33,330.48,3.34,1.0,32.14,134.53,528.79,4.34,True
2033,-9.67,354.45,3.68,1.0,32.17,140.44,659.77,4.68,True
2034,-6.63,323.32,3.24,1.0,32.13,132.77,489.65,4.24,True
2035,-6.65,323.52,3.25,1.0,32.13,132.82,490.76,4.25,True
2036,-6.35,320.44,3.2,1.0,32.12,132.06,473.93,4.2,True
2037,-8.21,339.53,3.47,1.0,32.15,136.76,578.22,4.47,True
2038,-9.49,352.57,3.66,1.0,32.17,139.98,649.49,4.66,True
2039,-11.32,371.29,3.92,1.0,32.2,144.59,751.8,4.92,True
2040,-8.66,344.08,3.54,1.0,32.16,137.89,603.11,4.54,True
2041,-11.65,374.76,3.97,1.0,32.2,145.45,770.75,4.97,True
2042,-9.5,352.75,3.66,1.0,32.17,140.02,650.46,4.66,True
2043,-5.5,311.77,3.08,1.0,32.11,129.92,426.56,4.08,True
2044,-6.06,317.54,3.16,1.0,32.12,131.34,458.07,4.16,True
2045,-8.17,339.09,3.47,1.0,32.15,136.66,575.85,4.47,True
2046,-9.0,347.56,3.59,1.0,32.16,138.74,622.11,4.59,True
2047,-5.52,311.96,3.08,1.0,32.11,129.97,427.59,4.08,True
2048,-5.12,307.84,3.03,1.0,32.11,128.95,405.07,4.03,True
2049,-6.6,323.07,3.24,1.0,32.13,132.71,488.28,4.24,True
2050,-10.68,364.8,3.83,1.0,32.19,142.99,716.32,4.83,True
2051,-10.97,367.71,3.87,1.0,32.19,143.71,732.25,4.87,True
2052,-7.93,336.6,3.43,1.0,32.15,136.04,562.2,4.43,True
2053,-9.44,352.1,3.65,1.0,32.17,139.86,646.95,4.65,True
2054,-8.76,345.16,3.55,1.0,32.16,138.15,609.01,4.55,True
2055,-10.83,366.28,3.85,1.0,32.19,143.36,724.42,4.85,True
2056,-10.52,363.15,3.8,1.0,32.19,142.59,707.32,4.8,True
2057,-8.11,338.44,3.46,1.0,32.15,136.5,572.26,4.46,True
2058,-9.56,353.32,3.67,1.0,32.17,140.16,653.59,4.67,True
2059,-10.32,361.05,3.78,1.0,32.18,142.07,695.86,4.78,True
2060,-6.95,326.63,3.29,1.0,32.13,133.58,507.74,4.29,True
2061,-5.18,308.52,3.04,1.0,32.11,129.12,408.77,4.04,True
2062,-9.11,348.69,3.6,1.0,32.17,139.02,628.27,4.6,True
2063,-11.25,370.65,3.91,1.0,32.2,144.43,748.29,4.91,True
2064,-11.61,374.35,3.96,1.0,32.2,145.35,768.52,4.96,True
2065,-9.57,353.43,3.67,1.0,32.17,140.19,654.18,4.67,True
2066,-9.43,352.02,3.65,1.0,32.17,139.84,646.5,4.65,True
2067,-6.64,323.44,3.25,1.0,32.13,132.8,490.28,4.25,True
2068,-10.09,358.78,3.74,1.0,32.18,141.51,683.44,4.74,True
2069,-8.24,339.83,3.48,1.0,32.15,136.84,579.88,4.48,True
2070,-6.84,325.53,3.28,1.0,32.13,133.31,501.71,4.28,True
2071,-5.53,312.08,3.09,1.0,32.11,130.0,428.22,4.09,True
2072,-8.96,347.14,3.58,1.0,32.16,138.64,619.81,4.58,True
2073,-11.71,375.3,3.98,1.0,32.2,145.58,773.73,4.98,True
2074,-9.62,353.9,3.67,1.0,32.17,140.31,656.76,4.67,True
2075,-8.6,343.53,3.53,1.0,32.16,137.75,600.09,4.53,True
2076,-5.61,312.87,3.1,1.0,32.11,130.19,432.54,4.1,True
2077,-9.64,354.12,3.68,1.0,32.17,140.36,657.96,4.68,True
2078,-9.14,349.07,3.61,1.0,32.17,139.12,630.37,4.61,True
2079,-5.15,308.16,3.03,1.0,32.11,129.03,406.79,4.03,True
2080,-7.04,327.49,3.3,1.0,32.13,133.8,512.46,4.3,True
2081,-9.35,351.21,3.64,1.0,32.17,139.64,642.07,4.64,True
2082,-8.96,347.21,3.58,1.0,32.16,138.66,620.19,4.58,True
2083,-9.86,356.43,3.71,1.0,32.18,140.93,670.61,4.71,True
2084,-10.88,366.84,3.86,1.0,32.19,143.5,727.47,4.86,True
2085,-6.75,324.59,3.26,1.0,32.13,133.08,496.62,4.26,True
2086,-6.01,316.97,3.15,1.0,32.12,131.2,454.93,4.15,True
2087,-9.56,353.31,3.67,1.0,32.17,140.16,653.53,4.67,True
2088,-6.41,321.06,3.21,1.0,32.13,132.21,477.3,4.21,True
2089,-8.61,343.56,3.53,1.0,32.16,137.76,600.24,4.53,True
2090,-5.49,311.63,3.08,1.0,32.11,129.89,425.79,4.08,True
2091,-8.42,341.69,3.5,1.0,32.16,137.3,590.02,4.5,True
2092,-11.17,369.83,3.9,1.0,32.2,144.23,743.8,4.9,True
2093,-10.84,366.43,3.85,1.0,32.19,143.39,725.22,4.85,True
2094,-9.17,349.31,3.61,1.0,32.17,139.18,631.71,4.61,True
2095,-6.47,321.74,3.22,1.0,32.13,132.38,481.03,4.22,True
2096,-10.99,367.99,3.87,1.0,32.19,143.78,733.76,4.87,True
2097,-8.15,338.93,3.46,1.0,32.15,136.62,574.93,4.46,True
2098,-11.11,369.17,3.89,1.0,32.19,144.07,740.19,4.89,True
2099,-5.78,314.68,3.12,1.0,32.12,130.64,442.45,4.12,True
2100,-6.81,325.17,3.27,1.0,32.13,133.23,499.78,4.27,True
2101,-4.96,306.27,3.0,1.0,32.1,128.57,396.45,4.0,True
2102,-9.29,350.55,3.63,1.0,32.17,139.48,638.45,4.63,True
2103,-11.7,375.19,3.97,1.0,32.2,145.55,773.09,4.97,True
2104,-11.72,375.41,3.98,1.0,32.2,145.61,774.31,4.98,True
2105,-9.91,356.93,3.72,1.0,32.18,141.05,673.32,4.72,True
2106,-6.7,324.04,3.25,1.0,32.13,132.95,493.56,4.25,True
2107,-7.5,332.25,3.37,1.0,32.14,134.97,538.44,4.37,True
2108,-6.68,323.89,3.25,1.0,32.13,132.91,492.76,4.25,True
2109,-9.54,353.07,3.66,1.0,32.17,140.1,652.23,4.66,True
2110,-7.09,328.05,3.31,1.0,32.14,133.94,515.51,4.31,True
2111,-9.26,350.25,3.62,1.0,32.17,139.41,636.82,4.62,True
2112,-10.75,365.54,3.84,1.0,32.19,143.18,720.38,4.84,True
2113,-6.21,319.08,3.18,1.0,32.12,131.72,466.5,4.18,True
2114,-7.38,331.04,3.35,1.0,32.14,134.67,531.83,4.35,True
2115,-11.45,372.7,3.94,1.0,32.2,144.94,759.51,4.94,True
2116,-11.24,370.56,3.91,1.0,32.2,144.41,747.81,4.91,True
2117,-11.03,368.38,3.88,1.0,32.19,143.88,735.9,4.88,True
2118,-10.83,366.3,3.85,1.0,32.19,143.36,724.53,4.85,True
2119,-11.24,370.57,3.91,1.0,32.2,144.41,747.84,4.91,True
2120,-5.18,308.48,3.03,1.0,32.11,129.11,408.57,4.03,True
2121,-8.84,345.95,3.56,1.0,32.16,138.35,613.32,4.56,True
2122,-10.03,358.1,3.73,1.0,32.18,141.34,679.74,4.73,True
2123,-6.48,321.81,3.22,1.0,32.13,132.4,481.42,4.22,True
2124,-6.51,322.06,3.23,1.0,32.13,132.46,482.76,4.23,True
2125,-6.71,324.19,3.26,1.0,32.13,132.98,494.4,4.26,True
2126,-10.97,367.79,3.87,1.0,32.19,143.73,732.67,4.87,True
2127,-9.39,351.55,3.64,1.0,32.17,139.73,643.94,4.64,True
2128,-9.96,357.45,3.72,1.0,32.18,141.18,676.18,4.72,True
2129,-9.75,355.23,3.69,1.0,32.17,140.64,664.05,4.69,True
2130,-8.62,343.75,3.53,1.0,32.16,137.8,601.27,4.53,True
2131,-7.75,334.79,3.41,1.0,32.15,135.6,552.35,4.41,True
2132,-7.46,331.78,3.36,1.0,32.14,134.85,535.88,4.36,True
2133,-8.93,346.87,3.58,1.0,32.16,138.57,618.36,4.58,True
2134,-9.91,356.91,3.72,1.0,32.18,141.05,673.22,4.72,True
2135,-5.93,316.12,3.14,1.0,32.12,131.0,450.33,4.14,True
2136,-7.38,330.99,3.35,1.0,32.14,134.66,531.56,4.35,True
2137,-7.72,334.52,3.4,1.0,32.14,135.53,550.85,4.4,True
2138,-9.76,355.32,3.69,1.0,32.17,140.66,664.55,4.69,True
2139,-6.88,325.94,3.28,1.0,32.13,133.41,503.95,4.28,True
2140,-11.84,376.65,4.0,1.0,32.21,145.91,781.11,5.0,True
2141,-10.04,358.24,3.74,1.0,32.18,141.38,680.48,4.74,True
2142,-8.91,346.7,3.57,1.0,32.16,138.53,617.4,4.57,True
2143,-9.37,351.41,3.64,1.0,32.17,139.69,643.15,4.64,True
2144,-6.19,318.78,3.18,1.0,32.12,131.65,464.84,4.18,True
2145,-10.27,360.57,3.77,1.0,32.18,141.95,693.2,4.77,True
2146,-5.69,313.69,3.11,1.0,32.11,130.4,437.03,4.11,True
2147,-8.87,346.29,3.57,1.0,32.16,138.43,615.19,4.57,True
2148,-5.69,313.71,3.11,1.0,32.11,130.4,437.12,4.11,True
2149,-9.67,354.42,3.68,1.0,32.17,140.43,659.61,4.68,True
2150,-5.95,316.35,3.15,1.0,32.12,131.05,451.57,4.15,True
2151,-5.18,308.5,3.04,1.0,32.11,129.12,408.66,4.04,True
2152,-5.72,314.01,3.11,1.0,32.11,130.47,438.76,4.11,True
2153,-7.47,331.94,3.37,1.0,32.14,134.89,536.77,4.37,True
2154,-7.82,335.55,3.42,1.0,32.15,135.78,556.5,4.42,True
2155,-11.81,376.39,3.99,1.0,32.21,145.85,779.68,4.99,True
2156,-10.22,360.09,3.76,1.0,32.18,141.83,690.6,4.76,True
2157,-9.68,354.52,3.68,1.0,32.17,140.46,660.18,4.68,True
2158,-10.05,358.38,3.74,1.0,32.18,141.41,681.22,4.74,True
2159,-6.96,326.74,3.29,1.0,32.13,133.61,508.34,4.29,True
2160,-5.19,308.63,3.04,1.0,32.11,129.15,409.37,4.04,True
2161,-6.47,321.67,3.22,1.0,32.13,132.36,480.63,4.22,True
2162,-11.11,369.21,3.89,1.0,32.2,144.08,740.45,4.89,True
2163,-11.55,373.72,3.95,1.0,32.2,145.19,765.1,4.95,True
2164,-8.62,343.72,3.53,1.0,32.16,137.8,601.14,4.53,True
2165,-6.25,319.49,3.19,1.0,32.12,131.83,468.74,4.19,True
2166,-9.95,357.32,3.72,1.0,32.18,141.15,675.45,4.72,True
2167,-6.2,318.96,3.18,1.0,32.12,131.69,465.81,4.18,True
2168,-8.36,341.08,3.49,1.0,32.15,137.15,586.7,4.49,True
2169,-9.25,350.16,3.62,1.0,32.17,139.38,636.3,4.62,True
2170,-6.54,322.44,3.23,1.0,32.13,132.55,484.84,4.23,True
2171,-10.95,367.59,3.87,1.0,32.19,143.68,731.59,4.87,True
2172,-7.62,333.47,3.39,1.0,32.14,135.27,545.11,4.39,True
2173,-5.95,316.35,3.15,1.0,32.12,131.05,451.57,4.15,True
2174,-5.3,309.69,3.05,1.0,32.11,129.41,415.15,4.05,True
2175,-7.04,327.49,3.3,1.0,32.13,133.8,512.42,4.3,True
2176,-7.45,331.73,3.36,1.0,32.14,134.84,535.63,4.36,True
2177,-9.67,354.46,3.68,1.0,32.17,140.44,659.81,4.68,True
2178,-9.92,357.03,3.72,1.0,32.18,141.08,673.88,4.72,True
2179,-10.63,364.25,3.82,1.0,32.19,142.86,713.35,4.82,True
2180,-4.96,306.28,3.0,1.0,32.1,128.57,396.53,4.0,True
2181,-8.8,345.56,3.56,1.0,32.16,138.25,611.19,4.56,True
2182,-11.82,376.44,3.99,1.0,32.21,145.86,779.95,4.99,True
2183,-6.26,319.58,3.19,1.0,32.12,131.85,469.23,4.19,True
2184,-9.19,349.57,3.61,1.0,32.17,139.24,633.08,4.61,True
2185,-10.93,367.36,3.86,1.0,32.19,143.62,730.34,4.86,True
2186,-6.26,319.54,3.19,1.0,32.12,131.84,469.0,4.19,True
2187,-10.87,366.69,3.85,1.0,32.19,143.46,726.67,4.85,True
2188,-10.57,363.68,3.81,1.0,32.19,142.72,710.19,4.81,True
2189,-5.76,314.48,3.12,1.0,32.12,130.59,441.34,4.12,True
2190,-9.52,352.87,3.66,1.0,32.17,140.05,651.14,4.66,True
2191,-11.39,372.09,3.93,1.0,32.2,144.79,756.18,4.93,True
2192,-8.98,347.41,3.58,1.0,32.16,138.71,621.27,4.58,True
2193,-8.96,347.19,3.58,1.0,32.16,138.65,620.11,4.58,True
2194,-11.81,376.33,3.99,1.0,32.21,145.83,779.32,4.99,True
2195,-7.85,335.83,3.42,1.0,32.15,135.85,558.01,4.42,True
2196,-8.43,341.79,3.5,1.0,32.16,137.32,590.61,4.5,True
2197,-4.95,306.13,3.0,1.0,32.1,128.53,395.69,4.0,True
2198,-7.31,330.34,3.34,1.0,32.14,134.5,528.0,4.34,True
2199,-8.39,341.32,3.5,1.0,32.15,137.21,588.01,4.5,True
2200,-11.14,369.53,3.89,1.0,32.2,144.16,742.2,4.89,True
2201,-11.1,369.05,3.89,1.0,32.19,144.04,739.57,4.89,True
2202,-10.73,365.32,3.84,1.0,32.19,143.12,719.19,4.84,True
2203,-11.49,373.04,3.94,1.0,32.2,145.02,761.38,4.94,True
