,nuc,aexp,nd,ns,age,asexp,la,ld,target
1867,56.76,-225.63,5.0,1.0,-1.54,-81.89,205.75,25.0,True
1868,47.51,-168.7,5.0,1.0,1.6,-53.5,206.53,25.0,True
1869,42.52,-138.02,5.0,1.0,3.29,-38.2,206.96,25.0,True
1870,39.86,-121.65,5.0,1.0,4.19,-30.04,207.18,25.0,True
1871,48.93,-177.43,5.0,1.0,1.12,-57.86,206.41,25.0,True
1872,56.35,-223.09,5.0,1.0,-1.4,-80.62,205.78,25.0,True
1873,59.87,-244.77,5.0,1.0,-2.59,-91.43,205.49,25.0,True
1874,39.28,-118.08,5.0,1.0,4.39,-28.27,207.23,25.0,True
1875,38.74,-114.75,5.0,1.0,4.57,-26.6,207.28,25.0,True
1876,46.1,-160.05,5.0,1.0,2.08,-49.19,206.65,25.0,True
1877,51.6,-193.83,5.0,1.0,0.21,-66.04,206.19,25.0,True
1878,62.59,-261.5,5.0,1.0,-3.51,-99.78,205.25,25.0,True
1879,37.22,-105.38,5.0,1.0,5.09,-21.93,207.41,25.0,True
1880,42.55,-138.21,5.0,1.0,3.28,-38.3,206.95,25.0,True
1881,39.96,-122.24,5.0,1.0,4.16,-30.34,207.17,25.0,True
1882,62.55,-261.23,5.0,1.0,-3.5,-99.64,205.26,25.0,True
1883,61.73,-256.2,5.0,1.0,-3.22,-97.13,205.33,25.0,True
1884,39.41,-118.86,5.0,1.0,4.35,-28.65,207.22,25.0,True
1885,44.76,-151.76,5.0,1.0,2.53,-45.06,206.77,25.0,True
1886,61.17,-252.72,5.0,1.0,-3.03,-95.4,205.38,25.0,True
1887,46.37,-161.71,5.0,1.0,1.98,-50.02,206.63,25.0,True
1888,57.13,-227.87,5.0,1.0,-1.66,-83.01,205.72,25.0,True
1889,60.42,-248.15,5.0,1.0,-2.78,-93.12,205.44,25.0,True
1890,63.48,-266.97,5.0,1.0,-3.82,-102.5,205.18,25.0,True
1891,60.79,-250.38,5.0,1.0,-2.9,-94.23,205.41,25.0,True
1892,58.61,-236.99,5.0,1.0,-2.16,-87.55,205.59,25.0,True
1893,46.15,-160.34,5.0,1.0,2.06,-49.34,206.65,25.0,True
1894,48.32,-173.67,5.0,1.0,1.33,-55.98,206.46,25.0,True
1895,45.23,-154.65,5.0,1.0,2.37,-46.5,206.73,25.0,True
1896,47.63,-169.44,5.0,1.0,1.56,-53.87,206.52,25.0,True
1897,48.91,-177.32,5.0,1.0,1.12,-57.8,206.41,25.0,True
1898,48.88,-177.1,5.0,1.0,1.14,-57.69,206.42,25.0,True
1899,45.11,-153.94,5.0,1.0,2.41,-46.14,206.74,25.0,True
1900,46.01,-159.46,5.0,1.0,2.11,-48.9,206.66,25.0,True
1901,55.41,-217.32,5.0,1.0,-1.08,-77.75,205.86,25.0,True
1902,37.62,-107.88,5.0,1.0,4.95,-23.18,207.37,25.0,True
1903,59.27,-241.05,5.0,1.0,-2.39,-89.58,205.54,25.0,True
1904,62.06,-258.24,5.0,1.0,-3.33,-98.15,205.3,25.0,True
1905,57.77,-231.82,5.0,1.0,-1.88,-84.97,205.66,25.0,True
1906,38.09,-110.72,5.0,1.0,4.79,-24.59,207.33,25.0,True
1907,46.83,-164.55,5.0,1.0,1.83,-51.43,206.59,25.0,True
1908,58.3,-235.1,5.0,1.0,-2.06,-86.61,205.62,25.0,True
1909,45.42,-155.86,5.0,1.0,2.31,-47.1,206.71,25.0,True
1910,48.36,-173.91,5.0,1.0,1.31,-56.1,206.46,25.0,True
1911,64.8,-275.08,5.0,1.0,-4.26,-106.55,205.07,25.0,True
1912,52.33,-198.38,5.0,1.0,-0.04,-68.3,206.12,25.0,True
1913,43.84,-146.13,5.0,1.0,2.84,-42.25,206.84,25.0,True
1914,60.01,-245.59,5.0,1.0,-2.64,-91.84,205.47,25.0,True
1915,49.54,-181.17,5.0,1.0,0.91,-59.72,206.36,25.0,True
1916,37.1,-104.68,5.0,1.0,5.13,-21.58,207.41,25.0,True
1917,37.48,-107.0,5.0,1.0,5.0,-22.74,207.38,25.0,True
1918,45.07,-153.71,5.0,1.0,2.42,-46.03,206.74,25.0,True
1919,49.62,-181.68,5.0,1.0,0.88,-59.98,206.35,25.0,True
1920,50.68,-188.22,5.0,1.0,0.52,-63.24,206.26,25.0,True
1921,37.0,-104.05,5.0,1.0,5.16,-21.27,207.42,25.0,True
1922,50.28,-185.73,5.0,1.0,0.66,-61.99,206.3,25.0,True
1923,57.7,-231.4,5.0,1.0,-1.86,-84.77,205.67,25.0,True
1924,36.35,-100.05,5.0,1.0,5.38,-19.27,207.48,25.0,True
1925,59.33,-241.41,5.0,1.0,-2.41,-89.76,205.53,25.0,True
1926,64.39,-272.53,5.0,1.0,-4.12,-105.28,205.1,25.0,True
1927,43.03,-141.16,5.0,1.0,3.12,-39.77,206.91,25.0,True
1928,54.05,-208.96,5.0,1.0,-0.62,-73.58,205.98,25.0,True
1929,52.41,-198.82,5.0,1.0,-0.06,-68.52,206.12,25.0,True
1930,63.04,-264.26,5.0,1.0,-3.67,-101.15,205.22,25.0,True
1931,37.69,-108.26,5.0,1.0,4.93,-23.37,207.37,25.0,True
1932,46.92,-165.08,5.0,1.0,1.8,-51.7,206.58,25.0,True
1933,60.28,-247.29,5.0,1.0,-2.73,-92.69,205.45,25.0,True
1934,39.68,-120.55,5.0,1.0,4.25,-29.5,207.2,25.0,True
1935,60.7,-249.86,5.0,1.0,-2.87,-93.97,205.42,25.0,True
1936,52.16,-197.31,5.0,1.0,0.02,-67.77,206.14,25.0,True
1937,50.48,-186.99,5.0,1.0,0.59,-62.62,206.28,25.0,True
1938,60.53,-248.83,5.0,1.0,-2.82,-93.46,205.43,25.0,True
1939,55.5,-217.86,5.0,1.0,-1.11,-78.02,205.86,25.0,True
1940,56.85,-226.14,5.0,1.0,-1.57,-82.14,205.74,25.0,True
1941,38.13,-110.97,5.0,1.0,4.78,-24.72,207.33,25.0,True
1942,63.24,-265.51,5.0,1.0,-3.73,-101.77,205.2,25.0,True
1943,64.16,-271.14,5.0,1.0,-4.05,-104.58,205.12,25.0,True
1944,55.25,-216.29,5.0,1.0,-1.02,-77.23,205.88,25.0,True
1945,45.51,-156.42,5.0,1.0,2.28,-47.38,206.7,25.0,True
1946,50.53,-187.28,5.0,1.0,0.58,-62.77,206.28,25.0,True
1947,41.45,-131.41,5.0,1.0,3.65,-34.91,207.05,25.0,True
1948,42.68,-139.0,5.0,1.0,3.24,-38.69,206.94,25.0,True
1949,63.29,-265.8,5.0,1.0,-3.75,-101.92,205.2,25.0,True
1950,43.56,-144.37,5.0,1.0,2.94,-41.37,206.87,25.0,True
1951,39.9,-121.89,5.0,1.0,4.18,-30.16,207.18,25.0,True
1952,54.72,-213.07,5.0,1.0,-0.85,-75.63,205.92,25.0,True
1953,38.88,-115.62,5.0,1.0,4.52,-27.04,207.26,25.0,True
1954,59.87,-244.76,5.0,1.0,-2.59,-91.43,205.49,25.0,True
1955,49.19,-179.05,5.0,1.0,1.03,-58.66,206.39,25.0,True
1956,54.03,-208.79,5.0,1.0,-0.61,-73.5,205.98,25.0,True
1957,58.28,-234.95,5.0,1.0,-2.05,-86.53,205.62,25.0,True
1958,43.18,-142.06,5.0,1.0,3.07,-40.22,206.9,25.0,True
1959,45.59,-156.87,5.0,1.0,2.25,-47.61,206.7,25.0,True
1960,48.82,-176.79,5.0,1.0,1.15,-57.54,206.42,25.0,True
1961,43.06,-141.32,5.0,1.0,3.11,-39.85,206.91,25.0,True
1962,50.28,-185.75,5.0,1.0,0.66,-62.01,206.3,25.0,True
1963,46.05,-159.7,5.0,1.0,2.09,-49.02,206.66,25.0,True
1964,56.88,-226.37,5.0,1.0,-1.58,-82.26,205.74,25.0,True
1965,50.32,-185.99,5.0,1.0,0.65,-62.12,206.29,25.0,True
1966,44.11,-147.77,5.0,1.0,2.75,-43.07,206.82,25.0,True
1967,60.36,-247.77,5.0,1.0,-2.76,-92.93,205.44,25.0,True
1968,64.21,-271.46,5.0,1.0,-4.06,-104.74,205.12,25.0,True
1969,49.99,-183.99,5.0,1.0,0.76,-61.13,206.32,25.0,True
1970,48.27,-173.37,5.0,1.0,1.34,-55.83,206.47,25.0,True
1971,49.93,-183.56,5.0,1.0,0.78,-60.91,206.33,25.0,True
1972,43.05,-141.28,5.0,1.0,3.11,-39.83,206.91,25.0,True
1973,48.96,-177.65,5.0,1.0,1.11,-57.97,206.41,25.0,True
1974,61.59,-255.3,5.0,1.0,-3.17,-96.68,205.34,25.0,True
1975,48.99,-177.78,5.0,1.0,1.1,-58.03,206.41,25.0,True
1976,58.88,-238.66,5.0,1.0,-2.26,-88.39,205.57,25.0,True
1977,45.55,-156.61,5.0,1.0,2.26,-47.48,206.7,25.0,True
1978,53.44,-205.18,5.0,1.0,-0.41,-71.69,206.03,25.0,True
1979,43.34,-143.03,5.0,1.0,3.01,-40.7,206.89,25.0,True
1980,63.35,-266.18,5.0,1.0,-3.77,-102.11,205.19,25.0,True
1981,38.5,-113.25,5.0,1.0,4.65,-25.86,207.3,25.0,True
1982,61.53,-254.94,5.0,1.0,-3.15,-96.5,205.35,25.0,True
1983,62.11,-258.51,5.0,1.0,-3.35,-98.29,205.3,25.0,True
1984,36.92,-103.57,5.0,1.0,5.19,-21.03,207.43,25.0,True
1985,44.86,-152.41,5.0,1.0,2.5,-45.38,206.76,25.0,True
1986,37.69,-108.29,5.0,1.0,4.93,-23.38,207.37,25.0,True
1987,65.38,-278.66,5.0,1.0,-4.46,-108.33,205.02,25.0,True
1988,42.89,-140.26,5.0,1.0,3.17,-39.32,206.92,25.0,True
1989,45.99,-159.35,5.0,1.0,2.11,-48.84,206.66,25.0,True
1990,63.95,-269.84,5.0,1.0,-3.97,-103.93,205.14,25.0,True
1991,60.11,-246.22,5.0,1.0,-2.67,-92.15,205.47,25.0,True
1992,38.7,-114.49,5.0,1.0,4.59,-26.47,207.28,25.0,True
1993,39.14,-117.21,5.0,1.0,4.44,-27.83,207.24,25.0,True
1994,37.65,-108.01,5.0,1.0,4.94,-23.24,207.37,25.0,True
1995,36.85,-103.12,5.0,1.0,5.21,-20.8,207.44,25.0,True
1996,49.77,-182.61,5.0,1.0,0.83,-60.44,206.34,25.0,True
1997,54.76,-213.34,5.0,1.0,-0.86,-75.76,205.92,25.0,True
1998,42.27,-136.44,5.0,1.0,3.38,-37.42,206.98,25.0,True
1999,37.17,-105.1,5.0,1.0,5.1,-21.79,207.41,25.0,True
2000,58.95,-239.08,5.0,1.0,-2.28,-88.6,205.56,25.0,True
2001,54.28,-210.35,5.0,1.0,-0.7,-74.27,205.96,25.0,True
2002,58.74,-237.8,5.0,1.0,-2.21,-87.96,205.58,25.0,True
2003,44.53,-150.36,5.0,1.0,2.61,-44.36,206.79,25.0,True
2004,64.33,-272.2,5.0,1.0,-4.1,-105.11,205.11,25.0,True
2005,37.25,-105.57,5.0,1.0,5.08,-22.03,207.4,25.0,True
2006,62.22,-259.23,5.0,1.0,-3.39,-98.64,205.29,25.0,True
2007,60.13,-246.38,5.0,1.0,-2.68,-92.23,205.46,25.0,True
2008,42.5,-137.86,5.0,1.0,3.3,-38.13,206.96,25.0,True
2009,39.24,-117.79,5.0,1.0,4.4,-28.12,207.23,25.0,True
2010,54.13,-209.45,5.0,1.0,-0.65,-73.82,205.97,25.0,True
2011,53.16,-203.45,5.0,1.0,-0.32,-70.83,206.05,25.0,True
2012,38.18,-111.3,5.0,1.0,4.76,-24.88,207.32,25.0,True
2013,62.74,-262.39,5.0,1.0,-3.56,-100.22,205.24,25.0,True
2014,61.55,-255.07,5.0,1.0,-3.16,-96.57,205.34,25.0,True
2015,37.29,-105.81,5.0,1.0,5.06,-22.15,207.4,25.0,True
2016,60.45,-248.32,5.0,1.0,-2.79,-93.2,205.44,25.0,True
2017,59.92,-245.08,5.0,1.0,-2.61,-91.59,205.48,25.0,True
2018,54.45,-211.43,5.0,1.0,-0.76,-74.81,205.94,25.0,True
2019,64.09,-270.73,5.0,1.0,-4.02,-104.38,205.13,25.0,True
2020,42.85,-140.04,5.0,1.0,3.18,-39.21,206.93,25.0,True
2021,51.31,-192.05,5.0,1.0,0.31,-65.15,206.21,25.0,True
2022,58.32,-235.22,5.0,1.0,-2.07,-86.67,205.62,25.0,True
2023,45.15,-154.16,5.0,1.0,2.4,-46.25,206.73,25.0,True
2024,64.46,-272.97,5.0,1.0,-4.15,-105.49,205.1,25.0,True
2025,46.71,-163.77,5.0,1.0,1.87,-51.05,206.6,25.0,True
2026,44.53,-150.35,5.0,1.0,2.61,-44.35,206.79,25.0,True
2027,65.52,-279.49,5.0,1.0,-4.51,-108.75,205.01,25.0,True
2028,51.13,-190.96,5.0,1.0,0.37,-64.6,206.23,25.0,True
2029,60.96,-251.47,5.0,1.0,-2.96,-94.77,205.39,25.0,True
2030,38.14,-111.05,5.0,1.0,4.77,-24.76,207.33,25.0,True
2031,44.06,-147.48,5.0,1.0,2.77,-42.92,206.83,25.0,True
2032,40.5,-125.54,5.0,1.0,3.98,-31.99,207.13,25.0,True
2033,45.63,-157.13,5.0,1.0,2.24,-47.74,206.69,25.0,True
2034,42.51,-137.93,5.0,1.0,3.29,-38.16,206.96,25.0,True
2035,37.38,-106.39,5.0,1.0,5.03,-22.43,207.39,25.0,True
2036,51.75,-194.77,5.0,1.0,0.16,-66.5,206.17,25.0,True
2037,47.78,-170.37,5.0,1.0,1.51,-54.33,206.51,25.0,True
2038,46.94,-165.21,5.0,1.0,1.79,-51.76,206.58,25.0,True
2039,42.78,-139.57,5.0,1.0,3.2,-38.98,206.93,25.0,True
2040,53.1,-203.11,5.0,1.0,-0.3,-70.66,206.06,25.0,True
2041,48.9,-177.25,5.0,1.0,1.13,-57.77,206.42,25.0,True
2042,37.71,-108.43,5.0,1.0,4.92,-23.45,207.36,25.0,True
2043,38.37,-112.47,5.0,1.0,4.7,-25.47,207.31,25.0,True
2044,46.96,-165.33,5.0,1.0,1.78,-51.82,206.58,25.0,True
2045,57.93,-232.78,5.0,1.0,-1.93,-85.46,205.65,25.0,True
2046,62.4,-260.33,5.0,1.0,-3.45,-99.19,205.27,25.0,True
2047,36.68,-102.08,5.0,1.0,5.27,-20.28,207.45,25.0,True
2048,40.62,-126.29,5.0,1.0,3.94,-32.36,207.12,25.0,True
2049,59.64,-243.36,5.0,1.0,-2.51,-90.73,205.5,25.0,True
2050,43.81,-145.91,5.0,1.0,2.85,-42.14,206.85,25.0,True
2051,57.28,-228.78,5.0,1.0,-1.71,-83.46,205.71,25.0,True
2052,45.02,-153.36,5.0,1.0,2.44,-45.85,206.74,25.0,True
2053,64.66,-274.23,5.0,1.0,-4.22,-106.12,205.08,25.0,True
2054,58.8,-238.18,5.0,1.0,-2.23,-88.15,205.58,25.0,True
2055,45.82,-158.28,5.0,1.0,2.17,-48.31,206.68,25.0,True
2056,50.26,-185.65,5.0,1.0,0.67,-61.96,206.3,25.0,True
2057,41.51,-131.77,5.0,1.0,3.63,-35.09,207.04,25.0,True
2058,52.78,-201.15,5.0,1.0,-0.19,-69.68,206.09,25.0,True
2059,48.63,-175.59,5.0,1.0,1.22,-56.94,206.44,25.0,True
2060,39.11,-116.99,5.0,1.0,4.45,-27.72,207.25,25.0,True
2061,51.31,-192.05,5.0,1.0,0.31,-65.15,206.21,25.0,True
2062,63.3,-265.84,5.0,1.0,-3.75,-101.94,205.2,25.0,True
2063,46.5,-162.47,5.0,1.0,1.94,-50.4,206.62,25.0,True
2064,50.94,-189.79,5.0,1.0,0.44,-64.02,206.24,25.0,True
2065,64.79,-275.02,5.0,1.0,-4.26,-106.52,205.07,25.0,True
2066,59.49,-242.41,5.0,1.0,-2.46,-90.26,205.52,25.0,True
2067,63.79,-268.87,5.0,1.0,-3.92,-103.45,205.15,25.0,True
2068,48.82,-176.75,5.0,1.0,1.16,-57.52,206.42,25.0,True
2069,37.26,-105.62,5.0,1.0,5.07,-22.05,207.4,25.0,True
2070,37.36,-106.25,5.0,1.0,5.04,-22.37,207.39,25.0,True
2071,41.46,-131.48,5.0,1.0,3.65,-34.94,207.05,25.0,True
2072,63.11,-264.7,5.0,1.0,-3.69,-101.37,205.21,25.0,True
2073,59.37,-241.68,5.0,1.0,-2.42,-89.9,205.53,25.0,True
2074,47.65,-169.58,5.0,1.0,1.55,-53.94,206.52,25.0,True
2075,37.65,-108.05,5.0,1.0,4.94,-23.26,207.37,25.0,True
2076,48.1,-172.31,5.0,1.0,1.4,-55.3,206.48,25.0,True
2077,42.22,-136.16,5.0,1.0,3.39,-37.28,206.98,25.0,True
2078,45.26,-154.89,5.0,1.0,2.36,-46.62,206.72,25.0,True
2079,54.84,-213.8,5.0,1.0,-0.89,-75.99,205.91,25.0,True
2080,39.1,-116.94,5.0,1.0,4.45,-27.69,207.25,25.0,True
2081,49.18,-178.99,5.0,1.0,1.03,-58.64,206.39,25.0,True
2082,51.87,-195.54,5.0,1.0,0.12,-66.89,206.16,25.0,True
2083,36.35,-100.02,5.0,1.0,5.38,-19.26,207.48,25.0,True
2084,48.45,-174.48,5.0,1.0,1.28,-56.39,206.45,25.0,True
2085,47.58,-169.15,5.0,1.0,1.57,-53.73,206.53,25.0,True
2086,48.87,-177.09,5.0,1.0,1.14,-57.69,206.42,25.0,True
2087,54.07,-209.05,5.0,1.0,-0.62,-73.62,205.98,25.0,True
2088,45.27,-154.94,5.0,1.0,2.36,-46.64,206.72,25.0,True
2089,46.31,-161.34,5.0,1.0,2.0,-49.83,206.63,25.0,True
2090,49.64,-181.78,5.0,1.0,0.88,-60.03,206.35,25.0,True
2091,54.27,-210.27,5.0,1.0,-0.69,-74.23,205.96,25.0,True
2092,61.07,-252.13,5.0,1.0,-3.0,-95.1,205.38,25.0,True
2093,54.25,-210.16,5.0,1.0,-0.69,-74.18,205.96,25.0,True
2094,50.08,-184.49,5.0,1.0,0.73,-61.38,206.32,25.0,True
2095,50.43,-186.69,5.0,1.0,0.61,-62.47,206.29,25.0,True
2096,37.24,-105.51,5.0,1.0,5.08,-21.99,207.4,25.0,True
2097,47.07,-166.0,5.0,1.0,1.75,-52.16,206.57,25.0,True
2098,60.52,-248.76,5.0,1.0,-2.81,-93.42,205.43,25.0,True
2099,48.62,-175.56,5.0,1.0,1.22,-56.92,206.44,25.0,True
2100,59.5,-242.48,5.0,1.0,-2.47,-90.29,205.52,25.0,True
2101,44.84,-152.26,5.0,1.0,2.5,-45.31,206.76,25.0,True
2102,49.91,-183.49,5.0,1.0,0.78,-60.88,206.33,25.0,True
2103,54.53,-211.87,5.0,1.0,-0.78,-75.03,205.94,25.0,True
2104,63.76,-268.71,5.0,1.0,-3.91,-103.37,205.16,25.0,True
2105,50.71,-188.4,5.0,1.0,0.51,-63.33,206.26,25.0,True
2106,40.13,-123.33,5.0,1.0,4.1,-30.88,207.16,25.0,True
2107,57.6,-230.76,5.0,1.0,-1.82,-84.45,205.68,25.0,True
2108,52.37,-198.6,5.0,1.0,-0.05,-68.41,206.12,25.0,True
2109,62.69,-262.12,5.0,1.0,-3.55,-100.08,205.25,25.0,True
2110,56.69,-225.17,5.0,1.0,-1.51,-81.66,205.76,25.0,True
2111,50.86,-189.3,5.0,1.0,0.46,-63.78,206.25,25.0,True
2112,48.46,-174.55,5.0,1.0,1.28,-56.42,206.45,25.0,True
2113,51.5,-193.27,5.0,1.0,0.25,-65.75,206.19,25.0,True
2114,48.12,-172.43,5.0,1.0,1.39,-55.36,206.48,25.0,True
2115,48.98,-177.74,5.0,1.0,1.1,-58.01,206.41,25.0,True
2116,53.28,-204.2,5.0,1.0,-0.36,-71.2,206.04,25.0,True
2117,42.17,-135.84,5.0,1.0,3.41,-37.12,206.99,25.0,True
2118,50.54,-187.32,5.0,1.0,0.57,-62.79,206.28,25.0,True
2119,60.99,-251.61,5.0,1.0,-2.97,-94.85,205.39,25.0,True
2120,59.92,-245.07,5.0,1.0,-2.61,-91.58,205.48,25.0,True
2121,59.16,-240.36,5.0,1.0,-2.35,-89.23,205.55,25.0,True
2122,62.9,-263.4,5.0,1.0,-3.62,-100.72,205.23,25.0,True
2123,51.34,-192.28,5.0,1.0,0.3,-65.26,206.21,25.0,True
2124,54.17,-209.68,5.0,1.0,-0.66,-73.94,205.97,25.0,True
2125,54.93,-214.33,5.0,1.0,-0.92,-76.26,205.9,25.0,True
2126,54.64,-212.59,5.0,1.0,-0.82,-75.39,205.93,25.0,True
2127,50.66,-188.1,5.0,1.0,0.53,-63.18,206.27,25.0,True
2128,47.57,-169.06,5.0,1.0,1.58,-53.68,206.53,25.0,True
2129,50.33,-186.05,5.0,1.0,0.64,-62.15,206.29,25.0,True
2130,60.94,-251.31,5.0,1.0,-2.95,-94.69,205.4,25.0,True
2131,37.17,-105.06,5.0,1.0,5.11,-21.77,207.41,25.0,True
2132,44.58,-150.65,5.0,1.0,2.59,-44.51,206.78,25.0,True
2133,38.11,-110.88,5.0,1.0,4.78,-24.67,207.33,25.0,True
2134,62.95,-263.67,5.0,1.0,-3.63,-100.86,205.22,25.0,True
2135,53.84,-207.64,5.0,1.0,-0.55,-72.92,206.0,25.0,True
2136,54.4,-211.07,5.0,1.0,-0.74,-74.63,205.95,25.0,True
2137,37.08,-104.5,5.0,1.0,5.14,-21.49,207.42,25.0,True
2138,57.91,-232.72,5.0,1.0,-1.93,-85.42,205.65,25.0,True
2139,56.1,-221.55,5.0,1.0,-1.31,-79.86,205.81,25.0,True
2140,49.83,-182.97,5.0,1.0,0.81,-60.62,206.34,25.0,True
2141,49.21,-179.14,5.0,1.0,1.02,-58.71,206.39,25.0,True
2142,58.04,-233.47,5.0,1.0,-1.97,-85.8,205.64,25.0,True
2143,62.84,-263.01,5.0,1.0,-3.6,-100.53,205.23,25.0,True
2144,52.86,-201.61,5.0,1.0,-0.21,-69.91,206.08,25.0,True
2145,64.27,-271.83,5.0,1.0,-4.08,-104.93,205.11,25.0,True
2146,39.87,-121.69,5.0,1.0,4.19,-30.06,207.18,25.0,True
2147,61.49,-254.7,5.0,1.0,-3.14,-96.39,205.35,25.0,True
2148,57.49,-230.13,5.0,1.0,-1.79,-84.13,205.69,25.0,True
2149,36.24,-99.37,5.0,1.0,5.42,-18.93,207.49,25.0,True
2150,52.11,-197.0,5.0,1.0,0.04,-67.61,206.14,25.0,True
2151,37.57,-107.57,5.0,1.0,4.97,-23.02,207.38,25.0,True
2152,54.41,-211.15,5.0,1.0,-0.74,-74.67,205.95,25.0,True
2153,56.43,-223.56,5.0,1.0,-1.42,-80.86,205.78,25.0,True
2154,46.4,-161.84,5.0,1.0,1.98,-50.08,206.63,25.0,True
2155,57.58,-230.64,5.0,1.0,-1.81,-84.39,205.68,25.0,True
2156,60.57,-249.05,5.0,1.0,-2.83,-93.57,205.43,25.0,True
2157,64.18,-271.25,5.0,1.0,-4.05,-104.64,205.12,25.0,True
2158,60.41,-248.04,5.0,1.0,-2.77,-93.06,205.44,25.0,True
2159,48.53,-174.98,5.0,1.0,1.25,-56.64,206.45,25.0,True
2160,62.5,-260.91,5.0,1.0,-3.48,-99.48,205.26,25.0,True
2161,53.95,-208.3,5.0,1.0,-0.58,-73.25,205.99,25.0,True
2162,46.36,-161.63,5.0,1.0,1.99,-49.98,206.63,25.0,True
2163,41.34,-130.72,5.0,1.0,3.69,-34.57,207.06,25.0,True
2164,53.64,-206.41,5.0,1.0,-0.48,-72.31,206.01,25.0,True
2165,52.18,-197.41,5.0,1.0,0.02,-67.82,206.14,25.0,True
2166,56.85,-226.15,5.0,1.0,-1.57,-82.15,205.74,25.0,True
2167,60.89,-251.0,5.0,1.0,-2.94,-94.54,205.4,25.0,True
2168,61.93,-257.4,5.0,1.0,-3.29,-97.73,205.31,25.0,True
2169,48.78,-176.53,5.0,1.0,1.17,-57.41,206.43,25.0,True
2170,47.51,-168.69,5.0,1.0,1.6,-53.5,206.53,25.0,True
2171,64.44,-272.85,5.0,1.0,-4.14,-105.43,205.1,25.0,True
2172,50.38,-186.38,5.0,1.0,0.62,-62.32,206.29,25.0,True
2173,54.9,-214.16,5.0,1.0,-0.91,-76.17,205.91,25.0,True
2174,56.42,-223.51,5.0,1.0,-1.42,-80.83,205.78,25.0,True
2175,62.65,-261.85,5.0,1.0,-3.53,-99.95,205.25,25.0,True
2176,54.52,-211.85,5.0,1.0,-0.78,-75.02,205.94,25.0,True
2177,40.68,-126.68,5.0,1.0,3.91,-32.55,207.11,25.0,True
2178,38.46,-113.04,5.0,1.0,4.67,-25.75,207.3,25.0,True
2179,40.7,-126.81,5.0,1.0,3.91,-32.62,207.11,25.0,True
2180,47.53,-168.83,5.0,1.0,1.59,-53.57,206.53,25.0,True
2181,65.1,-276.91,5.0,1.0,-4.36,-107.46,205.04,25.0,True
2182,47.94,-171.36,5.0,1.0,1.45,-54.83,206.5,25.0,True
2183,42.27,-136.47,5.0,1.0,3.37,-37.43,206.98,25.0,True
2184,44.76,-151.76,5.0,1.0,2.53,-45.06,206.77,25.0,True
2185,64.84,-275.34,5.0,1.0,-4.28,-106.68,205.06,25.0,True
2186,60.9,-251.11,5.0,1.0,-2.94,-94.59,205.4,25.0,True
2187,42.92,-140.45,5.0,1.0,3.16,-39.42,206.92,25.0,True
2188,37.07,-104.5,5.0,1.0,5.14,-21.49,207.42,25.0,True
2189,65.06,-276.67,5.0,1.0,-4.35,-107.34,205.05,25.0,True
2190,55.95,-220.65,5.0,1.0,-1.26,-79.41,205.82,25.0,True
2191,51.79,-195.03,5.0,1.0,0.15,-66.63,206.17,25.0,True
2192,36.25,-99.45,5.0,1.0,5.41,-18.98,207.49,25.0,True
2193,38.56,-113.66,5.0,1.0,4.63,-26.06,207.29,25.0,True
2194,59.43,-242.05,5.0,1.0,-2.44,-90.08,205.52,25.0,True
2195,51.67,-194.28,5.0,1.0,0.19,-66.26,206.18,25.0,True
2196,64.93,-275.91,5.0,1.0,-4.31,-106.96,205.06,25.0,True
2197,49.76,-182.56,5.0,1.0,0.84,-60.41,206.34,25.0,True
2198,56.07,-221.34,5.0,1.0,-1.3,-79.75,205.81,25.0,True
2199,55.52,-217.96,5.0,1.0,-1.11,-78.06,205.85,25.0,True
2200,46.62,-163.24,5.0,1.0,1.9,-50.78,206.61,25.0,True
2201,50.82,-189.08,5.0,1.0,0.48,-63.67,206.25,25.0,True
2202,59.8,-244.31,5.0,1.0,-2.57,-91.2,205.49,25.0,True
2203,49.87,-183.25,5.0,1.0,0.8,-60.76,206.33,25.0,True
