,nuc,aexp,nd,ns,age,asexp,la,ld,target
1883,-2.1,808.39,2.0,1.0,-5.73,464.27,158.51,4.87,True
1884,-2.12,809.99,2.0,1.0,-5.75,465.29,158.54,4.87,True
1885,-2.46,830.8,2.0,1.0,-5.98,478.59,158.96,4.99,True
1886,-1.48,770.95,2.0,1.0,-5.32,440.33,157.76,4.66,True
1887,0.09,675.29,2.0,1.0,-4.28,379.17,155.84,4.14,True
1888,0.53,648.43,2.0,1.0,-3.98,361.99,155.3,3.99,True
1889,0.13,672.82,2.0,1.0,-4.25,377.59,155.79,4.12,True
1890,1.87,566.62,2.0,1.0,-3.09,309.69,153.66,3.54,True
1891,-0.63,718.81,2.0,1.0,-4.75,407.0,156.71,4.38,False
1892,0.53,648.16,2.0,1.0,-3.98,361.83,155.3,3.99,True
1893,-1.34,762.2,2.0,1.0,-5.23,434.73,157.58,4.61,True
1894,-1.95,799.59,2.0,1.0,-5.63,458.64,158.33,4.82,True
1895,1.35,598.29,2.0,1.0,-3.43,329.94,154.3,3.72,True
1896,0.37,657.69,2.0,1.0,-4.08,367.91,155.49,4.04,True
1897,-2.04,805.07,2.0,1.0,-5.69,462.14,158.44,4.85,True
1898,-2.09,807.92,2.0,1.0,-5.73,463.97,158.5,4.86,True
1899,1.44,592.56,2.0,1.0,-3.37,326.28,154.18,3.69,True
1900,0.02,678.98,2.0,1.0,-4.32,381.53,155.91,4.16,True
1901,1.18,608.74,2.0,1.0,-3.55,336.62,154.51,3.77,True
1902,-0.13,688.73,2.0,1.0,-4.42,387.76,156.11,4.21,True
1903,-2.47,831.14,2.0,1.0,-5.98,478.81,158.96,4.99,True
1904,0.37,657.78,2.0,1.0,-4.08,367.97,155.49,4.04,True
1905,-2.28,819.79,2.0,1.0,-5.86,471.55,158.74,4.93,True
1906,0.37,658.18,2.0,1.0,-4.09,368.23,155.5,4.04,True
1907,1.55,586.16,2.0,1.0,-3.3,322.19,154.05,3.65,True
1908,0.1,674.18,2.0,1.0,-4.26,378.46,155.82,4.13,True
1909,1.29,601.94,2.0,1.0,-3.47,332.27,154.37,3.74,True
1910,1.57,584.87,2.0,1.0,-3.29,321.36,154.03,3.64,True
1911,-0.33,700.46,2.0,1.0,-4.55,395.26,156.34,4.28,True
1912,1.19,608.0,2.0,1.0,-3.54,336.15,154.49,3.77,True
1913,0.57,645.58,2.0,1.0,-3.95,360.18,155.24,3.98,True
1914,1.4,594.84,2.0,1.0,-3.4,327.73,154.23,3.7,True
1915,-0.38,703.94,2.0,1.0,-4.59,397.49,156.41,4.29,True
1916,0.02,679.4,2.0,1.0,-4.32,381.8,155.92,4.16,True
1917,0.11,673.49,2.0,1.0,-4.26,378.02,155.8,4.13,True
1918,-2.26,818.2,2.0,1.0,-5.84,470.54,158.7,4.92,True
1919,0.14,672.18,2.0,1.0,-4.24,377.18,155.78,4.12,True
1920,-1.29,759.11,2.0,1.0,-5.19,432.76,157.52,4.6,True
1921,0.46,652.44,2.0,1.0,-4.03,364.56,155.38,4.01,True
1922,0.86,628.06,2.0,1.0,-3.76,348.98,154.89,3.88,True
1923,-2.38,825.96,2.0,1.0,-5.92,475.5,158.86,4.96,True
1924,1.26,603.85,2.0,1.0,-3.5,333.5,154.41,3.75,True
1925,-0.42,706.29,2.0,1.0,-4.62,398.99,156.46,4.31,False
1926,1.4,594.81,2.0,1.0,-3.4,327.71,154.23,3.7,True
1927,-1.17,752.12,2.0,1.0,-5.12,428.29,157.38,4.56,True
1928,-0.67,721.54,2.0,1.0,-4.78,408.74,156.77,4.39,True
1929,-1.79,789.91,2.0,1.0,-5.53,452.45,158.14,4.76,True
1930,-2.45,830.07,2.0,1.0,-5.97,478.12,158.94,4.98,True
1931,-0.58,715.66,2.0,1.0,-4.72,404.98,156.65,4.36,False
1932,-0.19,692.32,2.0,1.0,-4.46,390.06,156.18,4.23,True
1933,0.35,659.28,2.0,1.0,-4.1,368.93,155.52,4.05,True
1934,-2.11,809.33,2.0,1.0,-5.74,464.87,158.53,4.87,True
1935,-2.04,804.66,2.0,1.0,-5.69,461.88,158.43,4.85,True
1936,-0.19,692.05,2.0,1.0,-4.46,389.88,156.18,4.23,True
1937,-1.88,795.29,2.0,1.0,-5.59,455.89,158.24,4.79,True
1938,1.7,576.81,2.0,1.0,-3.2,316.21,153.87,3.6,True
1939,-0.33,700.45,2.0,1.0,-4.55,395.26,156.34,4.28,True
1940,0.9,625.83,2.0,1.0,-3.74,347.55,154.85,3.87,True
1941,-0.59,716.57,2.0,1.0,-4.73,405.56,156.67,4.36,False
1942,-2.4,826.81,2.0,1.0,-5.93,476.04,158.88,4.97,True
1943,0.66,640.52,2.0,1.0,-3.9,356.94,155.14,3.95,True
1944,0.29,662.92,2.0,1.0,-4.14,371.26,155.59,4.07,True
1945,1.59,583.62,2.0,1.0,-3.27,320.56,154.0,3.64,True
1946,0.83,629.91,2.0,1.0,-3.78,350.15,154.93,3.89,True
1947,-1.58,777.01,2.0,1.0,-5.39,444.2,157.88,4.69,True
1948,1.91,564.0,2.0,1.0,-3.06,308.02,153.61,3.53,True
1949,0.67,639.48,2.0,1.0,-3.89,356.27,155.12,3.94,True
1950,-0.09,685.72,2.0,1.0,-4.39,385.84,156.05,4.2,True
1951,-2.28,819.32,2.0,1.0,-5.85,471.26,158.73,4.93,True
1952,1.04,617.07,2.0,1.0,-3.64,341.94,154.67,3.82,True
1953,-1.73,786.32,2.0,1.0,-5.49,450.15,158.06,4.74,True
1954,-1.62,779.19,2.0,1.0,-5.41,445.6,157.92,4.71,True
1955,0.8,631.97,2.0,1.0,-3.8,351.47,154.97,3.9,True
1956,-1.42,766.91,2.0,1.0,-5.28,437.75,157.68,4.64,True
1957,-0.0,680.75,2.0,1.0,-4.34,382.66,155.95,4.17,True
1958,-0.96,738.94,2.0,1.0,-4.97,419.86,157.12,4.49,True
1959,0.31,661.42,2.0,1.0,-4.12,370.3,155.56,4.06,True
1960,0.68,639.29,2.0,1.0,-3.88,356.15,155.12,3.94,True
1961,-0.77,727.46,2.0,1.0,-4.85,412.52,156.89,4.42,True
1962,0.64,641.51,2.0,1.0,-3.91,357.57,155.16,3.95,True
1963,-1.67,782.19,2.0,1.0,-5.44,447.52,157.98,4.72,True
1964,1.67,578.42,2.0,1.0,-3.22,317.24,153.9,3.61,True
1965,-1.74,786.94,2.0,1.0,-5.5,450.55,158.08,4.75,True
1966,-1.66,781.55,2.0,1.0,-5.44,447.11,157.97,4.72,True
1967,-0.68,722.05,2.0,1.0,-4.79,409.06,156.78,4.39,True
1968,0.11,673.65,2.0,1.0,-4.26,378.12,155.81,4.13,True
1969,-0.43,706.47,2.0,1.0,-4.62,399.1,156.46,4.31,False
1970,-0.87,733.64,2.0,1.0,-4.91,416.48,157.01,4.46,True
1971,-1.31,760.56,2.0,1.0,-5.21,433.69,157.55,4.6,True
1972,0.43,654.26,2.0,1.0,-4.05,365.72,155.42,4.02,True
1973,1.64,580.36,2.0,1.0,-3.24,318.47,153.94,3.62,True
1974,-2.03,804.12,2.0,1.0,-5.68,461.53,158.42,4.84,True
1975,0.62,642.97,2.0,1.0,-3.92,358.51,155.19,3.96,True
1976,0.3,662.47,2.0,1.0,-4.14,370.97,155.58,4.07,True
1977,0.15,671.53,2.0,1.0,-4.24,376.76,155.76,4.12,True
1978,-0.96,739.14,2.0,1.0,-4.97,419.99,157.12,4.49,True
1979,0.03,678.51,2.0,1.0,-4.31,381.23,155.9,4.16,True
1980,-2.06,805.98,2.0,1.0,-5.7,462.73,158.46,4.85,True
1981,-2.32,821.76,2.0,1.0,-5.88,472.81,158.77,4.94,True
1982,1.5,589.09,2.0,1.0,-3.33,324.06,154.11,3.67,True
1983,-0.31,699.32,2.0,1.0,-4.54,394.53,156.32,4.27,True
1984,-1.93,798.42,2.0,1.0,-5.62,457.89,158.31,4.81,True
1985,0.22,667.37,2.0,1.0,-4.19,374.11,155.68,4.09,True
1986,1.69,577.54,2.0,1.0,-3.21,316.67,153.88,3.6,True
1987,0.96,622.12,2.0,1.0,-3.7,345.17,154.77,3.85,True
1988,-0.71,723.69,2.0,1.0,-4.81,410.11,156.81,4.4,True
1989,-2.47,831.27,2.0,1.0,-5.98,478.89,158.97,4.99,True
1990,0.28,663.54,2.0,1.0,-4.15,371.65,155.6,4.07,True
1991,0.4,656.02,2.0,1.0,-4.07,366.85,155.45,4.03,True
1992,0.43,654.42,2.0,1.0,-4.05,365.83,155.42,4.02,True
1993,1.86,566.96,2.0,1.0,-3.09,309.91,153.67,3.55,True
1994,-2.36,824.49,2.0,1.0,-5.91,474.56,158.83,4.95,True
1995,-1.22,754.91,2.0,1.0,-5.15,430.08,157.44,4.57,True
1996,1.61,582.47,2.0,1.0,-3.26,319.83,153.98,3.63,True
1997,-0.45,707.87,2.0,1.0,-4.63,400.0,156.49,4.32,True
1998,-0.94,737.64,2.0,1.0,-4.96,419.03,157.09,4.48,True
1999,0.51,649.25,2.0,1.0,-3.99,362.52,155.32,4.0,True
2000,-2.08,807.65,2.0,1.0,-5.72,463.79,158.49,4.86,True
2001,1.77,572.5,2.0,1.0,-3.15,313.45,153.78,3.58,True
2002,1.7,576.59,2.0,1.0,-3.2,316.07,153.86,3.6,True
2003,-2.14,810.89,2.0,1.0,-5.76,465.86,158.56,4.88,True
2004,0.33,660.65,2.0,1.0,-4.12,369.81,155.55,4.06,True
2005,0.84,629.22,2.0,1.0,-3.77,349.71,154.92,3.89,True
2006,1.85,567.85,2.0,1.0,-3.1,310.48,153.69,3.55,True
2007,-2.04,805.17,2.0,1.0,-5.7,462.21,158.44,4.85,True
2008,-0.96,739.27,2.0,1.0,-4.98,420.08,157.12,4.49,True
2009,0.11,673.63,2.0,1.0,-4.26,378.11,155.81,4.13,True
2010,1.54,586.77,2.0,1.0,-3.31,322.57,154.07,3.65,True
2011,-2.11,809.27,2.0,1.0,-5.74,464.83,158.52,4.87,True
2012,0.12,673.45,2.0,1.0,-4.26,377.99,155.8,4.13,True
2013,-1.02,742.75,2.0,1.0,-5.01,422.3,157.19,4.51,True
2014,-2.19,813.97,2.0,1.0,-5.79,467.83,158.62,4.9,True
2015,-0.69,722.53,2.0,1.0,-4.79,409.37,156.79,4.4,True
2016,-0.33,700.9,2.0,1.0,-4.56,395.55,156.35,4.28,True
2017,-1.28,758.35,2.0,1.0,-5.18,432.28,157.5,4.59,True
2018,-0.92,736.61,2.0,1.0,-4.95,418.38,157.07,4.47,True
2019,0.08,675.84,2.0,1.0,-4.28,379.52,155.85,4.14,True
2020,1.23,605.76,2.0,1.0,-3.52,334.71,154.45,3.76,True
2021,-2.01,802.86,2.0,1.0,-5.67,460.73,158.4,4.84,True
2022,-1.86,794.21,2.0,1.0,-5.58,455.2,158.22,4.79,True
2023,-1.59,777.56,2.0,1.0,-5.39,444.55,157.89,4.7,True
2024,-2.45,829.94,2.0,1.0,-5.97,478.04,158.94,4.98,True
2025,-0.8,729.59,2.0,1.0,-4.87,413.89,156.93,4.43,True
2026,-2.25,817.54,2.0,1.0,-5.83,470.12,158.69,4.92,True
2027,-2.41,827.41,2.0,1.0,-5.94,476.43,158.89,4.97,True
2028,-1.35,763.06,2.0,1.0,-5.24,435.28,157.6,4.62,True
2029,1.85,567.57,2.0,1.0,-3.1,310.3,153.68,3.55,True
2030,1.64,580.21,2.0,1.0,-3.24,318.38,153.93,3.62,True
2031,-0.36,702.51,2.0,1.0,-4.57,396.57,156.39,4.29,True
2032,1.8,570.77,2.0,1.0,-3.13,312.34,153.75,3.57,True
2033,-0.05,683.85,2.0,1.0,-4.37,384.64,156.01,4.18,True
2034,0.29,663.0,2.0,1.0,-4.14,371.31,155.59,4.07,True
2035,-1.7,784.42,2.0,1.0,-5.47,448.94,158.03,4.73,True
2036,0.83,630.17,2.0,1.0,-3.78,350.32,154.94,3.89,True
2037,-0.56,714.93,2.0,1.0,-4.71,404.51,156.63,4.35,False
2038,-0.54,713.61,2.0,1.0,-4.7,403.67,156.61,4.35,False
2039,0.13,672.42,2.0,1.0,-4.25,377.34,155.78,4.12,True
2040,-1.35,762.95,2.0,1.0,-5.23,435.22,157.6,4.62,True
2041,-1.3,759.6,2.0,1.0,-5.2,433.07,157.53,4.6,True
2042,1.41,594.46,2.0,1.0,-3.39,327.49,154.22,3.7,True
2043,1.47,590.91,2.0,1.0,-3.35,325.22,154.15,3.68,True
2044,-1.05,744.27,2.0,1.0,-5.03,423.27,157.22,4.52,True
2045,-1.38,764.55,2.0,1.0,-5.25,436.24,157.63,4.63,True
2046,0.29,663.0,2.0,1.0,-4.14,371.31,155.59,4.07,True
2047,1.77,572.34,2.0,1.0,-3.15,313.35,153.78,3.58,True
2048,1.41,594.5,2.0,1.0,-3.39,327.51,154.22,3.7,True
2049,0.72,636.61,2.0,1.0,-3.85,354.44,155.07,3.93,True
2050,0.72,636.63,2.0,1.0,-3.85,354.45,155.07,3.93,True
2051,1.62,581.4,2.0,1.0,-3.25,319.14,153.96,3.63,True
2052,0.04,677.82,2.0,1.0,-4.3,380.79,155.89,4.15,True
2053,-0.07,684.51,2.0,1.0,-4.38,385.06,156.02,4.19,True
2054,-2.02,803.67,2.0,1.0,-5.68,461.25,158.41,4.84,True
2055,-2.15,811.35,2.0,1.0,-5.76,466.16,158.57,4.88,True
2056,-1.06,745.26,2.0,1.0,-5.04,423.9,157.24,4.52,True
2057,-1.78,788.94,2.0,1.0,-5.52,451.83,158.12,4.76,True
2058,-1.18,752.58,2.0,1.0,-5.12,428.59,157.39,4.56,True
2059,-0.04,682.97,2.0,1.0,-4.36,384.08,155.99,4.18,True
2060,1.34,598.75,2.0,1.0,-3.44,330.23,154.31,3.72,True
2061,-0.13,688.41,2.0,1.0,-4.42,387.56,156.1,4.21,True
2062,-1.74,786.55,2.0,1.0,-5.49,450.3,158.07,4.75,True
2063,-1.32,760.93,2.0,1.0,-5.21,433.92,157.56,4.61,True
2064,1.36,597.37,2.0,1.0,-3.42,329.35,154.28,3.71,True
2065,1.31,600.72,2.0,1.0,-3.46,331.49,154.35,3.73,True
2066,-1.95,799.42,2.0,1.0,-5.63,458.53,158.33,4.82,True
2067,0.99,619.81,2.0,1.0,-3.67,343.7,154.73,3.84,True
2068,1.52,587.82,2.0,1.0,-3.32,323.25,154.09,3.66,True
2069,-0.72,724.47,2.0,1.0,-4.81,410.61,156.83,4.41,True
2070,0.71,637.31,2.0,1.0,-3.86,354.89,155.08,3.93,True
2071,-1.69,783.8,2.0,1.0,-5.46,448.54,158.01,4.73,True
2072,0.6,643.66,2.0,1.0,-3.93,358.94,155.21,3.97,True
2073,0.17,670.34,2.0,1.0,-4.22,376.0,155.74,4.11,True
2074,-0.39,704.02,2.0,1.0,-4.59,397.54,156.42,4.3,True
2075,-1.04,743.8,2.0,1.0,-5.03,422.97,157.21,4.51,True
2076,1.67,578.6,2.0,1.0,-3.22,317.35,153.9,3.61,True
2077,-0.71,723.54,2.0,1.0,-4.8,410.02,156.81,4.4,True
2078,0.56,646.43,2.0,1.0,-3.96,360.72,155.26,3.98,True
2079,-1.24,755.97,2.0,1.0,-5.16,430.75,157.46,4.58,True
2080,-1.36,763.23,2.0,1.0,-5.24,435.39,157.6,4.62,True
2081,1.91,564.11,2.0,1.0,-3.06,308.09,153.61,3.53,True
2082,0.95,622.85,2.0,1.0,-3.7,345.64,154.79,3.85,True
2083,-2.01,802.93,2.0,1.0,-5.67,460.78,158.4,4.84,True
2084,-1.08,746.61,2.0,1.0,-5.06,424.77,157.27,4.53,True
2085,1.24,605.09,2.0,1.0,-3.51,334.29,154.43,3.75,True
2086,-0.02,681.7,2.0,1.0,-4.35,383.27,155.97,4.17,True
2087,-2.29,820.12,2.0,1.0,-5.86,471.77,158.74,4.93,True
2088,0.34,659.75,2.0,1.0,-4.11,369.23,155.53,4.05,True
2089,1.09,614.09,2.0,1.0,-3.61,340.04,154.61,3.8,True
2090,-2.32,822.29,2.0,1.0,-5.88,473.15,158.79,4.94,True
2091,-1.58,776.83,2.0,1.0,-5.39,444.09,157.87,4.69,True
2092,0.74,635.55,2.0,1.0,-3.84,353.76,155.04,3.92,True
2093,-1.36,763.46,2.0,1.0,-5.24,435.54,157.61,4.62,True
2094,-1.2,753.95,2.0,1.0,-5.14,429.46,157.42,4.57,True
2095,-2.36,824.71,2.0,1.0,-5.91,474.7,158.83,4.95,True
2096,-0.16,690.4,2.0,1.0,-4.44,388.83,156.14,4.22,True
2097,0.63,641.96,2.0,1.0,-3.91,357.86,155.17,3.96,True
2098,-2.1,808.9,2.0,1.0,-5.74,464.59,158.52,4.87,True
2099,-0.98,740.05,2.0,1.0,-4.98,420.57,157.14,4.49,True
2100,1.74,574.06,2.0,1.0,-3.17,314.45,153.81,3.59,True
2101,-0.05,683.84,2.0,1.0,-4.37,384.64,156.01,4.18,True
2102,0.36,658.77,2.0,1.0,-4.1,368.6,155.51,4.05,True
2103,1.13,611.61,2.0,1.0,-3.58,338.45,154.56,3.79,True
2104,-2.48,831.64,2.0,1.0,-5.99,479.13,158.97,4.99,True
2105,-0.87,733.65,2.0,1.0,-4.91,416.48,157.01,4.46,True
2106,0.18,669.38,2.0,1.0,-4.21,375.39,155.72,4.11,True
2107,0.98,620.98,2.0,1.0,-3.68,344.44,154.75,3.84,True
2108,0.6,644.01,2.0,1.0,-3.93,359.17,155.21,3.97,True
2109,1.64,580.42,2.0,1.0,-3.24,318.51,153.94,3.62,True
2110,-0.36,702.63,2.0,1.0,-4.58,396.65,156.39,4.29,True
2111,0.73,635.94,2.0,1.0,-3.85,354.01,155.05,3.92,True
2112,0.7,637.84,2.0,1.0,-3.87,355.22,155.09,3.93,True
2113,1.17,608.99,2.0,1.0,-3.55,336.78,154.51,3.78,True
2114,0.09,674.92,2.0,1.0,-4.27,378.93,155.83,4.14,True
2115,-0.36,702.58,2.0,1.0,-4.57,396.61,156.39,4.29,True
2116,0.08,675.4,2.0,1.0,-4.28,379.24,155.84,4.14,True
2117,0.73,636.14,2.0,1.0,-3.85,354.14,155.06,3.92,True
2118,0.96,621.69,2.0,1.0,-3.69,344.9,154.77,3.85,True
2119,-1.78,788.93,2.0,1.0,-5.52,451.82,158.12,4.76,True
2120,0.58,645.13,2.0,1.0,-3.95,359.89,155.24,3.97,True
2121,-2.12,809.89,2.0,1.0,-5.75,465.23,158.54,4.87,True
2122,0.27,663.78,2.0,1.0,-4.15,371.81,155.61,4.08,True
2123,-0.45,708.0,2.0,1.0,-4.63,400.08,156.5,4.32,True
2124,-1.86,793.7,2.0,1.0,-5.57,454.88,158.21,4.79,True
2125,-0.4,704.96,2.0,1.0,-4.6,398.14,156.43,4.3,True
2126,-0.67,721.23,2.0,1.0,-4.78,408.54,156.76,4.39,True
2127,-2.21,815.28,2.0,1.0,-5.81,468.67,158.64,4.9,True
2128,-1.8,790.11,2.0,1.0,-5.53,452.58,158.14,4.77,True
2129,1.2,607.17,2.0,1.0,-3.53,335.62,154.48,3.77,True
2130,-1.18,752.3,2.0,1.0,-5.12,428.4,157.38,4.56,True
2131,0.2,668.16,2.0,1.0,-4.2,374.61,155.7,4.1,True
2132,0.67,639.66,2.0,1.0,-3.89,356.39,155.13,3.94,True
2133,-2.22,815.86,2.0,1.0,-5.81,469.04,158.66,4.91,True
2134,0.56,646.62,2.0,1.0,-3.96,360.84,155.27,3.98,True
2135,-1.79,789.82,2.0,1.0,-5.53,452.4,158.13,4.76,True
2136,-1.62,779.29,2.0,1.0,-5.41,445.66,157.92,4.71,True
2137,-0.54,713.25,2.0,1.0,-4.69,403.44,156.6,4.35,False
2138,0.52,649.04,2.0,1.0,-3.99,362.38,155.31,3.99,True
2139,0.77,633.76,2.0,1.0,-3.82,352.62,155.01,3.91,True
2140,0.01,680.11,2.0,1.0,-4.33,382.25,155.94,4.16,True
2141,-0.56,714.51,2.0,1.0,-4.71,404.25,156.63,4.35,False
2142,-0.08,685.25,2.0,1.0,-4.39,385.54,156.04,4.19,True
2143,-2.08,807.62,2.0,1.0,-5.72,463.78,158.49,4.86,True
2144,0.04,677.85,2.0,1.0,-4.3,380.81,155.89,4.15,True
2145,-0.05,683.31,2.0,1.0,-4.36,384.3,156.0,4.18,True
2146,0.87,627.58,2.0,1.0,-3.75,348.66,154.88,3.88,True
2147,-0.73,725.31,2.0,1.0,-4.82,411.15,156.84,4.41,True
2148,0.31,661.83,2.0,1.0,-4.13,370.56,155.57,4.06,True
2149,1.85,567.73,2.0,1.0,-3.1,310.4,153.68,3.55,True
2150,1.88,565.65,2.0,1.0,-3.08,309.07,153.64,3.54,True
2151,-1.49,771.26,2.0,1.0,-5.33,440.53,157.76,4.66,True
2152,0.08,675.56,2.0,1.0,-4.28,379.34,155.85,4.14,True
2153,0.07,676.25,2.0,1.0,-4.29,379.78,155.86,4.14,True
2154,-1.36,763.25,2.0,1.0,-5.24,435.4,157.6,4.62,True
2155,0.48,650.96,2.0,1.0,-4.01,363.61,155.35,4.01,True
2156,0.95,622.55,2.0,1.0,-3.7,345.45,154.78,3.85,True
2157,-0.97,739.89,2.0,1.0,-4.98,420.47,157.13,4.49,True
2158,-1.09,747.07,2.0,1.0,-5.06,425.06,157.28,4.53,True
2159,-0.03,682.06,2.0,1.0,-4.35,383.5,155.98,4.18,True
2160,1.21,606.97,2.0,1.0,-3.53,335.49,154.47,3.76,True
2161,-2.4,826.66,2.0,1.0,-5.93,475.95,158.87,4.97,True
2162,-0.12,687.58,2.0,1.0,-4.41,387.03,156.09,4.21,True
2163,-2.22,815.67,2.0,1.0,-5.81,468.92,158.65,4.91,True
2164,0.15,671.08,2.0,1.0,-4.23,376.48,155.76,4.12,True
2165,-0.46,708.57,2.0,1.0,-4.64,400.45,156.51,4.32,False
2166,0.28,663.71,2.0,1.0,-4.15,371.76,155.61,4.07,True
2167,1.4,595.17,2.0,1.0,-3.4,327.94,154.23,3.7,True
2168,0.54,647.5,2.0,1.0,-3.97,361.4,155.28,3.99,True
2169,-1.29,758.96,2.0,1.0,-5.19,432.66,157.52,4.6,True
2170,0.86,628.07,2.0,1.0,-3.76,348.98,154.89,3.88,True
2171,1.77,572.52,2.0,1.0,-3.15,313.46,153.78,3.58,True
2172,-1.33,761.5,2.0,1.0,-5.22,434.29,157.57,4.61,True
2173,-1.74,786.68,2.0,1.0,-5.49,450.39,158.07,4.75,True
2174,-1.33,761.56,2.0,1.0,-5.22,434.32,157.57,4.61,True
2175,-1.59,777.44,2.0,1.0,-5.39,444.48,157.89,4.7,True
2176,-2.49,832.28,2.0,1.0,-5.99,479.54,158.99,5.0,True
2177,-1.64,780.3,2.0,1.0,-5.42,446.31,157.94,4.71,True
2178,1.93,563.05,2.0,1.0,-3.05,307.41,153.59,3.52,True
2179,1.0,619.28,2.0,1.0,-3.66,343.36,154.72,3.83,True
2180,-2.25,817.92,2.0,1.0,-5.84,470.36,158.7,4.92,True
2181,0.79,632.09,2.0,1.0,-3.8,351.55,154.97,3.9,True
2182,0.74,635.55,2.0,1.0,-3.84,353.76,155.04,3.92,True
2183,-1.21,754.39,2.0,1.0,-5.14,429.74,157.43,4.57,True
2184,-0.44,707.58,2.0,1.0,-4.63,399.81,156.49,4.31,True
2185,1.31,600.59,2.0,1.0,-3.46,331.41,154.34,3.73,True
2186,-1.36,763.61,2.0,1.0,-5.24,435.64,157.61,4.62,True
2187,-0.69,722.66,2.0,1.0,-4.79,409.46,156.79,4.4,True
2188,1.26,603.87,2.0,1.0,-3.5,333.51,154.41,3.75,True
2189,-1.02,742.77,2.0,1.0,-5.01,422.31,157.19,4.51,True
2190,-2.06,806.4,2.0,1.0,-5.71,463.0,158.47,4.85,True
2191,1.36,597.37,2.0,1.0,-3.42,329.35,154.28,3.71,True
2192,-0.95,738.53,2.0,1.0,-4.97,419.6,157.11,4.48,True
2193,-2.23,816.68,2.0,1.0,-5.82,469.57,158.67,4.91,True
2194,-1.43,767.58,2.0,1.0,-5.29,438.18,157.69,4.64,True
2195,-1.98,801.2,2.0,1.0,-5.65,459.67,158.36,4.83,True
2196,-1.82,791.43,2.0,1.0,-5.55,453.43,158.17,4.77,True
2197,-0.12,688.11,2.0,1.0,-4.42,387.36,156.1,4.21,True
2198,1.7,576.84,2.0,1.0,-3.2,316.23,153.87,3.6,True
2199,0.47,651.96,2.0,1.0,-4.02,364.25,155.37,4.01,True
2200,1.49,589.44,2.0,1.0,-3.34,324.28,154.12,3.67,True
2201,-2.07,807.07,2.0,1.0,-5.72,463.42,158.48,4.86,True
2202,1.23,605.41,2.0,1.0,-3.51,334.49,154.44,3.76,True
2203,-2.37,825.22,2.0,1.0,-5.91,475.03,158.84,4.96,True
