,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,6.84,778.85,2.84,1.0,13.96,422.8,144.71,23.3,True
1912,6.73,750.93,2.73,1.0,13.67,409.78,139.76,22.14,True
1913,6.77,762.63,2.77,1.0,13.79,415.24,141.84,22.63,True
1914,6.35,654.6,2.35,1.0,12.64,364.83,122.7,18.16,True
1915,6.52,697.97,2.52,1.0,13.1,385.07,130.38,19.96,True
1916,6.1,590.59,2.1,1.0,11.96,334.97,111.36,15.52,True
1917,6.77,762.54,2.77,1.0,13.79,415.19,141.82,22.62,True
1918,6.74,752.74,2.74,1.0,13.69,410.62,140.08,22.22,True
1919,6.42,673.09,2.42,1.0,12.84,373.46,125.97,18.93,True
1920,6.68,738.81,2.68,1.0,13.54,404.12,137.62,21.64,True
1921,6.36,657.22,2.36,1.0,12.67,366.06,123.16,18.27,True
1922,6.08,585.78,2.08,1.0,11.91,332.73,110.51,15.32,True
1923,6.22,622.03,2.22,1.0,12.3,349.64,116.93,16.82,True
1924,6.57,709.62,2.57,1.0,13.23,390.5,132.44,20.44,True
1925,6.51,694.48,2.51,1.0,13.07,383.44,129.76,19.81,True
1926,6.08,586.51,2.08,1.0,11.92,333.07,110.63,15.35,True
1927,6.51,694.59,2.51,1.0,13.07,383.49,129.78,19.82,True
1928,6.06,581.62,2.06,1.0,11.87,330.79,109.77,15.15,True
1929,6.67,736.83,2.67,1.0,13.52,403.2,137.26,21.56,True
1930,6.14,602.64,2.14,1.0,12.09,340.59,113.49,16.01,True
1931,6.78,762.98,2.78,1.0,13.79,415.4,141.9,22.64,True
1932,6.46,682.18,2.46,1.0,12.93,377.7,127.58,19.3,True
1933,6.08,586.03,2.08,1.0,11.91,332.85,110.55,15.33,True
1934,6.22,620.73,2.22,1.0,12.28,349.03,116.7,16.76,True
1935,6.48,687.98,2.48,1.0,13.0,380.41,128.61,19.54,True
1936,6.46,681.71,2.46,1.0,12.93,377.48,127.5,19.28,True
1937,6.02,571.12,2.02,1.0,11.75,325.89,107.91,14.71,True
1938,6.21,619.11,2.21,1.0,12.26,348.28,116.41,16.7,True
1939,6.82,773.28,2.82,1.0,13.9,420.2,143.72,23.07,True
1940,6.3,641.58,2.3,1.0,12.5,358.76,120.39,17.62,True
1941,6.79,766.59,2.79,1.0,13.83,417.08,142.54,22.79,True
1942,6.66,732.82,2.66,1.0,13.47,401.33,136.56,21.4,True
1943,6.11,593.16,2.11,1.0,11.99,336.17,111.81,15.62,True
1944,6.96,810.59,2.96,1.0,14.3,437.61,150.33,24.61,True
1945,6.53,701.32,2.53,1.0,13.14,386.63,130.97,20.09,True
1946,6.69,741.61,2.69,1.0,13.57,405.43,138.11,21.76,True
1947,6.69,740.89,2.69,1.0,13.56,405.09,137.98,21.73,True
1948,6.94,804.29,2.94,1.0,14.23,434.67,149.22,24.35,True
1949,6.93,802.42,2.93,1.0,14.21,433.8,148.89,24.27,True
1950,6.93,802.9,2.93,1.0,14.22,434.02,148.97,24.29,True
1951,6.79,767.88,2.79,1.0,13.85,417.68,142.77,22.85,True
1952,6.93,801.81,2.93,1.0,14.21,433.51,148.78,24.25,True
1953,6.32,647.0,2.32,1.0,12.56,361.29,121.35,17.85,True
1954,6.5,694.26,2.5,1.0,13.06,383.34,129.72,19.8,True
1955,6.12,595.97,2.12,1.0,12.02,337.48,112.31,15.74,True
1956,6.11,594.33,2.11,1.0,12.0,336.72,112.02,15.67,True
1957,6.53,700.02,2.53,1.0,13.12,386.02,130.74,20.04,True
1958,6.34,653.6,2.34,1.0,12.63,364.37,122.52,18.12,True
1959,6.22,622.12,2.22,1.0,12.3,349.68,116.94,16.82,True
1960,6.67,737.31,2.67,1.0,13.52,403.42,137.35,21.58,True
1961,6.08,586.09,2.08,1.0,11.91,332.87,110.56,15.33,True
1962,6.61,721.78,2.61,1.0,13.36,396.18,134.6,20.94,True
1963,6.4,666.7,2.4,1.0,12.77,370.48,124.84,18.66,True
1964,6.19,615.44,2.19,1.0,12.23,346.57,115.76,16.54,True
1965,6.75,755.96,2.75,1.0,13.72,412.12,140.65,22.35,True
1966,6.34,653.51,2.34,1.0,12.63,364.33,122.5,18.12,True
1967,6.35,655.93,2.35,1.0,12.66,365.45,122.93,18.22,True
1968,6.24,625.8,2.24,1.0,12.34,351.4,117.59,16.97,True
1969,6.19,614.96,2.19,1.0,12.22,346.34,115.67,16.52,True
1970,6.33,650.46,2.33,1.0,12.6,362.91,121.96,17.99,True
1971,6.64,729.35,2.64,1.0,13.44,399.71,135.94,21.25,True
1972,6.68,738.04,2.68,1.0,13.53,403.76,137.48,21.61,True
1973,6.54,703.96,2.54,1.0,13.17,387.86,131.44,20.2,True
1974,6.25,630.05,2.25,1.0,12.38,353.38,118.35,17.15,True
1975,6.05,579.75,2.05,1.0,11.85,329.91,109.44,15.07,True
1976,6.35,654.86,2.35,1.0,12.64,364.96,122.74,18.17,True
1977,6.62,724.07,2.62,1.0,13.38,397.24,135.0,21.03,True
1978,6.82,774.49,2.82,1.0,13.92,420.77,143.94,23.12,True
1979,6.69,742.0,2.69,1.0,13.57,405.61,138.18,21.78,True
1980,6.9,794.48,2.9,1.0,14.13,430.09,147.48,23.95,True
1981,6.98,814.23,2.98,1.0,14.34,439.31,150.98,24.76,True
1982,6.25,630.38,2.25,1.0,12.38,353.54,118.41,17.16,True
1983,6.27,634.98,2.27,1.0,12.43,355.68,119.22,17.35,True
1984,6.35,656.06,2.35,1.0,12.66,365.52,122.96,18.22,True
1985,6.88,789.77,2.88,1.0,14.08,427.9,146.64,23.75,True
1986,6.07,582.7,2.07,1.0,11.88,331.29,109.96,15.19,True
1987,6.17,610.12,2.17,1.0,12.17,344.08,114.82,16.32,True
1988,6.76,759.7,2.76,1.0,13.76,413.87,141.32,22.51,True
1989,6.85,780.76,2.85,1.0,13.98,423.69,145.05,23.38,True
1990,6.38,662.63,2.38,1.0,12.73,368.58,124.12,18.49,True
1991,6.63,726.32,2.63,1.0,13.4,398.29,135.4,21.13,True
1992,6.58,712.53,2.58,1.0,13.26,391.86,132.96,20.56,True
1993,6.56,707.71,2.56,1.0,13.21,389.61,132.11,20.36,True
1994,6.59,715.7,2.59,1.0,13.29,393.34,133.52,20.69,True
1995,6.22,622.6,2.22,1.0,12.3,349.91,117.03,16.84,True
1996,6.52,697.87,2.52,1.0,13.1,385.02,130.36,19.95,True
1997,6.01,569.03,2.01,1.0,11.73,324.92,107.54,14.63,True
1998,6.53,699.76,2.53,1.0,13.12,385.9,130.7,20.03,True
1999,6.04,575.58,2.04,1.0,11.8,327.97,108.7,14.9,True
2000,6.71,746.85,2.71,1.0,13.62,407.87,139.04,21.98,True
2001,6.82,774.72,2.82,1.0,13.92,420.87,143.98,23.13,True
2002,6.35,655.56,2.35,1.0,12.65,365.28,122.87,18.2,True
2003,6.08,585.4,2.08,1.0,11.91,332.55,110.44,15.3,True
2004,6.79,766.59,2.79,1.0,13.83,417.08,142.54,22.79,True
2005,6.79,765.85,2.79,1.0,13.82,416.74,142.41,22.76,True
2006,6.04,576.81,2.04,1.0,11.81,328.54,108.92,14.95,True
2007,6.05,577.99,2.05,1.0,11.83,329.09,109.12,15.0,True
2008,6.29,639.84,2.29,1.0,12.48,357.95,120.08,17.55,True
2009,6.1,592.32,2.1,1.0,11.98,335.78,111.66,15.59,True
2010,6.58,712.52,2.58,1.0,13.26,391.86,132.96,20.56,True
2011,6.45,680.22,2.45,1.0,12.91,376.79,127.24,19.22,True
2012,6.82,774.03,2.82,1.0,13.91,420.56,143.86,23.1,True
2013,6.32,648.32,2.32,1.0,12.58,361.91,121.58,17.9,True
2014,6.43,675.55,2.43,1.0,12.86,374.61,126.41,19.03,True
2015,6.95,806.36,2.95,1.0,14.26,435.64,149.58,24.44,True
2016,6.41,670.36,2.41,1.0,12.81,372.19,125.49,18.81,True
2017,6.65,730.17,2.65,1.0,13.45,400.09,136.09,21.29,True
2018,6.0,566.55,2.0,1.0,11.71,323.76,107.1,14.52,True
2019,6.62,722.48,2.62,1.0,13.36,396.5,134.72,20.97,True
2020,6.65,731.21,2.65,1.0,13.46,400.58,136.27,21.33,True
2021,6.77,760.93,2.77,1.0,13.77,414.44,141.53,22.56,True
2022,6.49,690.0,2.49,1.0,13.02,381.35,128.97,19.63,True
2023,6.24,626.02,2.24,1.0,12.34,351.5,117.63,16.98,True
2024,6.91,797.71,2.91,1.0,14.16,431.6,148.05,24.08,True
2025,6.84,778.91,2.84,1.0,13.96,422.83,144.72,23.3,True
2026,6.38,663.12,2.38,1.0,12.73,368.81,124.21,18.51,True
2027,6.77,762.26,2.77,1.0,13.79,415.06,141.77,22.61,True
2028,6.31,644.24,2.31,1.0,12.53,360.0,120.86,17.73,True
2029,6.53,700.1,2.53,1.0,13.13,386.06,130.76,20.04,True
2030,6.83,775.73,2.83,1.0,13.93,421.35,144.16,23.17,True
2031,6.16,607.17,2.16,1.0,12.14,342.71,114.29,16.2,True
2032,6.14,601.71,2.14,1.0,12.08,340.16,113.33,15.98,True
2033,6.39,664.67,2.39,1.0,12.75,369.53,124.48,18.58,True
2034,6.81,772.05,2.81,1.0,13.89,419.63,143.5,23.02,True
2035,6.41,671.19,2.41,1.0,12.82,372.57,125.64,18.85,True
2036,6.34,651.53,2.34,1.0,12.61,363.4,122.15,18.04,True
2037,6.92,800.19,2.92,1.0,14.19,432.76,148.49,24.18,True
2038,6.15,604.31,2.15,1.0,12.11,341.37,113.79,16.08,True
2039,6.55,705.05,2.55,1.0,13.18,388.37,131.64,20.25,True
2040,6.62,723.64,2.62,1.0,13.38,397.05,134.93,21.02,True
2041,6.16,607.45,2.16,1.0,12.14,342.84,114.34,16.21,True
2042,6.77,761.05,2.77,1.0,13.77,414.5,141.56,22.56,True
2043,6.16,607.09,2.16,1.0,12.14,342.67,114.28,16.2,True
2044,6.58,713.2,2.58,1.0,13.26,392.17,133.08,20.58,True
2045,6.72,747.92,2.72,1.0,13.63,408.37,139.23,22.02,True
2046,6.25,628.54,2.25,1.0,12.36,352.67,118.08,17.09,True
2047,6.89,790.85,2.89,1.0,14.09,428.4,146.84,23.8,True
2048,6.5,693.71,2.5,1.0,13.06,383.08,129.63,19.78,True
2049,6.98,813.93,2.98,1.0,14.34,439.17,150.92,24.75,True
2050,6.54,702.18,2.54,1.0,13.15,387.03,131.13,20.13,True
2051,6.36,656.28,2.36,1.0,12.66,365.62,122.99,18.23,True
2052,6.32,646.47,2.32,1.0,12.56,361.04,121.26,17.83,True
2053,6.78,765.31,2.78,1.0,13.82,416.49,142.31,22.74,True
2054,6.28,636.25,2.28,1.0,12.45,356.27,119.45,17.4,True
2055,6.07,584.01,2.07,1.0,11.89,331.9,110.19,15.24,True
2056,6.31,644.06,2.31,1.0,12.53,359.92,120.83,17.73,True
2057,6.9,794.08,2.9,1.0,14.12,429.91,147.41,23.93,True
2058,6.06,580.19,2.06,1.0,11.85,330.12,109.51,15.09,True
2059,6.25,630.0,2.25,1.0,12.38,353.36,118.34,17.15,True
2060,6.63,725.12,2.63,1.0,13.39,397.74,135.19,21.08,True
2061,6.26,632.86,2.26,1.0,12.41,354.69,118.85,17.26,True
2062,6.63,727.21,2.63,1.0,13.41,398.71,135.56,21.16,True
2063,6.29,639.35,2.29,1.0,12.48,357.72,120.0,17.53,True
2064,6.22,620.73,2.22,1.0,12.28,349.03,116.7,16.76,True
2065,6.96,811.05,2.96,1.0,14.3,437.82,150.41,24.63,True
2066,6.49,690.81,2.49,1.0,13.03,381.73,129.11,19.66,True
2067,6.98,814.41,2.98,1.0,14.34,439.39,151.01,24.77,True
2068,6.62,723.42,2.62,1.0,13.37,396.94,134.89,21.01,True
2069,6.35,655.35,2.35,1.0,12.65,365.18,122.83,18.19,True
2070,6.93,803.25,2.93,1.0,14.22,434.18,149.03,24.31,True
2071,6.63,726.46,2.63,1.0,13.41,398.36,135.43,21.13,True
2072,6.49,691.32,2.49,1.0,13.03,381.97,129.2,19.68,True
2073,6.4,667.67,2.4,1.0,12.78,370.93,125.01,18.7,True
2074,6.56,708.85,2.56,1.0,13.22,390.14,132.31,20.41,True
2075,6.07,583.49,2.07,1.0,11.89,331.66,110.1,15.22,True
2076,6.38,663.63,2.38,1.0,12.74,369.05,124.3,18.54,True
2077,6.15,604.99,2.15,1.0,12.11,341.69,113.91,16.11,True
2078,6.47,684.56,2.47,1.0,12.96,378.81,128.01,19.4,True
2079,6.33,648.64,2.33,1.0,12.58,362.06,121.64,17.92,True
2080,6.29,638.43,2.29,1.0,12.47,357.29,119.83,17.49,True
2081,6.2,615.6,2.2,1.0,12.23,346.64,115.79,16.55,True
2082,6.77,762.14,2.77,1.0,13.78,415.0,141.75,22.61,True
2083,6.22,621.2,2.22,1.0,12.29,349.25,116.78,16.78,True
2084,6.73,752.42,2.73,1.0,13.68,410.47,140.03,22.21,True
2085,6.43,674.63,2.43,1.0,12.85,374.18,126.25,18.99,True
2086,6.88,789.47,2.88,1.0,14.08,427.75,146.59,23.74,True
2087,6.75,755.99,2.75,1.0,13.72,412.14,140.66,22.35,True
2088,6.66,734.41,2.66,1.0,13.49,402.07,136.84,21.46,True
2089,6.7,744.14,2.7,1.0,13.59,406.61,138.56,21.86,True
2090,6.4,667.18,2.4,1.0,12.78,370.71,124.93,18.68,True
2091,6.59,716.94,2.59,1.0,13.3,393.92,133.74,20.74,True
2092,6.3,643.13,2.3,1.0,12.52,359.48,120.66,17.69,True
2093,6.89,791.15,2.89,1.0,14.09,428.54,146.89,23.81,True
2094,6.95,806.82,2.95,1.0,14.26,435.85,149.67,24.46,True
2095,6.69,740.55,2.69,1.0,13.56,404.94,137.92,21.72,True
2096,6.27,633.31,2.27,1.0,12.42,354.9,118.93,17.28,True
2097,6.85,782.26,2.85,1.0,14.0,424.39,145.31,23.44,True
2098,6.85,783.0,2.85,1.0,14.01,424.74,145.45,23.47,True
2099,6.48,688.02,2.48,1.0,13.0,380.43,128.62,19.54,True
2100,6.88,788.75,2.88,1.0,14.07,427.42,146.46,23.71,True
2101,6.13,598.22,2.13,1.0,12.04,338.53,112.71,15.83,True
2102,6.47,686.26,2.47,1.0,12.98,379.61,128.31,19.47,True
2103,6.64,729.67,2.64,1.0,13.44,399.86,136.0,21.27,True
2104,6.43,676.31,2.43,1.0,12.87,374.96,126.54,19.06,True
2105,6.66,732.37,2.66,1.0,13.47,401.12,136.48,21.38,True
2106,6.8,768.04,2.8,1.0,13.85,417.76,142.79,22.85,True
2107,6.51,696.14,2.51,1.0,13.08,384.21,130.06,19.88,True
2108,6.62,724.0,2.62,1.0,13.38,397.21,134.99,21.03,True
2109,6.14,602.8,2.14,1.0,12.09,340.67,113.52,16.02,True
2110,6.05,578.7,2.05,1.0,11.84,329.43,109.25,15.03,True
2111,6.75,756.91,2.75,1.0,13.73,412.57,140.82,22.39,True
2112,6.47,685.03,2.47,1.0,12.97,379.03,128.09,19.42,True
2113,6.4,666.77,2.4,1.0,12.77,370.51,124.85,18.67,True
2114,6.82,773.18,2.82,1.0,13.9,420.16,143.7,23.06,True
2115,6.41,669.7,2.41,1.0,12.8,371.88,125.37,18.79,True
2116,6.52,698.24,2.52,1.0,13.11,385.19,130.43,19.97,True
2117,6.01,568.76,2.01,1.0,11.73,324.79,107.49,14.61,True
2118,6.68,738.73,2.68,1.0,13.54,404.08,137.6,21.64,True
2119,6.67,737.15,2.67,1.0,13.52,403.35,137.32,21.57,True
2120,6.61,720.82,2.61,1.0,13.35,395.73,134.43,20.9,True
2121,6.36,657.53,2.36,1.0,12.67,366.2,123.22,18.28,True
2122,6.05,578.24,2.05,1.0,11.83,329.21,109.17,15.01,True
2123,6.13,598.89,2.13,1.0,12.05,338.84,112.83,15.86,True
2124,6.22,621.42,2.22,1.0,12.29,349.36,116.82,16.79,True
2125,6.81,771.0,2.81,1.0,13.88,419.14,143.32,22.97,True
2126,6.18,611.26,2.18,1.0,12.18,344.61,115.02,16.37,True
2127,6.6,718.52,2.6,1.0,13.32,394.65,134.02,20.8,True
2128,6.23,624.78,2.23,1.0,12.32,350.92,117.41,16.93,True
2129,6.84,780.52,2.84,1.0,13.98,423.58,145.0,23.37,True
2130,6.43,674.19,2.43,1.0,12.85,373.97,126.17,18.97,True
2131,6.13,597.78,2.13,1.0,12.04,338.33,112.63,15.81,True
2132,6.88,790.16,2.88,1.0,14.08,428.08,146.71,23.77,True
2133,6.63,725.36,2.63,1.0,13.39,397.85,135.23,21.09,True
2134,6.01,569.71,2.01,1.0,11.74,325.23,107.66,14.65,True
2135,6.68,738.33,2.68,1.0,13.53,403.9,137.53,21.62,True
2136,6.7,744.0,2.7,1.0,13.59,406.54,138.54,21.86,True
2137,6.89,793.0,2.89,1.0,14.11,429.4,147.22,23.88,True
2138,6.32,648.18,2.32,1.0,12.57,361.84,121.56,17.9,True
2139,6.71,745.86,2.71,1.0,13.61,407.41,138.87,21.94,True
2140,6.13,599.05,2.13,1.0,12.05,338.92,112.86,15.87,True
2141,6.26,631.19,2.26,1.0,12.39,353.91,118.55,17.19,True
2142,6.67,736.1,2.67,1.0,13.51,402.86,137.14,21.53,True
2143,6.94,805.54,2.94,1.0,14.25,435.25,149.44,24.4,True
2144,6.79,767.18,2.79,1.0,13.84,417.36,142.64,22.82,True
2145,6.99,818.66,2.99,1.0,14.39,441.37,151.76,24.94,True
2146,6.48,688.34,2.48,1.0,13.0,380.58,128.67,19.56,True
2147,6.24,626.97,2.24,1.0,12.35,351.94,117.8,17.02,True
2148,6.73,752.66,2.73,1.0,13.68,410.59,140.07,22.22,True
2149,6.98,814.11,2.98,1.0,14.34,439.25,150.96,24.76,True
2150,6.76,759.91,2.76,1.0,13.76,413.97,141.35,22.52,True
2151,6.62,723.72,2.62,1.0,13.38,397.08,134.94,21.02,True
2152,6.83,777.2,2.83,1.0,13.95,422.03,144.42,23.23,True
2153,6.14,600.46,2.14,1.0,12.07,339.58,113.1,15.92,True
2154,6.86,784.78,2.86,1.0,14.03,425.57,145.76,23.54,True
2155,6.81,771.59,2.81,1.0,13.89,419.42,143.42,23.0,True
2156,6.06,581.61,2.06,1.0,11.87,330.78,109.77,15.15,True
2157,6.56,709.01,2.56,1.0,13.22,390.22,132.34,20.41,True
2158,6.66,734.4,2.66,1.0,13.49,402.07,136.84,21.46,True
2159,6.11,594.0,2.11,1.0,12.0,336.56,111.96,15.66,True
2160,6.27,635.33,2.27,1.0,12.44,355.85,119.28,17.37,True
2161,6.37,660.79,2.37,1.0,12.71,367.72,123.79,18.42,True
2162,6.47,685.95,2.47,1.0,12.98,379.46,128.25,19.46,True
2163,6.82,774.41,2.82,1.0,13.92,420.73,143.92,23.12,True
2164,6.47,684.36,2.47,1.0,12.96,378.72,127.97,19.39,True
2165,6.21,620.3,2.21,1.0,12.28,348.83,116.62,16.74,True
2166,6.26,631.68,2.26,1.0,12.4,354.14,118.64,17.21,True
2167,6.74,754.69,2.74,1.0,13.71,411.53,140.43,22.3,True
2168,6.47,686.43,2.47,1.0,12.98,379.69,128.34,19.48,True
2169,6.71,746.51,2.71,1.0,13.62,407.71,138.98,21.96,True
2170,6.47,686.49,2.47,1.0,12.98,379.71,128.35,19.48,True
2171,6.86,783.41,2.86,1.0,14.01,424.93,145.52,23.49,True
2172,6.93,802.71,2.93,1.0,14.22,433.93,148.94,24.29,True
2173,6.48,687.02,2.48,1.0,12.99,379.96,128.44,19.5,True
2174,6.65,730.53,2.65,1.0,13.45,400.26,136.15,21.3,True
2175,6.78,764.4,2.78,1.0,13.81,416.06,142.15,22.7,True
2176,6.79,767.91,2.79,1.0,13.85,417.7,142.77,22.85,True
2177,6.29,640.75,2.29,1.0,12.49,358.37,120.24,17.59,True
2178,6.06,581.76,2.06,1.0,11.87,330.85,109.79,15.15,True
2179,6.73,751.66,2.73,1.0,13.67,410.12,139.89,22.17,True
2180,6.25,628.24,2.25,1.0,12.36,352.54,118.03,17.07,True
2181,6.92,800.92,2.92,1.0,14.2,433.1,148.62,24.21,True
2182,6.28,637.74,2.28,1.0,12.46,356.97,119.71,17.47,True
2183,6.52,699.0,2.52,1.0,13.11,385.55,130.56,20.0,True
2184,6.38,663.19,2.38,1.0,12.73,368.84,124.22,18.52,True
2185,6.46,683.05,2.46,1.0,12.94,378.11,127.74,19.34,True
2186,6.25,628.93,2.25,1.0,12.37,352.86,118.15,17.1,True
2187,6.58,714.29,2.58,1.0,13.28,392.68,133.27,20.63,True
2188,6.25,630.48,2.25,1.0,12.39,353.58,118.42,17.17,True
2189,6.17,608.61,2.17,1.0,12.15,343.38,114.55,16.26,True
2190,6.53,700.72,2.53,1.0,13.13,386.35,130.87,20.07,True
2191,6.34,652.73,2.34,1.0,12.62,363.96,122.37,18.09,True
2192,6.23,623.56,2.23,1.0,12.31,350.35,117.2,16.88,True
2193,6.49,691.59,2.49,1.0,13.03,382.09,129.25,19.69,True
2194,6.74,754.4,2.74,1.0,13.7,411.39,140.38,22.29,True
2195,6.8,769.0,2.8,1.0,13.86,418.21,142.96,22.89,True
2196,6.94,804.56,2.94,1.0,14.24,434.8,149.27,24.36,True
2197,6.83,776.13,2.83,1.0,13.93,421.53,144.23,23.19,True
2198,6.33,649.05,2.33,1.0,12.58,362.25,121.71,17.93,True
2199,6.24,627.76,2.24,1.0,12.36,352.31,117.94,17.05,True
2200,6.64,729.4,2.64,1.0,13.44,399.73,135.95,21.25,True
2201,6.23,625.62,2.23,1.0,12.33,351.32,117.56,16.96,True
2202,6.72,747.85,2.72,1.0,13.63,408.34,139.22,22.02,True
2203,6.0,567.13,2.0,1.0,11.71,324.03,107.2,14.55,True
