,nuc,aexp,nd,ns,age,asexp,la,ld,target
1866,1.84,-1.26,9.35,1.0,-33.76,34.34,1416.85,773.8,True
1867,1.8,-3.81,9.41,1.0,-34.11,33.02,1429.54,780.98,True
1868,2.18,25.13,8.73,1.0,-30.17,47.97,1285.44,699.42,True
1869,3.38,117.89,6.55,1.0,-17.56,95.91,823.52,437.95,True
1870,2.94,84.01,7.35,1.0,-22.16,78.4,992.24,533.46,True
1871,1.56,-22.29,9.84,1.0,-36.62,23.47,1521.6,833.09,True
1872,2.93,83.26,7.36,1.0,-22.27,78.01,995.98,535.57,True
1873,2.87,78.43,7.48,1.0,-22.92,75.52,1020.03,549.18,True
1874,1.62,-17.53,9.73,1.0,-35.98,25.93,1497.86,819.66,True
1875,1.73,-9.63,9.55,1.0,-34.9,30.01,1458.56,797.41,True
1876,2.17,24.97,8.73,1.0,-30.19,47.89,1286.22,699.86,True
1877,2.46,47.09,8.21,1.0,-27.19,59.32,1176.09,637.52,True
1878,2.1,19.25,8.87,1.0,-30.97,44.93,1314.73,716.0,True
1879,3.38,118.09,6.54,1.0,-17.53,96.01,822.5,437.37,True
1880,1.72,-10.08,9.56,1.0,-34.96,29.78,1460.78,798.67,True
1881,1.71,-11.31,9.58,1.0,-35.13,29.14,1466.91,802.14,True
1882,1.52,-25.84,9.93,1.0,-37.11,21.63,1539.25,843.09,True
1883,3.05,92.38,7.15,1.0,-21.03,82.72,950.56,509.86,True
1884,1.81,-3.3,9.4,1.0,-34.04,33.28,1427.04,779.57,True
1885,2.63,60.11,7.91,1.0,-25.41,66.05,1111.26,600.83,True
1886,2.97,86.65,7.28,1.0,-21.8,79.77,979.06,526.0,True
1887,2.87,78.98,7.46,1.0,-22.85,75.8,1017.29,547.63,True
1888,2.02,13.12,9.01,1.0,-31.81,41.77,1345.24,733.27,True
1889,3.04,91.5,7.17,1.0,-21.15,82.27,954.94,512.35,True
1890,2.21,27.59,8.67,1.0,-29.84,49.24,1273.18,692.48,True
1891,2.86,77.91,7.49,1.0,-22.99,75.25,1022.59,550.63,True
1892,1.52,-25.52,9.92,1.0,-37.06,21.8,1537.65,842.18,True
1893,2.84,76.18,7.53,1.0,-23.23,74.35,1031.23,555.53,True
1894,1.58,-21.09,9.81,1.0,-36.46,24.09,1515.62,829.71,True
1895,1.91,4.34,9.22,1.0,-33.0,37.23,1388.96,758.02,True
1896,1.94,6.73,9.16,1.0,-32.67,38.47,1377.05,751.27,True
1897,2.05,15.56,8.95,1.0,-31.47,43.03,1333.1,726.4,True
1898,1.5,-27.03,9.95,1.0,-37.27,21.02,1545.21,846.46,True
1899,1.53,-24.88,9.9,1.0,-36.97,22.13,1534.47,840.38,True
1900,2.86,78.08,7.48,1.0,-22.97,75.34,1021.77,550.17,True
1901,1.66,-15.07,9.67,1.0,-35.64,27.2,1485.62,812.73,True
1902,1.9,3.46,9.24,1.0,-33.12,36.77,1393.36,760.5,True
1903,2.22,28.47,8.65,1.0,-29.72,49.7,1268.82,690.01,True
1904,3.12,97.98,7.02,1.0,-20.26,85.62,922.65,494.07,True
1905,3.22,105.9,6.83,1.0,-19.19,89.72,883.19,471.73,True
1906,3.36,116.38,6.58,1.0,-17.76,95.13,831.01,442.19,True
1907,2.06,16.01,8.94,1.0,-31.41,43.26,1330.86,725.13,True
1908,3.03,91.07,7.18,1.0,-21.2,82.05,957.05,513.54,True
1909,2.78,71.55,7.64,1.0,-23.86,71.96,1054.28,568.57,True
1910,2.79,72.21,7.62,1.0,-23.77,72.3,1050.97,566.7,True
1911,3.16,100.98,6.95,1.0,-19.86,87.17,907.73,485.62,True
1912,2.75,69.58,7.68,1.0,-24.13,70.94,1064.11,574.14,True
1913,3.04,91.84,7.16,1.0,-21.1,82.45,953.24,511.38,True
1914,3.28,110.71,6.72,1.0,-18.53,92.2,859.25,458.18,True
1915,1.55,-23.11,9.86,1.0,-36.73,23.04,1525.67,835.4,True
1916,2.75,69.73,7.68,1.0,-24.11,71.02,1063.33,573.69,True
1917,3.39,118.72,6.53,1.0,-17.44,96.34,819.37,435.61,True
1918,1.59,-20.28,9.8,1.0,-36.35,24.51,1511.58,827.42,True
1919,1.72,-10.46,9.56,1.0,-35.01,29.58,1462.68,799.74,True
1920,2.61,58.79,7.94,1.0,-25.59,65.37,1117.83,604.55,True
1921,2.98,87.31,7.27,1.0,-21.71,80.11,975.79,524.14,True
1922,2.73,68.2,7.72,1.0,-24.31,70.23,1070.94,578.0,True
1923,3.28,110.43,6.72,1.0,-18.57,92.06,860.64,458.97,True
1924,2.99,88.14,7.25,1.0,-21.6,80.54,971.65,521.8,True
1925,1.8,-4.24,9.42,1.0,-34.17,32.79,1431.72,782.22,True
1926,2.02,12.84,9.02,1.0,-31.84,41.62,1346.65,734.07,True
1927,1.63,-17.13,9.72,1.0,-35.92,26.13,1495.9,818.55,True
1928,1.6,-19.36,9.77,1.0,-36.22,24.98,1506.98,824.82,True
1929,3.09,95.86,7.07,1.0,-20.55,84.53,933.19,500.03,True
1930,2.24,29.88,8.62,1.0,-29.53,50.43,1261.78,686.02,True
1931,3.01,89.16,7.22,1.0,-21.46,81.06,966.6,518.95,True
1932,3.06,93.14,7.13,1.0,-20.92,83.12,946.78,507.72,True
1933,2.18,25.73,8.71,1.0,-30.09,48.29,1282.43,697.72,True
1934,3.34,114.97,6.62,1.0,-17.95,94.4,838.04,446.18,True
1935,3.13,98.45,7.01,1.0,-20.2,85.86,920.33,492.75,True
1936,1.53,-25.11,9.91,1.0,-37.01,22.01,1535.63,841.03,True
1937,1.77,-6.51,9.47,1.0,-34.48,31.62,1443.02,788.61,True
1938,2.24,30.23,8.61,1.0,-29.48,50.61,1260.02,685.03,True
1939,2.99,87.93,7.25,1.0,-21.63,80.43,972.69,522.39,True
1940,2.81,73.68,7.59,1.0,-23.57,73.06,1043.65,562.56,True
1941,2.67,62.94,7.84,1.0,-25.03,67.51,1097.17,592.85,True
1942,3.37,117.41,6.56,1.0,-17.62,95.66,825.9,439.3,True
1943,1.68,-13.49,9.64,1.0,-35.43,28.01,1477.77,808.28,True
1944,2.41,43.06,8.31,1.0,-27.73,57.24,1196.15,648.88,True
1945,1.68,-13.35,9.63,1.0,-35.41,28.09,1477.06,807.88,True
1946,1.6,-19.59,9.78,1.0,-36.26,24.86,1508.15,825.48,True
1947,2.22,28.3,8.65,1.0,-29.74,49.61,1269.65,690.48,True
1948,1.52,-25.48,9.92,1.0,-37.06,21.82,1537.46,842.07,True
1949,3.19,103.33,6.89,1.0,-19.54,88.38,896.03,479.0,True
1950,1.66,-14.68,9.66,1.0,-35.59,27.4,1483.71,811.65,True
1951,2.36,39.66,8.39,1.0,-28.2,55.48,1213.06,658.45,True
1952,1.68,-13.09,9.63,1.0,-35.37,28.22,1475.76,807.15,True
1953,2.42,44.26,8.28,1.0,-27.57,57.86,1190.2,645.51,True
1954,2.25,31.16,8.59,1.0,-29.35,51.09,1255.4,682.42,True
1955,1.69,-12.32,9.61,1.0,-35.27,28.62,1471.95,804.99,True
1956,3.16,101.15,6.94,1.0,-19.83,87.26,906.87,485.13,True
1957,2.46,47.32,8.21,1.0,-27.15,59.44,1174.94,636.87,True
1958,1.59,-20.52,9.8,1.0,-36.38,24.38,1512.77,828.09,True
1959,2.99,87.73,7.26,1.0,-21.66,80.32,973.69,522.96,True
1960,2.26,31.57,8.58,1.0,-29.3,51.3,1253.35,681.25,True
1961,3.08,94.53,7.1,1.0,-20.73,83.84,939.83,503.79,True
1962,2.42,44.22,8.28,1.0,-27.58,57.84,1190.36,645.6,True
1963,1.87,1.49,9.28,1.0,-33.39,35.76,1403.17,766.06,True
1964,2.68,64.39,7.81,1.0,-24.83,68.26,1089.95,588.77,True
1965,2.71,66.65,7.75,1.0,-24.52,69.43,1078.66,582.37,True
1966,2.84,76.03,7.53,1.0,-23.25,74.28,1031.97,555.95,True
1967,1.6,-19.11,9.77,1.0,-36.19,25.11,1505.76,824.13,True
1968,2.43,44.87,8.26,1.0,-27.49,58.17,1187.14,643.78,True
1969,3.36,116.8,6.58,1.0,-17.7,95.34,828.95,441.03,True
1970,2.38,40.66,8.36,1.0,-28.06,56.0,1208.13,655.66,True
1971,3.31,112.79,6.67,1.0,-18.25,93.27,848.91,452.33,True
1972,2.83,75.51,7.54,1.0,-23.32,74.01,1034.54,557.4,True
1973,3.37,117.59,6.56,1.0,-17.6,95.76,824.98,438.78,True
1974,2.47,47.75,8.2,1.0,-27.1,59.66,1172.79,635.65,True
1975,3.25,108.29,6.77,1.0,-18.86,90.95,871.29,464.99,True
1976,3.34,114.92,6.62,1.0,-17.96,94.37,838.32,446.33,True
1977,2.71,66.19,7.76,1.0,-24.59,69.19,1080.98,583.69,True
1978,2.93,83.12,7.37,1.0,-22.28,77.94,996.64,535.95,True
1979,1.62,-18.1,9.74,1.0,-36.05,25.63,1500.73,821.28,True
1980,3.34,115.26,6.61,1.0,-17.91,94.55,836.62,445.37,True
1981,1.97,9.0,9.11,1.0,-32.37,39.64,1365.75,744.88,True
1982,2.47,47.86,8.19,1.0,-27.08,59.72,1172.25,635.35,True
1983,1.77,-6.2,9.46,1.0,-34.43,31.79,1441.43,787.72,True
1984,1.92,5.21,9.2,1.0,-32.88,37.68,1384.64,755.57,True
1985,2.8,73.32,7.6,1.0,-23.62,72.88,1045.47,563.59,True
1986,3.2,103.9,6.88,1.0,-19.46,88.68,893.16,477.37,True
1987,2.3,34.55,8.51,1.0,-28.89,52.84,1238.55,672.88,True
1988,2.86,77.53,7.5,1.0,-23.05,75.05,1024.5,551.72,True
1989,2.09,18.65,8.88,1.0,-31.05,44.62,1317.72,717.69,True
1990,1.9,3.37,9.24,1.0,-33.13,36.73,1393.82,760.76,True
1991,1.84,-0.89,9.34,1.0,-33.71,34.53,1415.02,772.76,True
1992,2.28,32.9,8.55,1.0,-29.12,51.99,1246.76,677.53,True
1993,1.59,-20.06,9.79,1.0,-36.32,24.62,1510.49,826.81,True
1994,1.85,0.15,9.32,1.0,-33.57,35.06,1409.83,769.83,True
1995,3.04,91.61,7.17,1.0,-21.13,82.33,954.4,512.04,True
1996,2.56,54.9,8.03,1.0,-26.12,63.36,1137.18,615.5,True
1997,1.66,-15.0,9.67,1.0,-35.63,27.24,1485.27,812.53,True
1998,2.25,30.94,8.59,1.0,-29.38,50.98,1256.49,683.03,True
1999,2.85,76.76,7.52,1.0,-23.15,74.65,1028.33,553.88,True
2000,2.58,55.94,8.0,1.0,-25.98,63.89,1132.02,612.58,True
2001,3.39,119.09,6.52,1.0,-17.39,96.53,817.52,434.56,True
2002,1.85,-0.22,9.32,1.0,-33.62,34.87,1411.69,770.88,True
2003,1.98,10.02,9.08,1.0,-32.23,40.16,1360.69,742.01,True
2004,1.96,8.68,9.11,1.0,-32.41,39.47,1367.35,745.78,True
2005,1.53,-25.16,9.91,1.0,-37.01,21.98,1535.88,841.18,True
2006,2.1,19.31,8.87,1.0,-30.96,44.96,1314.44,715.83,True
2007,2.88,79.31,7.46,1.0,-22.8,75.97,1015.64,546.7,True
2008,2.69,65.15,7.79,1.0,-24.73,68.66,1086.13,586.6,True
2009,1.75,-7.78,9.5,1.0,-34.65,30.97,1449.32,792.18,True
2010,1.71,-11.06,9.58,1.0,-35.1,29.27,1465.66,801.43,True
2011,1.91,4.36,9.22,1.0,-33.0,37.24,1388.88,757.97,True
2012,2.51,50.77,8.13,1.0,-26.68,61.23,1157.73,627.13,True
2013,2.15,22.91,8.78,1.0,-30.47,46.83,1296.49,705.67,True
2014,3.24,106.95,6.81,1.0,-19.04,90.26,877.97,468.78,True
2015,3.3,111.84,6.69,1.0,-18.38,92.78,853.63,455.0,True
2016,2.75,69.58,7.68,1.0,-24.13,70.94,1064.09,574.12,True
2017,1.8,-4.25,9.42,1.0,-34.17,32.79,1431.74,782.23,True
2018,1.51,-26.24,9.94,1.0,-37.16,21.43,1541.24,844.21,True
2019,2.74,68.4,7.71,1.0,-24.29,70.33,1069.98,577.46,True
2020,2.14,22.47,8.79,1.0,-30.53,46.6,1298.69,706.92,True
2021,2.89,80.17,7.44,1.0,-22.69,76.42,1011.36,544.28,True
2022,1.63,-16.76,9.71,1.0,-35.87,26.32,1494.05,817.5,True
2023,3.38,118.4,6.54,1.0,-17.49,96.17,820.96,436.51,True
2024,3.32,113.26,6.66,1.0,-18.19,93.52,846.58,451.01,True
2025,2.84,76.47,7.52,1.0,-23.19,74.5,1029.77,554.7,True
2026,2.57,55.29,8.02,1.0,-26.07,63.56,1135.25,614.41,True
2027,2.85,77.29,7.5,1.0,-23.08,74.93,1025.68,552.39,True
2028,2.29,33.97,8.52,1.0,-28.97,52.54,1241.41,674.5,True
2029,1.62,-17.66,9.73,1.0,-35.99,25.86,1498.51,820.03,True
2030,2.37,40.43,8.37,1.0,-28.09,55.88,1209.25,656.29,True
2031,2.55,53.65,8.06,1.0,-26.29,62.71,1143.43,619.03,True
2032,2.17,24.76,8.74,1.0,-30.22,47.78,1287.27,700.46,True
2033,1.56,-22.53,9.85,1.0,-36.66,23.34,1522.79,833.77,True
2034,3.35,115.54,6.6,1.0,-17.87,94.7,835.2,444.57,True
2035,2.04,14.27,8.98,1.0,-31.65,42.36,1339.54,730.04,True
2036,1.81,-3.5,9.4,1.0,-34.07,33.18,1428.0,780.11,True
2037,2.5,49.8,8.15,1.0,-26.82,60.72,1162.58,629.88,True
2038,2.29,34.21,8.52,1.0,-28.94,52.67,1240.22,673.82,True
2039,2.12,21.1,8.82,1.0,-30.72,45.89,1305.5,710.78,True
2040,3.33,114.55,6.63,1.0,-18.01,94.18,840.14,447.36,True
2041,2.46,47.29,8.21,1.0,-27.16,59.42,1175.1,636.96,True
2042,1.96,8.59,9.12,1.0,-32.42,39.42,1367.81,746.05,True
2043,2.06,16.37,8.93,1.0,-31.36,43.45,1329.07,724.11,True
2044,1.64,-16.19,9.7,1.0,-35.79,26.62,1491.22,815.9,True
2045,3.09,95.69,7.07,1.0,-20.57,84.44,934.05,500.52,True
2046,1.87,1.7,9.28,1.0,-33.36,35.86,1402.14,765.48,True
2047,2.85,77.1,7.51,1.0,-23.1,74.83,1026.63,552.92,True
2048,1.77,-6.05,9.46,1.0,-34.41,31.86,1440.73,787.32,True
2049,2.19,26.01,8.71,1.0,-30.05,48.43,1281.05,696.94,True
2050,1.68,-13.1,9.63,1.0,-35.37,28.22,1475.83,807.19,True
2051,2.52,51.81,8.1,1.0,-26.54,61.76,1152.6,624.23,True
2052,2.79,72.23,7.62,1.0,-23.77,72.31,1050.89,566.65,True
2053,1.73,-9.46,9.54,1.0,-34.88,30.1,1457.7,796.92,True
2054,2.1,18.82,8.88,1.0,-31.03,44.71,1316.88,717.21,True
2055,2.3,34.93,8.5,1.0,-28.84,53.04,1236.63,671.79,True
2056,2.74,68.47,7.71,1.0,-24.28,70.37,1069.6,577.24,True
2057,2.27,32.09,8.57,1.0,-29.23,51.57,1250.78,679.8,True
2058,2.22,28.26,8.65,1.0,-29.75,49.59,1269.84,690.59,True
2059,3.08,94.84,7.09,1.0,-20.69,84.0,938.29,502.92,True
2060,1.51,-26.65,9.94,1.0,-37.22,21.22,1543.28,845.36,True
2061,2.79,72.25,7.62,1.0,-23.76,72.32,1050.81,566.61,True
2062,1.76,-7.12,9.49,1.0,-34.56,31.31,1446.03,790.32,True
2063,2.52,51.9,8.1,1.0,-26.53,61.81,1152.12,623.95,True
2064,1.49,-27.75,9.97,1.0,-37.37,20.65,1548.76,848.47,True
2065,2.26,31.67,8.57,1.0,-29.28,51.35,1252.87,680.98,True
2066,1.74,-8.29,9.51,1.0,-34.72,30.7,1451.86,793.62,True
2067,3.38,118.07,6.55,1.0,-17.53,96.0,822.63,437.45,True
2068,2.9,80.68,7.42,1.0,-22.62,76.68,1008.81,542.84,True
2069,2.94,84.34,7.34,1.0,-22.12,78.57,990.6,532.53,True
2070,2.14,22.34,8.79,1.0,-30.55,46.53,1299.35,707.29,True
2071,1.74,-8.63,9.52,1.0,-34.76,30.53,1453.55,794.58,True
2072,2.99,88.23,7.25,1.0,-21.59,80.58,971.19,521.54,True
2073,2.71,66.12,7.77,1.0,-24.6,69.15,1081.33,583.88,True
2074,2.1,19.49,8.86,1.0,-30.94,45.06,1313.51,715.31,True
2075,2.96,85.86,7.3,1.0,-21.91,79.36,983.03,528.24,True
2076,2.67,63.22,7.83,1.0,-24.99,67.66,1095.77,592.06,True
2077,1.84,-0.62,9.33,1.0,-33.67,34.67,1413.65,771.99,True
2078,2.68,63.74,7.82,1.0,-24.92,67.92,1093.19,590.6,True
2079,1.89,2.97,9.25,1.0,-33.19,36.52,1395.79,761.88,True
2080,1.7,-11.94,9.6,1.0,-35.22,28.81,1470.06,803.92,True
2081,3.08,94.63,7.1,1.0,-20.72,83.89,939.35,503.52,True
2082,2.04,14.93,8.97,1.0,-31.56,42.7,1336.25,728.18,True
2083,2.45,46.23,8.23,1.0,-27.3,58.88,1180.35,639.94,True
2084,2.98,87.02,7.27,1.0,-21.75,79.96,977.23,524.96,True
2085,2.44,45.12,8.26,1.0,-27.45,58.3,1185.89,643.07,True
2086,2.64,61.07,7.88,1.0,-25.28,66.55,1106.47,598.12,True
2087,3.08,95.05,7.09,1.0,-20.66,84.1,937.27,502.34,True
2088,1.94,6.73,9.16,1.0,-32.68,38.47,1377.05,751.27,True
2089,2.04,14.6,8.98,1.0,-31.6,42.53,1337.86,729.09,True
2090,1.93,5.89,9.18,1.0,-32.79,38.03,1381.24,753.65,True
2091,1.9,3.56,9.24,1.0,-33.11,36.83,1392.87,760.23,True
2092,2.72,67.38,7.74,1.0,-24.43,69.81,1075.03,580.32,True
2093,3.26,108.55,6.77,1.0,-18.82,91.08,870.0,464.27,True
2094,1.84,-1.07,9.34,1.0,-33.74,34.43,1415.91,773.27,True
2095,2.38,40.56,8.37,1.0,-28.07,55.95,1208.6,655.92,True
2096,1.75,-8.13,9.51,1.0,-34.7,30.79,1451.06,793.17,True
2097,2.36,38.99,8.4,1.0,-28.29,55.14,1216.42,660.35,True
2098,1.62,-17.58,9.73,1.0,-35.98,25.9,1498.11,819.8,True
2099,2.5,50.43,8.13,1.0,-26.73,61.05,1159.43,628.09,True
2100,3.34,114.91,6.62,1.0,-17.96,94.37,838.36,446.35,True
2101,2.84,76.73,7.52,1.0,-23.15,74.64,1028.48,553.97,True
2102,2.52,51.59,8.11,1.0,-26.57,61.65,1153.66,624.83,True
2103,2.4,42.13,8.33,1.0,-27.86,56.76,1200.79,651.5,True
2104,1.83,-2.03,9.37,1.0,-33.87,33.94,1420.71,775.98,True
2105,2.41,43.23,8.3,1.0,-27.71,57.33,1195.28,648.38,True
2106,2.79,72.23,7.62,1.0,-23.77,72.31,1050.91,566.66,True
2107,1.58,-20.9,9.81,1.0,-36.43,24.19,1514.67,829.17,True
2108,3.32,113.29,6.66,1.0,-18.18,93.53,846.42,450.91,True
2109,2.84,76.43,7.52,1.0,-23.19,74.49,1029.96,554.81,True
2110,1.71,-10.87,9.57,1.0,-35.07,29.37,1464.74,800.91,True
2111,2.83,75.35,7.55,1.0,-23.34,73.92,1035.36,557.86,True
2112,1.5,-27.3,9.96,1.0,-37.3,20.88,1546.53,847.2,True
2113,2.43,44.67,8.27,1.0,-27.52,58.07,1188.15,644.35,True
2114,3.15,100.25,6.96,1.0,-19.95,86.79,911.35,487.67,True
2115,2.86,77.62,7.5,1.0,-23.03,75.1,1024.03,551.45,True
2116,1.52,-25.68,9.92,1.0,-37.08,21.72,1538.45,842.63,True
2117,3.18,102.42,6.91,1.0,-19.66,87.91,900.56,481.56,True
2118,2.82,74.93,7.56,1.0,-23.4,73.71,1037.46,559.05,True
2119,1.88,1.87,9.27,1.0,-33.34,35.95,1401.26,764.98,True
2120,1.57,-21.62,9.83,1.0,-36.53,23.81,1518.27,831.21,True
2121,3.35,115.88,6.6,1.0,-17.83,94.87,833.52,443.62,True
2122,1.6,-19.76,9.78,1.0,-36.28,24.78,1508.97,825.94,True
2123,3.0,89.11,7.23,1.0,-21.47,81.03,966.85,519.08,True
2124,3.05,92.28,7.15,1.0,-21.04,82.67,951.05,510.14,True
2125,3.03,91.08,7.18,1.0,-21.2,82.05,957.03,513.53,True
2126,3.17,101.56,6.93,1.0,-19.78,87.47,904.83,483.98,True
2127,3.13,98.4,7.01,1.0,-20.21,85.84,920.57,492.89,True
2128,3.34,115.26,6.61,1.0,-17.91,94.55,836.59,445.35,True
2129,2.59,56.7,7.99,1.0,-25.88,64.29,1128.23,610.43,True
2130,2.19,25.88,8.71,1.0,-30.07,48.36,1281.68,697.29,True
2131,1.76,-7.46,9.49,1.0,-34.61,31.13,1447.72,791.28,True
2132,2.51,50.78,8.13,1.0,-26.68,61.23,1157.71,627.12,True
2133,3.37,117.69,6.55,1.0,-17.58,95.8,824.52,438.52,True
2134,2.58,56.07,8.0,1.0,-25.96,63.96,1131.38,612.21,True
2135,3.26,108.44,6.77,1.0,-18.84,91.02,870.59,464.6,True
2136,2.98,87.53,7.26,1.0,-21.68,80.22,974.7,523.53,True
2137,2.05,15.36,8.96,1.0,-31.5,42.92,1334.1,726.96,True
2138,2.94,84.47,7.33,1.0,-22.1,78.64,989.95,532.16,True
2139,2.1,19.44,8.86,1.0,-30.95,45.03,1313.78,715.46,True
2140,3.4,119.82,6.5,1.0,-17.29,96.9,813.92,432.52,True
2141,2.81,74.03,7.58,1.0,-23.52,73.24,1041.92,561.58,True
2142,2.11,19.96,8.85,1.0,-30.88,45.3,1311.16,713.98,True
2143,2.81,74.14,7.58,1.0,-23.51,73.3,1041.4,561.28,True
2144,1.95,7.57,9.14,1.0,-32.56,38.9,1372.86,748.9,True
2145,1.88,2.28,9.27,1.0,-33.28,36.16,1399.24,763.83,True
2146,1.83,-1.62,9.36,1.0,-33.81,34.15,1418.66,774.83,True
2147,2.65,61.38,7.88,1.0,-25.24,66.7,1104.94,597.25,True
2148,2.97,86.77,7.28,1.0,-21.79,79.83,978.48,525.67,True
2149,3.03,90.86,7.18,1.0,-21.23,81.94,958.09,514.13,True
2150,2.34,37.73,8.43,1.0,-28.46,54.48,1222.69,663.9,True
2151,1.67,-14.1,9.65,1.0,-35.51,27.7,1480.8,810.0,True
2152,3.03,90.79,7.19,1.0,-21.24,81.91,958.45,514.33,True
2153,1.89,2.66,9.26,1.0,-33.23,36.36,1397.34,762.76,True
2154,1.85,-0.17,9.32,1.0,-33.61,34.9,1411.44,770.74,True
2155,2.73,67.5,7.73,1.0,-24.41,69.87,1074.44,579.99,True
2156,3.14,99.37,6.98,1.0,-20.07,86.34,915.74,490.16,True
2157,1.93,6.23,9.17,1.0,-32.74,38.2,1379.58,752.7,True
2158,3.11,97.5,7.03,1.0,-20.33,85.37,925.04,495.42,True
2159,1.54,-23.84,9.88,1.0,-36.83,22.67,1529.32,837.46,True
2160,2.34,38.02,8.43,1.0,-28.42,54.64,1221.23,663.07,True
2161,2.55,54.21,8.05,1.0,-26.22,63.0,1140.63,617.45,True
2162,2.01,12.28,9.03,1.0,-31.92,41.33,1349.43,735.64,True
2163,1.83,-1.61,9.36,1.0,-33.81,34.15,1418.61,774.8,True
2164,2.64,61.17,7.88,1.0,-25.27,66.6,1105.94,597.82,True
2165,2.92,82.6,7.38,1.0,-22.35,77.67,999.22,537.41,True
2166,1.59,-20.29,9.8,1.0,-36.35,24.5,1511.61,827.44,True
2167,2.88,79.2,7.46,1.0,-22.82,75.92,1016.18,547.01,True
2168,1.99,10.76,9.07,1.0,-32.13,40.54,1357.02,739.94,True
2169,1.88,2.36,9.26,1.0,-33.27,36.2,1398.84,763.61,True
2170,1.57,-21.43,9.82,1.0,-36.51,23.91,1517.31,830.67,True
2171,1.91,4.58,9.21,1.0,-32.97,37.35,1387.77,757.34,True
2172,1.59,-20.31,9.8,1.0,-36.35,24.49,1511.73,827.5,True
2173,2.95,84.96,7.32,1.0,-22.03,78.89,987.48,530.76,True
2174,2.1,19.01,8.87,1.0,-31.0,44.81,1315.89,716.66,True
2175,2.31,35.71,8.48,1.0,-28.73,53.44,1232.77,669.61,True
2176,2.37,39.74,8.39,1.0,-28.18,55.53,1212.66,658.23,True
2177,2.65,61.97,7.86,1.0,-25.16,67.01,1101.98,595.57,True
2178,2.66,62.11,7.86,1.0,-25.14,67.09,1101.27,595.17,True
2179,2.75,69.46,7.69,1.0,-24.14,70.88,1064.69,574.47,True
2180,3.06,93.14,7.13,1.0,-20.92,83.12,946.74,507.7,True
2181,3.11,97.32,7.03,1.0,-20.35,85.28,925.92,495.92,True
2182,2.95,84.81,7.33,1.0,-22.05,78.81,988.24,531.19,True
2183,2.86,77.72,7.49,1.0,-23.02,75.15,1023.57,551.19,True
2184,2.81,73.72,7.59,1.0,-23.56,73.08,1043.46,562.45,True
2185,2.83,75.65,7.54,1.0,-23.3,74.08,1033.87,557.02,True
2186,1.69,-12.69,9.62,1.0,-35.32,28.43,1473.78,806.03,True
2187,2.61,58.29,7.95,1.0,-25.66,65.11,1120.3,605.94,True
2188,2.0,11.33,9.05,1.0,-32.05,40.84,1354.19,738.33,True
2189,2.15,22.87,8.78,1.0,-30.48,46.81,1296.69,705.79,True
2190,1.9,3.75,9.23,1.0,-33.08,36.93,1391.9,759.68,True
2191,2.1,19.16,8.87,1.0,-30.98,44.89,1315.17,716.25,True
2192,1.72,-10.05,9.55,1.0,-34.96,29.79,1460.63,798.58,True
2193,1.54,-24.06,9.88,1.0,-36.86,22.55,1530.4,838.08,True
2194,1.95,7.45,9.14,1.0,-32.58,38.84,1373.46,749.24,True
2195,3.32,113.65,6.65,1.0,-18.13,93.72,844.6,449.89,True
2196,1.96,8.1,9.13,1.0,-32.49,39.17,1370.26,747.43,True
2197,1.89,3.28,9.24,1.0,-33.14,36.68,1394.23,761.0,True
2198,3.32,113.35,6.66,1.0,-18.17,93.56,846.14,450.76,True
2199,3.0,88.91,7.23,1.0,-21.5,80.94,967.8,519.62,True
2200,2.34,37.78,8.43,1.0,-28.45,54.51,1222.43,663.75,True
2201,2.54,53.49,8.06,1.0,-26.31,62.63,1144.21,619.48,True
2202,2.62,59.51,7.92,1.0,-25.5,65.74,1114.22,602.5,True
2203,3.26,109.01,6.76,1.0,-18.76,91.32,867.7,462.96,True
