,nuc,aexp,nd,ns,age,asexp,la,ld,target
1861,2.93,-232.68,-1.9,1.0,190.63,227.0,4.9,-252.43,True
1862,2.85,-209.02,-1.78,1.0,186.51,227.0,4.78,-241.95,True
1863,2.42,-79.22,-1.12,1.0,163.89,227.0,4.12,-184.4,True
1864,2.79,-189.66,-1.68,1.0,183.14,227.0,4.68,-233.37,True
1865,2.13,5.39,-0.69,1.0,149.14,227.0,3.69,-146.9,True
1866,2.58,-127.18,-1.37,1.0,172.25,227.0,4.37,-205.66,True
1867,2.6,-132.59,-1.39,1.0,173.19,227.0,4.39,-208.06,True
1868,2.18,-8.76,-0.77,1.0,151.61,227.0,3.77,-153.17,True
1869,2.41,-78.52,-1.12,1.0,163.77,227.0,4.12,-184.09,True
1870,2.81,-196.64,-1.72,1.0,184.35,227.0,4.72,-236.46,True
1871,2.07,23.5,-0.6,1.0,145.99,227.0,3.6,-138.87,True
1872,2.46,-92.48,-1.19,1.0,166.2,227.0,4.19,-190.28,True
1873,2.26,-32.24,-0.88,1.0,155.7,227.0,3.88,-163.57,True
1874,2.35,-59.33,-1.02,1.0,160.42,227.0,4.02,-175.59,True
1875,2.27,-35.61,-0.9,1.0,156.29,227.0,3.9,-165.07,True
1876,2.67,-153.67,-1.5,1.0,176.86,227.0,4.5,-217.41,True
1877,2.13,4.82,-0.7,1.0,149.24,227.0,3.7,-147.15,True
1878,2.26,-33.99,-0.89,1.0,156.0,227.0,3.89,-164.35,True
1879,2.73,-171.8,-1.59,1.0,180.02,227.0,4.59,-225.44,True
1880,2.14,2.33,-0.71,1.0,149.68,227.0,3.71,-148.25,True
1881,2.56,-123.09,-1.35,1.0,171.53,227.0,4.35,-203.85,True
1882,2.49,-100.85,-1.23,1.0,167.66,227.0,4.23,-193.99,True
1883,2.27,-34.84,-0.9,1.0,156.15,227.0,3.9,-164.73,True
1884,2.56,-123.32,-1.35,1.0,171.57,227.0,4.35,-203.96,True
1885,2.2,-16.33,-0.8,1.0,152.93,227.0,3.8,-156.52,True
1886,2.19,-11.69,-0.78,1.0,152.12,227.0,3.78,-154.47,True
1887,2.83,-200.57,-1.74,1.0,185.04,227.0,4.74,-238.2,True
1888,2.69,-161.68,-1.54,1.0,178.26,227.0,4.54,-220.96,True
1889,2.63,-142.68,-1.45,1.0,174.95,227.0,4.45,-212.53,True
1890,2.01,39.65,-0.52,1.0,143.17,227.0,3.52,-131.71,True
1891,2.22,-20.76,-0.83,1.0,153.7,227.0,3.83,-158.49,True
1892,2.34,-58.24,-1.02,1.0,160.23,227.0,4.02,-175.1,True
1893,2.91,-226.3,-1.87,1.0,189.52,227.0,4.87,-249.61,True
1894,2.81,-194.98,-1.71,1.0,184.06,227.0,4.71,-235.72,True
1895,2.37,-64.4,-1.05,1.0,161.31,227.0,4.05,-177.83,True
1896,2.31,-46.85,-0.96,1.0,158.25,227.0,3.96,-170.06,True
1897,2.13,6.13,-0.69,1.0,149.01,227.0,3.69,-146.57,True
1898,2.73,-171.43,-1.59,1.0,179.96,227.0,4.59,-225.28,True
1899,2.13,3.77,-0.7,1.0,149.42,227.0,3.7,-147.61,True
1900,2.64,-146.75,-1.47,1.0,175.66,227.0,4.47,-214.34,True
1901,2.48,-99.16,-1.22,1.0,167.36,227.0,4.22,-193.24,True
1902,2.38,-67.35,-1.06,1.0,161.82,227.0,4.06,-179.14,True
1903,2.31,-49.47,-0.97,1.0,158.7,227.0,3.97,-171.21,True
1904,2.6,-134.94,-1.41,1.0,173.6,227.0,4.41,-209.11,True
1905,2.59,-131.12,-1.39,1.0,172.93,227.0,4.39,-207.41,True
1906,2.73,-173.26,-1.6,1.0,180.28,227.0,4.6,-226.09,True
1907,2.55,-118.93,-1.32,1.0,170.81,227.0,4.32,-202.01,True
1908,2.77,-183.48,-1.65,1.0,182.06,227.0,4.65,-230.62,True
1909,2.19,-13.58,-0.79,1.0,152.45,227.0,3.79,-155.3,True
1910,2.55,-118.08,-1.32,1.0,170.66,227.0,4.32,-201.63,True
1911,2.6,-134.11,-1.4,1.0,173.45,227.0,4.4,-208.74,True
1912,2.43,-84.65,-1.15,1.0,164.83,227.0,4.15,-186.81,True
1913,2.69,-160.86,-1.54,1.0,178.12,227.0,4.54,-220.59,True
1914,2.03,36.03,-0.54,1.0,143.8,227.0,3.54,-133.31,True
1915,2.11,11.22,-0.66,1.0,148.13,227.0,3.66,-144.31,True
1916,2.35,-60.33,-1.03,1.0,160.6,227.0,4.03,-176.03,True
1917,2.14,0.89,-0.72,1.0,149.93,227.0,3.72,-148.89,True
1918,2.93,-231.93,-1.9,1.0,190.5,227.0,4.9,-252.1,True
1919,2.37,-66.99,-1.06,1.0,161.76,227.0,4.06,-178.98,True
1920,3.0,-251.03,-2.0,1.0,193.83,227.0,5.0,-260.57,True
1921,2.36,-64.3,-1.05,1.0,161.29,227.0,4.05,-177.79,True
1922,2.12,8.83,-0.68,1.0,148.54,227.0,3.68,-145.37,True
1923,2.06,25.82,-0.59,1.0,145.58,227.0,3.59,-137.84,True
1924,2.46,-92.78,-1.19,1.0,166.25,227.0,4.19,-190.42,True
1925,2.01,40.25,-0.52,1.0,143.07,227.0,3.52,-131.44,True
1926,2.58,-128.26,-1.37,1.0,172.43,227.0,4.37,-206.14,True
1927,2.0,42.43,-0.51,1.0,142.69,227.0,3.51,-130.47,True
1928,2.61,-137.38,-1.42,1.0,174.02,227.0,4.42,-210.19,True
1929,2.43,-84.09,-1.15,1.0,164.74,227.0,4.15,-186.56,True
1930,2.45,-90.92,-1.18,1.0,165.93,227.0,4.18,-189.59,True
1931,2.68,-158.12,-1.52,1.0,177.64,227.0,4.52,-219.38,True
1932,2.04,30.81,-0.56,1.0,144.71,227.0,3.56,-135.63,True
1933,2.49,-100.47,-1.23,1.0,167.59,227.0,4.23,-193.82,True
1934,2.63,-144.04,-1.45,1.0,175.18,227.0,4.45,-213.14,True
1935,2.39,-70.64,-1.08,1.0,162.39,227.0,4.08,-180.6,True
1936,2.15,-1.84,-0.73,1.0,150.4,227.0,3.73,-150.1,True
1937,2.59,-129.89,-1.38,1.0,172.72,227.0,4.38,-206.87,True
1938,2.15,-0.89,-0.73,1.0,150.24,227.0,3.73,-149.68,True
1939,2.97,-241.8,-1.95,1.0,192.22,227.0,4.95,-256.48,True
1940,2.28,-39.04,-0.92,1.0,156.88,227.0,3.92,-166.59,True
1941,2.06,25.51,-0.59,1.0,145.64,227.0,3.59,-137.98,True
1942,2.31,-47.51,-0.96,1.0,158.36,227.0,3.96,-170.35,True
1943,2.83,-200.77,-1.74,1.0,185.07,227.0,4.74,-238.29,True
1944,2.33,-54.21,-1.0,1.0,159.53,227.0,4.0,-173.32,True
1945,2.36,-62.73,-1.04,1.0,161.01,227.0,4.04,-177.09,True
1946,2.78,-188.21,-1.68,1.0,182.88,227.0,4.68,-232.72,True
1947,2.53,-113.47,-1.3,1.0,169.86,227.0,4.3,-199.59,True
1948,2.08,20.06,-0.62,1.0,146.59,227.0,3.62,-140.39,True
1949,2.57,-123.71,-1.35,1.0,171.64,227.0,4.35,-204.13,True
1950,2.27,-35.68,-0.9,1.0,156.3,227.0,3.9,-165.1,True
1951,2.32,-51.4,-0.98,1.0,159.04,227.0,3.98,-172.07,True
1952,2.86,-209.68,-1.79,1.0,186.62,227.0,4.79,-242.24,True
1953,2.64,-144.27,-1.45,1.0,175.23,227.0,4.45,-213.24,True
1954,2.61,-135.63,-1.41,1.0,173.72,227.0,4.41,-209.41,True
1955,2.45,-89.2,-1.17,1.0,165.63,227.0,4.17,-188.83,True
1956,2.53,-111.78,-1.29,1.0,169.56,227.0,4.29,-198.84,True
1957,2.19,-13.44,-0.79,1.0,152.42,227.0,3.79,-155.24,True
1958,2.36,-61.96,-1.04,1.0,160.88,227.0,4.04,-176.75,True
1959,2.96,-239.33,-1.94,1.0,191.79,227.0,4.94,-255.38,True
1960,2.43,-84.5,-1.15,1.0,164.81,227.0,4.15,-186.75,True
1961,2.57,-124.55,-1.35,1.0,171.79,227.0,4.35,-204.5,True
1962,2.17,-7.6,-0.76,1.0,151.4,227.0,3.76,-152.65,True
1963,2.21,-17.3,-0.81,1.0,153.1,227.0,3.81,-156.95,True
1964,2.03,34.75,-0.54,1.0,144.02,227.0,3.54,-133.88,True
1965,2.81,-196.26,-1.72,1.0,184.29,227.0,4.72,-236.29,True
1966,2.49,-101.64,-1.24,1.0,167.8,227.0,4.24,-194.34,True
1967,2.43,-84.19,-1.15,1.0,164.75,227.0,4.15,-186.61,True
1968,2.81,-194.76,-1.71,1.0,184.02,227.0,4.71,-235.62,True
1969,2.87,-214.18,-1.81,1.0,187.41,227.0,4.81,-244.23,True
1970,2.34,-56.88,-1.01,1.0,159.99,227.0,4.01,-174.5,True
1971,2.41,-78.28,-1.12,1.0,163.72,227.0,4.12,-183.99,True
1972,2.23,-24.36,-0.84,1.0,154.33,227.0,3.84,-160.08,True
1973,2.88,-215.65,-1.82,1.0,187.67,227.0,4.82,-244.89,True
1974,2.41,-76.71,-1.11,1.0,163.45,227.0,4.11,-183.29,True
1975,2.79,-191.15,-1.69,1.0,183.39,227.0,4.69,-234.02,True
1976,2.53,-114.15,-1.3,1.0,169.98,227.0,4.3,-199.89,True
1977,2.69,-159.05,-1.53,1.0,177.8,227.0,4.53,-219.79,True
1978,2.37,-66.16,-1.06,1.0,161.61,227.0,4.06,-178.61,True
1979,2.87,-213.83,-1.81,1.0,187.35,227.0,4.81,-244.08,True
1980,2.84,-205.59,-1.76,1.0,185.91,227.0,4.76,-240.43,True
1981,2.0,42.64,-0.5,1.0,142.65,227.0,3.5,-130.38,True
1982,2.02,37.96,-0.53,1.0,143.47,227.0,3.53,-132.46,True
1983,2.7,-164.68,-1.56,1.0,178.78,227.0,4.56,-222.29,True
1984,2.54,-116.6,-1.31,1.0,170.4,227.0,4.31,-200.98,True
1985,2.56,-120.93,-1.33,1.0,171.16,227.0,4.33,-202.9,True
1986,2.77,-182.99,-1.65,1.0,181.97,227.0,4.65,-230.41,True
1987,2.71,-167.07,-1.57,1.0,179.2,227.0,4.57,-223.35,True
1988,2.04,31.53,-0.56,1.0,144.59,227.0,3.56,-135.3,True
1989,2.49,-101.21,-1.23,1.0,167.72,227.0,4.23,-194.15,True
1990,2.39,-72.64,-1.09,1.0,162.74,227.0,4.09,-181.49,True
1991,2.07,23.78,-0.6,1.0,145.94,227.0,3.6,-138.74,True
1992,2.3,-46.06,-0.95,1.0,158.11,227.0,3.95,-169.71,True
1993,2.18,-8.56,-0.76,1.0,151.57,227.0,3.76,-153.08,True
1994,2.68,-156.3,-1.51,1.0,177.32,227.0,4.51,-218.57,True
1995,2.58,-127.66,-1.37,1.0,172.33,227.0,4.37,-205.88,True
1996,2.46,-93.5,-1.2,1.0,166.38,227.0,4.2,-190.73,True
1997,2.79,-188.63,-1.68,1.0,182.96,227.0,4.68,-232.91,True
1998,2.82,-199.06,-1.73,1.0,184.77,227.0,4.73,-237.53,True
1999,2.62,-139.94,-1.43,1.0,174.47,227.0,4.43,-211.32,True
2000,2.97,-244.3,-1.96,1.0,192.66,227.0,4.96,-257.58,True
2001,2.14,0.92,-0.72,1.0,149.92,227.0,3.72,-148.88,True
2002,2.73,-172.38,-1.6,1.0,180.12,227.0,4.6,-225.71,True
2003,2.96,-240.3,-1.94,1.0,191.96,227.0,4.94,-255.81,True
2004,2.73,-172.89,-1.6,1.0,180.21,227.0,4.6,-225.93,True
2005,2.82,-198.01,-1.73,1.0,184.59,227.0,4.73,-237.06,True
2006,2.03,33.24,-0.55,1.0,144.29,227.0,3.55,-134.55,True
2007,2.19,-12.22,-0.78,1.0,152.21,227.0,3.78,-154.7,True
2008,2.95,-238.48,-1.93,1.0,191.64,227.0,4.93,-255.01,True
2009,2.28,-40.45,-0.93,1.0,157.13,227.0,3.93,-167.22,True
2010,2.88,-217.74,-1.83,1.0,188.03,227.0,4.83,-245.81,True
2011,2.08,19.69,-0.62,1.0,146.65,227.0,3.62,-140.56,True
2012,2.95,-235.79,-1.92,1.0,191.17,227.0,4.92,-253.81,True
2013,2.28,-39.15,-0.92,1.0,156.9,227.0,3.92,-166.64,True
2014,2.38,-68.16,-1.07,1.0,161.96,227.0,4.07,-179.5,True
2015,2.58,-127.91,-1.37,1.0,172.37,227.0,4.37,-205.99,True
2016,2.34,-56.69,-1.01,1.0,159.96,227.0,4.01,-174.42,True
2017,2.62,-139.19,-1.43,1.0,174.34,227.0,4.43,-210.99,True
2018,2.5,-105.09,-1.25,1.0,168.4,227.0,4.25,-195.87,True
2019,2.17,-5.67,-0.75,1.0,151.07,227.0,3.75,-151.8,True
2020,2.33,-55.27,-1.0,1.0,159.71,227.0,4.0,-173.79,True
2021,2.07,21.87,-0.61,1.0,146.27,227.0,3.61,-139.59,True
2022,2.79,-190.53,-1.69,1.0,183.29,227.0,4.69,-233.75,True
2023,2.09,16.74,-0.64,1.0,147.16,227.0,3.64,-141.86,True
2024,2.91,-225.35,-1.86,1.0,189.36,227.0,4.86,-249.19,True
2025,2.03,34.06,-0.55,1.0,144.15,227.0,3.55,-134.18,True
2026,2.67,-153.48,-1.5,1.0,176.83,227.0,4.5,-217.32,True
2027,2.66,-152.27,-1.49,1.0,176.62,227.0,4.49,-216.79,True
2028,2.47,-94.08,-1.2,1.0,166.48,227.0,4.2,-190.99,True
2029,2.04,33.05,-0.55,1.0,144.32,227.0,3.55,-134.63,True
2030,2.45,-90.2,-1.18,1.0,165.8,227.0,4.18,-189.27,True
2031,2.02,39.0,-0.52,1.0,143.28,227.0,3.52,-132.0,True
2032,2.75,-176.81,-1.62,1.0,180.9,227.0,4.62,-227.67,True
2033,2.57,-124.59,-1.35,1.0,171.8,227.0,4.35,-204.52,True
2034,2.39,-72.18,-1.09,1.0,162.66,227.0,4.09,-181.28,True
2035,2.24,-27.53,-0.86,1.0,154.88,227.0,3.86,-161.49,True
2036,2.41,-76.64,-1.11,1.0,163.44,227.0,4.11,-183.26,True
2037,2.2,-16.62,-0.81,1.0,152.98,227.0,3.81,-156.65,True
2038,2.18,-8.82,-0.77,1.0,151.62,227.0,3.77,-153.2,True
2039,2.11,10.55,-0.67,1.0,148.24,227.0,3.67,-144.61,True
2040,2.97,-242.39,-1.95,1.0,192.33,227.0,4.95,-256.74,True
2041,2.01,41.96,-0.51,1.0,142.77,227.0,3.51,-130.68,True
2042,2.53,-113.54,-1.3,1.0,169.87,227.0,4.3,-199.62,True
2043,2.13,4.4,-0.7,1.0,149.32,227.0,3.7,-147.34,True
2044,2.79,-188.62,-1.68,1.0,182.95,227.0,4.68,-232.9,True
2045,2.25,-31.43,-0.88,1.0,155.56,227.0,3.88,-163.22,True
2046,2.14,2.88,-0.71,1.0,149.58,227.0,3.71,-148.01,True
2047,2.66,-152.59,-1.5,1.0,176.68,227.0,4.5,-216.93,True
2048,2.02,38.47,-0.53,1.0,143.38,227.0,3.53,-132.23,True
2049,2.34,-58.2,-1.02,1.0,160.22,227.0,4.02,-175.08,True
2050,2.81,-194.88,-1.71,1.0,184.04,227.0,4.71,-235.68,True
2051,2.96,-240.15,-1.94,1.0,191.93,227.0,4.94,-255.75,True
2052,2.57,-123.67,-1.35,1.0,171.64,227.0,4.35,-204.11,True
2053,2.4,-75.3,-1.1,1.0,163.2,227.0,4.1,-182.67,True
2054,2.17,-8.17,-0.76,1.0,151.5,227.0,3.76,-152.91,True
2055,2.26,-33.33,-0.89,1.0,155.89,227.0,3.89,-164.06,True
2056,2.46,-91.92,-1.19,1.0,166.1,227.0,4.19,-190.04,True
2057,2.86,-209.16,-1.78,1.0,186.53,227.0,4.78,-242.01,True
2058,3.0,-251.97,-2.0,1.0,193.99,227.0,5.0,-260.99,True
2059,2.36,-63.42,-1.04,1.0,161.13,227.0,4.04,-177.4,True
2060,2.51,-108.58,-1.27,1.0,169.01,227.0,4.27,-197.42,True
2061,2.03,33.67,-0.55,1.0,144.21,227.0,3.55,-134.36,True
2062,2.17,-5.82,-0.75,1.0,151.1,227.0,3.75,-151.86,True
2063,2.26,-32.52,-0.89,1.0,155.75,227.0,3.89,-163.7,True
2064,2.09,17.93,-0.63,1.0,146.96,227.0,3.63,-141.34,True
2065,2.25,-31.53,-0.88,1.0,155.58,227.0,3.88,-163.26,True
2066,2.22,-21.91,-0.83,1.0,153.9,227.0,3.83,-159.0,True
2067,2.47,-96.76,-1.21,1.0,166.95,227.0,4.21,-192.18,True
2068,2.96,-239.66,-1.94,1.0,191.85,227.0,4.94,-255.53,True
2069,2.35,-61.25,-1.03,1.0,160.76,227.0,4.03,-176.44,True
2070,2.9,-221.87,-1.85,1.0,188.75,227.0,4.85,-247.64,True
2071,2.73,-171.27,-1.59,1.0,179.93,227.0,4.59,-225.21,True
2072,2.29,-42.26,-0.94,1.0,157.45,227.0,3.94,-168.02,True
2073,2.5,-103.22,-1.24,1.0,168.07,227.0,4.24,-195.04,True
2074,2.75,-176.88,-1.62,1.0,180.91,227.0,4.62,-227.7,True
2075,2.09,16.4,-0.64,1.0,147.22,227.0,3.64,-142.02,True
2076,2.24,-27.4,-0.86,1.0,154.86,227.0,3.86,-161.43,True
2077,2.91,-224.76,-1.86,1.0,189.25,227.0,4.86,-248.92,True
2078,2.01,41.47,-0.51,1.0,142.85,227.0,3.51,-130.9,True
2079,2.17,-5.5,-0.75,1.0,151.04,227.0,3.75,-151.72,True
2080,2.55,-119.28,-1.33,1.0,170.87,227.0,4.33,-202.16,True
2081,2.61,-136.1,-1.41,1.0,173.8,227.0,4.41,-209.62,True
2082,2.63,-142.49,-1.44,1.0,174.91,227.0,4.44,-212.45,True
2083,2.54,-116.24,-1.31,1.0,170.34,227.0,4.31,-200.81,True
2084,2.31,-48.76,-0.97,1.0,158.58,227.0,3.97,-170.9,True
2085,2.19,-12.13,-0.78,1.0,152.2,227.0,3.78,-154.66,True
2086,2.86,-211.99,-1.8,1.0,187.03,227.0,4.8,-243.26,True
2087,2.05,30.17,-0.57,1.0,144.82,227.0,3.57,-135.91,True
2088,2.12,7.4,-0.68,1.0,148.79,227.0,3.68,-146.0,True
2089,2.61,-137.62,-1.42,1.0,174.07,227.0,4.42,-210.29,True
2090,2.32,-52.17,-0.99,1.0,159.17,227.0,3.99,-172.41,True
2091,2.92,-228.56,-1.88,1.0,189.91,227.0,4.88,-250.61,True
2092,2.69,-160.02,-1.53,1.0,177.97,227.0,4.53,-220.23,True
2093,2.13,3.95,-0.7,1.0,149.39,227.0,3.7,-147.53,True
2094,2.64,-146.5,-1.46,1.0,175.61,227.0,4.46,-214.23,True
2095,2.16,-4.4,-0.74,1.0,150.85,227.0,3.74,-151.24,True
2096,2.1,12.88,-0.66,1.0,147.84,227.0,3.66,-143.57,True
2097,2.62,-139.83,-1.43,1.0,174.45,227.0,4.43,-211.27,True
2098,2.07,23.18,-0.6,1.0,146.04,227.0,3.6,-139.01,True
2099,2.74,-175.76,-1.61,1.0,180.71,227.0,4.61,-227.2,True
2100,2.69,-160.66,-1.54,1.0,178.08,227.0,4.54,-220.51,True
2101,2.28,-40.1,-0.92,1.0,157.07,227.0,3.92,-167.06,True
2102,2.73,-173.35,-1.6,1.0,180.29,227.0,4.6,-226.13,True
2103,2.52,-108.78,-1.27,1.0,169.04,227.0,4.27,-197.51,True
2104,2.65,-147.45,-1.47,1.0,175.78,227.0,4.47,-214.65,True
2105,2.53,-114.55,-1.3,1.0,170.05,227.0,4.3,-200.07,True
2106,2.47,-96.09,-1.21,1.0,166.83,227.0,4.21,-191.88,True
2107,2.81,-196.61,-1.72,1.0,184.35,227.0,4.72,-236.45,True
2108,2.76,-180.23,-1.64,1.0,181.49,227.0,4.64,-229.18,True
2109,2.93,-231.99,-1.9,1.0,190.51,227.0,4.9,-252.13,True
2110,2.01,40.26,-0.52,1.0,143.06,227.0,3.52,-131.44,True
2111,2.81,-197.33,-1.72,1.0,184.47,227.0,4.72,-236.76,True
2112,2.15,-1.51,-0.73,1.0,150.34,227.0,3.73,-149.95,True
2113,2.38,-68.02,-1.07,1.0,161.94,227.0,4.07,-179.44,True
2114,2.14,0.91,-0.72,1.0,149.92,227.0,3.72,-148.88,True
2115,2.97,-244.19,-1.96,1.0,192.64,227.0,4.96,-257.54,True
2116,2.57,-123.77,-1.35,1.0,171.65,227.0,4.35,-204.15,True
2117,2.44,-86.24,-1.16,1.0,165.11,227.0,4.16,-187.52,True
2118,2.91,-225.24,-1.86,1.0,189.34,227.0,4.86,-249.14,True
2119,2.6,-132.79,-1.39,1.0,173.22,227.0,4.39,-208.15,True
2120,2.89,-220.41,-1.84,1.0,188.5,227.0,4.84,-247.0,True
2121,2.75,-177.75,-1.62,1.0,181.06,227.0,4.62,-228.08,True
2122,2.37,-64.63,-1.05,1.0,161.34,227.0,4.05,-177.93,True
2123,2.1,15.28,-0.64,1.0,147.42,227.0,3.64,-142.51,True
2124,2.18,-10.87,-0.78,1.0,151.97,227.0,3.78,-154.1,True
2125,2.32,-51.57,-0.98,1.0,159.07,227.0,3.98,-172.15,True
2126,2.13,4.39,-0.7,1.0,149.32,227.0,3.7,-147.34,True
2127,2.64,-145.99,-1.46,1.0,175.53,227.0,4.46,-214.01,True
2128,2.62,-140.37,-1.43,1.0,174.55,227.0,4.43,-211.51,True
2129,2.03,35.08,-0.54,1.0,143.97,227.0,3.54,-133.73,True
2130,2.41,-78.21,-1.12,1.0,163.71,227.0,4.12,-183.95,True
2131,2.65,-148.74,-1.48,1.0,176.0,227.0,4.48,-215.22,True
2132,2.56,-122.96,-1.34,1.0,171.51,227.0,4.34,-203.8,True
2133,2.06,25.28,-0.59,1.0,145.67,227.0,3.59,-138.08,True
2134,2.67,-154.24,-1.5,1.0,176.96,227.0,4.5,-217.66,True
2135,2.25,-31.46,-0.88,1.0,155.56,227.0,3.88,-163.23,True
2136,2.36,-63.23,-1.04,1.0,161.1,227.0,4.04,-177.31,True
2137,2.8,-193.52,-1.7,1.0,183.81,227.0,4.7,-235.08,True
2138,2.34,-57.49,-1.01,1.0,160.1,227.0,4.01,-174.77,True
2139,2.32,-50.79,-0.98,1.0,158.93,227.0,3.98,-171.8,True
2140,2.33,-54.32,-1.0,1.0,159.55,227.0,4.0,-173.37,True
2141,2.39,-71.3,-1.08,1.0,162.51,227.0,4.08,-180.89,True
2142,2.27,-36.15,-0.9,1.0,156.38,227.0,3.9,-165.31,True
2143,2.97,-244.19,-1.96,1.0,192.64,227.0,4.96,-257.54,True
2144,2.36,-62.54,-1.04,1.0,160.98,227.0,4.04,-177.01,True
2145,2.11,10.64,-0.67,1.0,148.23,227.0,3.67,-144.57,True
2146,2.49,-101.63,-1.24,1.0,167.79,227.0,4.24,-194.34,True
2147,2.71,-165.14,-1.56,1.0,178.86,227.0,4.56,-222.49,True
2148,2.62,-140.04,-1.43,1.0,174.49,227.0,4.43,-211.37,True
2149,2.57,-124.79,-1.35,1.0,171.83,227.0,4.35,-204.61,True
2150,2.13,6.02,-0.69,1.0,149.03,227.0,3.69,-146.61,True
2151,2.58,-128.14,-1.37,1.0,172.41,227.0,4.37,-206.09,True
2152,2.24,-27.81,-0.86,1.0,154.93,227.0,3.86,-161.61,True
2153,2.11,10.74,-0.67,1.0,148.21,227.0,3.67,-144.52,True
2154,2.17,-7.59,-0.76,1.0,151.4,227.0,3.76,-152.65,True
2155,2.51,-107.77,-1.27,1.0,168.86,227.0,4.27,-197.06,True
2156,2.73,-170.81,-1.59,1.0,179.85,227.0,4.59,-225.01,True
2157,2.58,-127.07,-1.37,1.0,172.23,227.0,4.37,-205.62,True
2158,2.83,-202.64,-1.75,1.0,185.4,227.0,4.75,-239.12,True
2159,2.51,-108.38,-1.27,1.0,168.97,227.0,4.27,-197.33,True
2160,2.76,-181.95,-1.64,1.0,181.79,227.0,4.64,-229.95,True
2161,2.73,-171.92,-1.59,1.0,180.04,227.0,4.59,-225.5,True
2162,2.43,-84.73,-1.15,1.0,164.85,227.0,4.15,-186.85,True
2163,2.88,-215.89,-1.82,1.0,187.71,227.0,4.82,-244.99,True
2164,2.19,-13.5,-0.79,1.0,152.43,227.0,3.79,-155.27,True
2165,2.45,-88.54,-1.17,1.0,165.51,227.0,4.17,-188.53,True
2166,2.09,16.84,-0.64,1.0,147.15,227.0,3.64,-141.82,True
2167,2.01,41.33,-0.51,1.0,142.88,227.0,3.51,-130.96,True
2168,2.44,-85.3,-1.15,1.0,164.95,227.0,4.15,-187.1,True
2169,2.65,-147.7,-1.47,1.0,175.82,227.0,4.47,-214.76,True
2170,2.21,-17.54,-0.81,1.0,153.14,227.0,3.81,-157.06,True
2171,2.7,-163.8,-1.55,1.0,178.63,227.0,4.55,-221.9,True
2172,2.28,-38.77,-0.92,1.0,156.84,227.0,3.92,-166.47,True
2173,2.81,-197.1,-1.72,1.0,184.43,227.0,4.72,-236.66,True
2174,2.11,10.97,-0.67,1.0,148.17,227.0,3.67,-144.42,True
2175,2.7,-163.28,-1.55,1.0,178.54,227.0,4.55,-221.67,True
2176,2.11,10.06,-0.67,1.0,148.33,227.0,3.67,-144.83,True
2177,2.66,-150.67,-1.49,1.0,176.34,227.0,4.49,-216.08,True
2178,2.12,9.44,-0.67,1.0,148.44,227.0,3.67,-145.1,True
2179,2.95,-237.17,-1.92,1.0,191.42,227.0,4.92,-254.42,True
2180,2.67,-154.19,-1.5,1.0,176.95,227.0,4.5,-217.64,True
2181,2.81,-195.65,-1.71,1.0,184.18,227.0,4.71,-236.02,True
2182,2.05,28.81,-0.57,1.0,145.06,227.0,3.57,-136.51,True
2183,2.89,-219.71,-1.84,1.0,188.37,227.0,4.84,-246.68,True
2184,2.2,-16.5,-0.8,1.0,152.96,227.0,3.8,-156.6,True
2185,2.45,-90.79,-1.18,1.0,165.9,227.0,4.18,-189.53,True
2186,2.4,-73.61,-1.09,1.0,162.91,227.0,4.09,-181.92,True
2187,2.34,-56.96,-1.01,1.0,160.01,227.0,4.01,-174.54,True
2188,2.76,-180.35,-1.64,1.0,181.51,227.0,4.64,-229.24,True
2189,2.2,-15.39,-0.8,1.0,152.76,227.0,3.8,-156.11,True
2190,2.06,25.37,-0.59,1.0,145.66,227.0,3.59,-138.04,True
2191,2.14,2.03,-0.71,1.0,149.73,227.0,3.71,-148.38,True
2192,2.86,-209.63,-1.78,1.0,186.62,227.0,4.78,-242.22,True
2193,2.01,41.34,-0.51,1.0,142.88,227.0,3.51,-130.96,True
2194,2.09,16.47,-0.64,1.0,147.21,227.0,3.64,-141.98,True
2195,2.71,-167.3,-1.57,1.0,179.24,227.0,4.57,-223.45,True
2196,2.78,-186.47,-1.67,1.0,182.58,227.0,4.67,-231.95,True
2197,2.83,-202.65,-1.75,1.0,185.4,227.0,4.75,-239.12,True
2198,2.78,-187.83,-1.67,1.0,182.82,227.0,4.67,-232.55,True
2199,2.76,-180.69,-1.64,1.0,181.57,227.0,4.64,-229.39,True
2200,2.95,-236.55,-1.92,1.0,191.31,227.0,4.92,-254.15,True
2201,2.51,-106.89,-1.26,1.0,168.71,227.0,4.26,-196.67,True
2202,2.26,-33.8,-0.89,1.0,155.97,227.0,3.89,-164.27,True
2203,2.86,-210.75,-1.79,1.0,186.81,227.0,4.79,-242.71,True
