,nuc,aexp,nd,ns,age,asexp,la,ld,target
1832,-5.56,288.42,-0.9,-0.93,-43.62,149.39,711.0,-4.79,False
1833,-3.88,259.12,-0.05,-0.37,-30.6,140.23,694.66,-3.1,False
1834,-4.46,269.17,-0.34,-0.56,-35.07,143.37,700.27,-3.68,False
1835,-4.29,266.28,-0.26,-0.51,-33.78,142.47,698.65,-3.52,False
1836,-5.22,282.45,-0.72,-0.82,-40.97,147.52,707.68,-4.45,False
1837,-2.87,241.5,0.46,-0.03,-22.78,134.72,684.84,-2.09,False
1838,-3.32,249.34,0.23,-0.18,-26.26,137.17,689.21,-2.54,False
1839,-5.14,281.08,-0.69,-0.79,-40.36,147.09,706.91,-4.37,False
1840,-5.64,289.77,-0.94,-0.96,-44.23,149.81,711.76,-4.87,False
1841,-4.92,277.34,-0.58,-0.72,-38.7,145.92,704.82,-4.15,False
1842,-3.53,253.02,0.12,-0.25,-27.89,138.32,691.26,-2.75,False
1843,-5.68,290.58,-0.96,-0.97,-44.58,150.06,712.21,-4.92,False
1844,-2.96,243.14,0.41,-0.06,-23.5,135.24,685.75,-2.18,False
1845,-4.57,271.21,-0.4,-0.6,-35.98,144.01,701.4,-3.8,False
1846,-2.79,240.19,0.49,-0.0,-22.19,134.31,684.11,-2.01,False
1847,-4.69,273.31,-0.46,-0.64,-36.91,144.67,702.58,-3.92,False
1848,-3.28,248.71,0.25,-0.17,-25.98,136.98,688.86,-2.5,False
1849,-3.54,253.21,0.12,-0.25,-27.98,138.38,691.37,-2.76,False
1850,-3.81,257.9,-0.02,-0.34,-30.06,139.85,693.98,-3.03,False
1851,-5.52,287.82,-0.88,-0.92,-43.36,149.2,710.67,-4.76,False
1852,-5.4,285.72,-0.82,-0.88,-42.43,148.54,709.5,-4.64,False
1853,-3.13,246.03,0.33,-0.12,-24.79,136.14,687.36,-2.35,False
1854,-4.86,276.25,-0.55,-0.7,-38.21,145.58,704.21,-4.09,False
1855,-4.1,263.03,-0.16,-0.44,-32.34,141.45,696.84,-3.33,False
1856,-5.6,289.08,-0.92,-0.94,-43.92,149.59,711.37,-4.83,False
1857,-2.96,243.19,0.41,-0.06,-23.52,135.25,685.78,-2.18,False
1858,-5.26,283.16,-0.74,-0.83,-41.28,147.74,708.07,-4.49,False
1859,-5.02,278.99,-0.62,-0.75,-39.44,146.44,705.75,-4.25,False
1860,-4.64,272.41,-0.43,-0.62,-36.51,144.38,702.07,-3.87,False
1861,-4.75,274.39,-0.49,-0.66,-37.39,145.0,703.18,-3.98,False
1862,-3.18,247.0,0.3,-0.13,-25.22,136.44,687.9,-2.4,False
1863,-4.96,277.95,-0.59,-0.73,-38.97,146.11,705.16,-4.19,False
1864,-3.31,249.23,0.23,-0.18,-26.21,137.14,689.15,-2.53,False
1865,-3.53,253.03,0.12,-0.25,-27.9,138.33,691.27,-2.75,False
1866,-4.9,276.91,-0.56,-0.71,-38.51,145.79,704.58,-4.13,False
1867,-3.06,244.89,0.36,-0.09,-24.28,135.78,686.73,-2.28,False
1868,-3.66,255.34,0.06,-0.3,-28.92,139.05,692.56,-2.89,False
1869,-4.42,268.55,-0.32,-0.55,-34.79,143.18,699.92,-3.65,False
1870,-3.74,256.75,0.02,-0.32,-29.55,139.49,693.34,-2.97,False
1871,-5.59,289.05,-0.91,-0.94,-43.9,149.58,711.35,-4.83,False
1872,-4.28,266.07,-0.25,-0.5,-33.69,142.4,698.54,-3.5,False
1873,-5.2,282.25,-0.72,-0.81,-40.88,147.46,707.56,-4.44,False
1874,-5.68,290.6,-0.96,-0.97,-44.59,150.07,712.22,-4.92,False
1875,-4.42,268.55,-0.32,-0.55,-34.8,143.18,699.92,-3.65,False
1876,-5.75,291.67,-0.99,-0.99,-45.07,150.4,712.82,-4.98,False
1877,-4.62,272.07,-0.43,-0.62,-36.36,144.28,701.89,-3.85,False
1878,-4.2,264.66,-0.21,-0.47,-33.07,141.96,697.75,-3.42,False
1879,-2.99,243.58,0.4,-0.07,-23.7,135.37,686.0,-2.21,False
1880,-5.0,278.74,-0.62,-0.74,-39.32,146.36,705.6,-4.23,False
1881,-3.85,258.68,-0.04,-0.36,-30.41,140.09,694.42,-3.08,False
1882,-2.93,242.64,0.42,-0.05,-23.28,135.08,685.47,-2.15,False
1883,-3.3,249.11,0.24,-0.18,-26.16,137.1,689.08,-2.53,False
1884,-4.71,273.68,-0.47,-0.65,-37.08,144.78,702.79,-3.94,False
1885,-3.08,245.18,0.35,-0.1,-24.41,135.87,686.89,-2.3,False
1886,-4.2,264.72,-0.21,-0.48,-33.09,141.98,697.79,-3.43,False
1887,-3.89,259.24,-0.05,-0.37,-30.65,140.27,694.73,-3.11,False
1888,-4.63,272.23,-0.43,-0.62,-36.43,144.33,701.97,-3.86,False
1889,-5.6,289.21,-0.92,-0.95,-43.97,149.63,711.44,-4.84,False
1890,-3.46,251.85,0.16,-0.23,-27.37,137.96,690.61,-2.68,False
1891,-4.47,269.48,-0.35,-0.57,-35.21,143.47,700.44,-3.7,False
1892,-4.56,271.07,-0.4,-0.6,-35.91,143.96,701.33,-3.79,False
1893,-5.51,287.52,-0.87,-0.91,-43.22,149.11,710.5,-4.74,False
1894,-3.97,260.74,-0.1,-0.4,-31.32,140.74,695.57,-3.2,False
1895,-5.47,286.91,-0.85,-0.9,-42.95,148.91,710.16,-4.71,False
1896,-4.22,264.99,-0.22,-0.48,-33.21,142.06,697.94,-3.44,False
1897,-5.49,287.16,-0.86,-0.91,-43.06,148.99,710.3,-4.72,False
1898,-3.6,254.33,0.09,-0.28,-28.47,138.73,691.99,-2.83,False
1899,-5.43,286.16,-0.83,-0.89,-42.62,148.68,709.75,-4.66,False
1900,-3.62,254.62,0.08,-0.28,-28.6,138.82,692.15,-2.84,False
1901,-5.6,289.15,-0.92,-0.95,-43.95,149.62,711.41,-4.84,False
1902,-4.02,261.61,-0.12,-0.42,-31.71,141.01,696.05,-3.25,False
1903,-4.87,276.33,-0.55,-0.7,-38.25,145.61,704.26,-4.1,False
1904,-2.97,243.27,0.41,-0.06,-23.56,135.28,685.82,-2.19,False
1905,-4.1,262.95,-0.16,-0.44,-32.31,141.43,696.8,-3.32,False
1906,-5.13,280.9,-0.68,-0.79,-40.28,147.04,706.81,-4.36,False
1907,-3.58,253.83,0.1,-0.27,-28.25,138.57,691.71,-2.8,False
1908,-3.39,250.56,0.2,-0.2,-26.8,137.55,689.89,-2.61,False
1909,-3.36,250.1,0.21,-0.19,-26.59,137.41,689.63,-2.58,False
1910,-3.39,250.56,0.2,-0.2,-26.8,137.55,689.89,-2.61,False
1911,-4.28,266.19,-0.26,-0.5,-33.74,142.44,698.61,-3.51,False
1912,-5.06,279.64,-0.64,-0.76,-39.72,146.64,706.11,-4.29,False
1913,-5.27,283.39,-0.75,-0.83,-41.39,147.82,708.2,-4.5,False
1914,-3.9,259.5,-0.06,-0.37,-30.77,140.35,694.87,-3.12,False
1915,-3.9,259.51,-0.06,-0.38,-30.78,140.35,694.88,-3.13,False
1916,-4.57,271.19,-0.4,-0.6,-35.97,144.0,701.4,-3.8,False
1917,-3.97,260.74,-0.1,-0.4,-31.32,140.73,695.56,-3.2,False
1918,-2.95,242.86,0.42,-0.05,-23.38,135.15,685.59,-2.16,False
1919,-3.92,259.9,-0.07,-0.38,-30.95,140.47,695.1,-3.15,False
1920,-4.57,271.21,-0.4,-0.6,-35.98,144.01,701.41,-3.8,False
1921,-5.13,280.95,-0.68,-0.79,-40.3,147.05,706.84,-4.36,False
1922,-5.44,286.39,-0.84,-0.89,-42.72,148.75,709.87,-4.68,False
1923,-5.1,280.36,-0.66,-0.78,-40.04,146.87,706.51,-4.33,False
1924,-3.55,253.35,0.11,-0.26,-28.04,138.43,691.45,-2.77,False
1925,-2.81,240.52,0.49,-0.01,-22.34,134.42,684.29,-2.03,False
1926,-5.64,289.79,-0.94,-0.96,-44.23,149.81,711.76,-4.87,False
1927,-5.72,291.18,-0.98,-0.98,-44.85,150.25,712.54,-4.95,False
1928,-5.23,282.64,-0.73,-0.82,-41.05,147.58,707.78,-4.46,False
1929,-3.21,247.43,0.29,-0.14,-25.41,136.58,688.14,-2.43,False
1930,-3.15,246.38,0.32,-0.12,-24.94,136.25,687.56,-2.37,False
1931,-2.97,243.3,0.4,-0.06,-23.57,135.28,685.84,-2.19,False
1932,-4.8,275.12,-0.51,-0.68,-37.72,145.23,703.59,-4.03,False
1933,-5.16,281.45,-0.7,-0.8,-40.53,147.21,707.12,-4.39,False
1934,-2.86,241.41,0.46,-0.03,-22.73,134.69,684.79,-2.08,False
1935,-5.73,291.36,-0.98,-0.99,-44.93,150.31,712.64,-4.96,False
1936,-3.95,260.28,-0.08,-0.39,-31.12,140.59,695.31,-3.17,False
1937,-4.25,265.68,-0.24,-0.49,-33.52,142.28,698.32,-3.48,False
1938,-3.21,247.4,0.29,-0.14,-25.39,136.56,688.12,-2.43,False
1939,-5.66,290.27,-0.95,-0.97,-44.44,149.96,712.03,-4.9,False
1940,-3.33,249.58,0.22,-0.18,-26.37,137.25,689.34,-2.55,False
1941,-3.74,256.72,0.02,-0.32,-29.54,139.48,693.32,-2.96,False
1942,-5.51,287.55,-0.87,-0.91,-43.24,149.11,710.52,-4.74,False
1943,-4.73,274.05,-0.48,-0.65,-37.24,144.9,702.99,-3.96,False
1944,-4.96,278.05,-0.6,-0.73,-39.01,146.15,705.22,-4.2,False
1945,-4.65,272.61,-0.44,-0.63,-36.6,144.45,702.19,-3.88,False
1946,-3.65,255.13,0.06,-0.29,-28.83,138.98,692.44,-2.87,False
1947,-3.38,250.47,0.2,-0.2,-26.76,137.53,689.84,-2.6,False
1948,-4.06,262.36,-0.14,-0.43,-32.04,141.24,696.47,-3.29,False
1949,-2.82,240.6,0.48,-0.01,-22.38,134.44,684.34,-2.03,False
1950,-2.8,240.24,0.49,-0.0,-22.22,134.33,684.14,-2.01,False
1951,-4.19,264.52,-0.21,-0.47,-33.0,141.92,697.67,-3.41,False
1952,-5.43,286.1,-0.83,-0.89,-42.59,148.66,709.71,-4.66,False
1953,-5.11,280.59,-0.67,-0.78,-40.15,146.94,706.64,-4.34,False
1954,-4.66,272.72,-0.44,-0.63,-36.65,144.48,702.25,-3.89,False
1955,-4.87,276.48,-0.55,-0.7,-38.32,145.65,704.34,-4.1,False
1956,-4.97,278.07,-0.6,-0.73,-39.02,146.15,705.23,-4.2,False
1957,-4.24,265.4,-0.23,-0.49,-33.4,142.19,698.17,-3.47,False
1958,-2.78,240.03,0.5,-0.0,-22.12,134.26,684.02,-2.0,False
1959,-4.99,278.45,-0.61,-0.74,-39.19,146.27,705.44,-4.22,False
1960,-3.94,260.22,-0.08,-0.39,-31.09,140.57,695.28,-3.17,False
1961,-3.76,256.98,0.01,-0.33,-29.65,139.56,693.47,-2.98,False
1962,-5.26,283.25,-0.75,-0.83,-41.33,147.77,708.12,-4.5,False
1963,-5.09,280.31,-0.66,-0.78,-40.02,146.85,706.48,-4.33,False
1964,-5.56,288.39,-0.9,-0.93,-43.61,149.38,710.99,-4.79,False
1965,-3.81,257.97,-0.02,-0.35,-30.09,139.87,694.02,-3.04,False
1966,-3.52,252.94,0.13,-0.25,-27.86,138.3,691.22,-2.75,False
1967,-3.14,246.28,0.32,-0.12,-24.9,136.22,687.51,-2.36,False
1968,-3.75,256.8,0.02,-0.32,-29.57,139.51,693.37,-2.97,False
1969,-3.41,251.03,0.18,-0.21,-27.01,137.7,690.15,-2.64,False
1970,-3.26,248.27,0.26,-0.16,-25.78,136.84,688.61,-2.48,False
1971,-3.13,246.04,0.33,-0.12,-24.79,136.14,687.37,-2.35,False
1972,-5.06,279.72,-0.65,-0.76,-39.76,146.67,706.15,-4.29,False
1973,-5.39,285.48,-0.81,-0.87,-42.32,148.47,709.37,-4.62,False
1974,-5.57,288.54,-0.9,-0.93,-43.68,149.43,711.07,-4.8,False
1975,-5.6,289.19,-0.92,-0.95,-43.97,149.63,711.44,-4.84,False
1976,-4.16,263.97,-0.19,-0.46,-32.76,141.75,697.37,-3.38,False
1977,-4.84,275.81,-0.53,-0.69,-38.02,145.45,703.97,-4.07,False
1978,-4.93,277.45,-0.58,-0.72,-38.75,145.96,704.89,-4.16,False
1979,-5.56,288.39,-0.9,-0.93,-43.61,149.38,710.99,-4.79,False
1980,-3.83,258.23,-0.03,-0.35,-30.21,139.95,694.17,-3.05,False
1981,-4.0,261.29,-0.11,-0.41,-31.57,140.91,695.88,-3.23,False
1982,-4.27,266.0,-0.25,-0.5,-33.66,142.38,698.5,-3.5,False
1983,-5.25,283.03,-0.74,-0.83,-41.23,147.7,708.0,-4.48,False
1984,-4.55,270.78,-0.39,-0.59,-35.79,143.87,701.17,-3.78,False
1985,-3.88,259.12,-0.05,-0.37,-30.6,140.23,694.66,-3.1,False
1986,-3.45,251.58,0.17,-0.22,-27.25,137.87,690.46,-2.67,False
1987,-5.7,290.91,-0.97,-0.98,-44.73,150.17,712.39,-4.94,False
1988,-4.87,276.45,-0.55,-0.7,-38.31,145.65,704.33,-4.1,False
1989,-5.2,282.12,-0.71,-0.81,-40.82,147.42,707.49,-4.43,False
1990,-5.0,278.63,-0.61,-0.74,-39.27,146.33,705.54,-4.23,False
1991,-3.19,247.04,0.3,-0.14,-25.24,136.45,687.93,-2.41,False
1992,-4.55,270.82,-0.39,-0.59,-35.8,143.89,701.19,-3.78,False
1993,-4.27,265.93,-0.25,-0.5,-33.63,142.36,698.46,-3.5,False
1994,-3.94,260.25,-0.08,-0.39,-31.1,140.58,695.29,-3.17,False
1995,-5.12,280.76,-0.68,-0.78,-40.22,146.99,706.73,-4.35,False
1996,-3.59,254.06,0.09,-0.27,-28.35,138.65,691.84,-2.81,False
1997,-5.16,281.48,-0.7,-0.8,-40.54,147.22,707.13,-4.39,False
1998,-3.51,252.68,0.13,-0.24,-27.74,138.22,691.07,-2.73,False
1999,-2.79,240.06,0.5,-0.0,-22.13,134.27,684.03,-2.0,False
2000,-3.76,257.09,0.01,-0.33,-29.7,139.6,693.53,-2.99,False
2001,-5.48,287.02,-0.86,-0.9,-43.0,148.95,710.22,-4.71,False
2002,-2.81,240.56,0.48,-0.01,-22.36,134.43,684.31,-2.03,False
2003,-2.93,242.56,0.43,-0.05,-23.25,135.05,685.43,-2.15,False
2004,-3.75,256.9,0.01,-0.32,-29.62,139.53,693.42,-2.97,False
2005,-4.46,269.19,-0.34,-0.56,-35.08,143.38,700.28,-3.68,False
2006,-3.89,259.39,-0.06,-0.37,-30.73,140.32,694.82,-3.12,False
2007,-5.47,286.83,-0.85,-0.9,-42.92,148.89,710.12,-4.7,False
2008,-3.73,256.56,0.02,-0.32,-29.47,139.43,693.24,-2.96,False
2009,-4.09,262.83,-0.16,-0.44,-32.25,141.39,696.73,-3.32,False
2010,-4.81,275.28,-0.52,-0.68,-37.78,145.28,703.67,-4.04,False
2011,-5.09,280.28,-0.66,-0.77,-40.01,146.84,706.47,-4.32,False
2012,-3.01,243.96,0.39,-0.08,-23.87,135.49,686.21,-2.23,False
2013,-5.07,279.92,-0.65,-0.77,-39.84,146.73,706.26,-4.3,False
2014,-4.69,273.32,-0.46,-0.64,-36.91,144.67,702.58,-3.92,False
2015,-4.24,265.42,-0.23,-0.49,-33.4,142.2,698.18,-3.47,False
2016,-4.57,271.18,-0.4,-0.6,-35.96,144.0,701.39,-3.8,False
2017,-4.2,264.77,-0.21,-0.48,-33.11,141.99,697.81,-3.43,False
2018,-3.3,249.0,0.24,-0.17,-26.11,137.07,689.02,-2.52,False
2019,-3.25,248.17,0.26,-0.16,-25.74,136.81,688.56,-2.47,False
2020,-4.69,273.23,-0.46,-0.64,-36.87,144.64,702.53,-3.92,False
2021,-3.85,258.54,-0.03,-0.36,-30.35,140.05,694.34,-3.07,False
2022,-3.45,251.68,0.16,-0.22,-27.3,137.9,690.51,-2.67,False
2023,-4.33,266.92,-0.28,-0.52,-34.07,142.67,699.01,-3.55,False
2024,-4.95,277.76,-0.59,-0.73,-38.89,146.06,705.06,-4.18,False
2025,-4.36,267.52,-0.29,-0.53,-34.34,142.85,699.35,-3.59,False
2026,-4.02,261.64,-0.12,-0.42,-31.72,141.02,696.07,-3.25,False
2027,-3.06,244.86,0.36,-0.09,-24.27,135.77,686.71,-2.28,False
2028,-3.07,245.05,0.35,-0.1,-24.35,135.83,686.82,-2.29,False
2029,-5.31,284.0,-0.77,-0.85,-41.66,148.01,708.54,-4.54,False
2030,-3.56,253.52,0.11,-0.26,-28.12,138.48,691.54,-2.78,False
2031,-4.32,266.82,-0.27,-0.52,-34.02,142.63,698.96,-3.55,False
2032,-4.74,274.18,-0.49,-0.66,-37.3,144.94,703.06,-3.97,False
2033,-4.57,271.11,-0.4,-0.6,-35.93,143.98,701.35,-3.79,False
2034,-4.97,278.08,-0.6,-0.73,-39.03,146.16,705.24,-4.2,False
2035,-4.4,268.16,-0.31,-0.54,-34.62,143.05,699.7,-3.62,False
2036,-4.14,263.72,-0.18,-0.46,-32.65,141.67,697.23,-3.37,False
2037,-3.14,246.17,0.32,-0.12,-24.85,136.18,687.44,-2.36,False
2038,-4.03,261.78,-0.13,-0.42,-31.79,141.06,696.15,-3.26,False
2039,-3.34,249.74,0.22,-0.19,-26.44,137.3,689.43,-2.56,False
2040,-5.13,280.88,-0.68,-0.79,-40.27,147.03,706.8,-4.36,False
2041,-4.0,261.29,-0.11,-0.41,-31.57,140.91,695.88,-3.23,False
2042,-4.18,264.31,-0.2,-0.47,-32.91,141.85,697.56,-3.4,False
2043,-5.55,288.29,-0.89,-0.93,-43.57,149.35,710.93,-4.79,False
2044,-4.94,277.7,-0.59,-0.72,-38.86,146.04,705.02,-4.17,False
2045,-4.63,272.17,-0.43,-0.62,-36.4,144.31,701.94,-3.86,False
2046,-4.24,265.36,-0.23,-0.49,-33.38,142.18,698.15,-3.46,False
2047,-3.3,249.08,0.24,-0.17,-26.14,137.09,689.07,-2.52,False
2048,-5.57,288.63,-0.9,-0.94,-43.72,149.45,711.12,-4.81,False
2049,-5.09,280.3,-0.66,-0.78,-40.02,146.85,706.48,-4.33,False
2050,-4.32,266.87,-0.28,-0.52,-34.05,142.65,698.99,-3.55,False
2051,-4.91,277.15,-0.57,-0.71,-38.61,145.86,704.72,-4.14,False
2052,-3.44,251.43,0.17,-0.22,-27.19,137.83,690.38,-2.66,False
2053,-3.3,249.08,0.24,-0.17,-26.14,137.09,689.06,-2.52,False
2054,-3.1,245.47,0.34,-0.11,-24.54,135.96,687.05,-2.32,False
2055,-5.16,281.51,-0.7,-0.8,-40.55,147.23,707.15,-4.39,False
2056,-3.51,252.64,0.14,-0.24,-27.73,138.2,691.05,-2.73,False
2057,-3.29,248.87,0.24,-0.17,-26.05,137.03,688.95,-2.51,False
2058,-4.0,261.31,-0.11,-0.41,-31.58,140.91,695.89,-3.23,False
2059,-4.32,266.74,-0.27,-0.51,-33.99,142.61,698.92,-3.54,False
2060,-4.09,262.85,-0.16,-0.44,-32.26,141.4,696.74,-3.32,False
2061,-5.0,278.75,-0.62,-0.75,-39.33,146.37,705.61,-4.24,False
2062,-4.13,263.49,-0.18,-0.45,-32.55,141.6,697.1,-3.36,False
2063,-5.36,284.97,-0.8,-0.86,-42.09,148.31,709.08,-4.59,False
2064,-4.65,272.53,-0.44,-0.63,-36.56,144.42,702.14,-3.88,False
2065,-3.52,252.86,0.13,-0.25,-27.82,138.27,691.17,-2.74,False
2066,-4.56,270.95,-0.39,-0.6,-35.86,143.93,701.26,-3.79,False
2067,-2.79,240.21,0.49,-0.0,-22.2,134.32,684.12,-2.01,False
2068,-3.17,246.73,0.31,-0.13,-25.1,136.36,687.75,-2.39,False
2069,-5.26,283.16,-0.75,-0.83,-41.29,147.74,708.07,-4.49,False
2070,-5.67,290.41,-0.95,-0.97,-44.51,150.01,712.12,-4.91,False
2071,-4.54,270.64,-0.38,-0.59,-35.72,143.83,701.09,-3.77,False
2072,-4.78,274.83,-0.5,-0.67,-37.58,145.14,703.42,-4.01,False
2073,-3.76,257.11,0.01,-0.33,-29.71,139.6,693.54,-2.99,False
2074,-4.61,271.79,-0.42,-0.61,-36.23,144.19,701.73,-3.83,False
2075,-4.49,269.7,-0.36,-0.57,-35.3,143.53,700.56,-3.71,False
2076,-5.1,280.46,-0.67,-0.78,-40.08,146.9,706.56,-4.33,False
2077,-5.66,290.19,-0.95,-0.97,-44.41,149.94,711.99,-4.9,False
2078,-5.44,286.42,-0.84,-0.89,-42.74,148.76,709.89,-4.68,False
2079,-3.01,243.98,0.39,-0.08,-23.88,135.5,686.22,-2.23,False
2080,-5.66,290.25,-0.95,-0.97,-44.44,149.96,712.02,-4.9,False
2081,-4.7,273.52,-0.47,-0.64,-37.0,144.73,702.69,-3.93,False
2082,-4.68,273.02,-0.45,-0.64,-36.78,144.57,702.42,-3.91,False
2083,-4.81,275.38,-0.52,-0.68,-37.83,145.31,703.73,-4.04,False
2084,-4.99,278.56,-0.61,-0.74,-39.24,146.31,705.51,-4.22,False
2085,-5.35,284.77,-0.79,-0.86,-42.0,148.25,708.97,-4.58,False
2086,-5.04,279.36,-0.64,-0.76,-39.6,146.55,705.95,-4.27,False
2087,-3.82,258.17,-0.02,-0.35,-30.18,139.93,694.13,-3.05,False
2088,-5.68,290.61,-0.96,-0.97,-44.6,150.07,712.22,-4.92,False
2089,-5.18,281.83,-0.71,-0.8,-40.7,147.33,707.33,-4.41,False
2090,-5.75,291.73,-0.99,-0.99,-45.1,150.42,712.85,-4.98,False
2091,-3.93,260.09,-0.08,-0.39,-31.03,140.53,695.2,-3.16,False
2092,-4.17,264.16,-0.2,-0.46,-32.84,141.81,697.48,-3.39,False
2093,-3.77,257.26,0.0,-0.33,-29.78,139.65,693.63,-3.0,False
2094,-4.35,267.32,-0.29,-0.53,-34.25,142.79,699.24,-3.58,False
2095,-4.61,271.85,-0.42,-0.61,-36.26,144.21,701.76,-3.84,False
2096,-5.65,290.09,-0.94,-0.96,-44.36,149.91,711.93,-4.89,False
2097,-2.91,242.23,0.44,-0.04,-23.1,134.95,685.24,-2.13,False
2098,-2.83,240.89,0.47,-0.02,-22.5,134.53,684.5,-2.05,False
2099,-4.66,272.69,-0.44,-0.63,-36.63,144.47,702.23,-3.89,False
2100,-4.6,271.75,-0.42,-0.61,-36.21,144.18,701.71,-3.83,False
2101,-5.19,282.02,-0.71,-0.81,-40.78,147.39,707.43,-4.42,False
2102,-5.58,288.84,-0.91,-0.94,-43.81,149.52,711.24,-4.82,False
2103,-4.35,267.36,-0.29,-0.53,-34.26,142.8,699.26,-3.58,False
2104,-5.2,282.23,-0.72,-0.81,-40.87,147.45,707.55,-4.44,False
2105,-5.03,279.17,-0.63,-0.75,-39.51,146.5,705.85,-4.26,False
2106,-4.15,263.84,-0.19,-0.46,-32.7,141.7,697.29,-3.38,False
2107,-5.61,289.3,-0.92,-0.95,-44.02,149.66,711.5,-4.84,False
2108,-4.33,266.96,-0.28,-0.52,-34.09,142.68,699.03,-3.56,False
2109,-5.15,281.28,-0.69,-0.79,-40.45,147.16,707.02,-4.38,False
2110,-3.02,244.12,0.38,-0.08,-23.94,135.54,686.3,-2.24,False
2111,-4.07,262.54,-0.15,-0.43,-32.12,141.3,696.57,-3.3,False
2112,-3.11,245.8,0.33,-0.11,-24.68,136.07,687.23,-2.33,False
2113,-3.29,248.84,0.25,-0.17,-26.03,137.02,688.93,-2.51,False
2114,-3.73,256.53,0.02,-0.32,-29.45,139.42,693.22,-2.95,False
2115,-3.45,251.73,0.16,-0.23,-27.32,137.92,690.54,-2.68,False
2116,-4.22,265.0,-0.22,-0.48,-33.22,142.07,697.94,-3.44,False
2117,-4.93,277.51,-0.58,-0.72,-38.77,145.98,704.92,-4.16,False
2118,-4.8,275.16,-0.51,-0.68,-37.73,145.24,703.61,-4.03,False
2119,-3.12,245.82,0.33,-0.11,-24.7,136.07,687.25,-2.34,False
2120,-3.58,253.94,0.1,-0.27,-28.3,138.61,691.77,-2.8,False
2121,-5.23,282.66,-0.73,-0.82,-41.06,147.59,707.79,-4.46,False
2122,-4.58,271.34,-0.4,-0.6,-36.03,144.05,701.48,-3.81,False
2123,-3.43,251.38,0.17,-0.22,-27.16,137.81,690.35,-2.66,False
2124,-5.67,290.4,-0.95,-0.97,-44.5,150.01,712.11,-4.91,False
2125,-5.47,286.89,-0.85,-0.9,-42.94,148.91,710.15,-4.71,False
2126,-5.43,286.16,-0.83,-0.89,-42.62,148.68,709.74,-4.66,False
2127,-4.92,277.35,-0.58,-0.72,-38.71,145.93,704.83,-4.15,False
2128,-3.59,254.11,0.09,-0.27,-28.38,138.66,691.87,-2.81,False
2129,-4.44,268.96,-0.34,-0.56,-34.98,143.3,700.15,-3.67,False
2130,-3.53,253.01,0.12,-0.25,-27.89,138.32,691.25,-2.75,False
2131,-2.91,242.19,0.44,-0.04,-23.08,134.94,685.22,-2.13,False
2132,-3.56,253.5,0.11,-0.26,-28.11,138.47,691.53,-2.78,False
2133,-4.86,276.2,-0.54,-0.7,-38.19,145.57,704.19,-4.09,False
2134,-4.37,267.68,-0.3,-0.53,-34.41,142.91,699.44,-3.6,False
2135,-3.16,246.6,0.31,-0.13,-25.04,136.32,687.68,-2.38,False
2136,-5.39,285.44,-0.81,-0.87,-42.3,148.46,709.34,-4.62,False
2137,-2.97,243.22,0.41,-0.06,-23.54,135.26,685.79,-2.19,False
2138,-3.88,259.07,-0.05,-0.37,-30.58,140.21,694.64,-3.1,False
2139,-4.83,275.68,-0.53,-0.69,-37.96,145.4,703.9,-4.06,False
2140,-3.49,252.35,0.14,-0.24,-27.59,138.11,690.89,-2.71,False
2141,-4.91,277.09,-0.57,-0.71,-38.59,145.85,704.68,-4.14,False
2142,-4.99,278.41,-0.61,-0.74,-39.18,146.26,705.42,-4.22,False
2143,-3.2,247.26,0.29,-0.14,-25.33,136.52,688.05,-2.42,False
2144,-3.47,251.97,0.15,-0.23,-27.43,138.0,690.68,-2.69,False
2145,-3.69,255.77,0.05,-0.3,-29.11,139.18,692.79,-2.91,False
2146,-5.76,291.97,-1.0,-1.0,-45.2,150.5,712.98,-5.0,False
2147,-4.93,277.53,-0.58,-0.72,-38.78,145.98,704.93,-4.17,False
2148,-4.79,275.09,-0.51,-0.67,-37.7,145.22,703.57,-4.02,False
2149,-4.16,264.0,-0.19,-0.46,-32.77,141.76,697.39,-3.38,False
2150,-3.95,260.37,-0.09,-0.39,-31.16,140.62,695.36,-3.18,False
2151,-5.3,283.9,-0.77,-0.84,-41.61,147.97,708.48,-4.53,False
2152,-5.22,282.55,-0.73,-0.82,-41.01,147.55,707.73,-4.45,False
2153,-4.52,270.25,-0.37,-0.58,-35.55,143.71,700.87,-3.75,False
2154,-4.96,278.06,-0.6,-0.73,-39.02,146.15,705.23,-4.2,False
2155,-3.06,244.9,0.36,-0.09,-24.28,135.78,686.73,-2.28,False
2156,-4.9,277.0,-0.57,-0.71,-38.55,145.82,704.64,-4.13,False
2157,-4.99,278.44,-0.61,-0.74,-39.19,146.27,705.44,-4.22,False
2158,-3.8,257.81,-0.01,-0.34,-30.02,139.82,693.93,-3.03,False
2159,-3.4,250.76,0.19,-0.21,-26.89,137.62,690.0,-2.62,False
2160,-3.15,246.39,0.32,-0.12,-24.95,136.25,687.56,-2.37,False
2161,-3.29,248.9,0.24,-0.17,-26.06,137.03,688.96,-2.51,False
2162,-5.04,279.41,-0.64,-0.76,-39.62,146.57,705.98,-4.27,False
2163,-3.39,250.56,0.2,-0.2,-26.8,137.55,689.89,-2.61,False
2164,-3.52,252.87,0.13,-0.25,-27.83,138.28,691.18,-2.74,False
2165,-3.5,252.55,0.14,-0.24,-27.68,138.18,691.0,-2.72,False
2166,-4.52,270.27,-0.37,-0.58,-35.56,143.71,700.88,-3.75,False
