,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,10.08,187.82,1.85,1.0,39.56,89.4,18.45,-1.7,True
1894,8.12,161.5,1.64,1.0,30.72,84.47,14.96,-1.29,True
1895,7.95,159.13,1.63,1.0,29.92,84.02,14.64,-1.25,True
1896,9.7,182.72,1.81,1.0,37.84,88.45,17.77,-1.62,True
1897,10.69,196.05,1.91,1.0,42.32,90.95,19.55,-1.83,True
1898,9.47,179.71,1.79,1.0,36.83,87.88,17.38,-1.57,True
1899,11.33,204.65,1.98,1.0,45.21,92.56,20.69,-1.96,True
1900,10.83,197.98,1.93,1.0,42.97,91.31,19.8,-1.86,True
1901,10.71,196.41,1.92,1.0,42.44,91.02,19.59,-1.83,True
1902,10.03,187.22,1.85,1.0,39.36,89.29,18.37,-1.69,True
1903,9.69,182.56,1.81,1.0,37.79,88.42,17.75,-1.62,True
1904,10.28,190.58,1.87,1.0,40.48,89.92,18.82,-1.74,True
1905,7.68,155.54,1.6,1.0,28.71,83.35,14.17,-1.2,True
1906,11.35,204.92,1.98,1.0,45.3,92.61,20.72,-1.97,True
1907,8.72,169.54,1.71,1.0,33.42,85.98,16.03,-1.41,True
1908,8.83,171.08,1.72,1.0,33.93,86.27,16.23,-1.44,True
1909,10.95,199.65,1.94,1.0,43.53,91.62,20.02,-1.89,True
1910,8.55,167.21,1.69,1.0,32.63,85.54,15.71,-1.38,True
1911,11.11,201.78,1.96,1.0,44.25,92.02,20.31,-1.92,True
1912,8.5,166.52,1.68,1.0,32.4,85.41,15.62,-1.37,True
1913,10.94,199.43,1.94,1.0,43.46,91.58,20.0,-1.88,True
1914,7.5,153.13,1.58,1.0,27.9,82.9,13.85,-1.16,True
1915,8.73,169.65,1.71,1.0,33.45,86.0,16.04,-1.42,True
1916,9.14,175.24,1.75,1.0,35.33,87.04,16.78,-1.5,True
1917,11.42,205.9,1.99,1.0,45.63,92.79,20.85,-1.98,True
1918,8.81,170.79,1.72,1.0,33.84,86.21,16.19,-1.43,True
1919,7.12,148.03,1.54,1.0,26.19,81.94,13.17,-1.08,True
1920,7.19,148.96,1.55,1.0,26.5,82.12,13.29,-1.09,True
1921,10.58,194.65,1.9,1.0,41.85,90.69,19.36,-1.81,True
1922,7.57,154.0,1.59,1.0,28.2,83.06,13.96,-1.17,True
1923,11.43,206.0,1.99,1.0,45.66,92.81,20.87,-1.98,True
1924,9.38,178.45,1.78,1.0,36.41,87.65,17.21,-1.55,True
1925,11.44,206.25,1.99,1.0,45.75,92.86,20.9,-1.99,True
1926,11.13,202.0,1.96,1.0,44.32,92.06,20.34,-1.92,True
1927,10.88,198.59,1.93,1.0,43.18,91.42,19.88,-1.87,True
1928,8.07,160.78,1.64,1.0,30.47,84.33,14.86,-1.28,True
1929,8.9,171.96,1.73,1.0,34.23,86.43,16.35,-1.45,True
1930,8.21,162.63,1.65,1.0,31.09,84.68,15.11,-1.31,True
1931,8.73,169.68,1.71,1.0,33.46,86.0,16.04,-1.42,True
1932,9.53,180.46,1.79,1.0,37.09,88.02,17.48,-1.59,True
1933,9.44,179.25,1.78,1.0,36.68,87.8,17.31,-1.57,True
1934,10.22,189.81,1.87,1.0,40.23,89.78,18.72,-1.73,True
1935,7.34,150.89,1.56,1.0,27.15,82.48,13.55,-1.12,True
1936,10.11,188.29,1.85,1.0,39.72,89.49,18.52,-1.71,True
1937,7.4,151.71,1.57,1.0,27.42,82.63,13.66,-1.14,True
1938,10.19,189.29,1.86,1.0,40.05,89.68,18.65,-1.72,True
1939,10.04,187.28,1.85,1.0,39.37,89.3,18.38,-1.69,True
1940,7.85,157.77,1.62,1.0,29.46,83.77,14.46,-1.23,True
1941,8.2,162.57,1.65,1.0,31.08,84.67,15.1,-1.31,True
1942,8.2,162.47,1.65,1.0,31.04,84.65,15.09,-1.3,True
1943,10.58,194.6,1.9,1.0,41.83,90.67,19.35,-1.81,True
1944,7.81,157.23,1.61,1.0,29.28,83.67,14.39,-1.22,True
1945,9.88,185.14,1.83,1.0,38.66,88.9,18.1,-1.66,True
1946,11.05,200.92,1.95,1.0,43.96,91.86,20.19,-1.9,True
1947,7.58,154.2,1.59,1.0,28.26,83.1,13.99,-1.18,True
1948,9.14,175.19,1.75,1.0,35.31,87.04,16.78,-1.5,True
1949,10.27,190.37,1.87,1.0,40.41,89.88,18.79,-1.74,True
1950,11.31,204.51,1.98,1.0,45.16,92.53,20.67,-1.96,True
1951,7.28,150.11,1.56,1.0,26.89,82.33,13.44,-1.11,True
1952,8.68,168.94,1.7,1.0,33.21,85.86,15.95,-1.41,True
1953,10.68,195.97,1.91,1.0,42.29,90.93,19.53,-1.83,True
1954,10.42,192.47,1.89,1.0,41.12,90.28,19.07,-1.77,True
1955,7.31,150.52,1.56,1.0,27.03,82.41,13.5,-1.12,True
1956,7.98,159.56,1.63,1.0,30.06,84.1,14.7,-1.26,True
1957,11.47,206.65,2.0,1.0,45.88,92.93,20.95,-1.99,True
1958,8.25,163.24,1.66,1.0,31.3,84.79,15.19,-1.32,True
1959,8.64,168.42,1.7,1.0,33.04,85.77,15.88,-1.4,True
1960,9.42,178.95,1.78,1.0,36.58,87.74,17.27,-1.56,True
1961,9.77,183.71,1.82,1.0,38.18,88.63,17.91,-1.64,True
1962,7.1,147.69,1.54,1.0,26.08,81.88,13.12,-1.07,True
1963,10.51,193.7,1.9,1.0,41.53,90.51,19.23,-1.79,True
1964,8.09,161.06,1.64,1.0,30.57,84.39,14.9,-1.28,True
1965,8.96,172.83,1.73,1.0,34.52,86.59,16.46,-1.47,True
1966,9.01,173.42,1.74,1.0,34.72,86.7,16.54,-1.48,True
1967,10.18,189.21,1.86,1.0,40.02,89.66,18.64,-1.72,True
1968,9.09,174.5,1.75,1.0,35.08,86.91,16.68,-1.49,True
1969,7.38,151.51,1.57,1.0,27.36,82.6,13.63,-1.13,True
1970,11.34,204.78,1.98,1.0,45.25,92.58,20.7,-1.97,True
1971,8.31,164.08,1.66,1.0,31.58,84.95,15.3,-1.33,True
1972,9.21,176.19,1.76,1.0,35.65,87.22,16.91,-1.52,True
1973,6.93,145.44,1.52,1.0,25.32,81.46,12.82,-1.04,True
1974,9.55,180.68,1.79,1.0,37.16,88.07,17.5,-1.59,True
1975,11.05,200.98,1.95,1.0,43.98,91.87,20.2,-1.91,True
1976,6.76,143.15,1.5,1.0,24.55,81.03,12.52,-1.0,True
1977,10.13,188.5,1.86,1.0,39.79,89.53,18.54,-1.71,True
1978,10.83,197.99,1.93,1.0,42.97,91.31,19.8,-1.86,True
1979,10.84,198.15,1.93,1.0,43.03,91.34,19.83,-1.86,True
1980,6.87,144.61,1.51,1.0,25.04,81.3,12.71,-1.03,True
1981,7.74,156.27,1.6,1.0,28.96,83.49,14.26,-1.21,True
1982,8.18,162.24,1.65,1.0,30.96,84.61,15.05,-1.3,True
1983,10.64,195.41,1.91,1.0,42.11,90.83,19.46,-1.82,True
1984,8.27,163.44,1.66,1.0,31.37,84.83,15.22,-1.32,True
1985,10.88,198.7,1.94,1.0,43.21,91.44,19.9,-1.87,True
1986,9.2,176.04,1.76,1.0,35.6,87.2,16.89,-1.52,True
1987,7.16,148.48,1.54,1.0,26.34,82.03,13.23,-1.09,True
1988,9.09,174.59,1.75,1.0,35.11,86.92,16.7,-1.49,True
1989,9.44,179.24,1.78,1.0,36.67,87.79,17.31,-1.57,True
1990,10.08,187.85,1.85,1.0,39.57,89.41,18.46,-1.7,True
1991,9.27,177.0,1.77,1.0,35.92,87.37,17.02,-1.53,True
1992,10.51,193.62,1.9,1.0,41.5,90.49,19.22,-1.79,True
1993,11.13,201.96,1.96,1.0,44.31,92.06,20.33,-1.92,True
1994,10.13,188.47,1.86,1.0,39.78,89.53,18.54,-1.71,True
1995,10.01,186.97,1.84,1.0,39.27,89.25,18.34,-1.69,True
1996,10.32,191.07,1.88,1.0,40.65,90.01,18.88,-1.75,True
1997,9.93,185.84,1.83,1.0,38.89,89.03,18.19,-1.67,True
1998,8.07,160.79,1.64,1.0,30.48,84.34,14.86,-1.28,True
1999,11.49,206.9,2.0,1.0,45.97,92.98,20.99,-2.0,True
2000,8.18,162.27,1.65,1.0,30.97,84.61,15.06,-1.3,True
2001,7.22,149.31,1.55,1.0,26.62,82.18,13.34,-1.1,True
2002,8.32,164.19,1.67,1.0,31.62,84.97,15.31,-1.33,True
2003,6.93,145.46,1.52,1.0,25.33,81.46,12.83,-1.04,True
2004,6.91,145.13,1.52,1.0,25.21,81.4,12.78,-1.03,True
2005,8.73,169.7,1.71,1.0,33.47,86.01,16.05,-1.42,True
2006,10.53,193.96,1.9,1.0,41.62,90.56,19.27,-1.8,True
2007,10.25,190.11,1.87,1.0,40.33,89.83,18.76,-1.74,True
2008,11.01,200.46,1.95,1.0,43.8,91.77,20.13,-1.9,True
2009,11.45,206.28,1.99,1.0,45.76,92.86,20.9,-1.99,True
2010,8.66,168.68,1.7,1.0,33.13,85.82,15.91,-1.4,True
2011,9.86,184.92,1.83,1.0,38.58,88.86,18.07,-1.65,True
2012,10.42,192.5,1.89,1.0,41.13,90.28,19.07,-1.77,True
2013,11.27,203.84,1.98,1.0,44.94,92.41,20.58,-1.95,True
2014,8.57,167.52,1.69,1.0,32.74,85.6,15.76,-1.38,True
2015,8.04,160.42,1.64,1.0,30.35,84.27,14.81,-1.27,True
2016,9.85,184.82,1.83,1.0,38.55,88.84,18.05,-1.65,True
2017,9.42,179.0,1.78,1.0,36.59,87.75,17.28,-1.56,True
2018,9.06,174.19,1.74,1.0,34.98,86.85,16.64,-1.49,True
2019,6.84,144.23,1.51,1.0,24.91,81.23,12.66,-1.02,True
2020,11.5,206.96,2.0,1.0,45.99,92.99,21.0,-2.0,True
2021,9.33,177.74,1.77,1.0,36.17,87.51,17.11,-1.54,True
2022,7.33,150.79,1.56,1.0,27.12,82.46,13.53,-1.12,True
2023,8.12,161.41,1.64,1.0,30.69,84.45,14.95,-1.29,True
2024,11.32,204.51,1.98,1.0,45.16,92.53,20.67,-1.96,True
2025,10.53,193.93,1.9,1.0,41.61,90.55,19.26,-1.8,True
2026,10.87,198.57,1.93,1.0,43.17,91.42,19.88,-1.87,True
2027,9.51,180.25,1.79,1.0,37.01,87.98,17.45,-1.58,True
2028,11.01,200.37,1.95,1.0,43.77,91.76,20.12,-1.9,True
2029,7.76,156.62,1.61,1.0,29.07,83.55,14.31,-1.21,True
2030,10.87,198.52,1.93,1.0,43.15,91.41,19.87,-1.87,True
2031,7.23,149.51,1.55,1.0,26.69,82.22,13.36,-1.1,True
2032,6.86,144.45,1.51,1.0,24.99,81.27,12.69,-1.02,True
2033,9.57,180.96,1.8,1.0,37.25,88.12,17.54,-1.59,True
2034,9.85,184.76,1.83,1.0,38.53,88.83,18.05,-1.65,True
2035,7.56,153.92,1.59,1.0,28.17,83.05,13.95,-1.17,True
2036,10.32,191.07,1.88,1.0,40.65,90.01,18.88,-1.75,True
2037,11.04,200.77,1.95,1.0,43.91,91.83,20.17,-1.9,True
2038,8.2,162.49,1.65,1.0,31.05,84.65,15.09,-1.3,True
2039,7.83,157.62,1.61,1.0,29.41,83.74,14.44,-1.23,True
2040,7.02,146.63,1.53,1.0,25.72,81.68,12.98,-1.06,True
2041,9.74,183.26,1.81,1.0,38.02,88.55,17.85,-1.63,True
2042,6.93,145.36,1.52,1.0,25.29,81.44,12.81,-1.04,True
2043,8.87,171.51,1.72,1.0,34.08,86.35,16.29,-1.45,True
2044,10.1,188.12,1.85,1.0,39.66,89.46,18.49,-1.7,True
2045,11.34,204.79,1.98,1.0,45.26,92.59,20.71,-1.97,True
2046,10.87,198.56,1.93,1.0,43.17,91.42,19.88,-1.87,True
2047,10.6,194.85,1.91,1.0,41.92,90.72,19.39,-1.81,True
2048,10.39,191.98,1.88,1.0,40.95,90.18,19.01,-1.77,True
2049,8.83,170.96,1.72,1.0,33.89,86.24,16.21,-1.44,True
2050,7.66,155.25,1.6,1.0,28.62,83.3,14.13,-1.19,True
2051,9.07,174.31,1.74,1.0,35.02,86.87,16.66,-1.49,True
2052,9.71,182.87,1.81,1.0,37.89,88.48,17.8,-1.62,True
2053,11.12,201.88,1.96,1.0,44.28,92.04,20.32,-1.92,True
2054,7.69,155.65,1.6,1.0,28.75,83.37,14.18,-1.2,True
2055,9.98,186.57,1.84,1.0,39.14,89.17,18.29,-1.68,True
2056,7.41,151.94,1.57,1.0,27.5,82.68,13.69,-1.14,True
2057,9.31,177.53,1.77,1.0,36.1,87.47,17.09,-1.54,True
2058,10.81,197.64,1.93,1.0,42.86,91.24,19.76,-1.85,True
2059,7.76,156.57,1.61,1.0,29.06,83.54,14.3,-1.21,True
2060,8.93,172.38,1.73,1.0,34.37,86.51,16.4,-1.46,True
2061,10.57,194.49,1.9,1.0,41.8,90.65,19.34,-1.8,True
2062,8.32,164.13,1.67,1.0,31.6,84.96,15.31,-1.33,True
2063,8.35,164.49,1.67,1.0,31.72,85.03,15.35,-1.34,True
2064,7.79,156.95,1.61,1.0,29.19,83.62,14.35,-1.22,True
2065,7.75,156.47,1.61,1.0,29.02,83.53,14.29,-1.21,True
2066,11.36,205.16,1.99,1.0,45.38,92.65,20.76,-1.97,True
2067,8.83,171.02,1.72,1.0,33.91,86.25,16.22,-1.44,True
2068,6.95,145.72,1.52,1.0,25.41,81.51,12.86,-1.04,True
2069,10.0,186.8,1.84,1.0,39.21,89.21,18.32,-1.68,True
2070,8.7,169.31,1.71,1.0,33.34,85.93,15.99,-1.41,True
2071,9.34,177.88,1.77,1.0,36.22,87.54,17.13,-1.54,True
2072,10.28,190.55,1.87,1.0,40.47,89.92,18.82,-1.74,True
2073,11.4,205.64,1.99,1.0,45.54,92.74,20.82,-1.98,True
2074,6.8,143.62,1.5,1.0,24.71,81.12,12.58,-1.01,True
2075,8.63,168.32,1.7,1.0,33.0,85.75,15.86,-1.4,True
2076,10.21,189.56,1.86,1.0,40.14,89.73,18.68,-1.73,True
2077,7.17,148.66,1.54,1.0,26.4,82.06,13.25,-1.09,True
2078,9.88,185.24,1.83,1.0,38.69,88.92,18.11,-1.66,True
2079,6.79,143.59,1.5,1.0,24.7,81.11,12.58,-1.01,True
2080,8.72,169.56,1.71,1.0,33.42,85.98,16.03,-1.41,True
2081,10.45,192.8,1.89,1.0,41.23,90.34,19.11,-1.78,True
2082,8.92,172.22,1.73,1.0,34.32,86.48,16.38,-1.46,True
2083,8.57,167.53,1.69,1.0,32.74,85.6,15.76,-1.38,True
2084,11.18,202.71,1.97,1.0,44.56,92.2,20.43,-1.93,True
2085,7.13,148.09,1.54,1.0,26.21,81.95,13.18,-1.08,True
2086,9.81,184.19,1.82,1.0,38.34,88.72,17.97,-1.64,True
2087,9.29,177.24,1.77,1.0,36.0,87.42,17.05,-1.53,True
2088,8.96,172.75,1.73,1.0,34.49,86.58,16.45,-1.46,True
2089,11.12,201.86,1.96,1.0,44.27,92.04,20.32,-1.92,True
2090,8.94,172.52,1.73,1.0,34.42,86.54,16.42,-1.46,True
2091,10.42,192.41,1.89,1.0,41.1,90.26,19.06,-1.77,True
2092,8.13,161.59,1.65,1.0,30.74,84.49,14.97,-1.29,True
2093,7.26,149.82,1.55,1.0,26.79,82.28,13.41,-1.11,True
2094,9.7,182.76,1.81,1.0,37.86,88.46,17.78,-1.62,True
2095,9.9,185.39,1.83,1.0,38.74,88.95,18.13,-1.66,True
2096,11.37,205.2,1.99,1.0,45.39,92.66,20.76,-1.97,True
2097,10.2,189.47,1.86,1.0,40.11,89.71,18.67,-1.73,True
2098,8.8,170.6,1.72,1.0,33.77,86.18,16.17,-1.43,True
2099,8.22,162.83,1.65,1.0,31.16,84.72,15.13,-1.31,True
2100,10.44,192.7,1.89,1.0,41.2,90.32,19.1,-1.78,True
2101,8.07,160.76,1.64,1.0,30.46,84.33,14.86,-1.28,True
2102,9.89,185.32,1.83,1.0,38.72,88.94,18.12,-1.66,True
2103,8.39,165.15,1.67,1.0,31.94,85.15,15.44,-1.35,True
2104,11.1,201.57,1.96,1.0,44.17,91.98,20.28,-1.92,True
2105,10.53,193.98,1.9,1.0,41.63,90.56,19.27,-1.8,True
2106,10.01,186.93,1.84,1.0,39.26,89.24,18.33,-1.69,True
2107,8.1,161.12,1.64,1.0,30.59,84.4,14.91,-1.28,True
2108,10.0,186.73,1.84,1.0,39.19,89.2,18.31,-1.68,True
2109,7.92,158.74,1.62,1.0,29.79,83.95,14.59,-1.25,True
2110,9.76,183.52,1.82,1.0,38.11,88.6,17.88,-1.63,True
2111,9.54,180.56,1.79,1.0,37.12,88.04,17.49,-1.59,True
2112,7.64,154.95,1.59,1.0,28.51,83.24,14.09,-1.19,True
2113,8.03,160.21,1.63,1.0,30.28,84.23,14.79,-1.27,True
2114,8.42,165.44,1.68,1.0,32.04,85.21,15.48,-1.35,True
2115,7.25,149.8,1.55,1.0,26.79,82.28,13.4,-1.11,True
2116,7.22,149.32,1.55,1.0,26.62,82.18,13.34,-1.1,True
2117,9.8,184.16,1.82,1.0,38.33,88.72,17.97,-1.64,True
2118,7.24,149.62,1.55,1.0,26.72,82.24,13.38,-1.1,True
2119,7.18,148.82,1.55,1.0,26.45,82.09,13.27,-1.09,True
2120,10.8,197.62,1.93,1.0,42.85,91.24,19.75,-1.85,True
2121,10.68,195.92,1.91,1.0,42.28,90.92,19.53,-1.83,True
2122,7.63,154.8,1.59,1.0,28.46,83.21,14.07,-1.18,True
2123,10.74,196.75,1.92,1.0,42.56,91.08,19.64,-1.84,True
2124,9.53,180.44,1.79,1.0,37.08,88.02,17.47,-1.59,True
2125,7.75,156.42,1.6,1.0,29.01,83.52,14.28,-1.21,True
2126,8.18,162.21,1.65,1.0,30.95,84.6,15.05,-1.3,True
2127,8.73,169.65,1.71,1.0,33.45,86.0,16.04,-1.42,True
2128,8.72,169.52,1.71,1.0,33.41,85.97,16.02,-1.41,True
2129,8.68,168.95,1.7,1.0,33.22,85.87,15.95,-1.41,True
2130,9.9,185.46,1.83,1.0,38.76,88.96,18.14,-1.66,True
2131,7.26,149.82,1.55,1.0,26.79,82.28,13.41,-1.11,True
2132,8.63,168.27,1.7,1.0,32.99,85.74,15.86,-1.39,True
2133,9.1,174.71,1.75,1.0,35.15,86.95,16.71,-1.5,True
2134,10.35,191.57,1.88,1.0,40.82,90.11,18.95,-1.76,True
2135,10.99,200.14,1.95,1.0,43.7,91.71,20.09,-1.89,True
2136,11.08,201.28,1.96,1.0,44.08,91.93,20.24,-1.91,True
2137,9.03,173.7,1.74,1.0,34.81,86.76,16.58,-1.48,True
2138,7.51,153.22,1.58,1.0,27.93,82.92,13.86,-1.16,True
2139,8.62,168.23,1.7,1.0,32.98,85.73,15.85,-1.39,True
2140,11.42,205.94,1.99,1.0,45.64,92.8,20.86,-1.98,True
2141,11.47,206.63,2.0,1.0,45.88,92.93,20.95,-1.99,True
2142,8.21,162.69,1.65,1.0,31.12,84.69,15.12,-1.31,True
2143,9.88,185.18,1.83,1.0,38.67,88.91,18.1,-1.66,True
2144,7.31,150.58,1.56,1.0,27.05,82.42,13.51,-1.12,True
2145,8.6,167.97,1.7,1.0,32.89,85.68,15.82,-1.39,True
2146,10.76,197.06,1.92,1.0,42.66,91.14,19.68,-1.84,True
2147,8.42,165.45,1.68,1.0,32.04,85.21,15.48,-1.35,True
2148,7.69,155.63,1.6,1.0,28.74,83.37,14.18,-1.2,True
2149,7.27,150.03,1.55,1.0,26.86,82.32,13.43,-1.11,True
2150,8.12,161.47,1.64,1.0,30.71,84.46,14.95,-1.29,True
2151,10.71,196.42,1.92,1.0,42.45,91.02,19.6,-1.83,True
2152,9.14,175.16,1.75,1.0,35.3,87.03,16.77,-1.5,True
2153,8.82,170.93,1.72,1.0,33.88,86.24,16.21,-1.44,True
2154,9.3,177.32,1.77,1.0,36.03,87.43,17.06,-1.54,True
2155,8.54,167.06,1.69,1.0,32.58,85.51,15.69,-1.38,True
2156,9.26,176.76,1.76,1.0,35.84,87.33,16.98,-1.53,True
2157,10.96,199.7,1.94,1.0,43.55,91.63,20.03,-1.89,True
2158,9.95,186.15,1.84,1.0,38.99,89.09,18.23,-1.67,True
2159,10.59,194.74,1.9,1.0,41.88,90.7,19.37,-1.81,True
2160,8.71,169.47,1.71,1.0,33.39,85.96,16.02,-1.41,True
2161,10.13,188.54,1.86,1.0,39.8,89.54,18.55,-1.71,True
2162,9.94,185.96,1.84,1.0,38.93,89.05,18.2,-1.67,True
2163,8.28,163.6,1.66,1.0,31.42,84.86,15.24,-1.32,True
2164,7.72,156.13,1.6,1.0,28.91,83.46,14.24,-1.21,True
2165,9.95,186.06,1.84,1.0,38.96,89.07,18.22,-1.67,True
2166,8.56,167.45,1.69,1.0,32.71,85.58,15.75,-1.38,True
2167,10.25,190.1,1.87,1.0,40.32,89.83,18.76,-1.74,True
2168,6.86,144.42,1.51,1.0,24.98,81.27,12.69,-1.02,True
2169,8.5,166.52,1.68,1.0,32.4,85.41,15.62,-1.37,True
2170,7.24,149.54,1.55,1.0,26.7,82.23,13.37,-1.1,True
2171,10.9,198.98,1.94,1.0,43.3,91.5,19.93,-1.87,True
2172,6.87,144.62,1.51,1.0,25.04,81.3,12.72,-1.03,True
2173,11.34,204.79,1.98,1.0,45.26,92.59,20.71,-1.97,True
2174,9.88,185.16,1.83,1.0,38.66,88.9,18.1,-1.66,True
2175,10.85,198.18,1.93,1.0,43.04,91.35,19.83,-1.86,True
2176,8.36,164.65,1.67,1.0,31.77,85.06,15.38,-1.34,True
2177,10.61,195.03,1.91,1.0,41.98,90.76,19.41,-1.81,True
2178,11.15,202.32,1.96,1.0,44.43,92.12,20.38,-1.93,True
2179,7.17,148.65,1.54,1.0,26.4,82.06,13.25,-1.09,True
2180,6.95,145.71,1.52,1.0,25.41,81.51,12.86,-1.04,True
2181,8.73,169.68,1.71,1.0,33.46,86.0,16.04,-1.42,True
2182,7.88,158.23,1.62,1.0,29.62,83.86,14.52,-1.24,True
2183,9.13,175.08,1.75,1.0,35.28,87.02,16.76,-1.5,True
2184,10.52,193.8,1.9,1.0,41.56,90.52,19.25,-1.79,True
2185,8.33,164.25,1.67,1.0,31.64,84.98,15.32,-1.33,True
2186,9.58,181.16,1.8,1.0,37.32,88.16,17.57,-1.6,True
2187,11.01,200.39,1.95,1.0,43.78,91.76,20.12,-1.9,True
2188,8.65,168.65,1.7,1.0,33.12,85.81,15.91,-1.4,True
2189,8.69,169.07,1.7,1.0,33.26,85.89,15.96,-1.41,True
2190,9.6,181.37,1.8,1.0,37.39,88.19,17.6,-1.6,True
2191,9.16,175.43,1.75,1.0,35.39,87.08,16.81,-1.51,True
2192,6.91,145.14,1.52,1.0,25.22,81.4,12.78,-1.03,True
2193,7.6,154.43,1.59,1.0,28.34,83.14,14.02,-1.18,True
2194,8.15,161.9,1.65,1.0,30.85,84.54,15.01,-1.3,True
2195,11.25,203.65,1.97,1.0,44.87,92.37,20.55,-1.95,True
2196,6.79,143.54,1.5,1.0,24.68,81.1,12.57,-1.01,True
2197,7.0,146.37,1.53,1.0,25.63,81.63,12.95,-1.05,True
2198,7.08,147.45,1.53,1.0,25.99,81.83,13.09,-1.07,True
2199,8.58,167.62,1.69,1.0,32.77,85.62,15.77,-1.38,True
2200,9.69,182.68,1.81,1.0,37.83,88.44,17.77,-1.62,True
2201,8.96,172.8,1.73,1.0,34.51,86.59,16.46,-1.47,True
2202,11.49,206.81,2.0,1.0,45.94,92.96,20.98,-2.0,True
2203,7.62,154.66,1.59,1.0,28.42,83.19,14.05,-1.18,True
