,nuc,aexp,nd,ns,age,asexp,la,ld,target
1899,-0.71,301.47,0.44,1.0,27.68,142.72,41.1,69.25,True
1900,-0.13,268.2,1.7,1.0,25.09,133.24,93.32,84.42,True
1901,0.3,243.6,2.64,1.0,23.17,126.24,131.92,95.62,True
1902,-0.77,305.02,0.3,1.0,27.95,143.73,35.52,67.63,True
1903,-0.14,268.79,1.68,1.0,25.13,133.41,92.4,84.15,True
1904,-0.07,264.9,1.83,1.0,24.83,132.3,98.49,85.92,True
1905,0.32,242.69,2.67,1.0,23.1,125.97,133.36,96.04,True
1906,0.4,237.84,2.85,1.0,22.72,124.59,140.98,98.25,True
1907,-0.56,293.28,0.75,1.0,27.04,140.38,53.95,72.98,True
1908,-0.82,307.94,0.19,1.0,28.18,144.56,30.94,66.3,True
1909,0.34,241.45,2.72,1.0,23.0,125.62,135.31,96.61,True
1910,0.06,257.54,2.11,1.0,24.26,130.21,110.04,89.27,True
1911,-0.48,288.6,0.93,1.0,26.68,139.05,61.31,75.12,True
1912,-0.29,277.73,1.34,1.0,25.83,135.95,78.36,80.07,True
1913,-0.26,275.99,1.41,1.0,25.69,135.46,81.09,80.86,True
1914,0.03,259.33,2.04,1.0,24.4,130.72,107.24,88.46,True
1915,-0.34,280.22,1.24,1.0,26.02,136.66,74.46,78.94,True
1916,-0.52,290.76,0.84,1.0,26.84,139.67,57.9,74.13,True
1917,-0.52,290.79,0.84,1.0,26.85,139.67,57.86,74.12,True
1918,0.09,255.69,2.18,1.0,24.11,129.68,112.96,90.12,True
1919,-0.11,267.4,1.73,1.0,25.02,133.01,94.57,84.78,True
1920,-0.05,263.87,1.87,1.0,24.75,132.01,100.11,86.39,True
1921,-0.8,307.09,0.22,1.0,28.12,144.32,32.27,66.69,True
1922,0.4,237.64,2.86,1.0,22.71,124.54,141.28,98.34,True
1923,-0.89,312.06,0.04,1.0,28.5,145.73,24.48,64.43,True
1924,-0.87,311.05,0.07,1.0,28.42,145.45,26.05,64.89,True
1925,0.19,249.85,2.4,1.0,23.66,128.01,122.13,92.78,True
1926,-0.23,273.87,1.49,1.0,25.53,134.85,84.42,81.83,True
1927,-0.38,282.65,1.15,1.0,26.21,137.36,70.64,77.83,True
1928,0.28,244.77,2.59,1.0,23.26,126.57,130.09,95.09,True
1929,0.22,248.09,2.46,1.0,23.52,127.51,124.88,93.58,True
1930,0.13,253.54,2.26,1.0,23.95,129.06,116.33,91.1,True
1931,-0.42,285.05,1.06,1.0,26.4,138.04,66.88,76.74,True
1932,0.16,251.68,2.33,1.0,23.8,128.53,119.25,91.94,True
1933,-0.85,309.75,0.12,1.0,28.32,145.08,28.1,65.48,True
1934,0.38,239.12,2.81,1.0,22.82,124.96,138.96,97.67,True
1935,-0.9,312.68,0.01,1.0,28.55,145.91,23.5,64.14,True
1936,-0.2,272.53,1.54,1.0,25.42,134.47,86.52,82.44,True
1937,-0.8,307.11,0.22,1.0,28.12,144.32,32.24,66.68,True
1938,-0.62,296.48,0.63,1.0,27.29,141.3,48.93,71.53,True
1939,0.26,245.98,2.55,1.0,23.36,126.91,128.2,94.54,True
1940,-0.01,261.56,1.95,1.0,24.57,131.35,103.73,87.44,True
1941,-0.84,309.39,0.14,1.0,28.29,144.97,28.67,65.65,True
1942,-0.71,301.52,0.44,1.0,27.68,142.73,41.02,69.23,True
1943,-0.21,273.04,1.52,1.0,25.46,134.62,85.71,82.21,True
1944,0.33,242.02,2.7,1.0,23.05,125.79,134.41,96.34,True
1945,-0.08,265.59,1.8,1.0,24.88,132.5,97.42,85.61,True
1946,0.31,242.86,2.66,1.0,23.11,126.02,133.09,95.96,True
1947,0.18,250.51,2.37,1.0,23.71,128.2,121.09,92.48,True
1948,-0.36,281.45,1.2,1.0,26.12,137.01,72.52,78.38,True
1949,-0.85,309.75,0.12,1.0,28.32,145.07,28.11,65.48,True
1950,-0.54,291.84,0.8,1.0,26.93,139.97,56.21,73.64,True
1951,-0.7,301.35,0.44,1.0,27.67,142.68,41.29,69.31,True
1952,-0.71,301.96,0.42,1.0,27.72,142.85,40.33,69.03,True
1953,0.35,240.92,2.74,1.0,22.96,125.47,136.14,96.85,True
1954,-0.7,300.88,0.46,1.0,27.63,142.55,42.03,69.52,True
1955,-0.35,281.07,1.21,1.0,26.09,136.9,73.12,78.55,True
1956,-0.2,272.39,1.54,1.0,25.41,134.44,86.73,82.5,True
1957,-0.85,309.91,0.12,1.0,28.34,145.12,27.85,65.41,True
1958,-0.65,298.27,0.56,1.0,27.43,141.8,46.13,70.71,True
1959,0.21,248.96,2.43,1.0,23.59,127.76,123.52,93.18,True
1960,-0.4,284.08,1.1,1.0,26.32,137.76,68.39,77.18,True
1961,0.04,258.32,2.08,1.0,24.32,130.43,108.83,88.92,True
1962,-0.39,283.54,1.12,1.0,26.28,137.61,69.24,77.43,True
1963,-0.49,288.96,0.91,1.0,26.7,139.15,60.73,74.95,True
1964,-0.33,279.56,1.27,1.0,25.97,136.48,75.49,79.24,True
1965,-0.13,268.5,1.69,1.0,25.11,133.33,92.85,84.28,True
1966,-0.48,288.71,0.92,1.0,26.68,139.08,61.13,75.07,True
1967,-0.51,289.95,0.88,1.0,26.78,139.44,59.17,74.5,True
1968,0.05,258.15,2.08,1.0,24.3,130.38,109.1,89.0,True
1969,-0.42,285.08,1.06,1.0,26.4,138.05,66.82,76.72,True
1970,-0.06,264.2,1.85,1.0,24.78,132.1,99.6,86.24,True
1971,-0.53,291.15,0.83,1.0,26.87,139.78,57.3,73.96,True
1972,-0.47,287.93,0.95,1.0,26.62,138.86,62.34,75.42,True
1973,0.18,250.59,2.37,1.0,23.72,128.22,120.96,92.44,True
1974,0.19,249.86,2.4,1.0,23.66,128.02,122.11,92.77,True
1975,-0.22,273.56,1.5,1.0,25.5,134.77,84.9,81.97,True
1976,0.13,253.59,2.26,1.0,23.95,129.08,116.25,91.07,True
1977,-0.01,261.23,1.97,1.0,24.54,131.26,104.25,87.59,True
1978,-0.01,261.19,1.97,1.0,24.54,131.24,104.32,87.61,True
1979,-0.72,302.36,0.4,1.0,27.75,142.97,39.7,68.85,True
1980,0.37,239.31,2.8,1.0,22.84,125.01,138.67,97.58,True
1981,0.33,241.87,2.7,1.0,23.04,125.74,134.64,96.41,True
1982,-0.84,309.03,0.15,1.0,28.27,144.87,29.23,65.81,True
1983,0.44,235.75,2.93,1.0,22.56,124.0,144.26,99.2,True
1984,-0.79,306.44,0.25,1.0,28.07,144.13,33.3,66.99,True
1985,-0.55,292.29,0.79,1.0,26.96,140.1,55.51,73.44,True
1986,-0.49,288.97,0.91,1.0,26.7,139.16,60.72,74.95,True
1987,-0.02,261.85,1.94,1.0,24.59,131.43,103.29,87.31,True
1988,-0.3,278.11,1.32,1.0,25.86,136.06,77.76,79.9,True
1989,0.07,257.04,2.12,1.0,24.22,130.06,110.83,89.5,True
1990,-0.4,283.85,1.11,1.0,26.31,137.7,68.75,77.28,True
1991,0.41,237.44,2.87,1.0,22.69,124.48,141.6,98.43,True
1992,0.32,242.37,2.68,1.0,23.08,125.89,133.86,96.18,True
1993,-0.63,296.99,0.61,1.0,27.33,141.44,48.13,71.3,True
1994,-0.83,308.37,0.18,1.0,28.22,144.68,30.27,66.11,True
1995,-0.46,287.03,0.99,1.0,26.55,138.6,63.76,75.83,True
1996,-0.77,305.11,0.3,1.0,27.96,143.75,35.39,67.6,True
1997,-0.91,312.93,0.0,1.0,28.57,145.98,23.11,64.03,True
1998,-0.36,281.7,1.19,1.0,26.14,137.08,72.13,78.26,True
1999,-0.3,278.27,1.32,1.0,25.87,136.11,77.51,79.83,True
2000,-0.14,268.63,1.68,1.0,25.12,133.36,92.64,84.22,True
2001,-0.84,309.01,0.15,1.0,28.27,144.86,29.26,65.82,True
2002,0.41,237.25,2.88,1.0,22.68,124.43,141.9,98.52,True
2003,-0.87,310.81,0.08,1.0,28.41,145.37,26.44,65.0,True
2004,-0.41,284.15,1.1,1.0,26.33,137.78,68.28,77.15,True
2005,0.18,250.27,2.38,1.0,23.69,128.13,121.47,92.59,True
2006,0.19,250.08,2.39,1.0,23.68,128.08,121.76,92.67,True
2007,-0.67,299.59,0.51,1.0,27.53,142.18,44.06,70.11,True
2008,-0.33,279.66,1.27,1.0,25.98,136.5,75.33,79.19,True
2009,-0.03,262.54,1.92,1.0,24.65,131.63,102.2,86.99,True
2010,-0.52,290.52,0.85,1.0,26.83,139.6,58.29,74.25,True
2011,-0.87,310.88,0.08,1.0,28.41,145.4,26.32,64.96,True
2012,-0.58,294.02,0.72,1.0,27.1,140.59,52.8,72.65,True
2013,-0.24,274.42,1.46,1.0,25.57,135.01,83.55,81.58,True
2014,-0.61,295.91,0.65,1.0,27.25,141.13,49.82,71.79,True
2015,0.3,243.75,2.63,1.0,23.18,126.28,131.7,95.56,True
2016,0.15,252.37,2.3,1.0,23.85,128.73,118.17,91.63,True
2017,0.39,238.35,2.83,1.0,22.76,124.74,140.17,98.02,True
2018,-0.71,301.84,0.42,1.0,27.71,142.82,40.52,69.09,True
2019,-0.05,263.71,1.87,1.0,24.74,131.96,100.37,86.46,True
2020,-0.64,297.46,0.59,1.0,27.37,141.57,47.39,71.08,True
2021,0.19,249.7,2.4,1.0,23.65,127.97,122.36,92.85,True
2022,-0.03,262.64,1.91,1.0,24.65,131.66,102.05,86.95,True
2023,-0.44,286.36,1.01,1.0,26.5,138.41,64.82,76.14,True
2024,-0.78,305.53,0.28,1.0,27.99,143.87,34.72,67.4,True
2025,0.11,254.75,2.21,1.0,24.04,129.41,114.43,90.54,True
2026,-0.68,299.94,0.5,1.0,27.56,142.28,43.51,69.95,True
2027,-0.84,309.0,0.15,1.0,28.26,144.86,29.27,65.82,True
2028,0.3,243.44,2.64,1.0,23.16,126.19,132.19,95.7,True
2029,0.2,249.14,2.42,1.0,23.6,127.81,123.23,93.1,True
2030,-0.01,261.12,1.97,1.0,24.54,131.22,104.44,87.64,True
2031,-0.32,279.32,1.28,1.0,25.95,136.41,75.86,79.35,True
2032,-0.89,312.15,0.03,1.0,28.51,145.76,24.33,64.39,True
2033,-0.59,294.71,0.69,1.0,27.15,140.79,51.71,72.34,True
2034,-0.0,261.09,1.97,1.0,24.53,131.22,104.47,87.65,True
2035,-0.89,311.87,0.04,1.0,28.49,145.68,24.77,64.51,True
2036,0.04,258.69,2.06,1.0,24.35,130.53,108.25,88.75,True
2037,0.07,257.02,2.13,1.0,24.22,130.06,110.87,89.51,True
2038,0.14,252.73,2.29,1.0,23.88,128.84,117.6,91.46,True
2039,-0.36,281.51,1.2,1.0,26.12,137.03,72.43,78.35,True
2040,-0.7,301.37,0.44,1.0,27.67,142.69,41.25,69.3,True
2041,-0.0,261.06,1.97,1.0,24.53,131.21,104.53,87.67,True
2042,0.15,252.13,2.31,1.0,23.84,128.66,118.54,91.74,True
2043,-0.14,269.09,1.67,1.0,25.16,133.49,91.93,84.01,True
2044,-0.19,271.64,1.57,1.0,25.36,134.22,87.92,82.85,True
2045,0.39,238.46,2.83,1.0,22.77,124.77,140.01,97.97,True
2046,-0.54,292.17,0.79,1.0,26.95,140.07,55.69,73.49,True
2047,0.31,243.1,2.65,1.0,23.13,126.09,132.72,95.85,True
2048,-0.31,278.4,1.31,1.0,25.88,136.15,77.31,79.77,True
2049,-0.71,301.49,0.44,1.0,27.68,142.72,41.06,69.24,True
2050,0.01,260.48,1.99,1.0,24.49,131.04,105.44,87.93,True
2051,-0.2,272.29,1.55,1.0,25.41,134.4,86.9,82.55,True
2052,-0.51,290.27,0.86,1.0,26.81,139.53,58.68,74.36,True
2053,-0.57,293.86,0.73,1.0,27.09,140.55,53.05,72.72,True
2054,-0.09,266.28,1.77,1.0,24.94,132.69,96.33,85.29,True
2055,-0.47,287.58,0.97,1.0,26.6,138.76,62.9,75.58,False
2056,0.24,246.82,2.51,1.0,23.42,127.15,126.88,94.16,True
2057,-0.9,312.45,0.02,1.0,28.53,145.84,23.86,64.25,True
2058,-0.66,298.8,0.54,1.0,27.47,141.95,45.29,70.47,True
2059,-0.09,265.94,1.79,1.0,24.91,132.6,96.86,85.44,True
2060,-0.53,291.07,0.83,1.0,26.87,139.75,57.43,73.99,True
2061,-0.44,286.12,1.02,1.0,26.48,138.34,65.2,76.25,True
2062,-0.16,270.1,1.63,1.0,25.24,133.78,90.33,83.55,True
2063,-0.45,286.8,1.0,1.0,26.54,138.54,64.13,75.94,True
2064,0.35,240.91,2.74,1.0,22.96,125.47,136.16,96.85,True
2065,-0.66,298.56,0.55,1.0,27.45,141.89,45.67,70.58,True
2066,-0.28,276.78,1.38,1.0,25.76,135.68,79.85,80.51,True
2067,0.07,256.74,2.14,1.0,24.19,129.98,111.31,89.64,True
2068,0.13,253.35,2.27,1.0,23.93,129.01,116.63,91.18,True
2069,0.46,234.16,2.99,1.0,22.44,123.55,146.74,99.93,True
2070,-0.34,280.47,1.24,1.0,26.04,136.73,74.06,78.82,True
2071,0.11,254.51,2.22,1.0,24.02,129.34,114.81,90.66,True
2072,0.09,255.89,2.17,1.0,24.13,129.73,112.64,90.03,True
2073,0.37,239.72,2.78,1.0,22.87,125.13,138.02,97.39,True
2074,-0.17,270.56,1.61,1.0,25.27,133.91,89.62,83.34,True
2075,0.05,258.06,2.09,1.0,24.3,130.35,109.24,89.04,True
2076,0.41,237.41,2.87,1.0,22.69,124.47,141.64,98.44,True
2077,-0.25,275.4,1.43,1.0,25.65,135.29,82.03,81.14,True
2078,-0.14,268.79,1.68,1.0,25.13,133.41,92.4,84.15,True
2079,-0.8,306.78,0.24,1.0,28.09,144.23,32.76,66.83,True
2080,-0.58,294.11,0.72,1.0,27.1,140.62,52.66,72.61,True
2081,-0.48,288.66,0.92,1.0,26.68,139.07,61.2,75.09,True
2082,-0.39,283.45,1.12,1.0,26.27,137.58,69.38,77.46,True
2083,0.16,251.9,2.32,1.0,23.82,128.6,118.9,91.84,True
2084,-0.68,299.91,0.5,1.0,27.56,142.27,43.54,69.96,True
2085,0.18,250.65,2.37,1.0,23.72,128.24,120.87,92.41,True
2086,-0.43,285.75,1.03,1.0,26.45,138.24,65.76,76.42,True
2087,0.44,235.75,2.93,1.0,22.56,124.0,144.25,99.2,True
2088,0.03,259.09,2.05,1.0,24.38,130.65,107.62,88.57,True
2089,0.03,258.96,2.05,1.0,24.37,130.61,107.82,88.63,True
2090,0.19,249.95,2.39,1.0,23.67,128.04,121.96,92.73,True
2091,-0.18,271.46,1.58,1.0,25.34,134.17,88.2,82.93,True
2092,-0.49,289.19,0.9,1.0,26.72,139.22,60.37,74.85,True
2093,-0.03,262.8,1.91,1.0,24.67,131.7,101.79,86.88,True
2094,-0.61,296.04,0.64,1.0,27.25,141.17,49.63,71.73,True
2095,-0.65,298.01,0.57,1.0,27.41,141.73,46.53,70.83,True
2096,-0.73,302.6,0.39,1.0,27.77,143.04,39.33,68.74,True
2097,-0.86,310.59,0.09,1.0,28.39,145.31,26.79,65.1,True
2098,-0.23,273.78,1.49,1.0,25.52,134.83,84.57,81.87,True
2099,-0.46,287.43,0.97,1.0,26.58,138.72,63.14,75.65,False
2100,-0.63,297.05,0.61,1.0,27.33,141.46,48.04,71.27,True
2101,0.01,260.35,2.0,1.0,24.48,131.01,105.63,87.99,True
2102,0.46,234.09,3.0,1.0,22.43,123.53,146.86,99.96,True
2103,-0.85,309.52,0.13,1.0,28.3,145.01,28.47,65.59,True
2104,-0.62,296.29,0.63,1.0,27.27,141.24,49.23,71.62,True
2105,-0.76,304.79,0.31,1.0,27.94,143.66,35.89,67.74,True
2106,-0.17,270.82,1.6,1.0,25.29,133.99,89.21,83.22,True
2107,-0.2,272.42,1.54,1.0,25.42,134.44,86.69,82.49,True
2108,-0.82,308.02,0.19,1.0,28.19,144.58,30.81,66.27,True
2109,0.11,254.53,2.22,1.0,24.02,129.35,114.77,90.64,True
2110,0.33,241.94,2.7,1.0,23.04,125.76,134.54,96.38,True
2111,-0.19,271.74,1.57,1.0,25.36,134.25,87.76,82.8,True
2112,-0.18,271.29,1.58,1.0,25.33,134.12,88.46,83.0,True
2113,0.26,246.06,2.54,1.0,23.36,126.93,128.07,94.51,True
2114,0.2,249.51,2.41,1.0,23.63,127.92,122.66,92.93,True
2115,-0.15,269.57,1.65,1.0,25.19,133.63,91.16,83.79,True
2116,-0.83,308.67,0.16,1.0,28.24,144.77,29.8,65.97,True
2117,-0.63,296.87,0.61,1.0,27.32,141.41,48.32,71.35,True
2118,-0.71,301.64,0.43,1.0,27.69,142.77,40.83,69.18,True
2119,-0.4,284.01,1.1,1.0,26.32,137.74,68.5,77.21,True
2120,-0.15,269.53,1.65,1.0,25.19,133.62,91.23,83.81,True
2121,-0.71,301.61,0.43,1.0,27.69,142.76,40.87,69.19,True
2122,0.14,252.98,2.28,1.0,23.9,128.9,117.21,91.35,True
2123,-0.57,293.49,0.74,1.0,27.06,140.44,53.63,72.89,True
2124,-0.87,310.68,0.09,1.0,28.4,145.34,26.64,65.06,True
2125,-0.29,277.35,1.35,1.0,25.8,135.85,78.96,80.25,True
2126,-0.77,304.93,0.31,1.0,27.95,143.7,35.67,67.68,True
2127,-0.86,310.06,0.11,1.0,28.35,145.16,27.61,65.34,True
2128,-0.18,271.13,1.59,1.0,25.32,134.08,88.71,83.08,True
2129,-0.56,292.87,0.76,1.0,27.01,140.27,54.59,73.17,True
2130,-0.55,292.24,0.79,1.0,26.96,140.09,55.58,73.46,True
2131,0.33,241.71,2.71,1.0,23.02,125.7,134.9,96.49,True
2132,-0.05,263.93,1.86,1.0,24.75,132.02,100.02,86.36,True
2133,0.23,247.79,2.48,1.0,23.5,127.43,125.36,93.72,True
2134,-0.33,279.7,1.26,1.0,25.98,136.52,75.26,79.17,True
2135,-0.2,272.21,1.55,1.0,25.4,134.38,87.02,82.59,True
2136,-0.15,269.44,1.65,1.0,25.18,133.59,91.37,83.85,True
2137,-0.65,298.08,0.57,1.0,27.41,141.75,46.42,70.8,True
2138,0.32,242.14,2.69,1.0,23.06,125.82,134.22,96.29,True
2139,0.17,251.05,2.35,1.0,23.75,128.36,120.24,92.23,True
2140,-0.33,279.89,1.26,1.0,26.0,136.57,74.98,79.09,True
2141,0.09,255.86,2.17,1.0,24.13,129.72,112.69,90.04,True
2142,-0.86,310.51,0.09,1.0,28.38,145.29,26.91,65.13,True
2143,-0.86,310.1,0.11,1.0,28.35,145.17,27.55,65.32,True
2144,-0.25,275.42,1.43,1.0,25.65,135.3,81.98,81.12,True
2145,-0.08,265.37,1.81,1.0,24.87,132.43,97.77,85.71,True
2146,-0.11,266.91,1.75,1.0,24.99,132.87,95.35,85.0,True
2147,-0.28,276.99,1.37,1.0,25.77,135.74,79.52,80.41,True
2148,0.0,260.63,1.99,1.0,24.5,131.09,105.19,87.86,True
2149,-0.51,290.17,0.87,1.0,26.8,139.5,58.83,74.4,True
2150,-0.24,274.42,1.47,1.0,25.57,135.01,83.55,81.58,True
2151,-0.56,293.04,0.76,1.0,27.02,140.31,54.33,73.1,True
2152,-0.73,303.03,0.38,1.0,27.8,143.16,38.64,68.54,True
2153,-0.03,262.72,1.91,1.0,24.66,131.68,101.93,86.91,True
2154,-0.7,301.26,0.45,1.0,27.66,142.66,41.43,69.35,True
2155,-0.82,307.88,0.19,1.0,28.18,144.54,31.03,66.33,True
2156,0.31,242.83,2.66,1.0,23.11,126.01,133.15,95.98,True
2157,-0.07,264.64,1.84,1.0,24.81,132.23,98.91,86.04,True
2158,-0.26,275.71,1.42,1.0,25.67,135.38,81.53,80.99,True
2159,-0.18,271.12,1.59,1.0,25.31,134.07,88.73,83.08,True
2160,0.33,241.99,2.7,1.0,23.05,125.77,134.46,96.36,True
2161,-0.72,302.5,0.4,1.0,27.76,143.01,39.49,68.79,True
2162,-0.16,270.07,1.63,1.0,25.23,133.77,90.38,83.56,True
2163,0.31,243.23,2.65,1.0,23.14,126.13,132.52,95.8,True
2164,0.26,245.59,2.56,1.0,23.33,126.8,128.8,94.72,True
2165,-0.23,273.9,1.48,1.0,25.53,134.87,84.36,81.82,True
2166,-0.71,301.91,0.42,1.0,27.71,142.84,40.41,69.06,True
2167,0.37,239.48,2.79,1.0,22.85,125.06,138.4,97.5,True
2168,0.2,249.39,2.42,1.0,23.62,127.88,122.85,92.99,True
2169,0.08,256.21,2.16,1.0,24.15,129.83,112.14,89.88,True
2170,-0.83,308.86,0.16,1.0,28.25,144.82,29.5,65.89,True
2171,-0.64,297.82,0.58,1.0,27.39,141.68,46.83,70.92,True
2172,-0.03,262.58,1.91,1.0,24.65,131.64,102.13,86.97,True
2173,-0.38,282.45,1.16,1.0,26.2,137.3,70.95,77.92,True
2174,0.46,234.2,2.99,1.0,22.44,123.56,146.69,99.91,True
2175,-0.13,268.21,1.7,1.0,25.09,133.24,93.3,84.41,True
2176,0.29,244.39,2.61,1.0,23.23,126.46,130.69,95.26,True
2177,-0.73,302.57,0.4,1.0,27.76,143.03,39.37,68.75,True
2178,-0.43,285.46,1.05,1.0,26.43,138.16,66.22,76.55,True
2179,0.05,257.7,2.1,1.0,24.27,130.25,109.79,89.2,True
2180,0.42,236.49,2.91,1.0,22.62,124.21,143.09,98.86,True
2181,-0.65,298.36,0.56,1.0,27.44,141.83,45.97,70.67,True
2182,-0.14,268.84,1.68,1.0,25.14,133.42,92.32,84.12,True
2183,-0.66,298.73,0.54,1.0,27.46,141.94,45.39,70.5,True
2184,-0.62,296.33,0.63,1.0,27.28,141.25,49.17,71.6,True
2185,-0.59,294.71,0.69,1.0,27.15,140.79,51.71,72.34,True
2186,-0.89,312.14,0.03,1.0,28.51,145.75,24.35,64.39,True
2187,-0.26,276.0,1.41,1.0,25.69,135.46,81.08,80.86,True
2188,0.33,241.96,2.7,1.0,23.04,125.77,134.51,96.37,True
2189,0.33,241.74,2.71,1.0,23.03,125.7,134.85,96.47,True
2190,-0.49,289.19,0.9,1.0,26.72,139.22,60.38,74.85,True
2191,-0.31,278.43,1.31,1.0,25.88,136.16,77.25,79.75,True
2192,-0.66,298.79,0.54,1.0,27.47,141.95,45.3,70.47,True
2193,-0.79,306.04,0.26,1.0,28.03,144.02,33.92,67.17,True
2194,0.06,257.46,2.11,1.0,24.25,130.18,110.18,89.31,True
2195,0.12,254.1,2.24,1.0,23.99,129.22,115.46,90.84,True
2196,-0.18,270.91,1.6,1.0,25.3,134.01,89.06,83.18,True
2197,-0.83,308.53,0.17,1.0,28.23,144.73,30.02,66.04,True
2198,-0.03,262.28,1.93,1.0,24.63,131.55,102.61,87.11,True
2199,0.36,240.24,2.76,1.0,22.91,125.28,137.2,97.16,True
2200,0.07,256.71,2.14,1.0,24.19,129.97,111.35,89.65,True
2201,-0.81,307.49,0.21,1.0,28.15,144.43,31.65,66.51,True
2202,0.44,235.29,2.95,1.0,22.52,123.87,144.98,99.41,True
2203,-0.17,270.33,1.62,1.0,25.25,133.85,89.97,83.44,True
