,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,6.14,58.03,-1.34,1.0,23.22,388.64,161.98,-166.15,True
1874,6.66,29.73,-1.57,1.0,25.58,405.24,166.64,-186.15,True
1875,6.58,34.38,-1.54,1.0,25.19,402.52,165.87,-182.87,True
1876,6.35,47.05,-1.43,1.0,24.14,395.08,163.79,-173.91,True
1877,4.31,157.5,-0.5,1.0,14.94,330.3,145.58,-95.86,True
1878,4.62,140.54,-0.65,1.0,16.35,340.24,148.38,-107.84,True
1879,7.55,-18.3,-1.98,1.0,29.58,433.42,174.56,-220.09,True
1880,4.31,157.21,-0.51,1.0,14.97,330.46,145.63,-96.06,True
1881,4.41,151.9,-0.55,1.0,15.41,333.58,146.51,-99.81,True
1882,5.53,91.35,-1.06,1.0,20.45,369.1,156.48,-142.61,True
1883,6.8,22.16,-1.64,1.0,26.21,409.68,167.89,-191.5,True
1884,7.03,9.73,-1.74,1.0,27.24,416.97,169.94,-200.28,True
1885,7.15,3.36,-1.8,1.0,27.77,420.71,170.98,-204.78,True
1886,7.4,-10.36,-1.91,1.0,28.91,428.76,173.25,-214.48,True
1887,6.1,60.49,-1.32,1.0,23.02,387.2,161.57,-164.41,True
1888,4.66,138.52,-0.66,1.0,16.52,341.43,148.71,-109.27,True
1889,6.33,47.95,-1.42,1.0,24.06,394.55,163.64,-173.27,True
1890,5.45,95.84,-1.02,1.0,20.07,366.46,155.74,-139.43,True
1891,7.26,-2.7,-1.85,1.0,28.28,424.26,171.98,-209.06,True
1892,5.33,101.94,-0.97,1.0,19.57,362.88,154.74,-135.11,True
1893,4.4,152.5,-0.55,1.0,15.36,333.23,146.41,-99.39,True
1894,6.33,48.01,-1.42,1.0,24.06,394.52,163.63,-173.23,True
1895,6.94,14.58,-1.7,1.0,26.84,414.13,169.14,-196.86,True
1896,7.14,3.71,-1.79,1.0,27.74,420.51,170.93,-204.54,True
1897,5.05,117.2,-0.84,1.0,18.3,353.93,152.22,-124.33,True
1898,5.13,113.07,-0.88,1.0,18.64,356.35,152.9,-127.25,True
1899,5.75,79.53,-1.16,1.0,21.43,376.03,158.43,-150.95,True
1900,6.3,49.33,-1.41,1.0,23.95,393.75,163.41,-172.3,True
1901,7.48,-14.58,-1.95,1.0,29.27,431.23,173.94,-217.46,True
1902,6.15,57.54,-1.34,1.0,23.26,388.93,162.06,-166.49,True
1903,6.45,41.62,-1.48,1.0,24.59,398.26,164.68,-177.74,True
1904,5.24,107.19,-0.93,1.0,19.13,359.81,153.87,-131.41,True
1905,4.33,156.41,-0.51,1.0,15.03,330.93,145.76,-96.62,True
1906,5.22,108.09,-0.92,1.0,19.05,359.28,153.72,-130.77,True
1907,4.83,128.99,-0.74,1.0,17.31,347.02,150.28,-116.0,True
1908,6.1,60.39,-1.32,1.0,23.03,387.26,161.59,-164.48,True
1909,6.57,35.06,-1.53,1.0,25.13,402.12,165.76,-182.38,True
1910,6.48,39.94,-1.49,1.0,24.73,399.25,164.96,-178.93,True
1911,4.45,149.81,-0.57,1.0,15.58,334.81,146.85,-101.29,True
1912,6.26,51.88,-1.39,1.0,23.73,392.25,162.99,-170.49,True
1913,5.78,77.72,-1.17,1.0,21.58,377.09,158.73,-152.23,True
1914,4.7,136.38,-0.68,1.0,16.7,342.68,149.06,-110.78,True
1915,6.7,27.57,-1.59,1.0,25.76,406.51,167.0,-187.67,True
1916,6.6,33.26,-1.55,1.0,25.28,403.17,166.06,-183.66,True
1917,6.8,22.62,-1.63,1.0,26.17,409.41,167.81,-191.18,True
1918,6.86,19.23,-1.66,1.0,26.45,411.4,168.37,-193.57,True
1919,4.87,126.93,-0.76,1.0,17.49,348.23,150.62,-117.46,True
1920,6.25,52.36,-1.39,1.0,23.69,391.97,162.91,-170.15,True
1921,6.81,21.9,-1.64,1.0,26.23,409.84,167.93,-191.68,True
1922,5.79,77.15,-1.18,1.0,21.63,377.42,158.82,-152.64,True
1923,6.86,19.17,-1.66,1.0,26.46,411.43,168.38,-193.61,True
1924,5.57,89.03,-1.08,1.0,20.64,370.46,156.87,-144.24,True
1925,5.36,100.69,-0.98,1.0,19.67,363.62,154.95,-136.0,True
1926,5.14,112.64,-0.88,1.0,18.68,356.61,152.98,-127.56,True
1927,7.45,-13.07,-1.93,1.0,29.14,430.35,173.69,-216.4,True
1928,6.88,18.05,-1.67,1.0,26.55,412.09,168.56,-194.4,True
1929,5.16,111.2,-0.89,1.0,18.8,357.45,153.21,-128.58,True
1930,4.41,151.99,-0.55,1.0,15.4,333.52,146.49,-99.75,True
1931,5.5,93.09,-1.04,1.0,20.3,368.07,156.2,-141.37,True
1932,6.32,48.37,-1.42,1.0,24.03,394.31,163.57,-172.98,True
1933,6.36,46.45,-1.43,1.0,24.19,395.44,163.88,-174.34,True
1934,6.22,53.64,-1.37,1.0,23.59,391.22,162.7,-169.25,True
1935,5.41,97.56,-1.01,1.0,19.93,365.46,155.46,-138.22,True
1936,6.08,61.23,-1.31,1.0,22.96,386.76,161.45,-163.89,True
1937,5.66,84.04,-1.12,1.0,21.06,373.39,157.69,-147.77,True
1938,6.11,59.7,-1.32,1.0,23.08,387.66,161.7,-164.97,True
1939,5.74,79.98,-1.15,1.0,21.39,375.76,158.36,-150.63,True
1940,4.93,123.93,-0.79,1.0,17.74,349.99,151.12,-119.58,True
1941,4.72,135.15,-0.69,1.0,16.8,343.4,149.27,-111.65,True
1942,6.17,56.5,-1.35,1.0,23.35,389.54,162.23,-167.23,True
1943,4.97,121.93,-0.8,1.0,17.9,351.16,151.45,-120.99,True
1944,7.14,4.06,-1.79,1.0,27.71,420.3,170.87,-204.29,True
1945,5.79,77.33,-1.18,1.0,21.61,377.32,158.79,-152.51,True
1946,6.93,15.36,-1.7,1.0,26.77,413.67,169.01,-196.31,True
1947,6.31,49.21,-1.41,1.0,23.96,393.82,163.43,-172.38,True
1948,4.91,124.79,-0.78,1.0,17.66,349.48,150.97,-118.97,True
1949,7.59,-20.71,-2.0,1.0,29.78,434.83,174.95,-221.79,True
1950,4.7,136.45,-0.68,1.0,16.69,342.64,149.05,-110.73,True
1951,6.37,45.74,-1.44,1.0,24.24,395.85,164.0,-174.84,True
1952,5.26,106.14,-0.93,1.0,19.22,360.42,154.05,-132.15,True
1953,5.11,113.85,-0.87,1.0,18.57,355.9,152.78,-126.7,True
1954,5.16,111.48,-0.89,1.0,18.77,357.29,153.17,-128.37,True
1955,7.27,-2.88,-1.85,1.0,28.29,424.37,172.01,-209.19,True
1956,6.62,32.03,-1.56,1.0,25.39,403.9,166.26,-184.53,True
1957,7.21,0.4,-1.82,1.0,28.02,422.45,171.47,-206.88,True
1958,4.51,146.82,-0.59,1.0,15.83,336.56,147.34,-103.4,True
1959,5.95,68.25,-1.25,1.0,22.37,382.65,160.29,-158.93,True
1960,4.65,139.14,-0.66,1.0,16.47,341.06,148.61,-108.83,True
1961,6.97,13.02,-1.71,1.0,26.97,415.05,169.39,-197.96,True
1962,5.99,66.13,-1.27,1.0,22.55,383.89,160.64,-160.42,True
1963,5.06,116.88,-0.84,1.0,18.32,354.12,152.28,-124.56,True
1964,6.02,64.51,-1.28,1.0,22.68,384.84,160.91,-161.57,True
1965,6.05,63.01,-1.3,1.0,22.81,385.72,161.16,-162.63,True
1966,6.33,47.82,-1.42,1.0,24.07,394.63,163.66,-173.36,True
1967,4.96,122.2,-0.8,1.0,17.88,351.0,151.4,-120.8,True
1968,7.48,-14.73,-1.95,1.0,29.28,431.32,173.97,-217.57,True
1969,6.42,43.13,-1.46,1.0,24.46,397.38,164.43,-176.68,True
1970,7.32,-6.02,-1.87,1.0,28.55,426.21,172.53,-211.41,True
1971,5.64,85.49,-1.11,1.0,20.94,372.53,157.45,-146.74,True
1972,4.54,144.92,-0.61,1.0,15.99,337.67,147.66,-104.74,True
1973,5.6,87.45,-1.09,1.0,20.77,371.39,157.13,-145.36,True
1974,6.29,49.97,-1.41,1.0,23.89,393.37,163.3,-171.85,True
1975,6.41,43.48,-1.46,1.0,24.43,397.17,164.37,-176.43,True
1976,4.38,153.39,-0.54,1.0,15.28,332.7,146.26,-98.75,True
1977,5.46,94.98,-1.03,1.0,20.15,366.97,155.89,-140.04,True
1978,4.84,128.59,-0.75,1.0,17.35,347.25,150.35,-116.28,True
1979,6.29,49.91,-1.41,1.0,23.9,393.41,163.31,-171.89,True
1980,6.62,31.93,-1.56,1.0,25.39,403.95,166.28,-184.59,True
1981,6.23,53.35,-1.38,1.0,23.61,391.39,162.75,-169.46,True
1982,5.55,90.15,-1.07,1.0,20.55,369.8,156.68,-143.45,True
1983,6.08,61.46,-1.31,1.0,22.94,386.63,161.41,-163.73,True
1984,5.82,75.77,-1.19,1.0,21.74,378.23,159.05,-153.61,True
1985,5.34,101.55,-0.97,1.0,19.6,363.11,154.8,-135.39,True
1986,5.33,102.24,-0.97,1.0,19.54,362.71,154.69,-134.91,True
1987,5.91,70.91,-1.23,1.0,22.15,381.09,159.85,-157.05,True
1988,5.56,89.76,-1.07,1.0,20.58,370.03,156.75,-143.73,True
1989,4.69,136.67,-0.68,1.0,16.68,342.51,149.02,-110.57,True
1990,4.82,129.99,-0.73,1.0,17.23,346.43,150.12,-115.29,True
1991,4.84,128.59,-0.75,1.0,17.35,347.25,150.35,-116.28,True
1992,7.5,-15.7,-1.96,1.0,29.36,431.89,174.13,-218.25,True
1993,7.07,7.62,-1.76,1.0,27.42,418.21,170.28,-201.77,True
1994,7.6,-20.98,-2.0,1.0,29.8,434.99,175.0,-221.99,True
1995,7.48,-14.59,-1.95,1.0,29.27,431.24,173.94,-217.47,True
1996,5.58,88.7,-1.08,1.0,20.67,370.65,156.92,-144.48,True
1997,4.85,128.44,-0.75,1.0,17.36,347.34,150.37,-116.39,True
1998,5.47,94.59,-1.03,1.0,20.18,367.19,155.95,-140.31,True
1999,6.69,28.43,-1.59,1.0,25.69,406.01,166.85,-187.07,True
2000,5.0,119.9,-0.82,1.0,18.07,352.35,151.78,-122.42,True
2001,7.58,-20.07,-1.99,1.0,29.72,434.46,174.85,-221.35,True
2002,4.48,148.43,-0.58,1.0,15.7,335.61,147.08,-102.26,True
2003,5.8,76.9,-1.18,1.0,21.65,377.58,158.87,-152.82,True
2004,7.44,-12.24,-1.93,1.0,29.07,429.86,173.56,-215.81,True
2005,4.36,154.71,-0.53,1.0,15.17,331.93,146.04,-97.83,True
2006,5.87,72.85,-1.21,1.0,21.99,379.95,159.53,-155.67,True
2007,6.88,18.01,-1.67,1.0,26.55,412.11,168.57,-194.43,True
2008,5.1,114.79,-0.86,1.0,18.5,355.35,152.62,-126.04,True
2009,6.44,42.04,-1.47,1.0,24.55,398.02,164.61,-177.45,True
2010,7.52,-16.85,-1.97,1.0,29.45,432.57,174.32,-219.07,True
2011,5.04,117.86,-0.84,1.0,18.24,353.55,152.12,-123.87,True
2012,6.71,27.1,-1.6,1.0,25.8,406.78,167.07,-188.0,True
2013,6.68,28.91,-1.58,1.0,25.65,405.72,166.78,-186.73,True
2014,7.58,-19.99,-1.99,1.0,29.72,434.41,174.83,-221.29,True
2015,5.85,73.97,-1.2,1.0,21.89,379.29,159.35,-154.89,True
2016,4.33,156.54,-0.51,1.0,15.02,330.86,145.74,-96.53,True
2017,6.94,15.07,-1.7,1.0,26.8,413.84,169.06,-196.51,True
2018,6.55,35.96,-1.52,1.0,25.06,401.59,165.61,-181.74,True
2019,5.92,70.35,-1.23,1.0,22.2,381.41,159.95,-157.44,True
2020,5.0,120.03,-0.82,1.0,18.06,352.27,151.76,-122.33,True
2021,7.35,-7.23,-1.88,1.0,28.65,426.92,172.73,-212.27,True
2022,6.13,58.73,-1.33,1.0,23.16,388.23,161.86,-165.66,True
2023,7.19,1.44,-1.81,1.0,27.93,421.83,171.3,-206.14,True
2024,6.89,17.63,-1.68,1.0,26.58,412.34,168.63,-194.7,True
2025,5.02,119.07,-0.83,1.0,18.14,352.84,151.92,-123.01,True
2026,5.98,66.65,-1.27,1.0,22.5,383.58,160.55,-160.06,True
2027,4.38,153.67,-0.54,1.0,15.26,332.54,146.21,-98.56,True
2028,7.42,-11.3,-1.92,1.0,28.99,429.31,173.4,-215.14,True
2029,4.91,124.77,-0.78,1.0,17.67,349.49,150.98,-118.99,True
2030,6.25,52.42,-1.38,1.0,23.69,391.93,162.9,-170.12,True
2031,6.5,38.77,-1.5,1.0,24.82,399.94,165.15,-179.76,True
2032,5.16,111.16,-0.89,1.0,18.8,357.48,153.22,-128.6,True
2033,7.39,-9.51,-1.9,1.0,28.84,428.26,173.11,-213.88,True
2034,6.71,27.32,-1.6,1.0,25.78,406.66,167.04,-187.86,True
2035,6.7,28.03,-1.59,1.0,25.72,406.24,166.92,-187.35,True
2036,7.23,-0.68,-1.83,1.0,28.11,423.08,171.65,-207.64,True
2037,6.91,16.33,-1.69,1.0,26.69,413.1,168.85,-195.62,True
2038,7.31,-5.06,-1.87,1.0,28.47,425.65,172.37,-210.74,True
2039,5.51,92.15,-1.05,1.0,20.38,368.63,156.35,-142.04,True
2040,7.59,-20.65,-2.0,1.0,29.77,434.8,174.94,-221.75,True
2041,6.27,50.89,-1.4,1.0,23.82,392.83,163.15,-171.19,True
2042,5.55,89.97,-1.07,1.0,20.56,369.9,156.71,-143.57,True
2043,4.59,142.01,-0.63,1.0,16.23,339.38,148.14,-106.8,True
2044,4.48,148.45,-0.58,1.0,15.7,335.6,147.07,-102.25,True
2045,5.13,112.71,-0.88,1.0,18.67,356.57,152.96,-127.51,True
2046,5.75,79.12,-1.16,1.0,21.47,376.27,158.5,-151.24,True
2047,6.27,51.19,-1.4,1.0,23.79,392.65,163.1,-170.98,True
2048,5.17,110.74,-0.9,1.0,18.83,357.72,153.29,-128.9,True
2049,5.64,85.12,-1.11,1.0,20.97,372.75,157.51,-147.0,True
2050,5.82,75.78,-1.19,1.0,21.74,378.23,159.05,-153.6,True
2051,5.66,84.2,-1.12,1.0,21.04,373.29,157.66,-147.66,True
2052,4.57,143.47,-0.62,1.0,16.11,338.53,147.9,-105.77,True
2053,5.63,85.71,-1.11,1.0,20.92,372.4,157.41,-146.59,True
2054,6.76,24.34,-1.62,1.0,26.03,408.41,167.53,-189.96,True
2055,5.71,81.39,-1.14,1.0,21.28,374.94,158.13,-149.64,True
2056,5.75,79.37,-1.16,1.0,21.44,376.12,158.46,-151.07,True
2057,4.9,125.38,-0.77,1.0,17.62,349.14,150.88,-118.55,True
2058,5.56,89.54,-1.07,1.0,20.6,370.16,156.78,-143.88,True
2059,5.85,73.83,-1.21,1.0,21.91,379.38,159.37,-154.99,True
2060,6.67,29.33,-1.58,1.0,25.61,405.48,166.71,-186.43,True
2061,7.08,7.0,-1.77,1.0,27.47,418.57,170.38,-202.21,True
2062,6.24,52.81,-1.38,1.0,23.66,391.7,162.84,-169.84,True
2063,5.61,87.18,-1.09,1.0,20.8,371.54,157.17,-145.55,True
2064,5.3,103.62,-0.96,1.0,19.43,361.9,154.46,-133.93,True
2065,6.58,34.54,-1.53,1.0,25.18,402.42,165.85,-182.75,True
2066,6.58,34.25,-1.54,1.0,25.2,402.59,165.89,-182.95,True
2067,4.94,123.46,-0.79,1.0,17.78,350.26,151.19,-119.91,True
2068,6.2,54.72,-1.37,1.0,23.5,390.58,162.52,-168.49,True
2069,5.54,90.88,-1.06,1.0,20.49,369.37,156.56,-142.94,True
2070,5.07,116.43,-0.85,1.0,18.36,354.38,152.35,-124.88,True
2071,5.37,100.14,-0.98,1.0,19.72,363.94,155.04,-136.39,True
2072,5.62,86.51,-1.1,1.0,20.85,371.94,157.28,-146.02,True
2073,6.04,63.66,-1.29,1.0,22.75,385.34,161.05,-162.17,True
2074,7.21,0.34,-1.82,1.0,28.02,422.48,171.48,-206.92,True
2075,4.66,138.69,-0.66,1.0,16.51,341.33,148.68,-109.15,True
2076,7.29,-3.99,-1.86,1.0,28.38,425.02,172.2,-209.98,True
2077,7.16,2.86,-1.8,1.0,27.81,421.0,171.07,-205.14,True
2078,6.94,14.6,-1.7,1.0,26.84,414.12,169.13,-196.84,True
2079,7.09,6.63,-1.77,1.0,27.5,418.79,170.45,-202.47,True
2080,4.93,124.03,-0.78,1.0,17.73,349.93,151.1,-119.5,True
2081,5.87,73.02,-1.21,1.0,21.97,379.85,159.5,-155.55,True
2082,5.5,92.94,-1.05,1.0,20.32,368.17,156.22,-141.48,True
2083,6.02,64.71,-1.28,1.0,22.67,384.72,160.88,-161.43,True
2084,6.67,29.66,-1.58,1.0,25.58,405.28,166.65,-186.2,True
2085,6.23,53.44,-1.38,1.0,23.6,391.33,162.73,-169.39,True
2086,7.11,5.58,-1.78,1.0,27.59,419.41,170.62,-203.21,True
2087,7.44,-12.57,-1.93,1.0,29.1,430.05,173.61,-216.04,True
2088,7.57,-19.28,-1.99,1.0,29.66,433.99,174.72,-220.78,True
2089,7.11,5.68,-1.78,1.0,27.58,419.35,170.6,-203.14,True
2090,4.86,127.62,-0.75,1.0,17.43,347.82,150.51,-116.97,True
2091,6.71,27.42,-1.59,1.0,25.77,406.6,167.02,-187.78,True
2092,7.53,-17.42,-1.97,1.0,29.5,432.9,174.41,-219.47,True
2093,6.32,48.62,-1.42,1.0,24.0,394.16,163.53,-172.8,True
2094,7.01,11.23,-1.73,1.0,27.12,416.09,169.69,-199.22,True
2095,7.33,-6.39,-1.88,1.0,28.58,426.43,172.59,-211.67,True
2096,4.51,146.71,-0.59,1.0,15.84,336.63,147.36,-103.48,True
2097,7.17,2.14,-1.81,1.0,27.87,421.43,171.19,-205.65,True
2098,5.24,106.83,-0.93,1.0,19.16,360.02,153.93,-131.66,True
2099,7.04,9.35,-1.75,1.0,27.27,417.2,170.0,-200.55,True
2100,4.69,136.7,-0.68,1.0,16.67,342.49,149.01,-110.55,True
2101,4.37,154.27,-0.53,1.0,15.21,332.19,146.11,-98.13,True
2102,5.4,98.56,-1.0,1.0,19.85,364.87,155.3,-137.51,True
2103,4.49,147.65,-0.59,1.0,15.76,336.07,147.21,-102.81,True
2104,6.49,39.46,-1.49,1.0,24.77,399.53,165.04,-179.27,True
2105,5.52,92.08,-1.05,1.0,20.39,368.67,156.36,-142.09,True
2106,5.0,119.83,-0.82,1.0,18.08,352.39,151.79,-122.47,True
2107,5.15,111.66,-0.89,1.0,18.76,357.18,153.14,-128.25,True
2108,6.92,15.87,-1.69,1.0,26.73,413.37,168.92,-195.95,True
2109,7.59,-20.21,-1.99,1.0,29.73,434.54,174.87,-221.44,True
2110,5.1,114.46,-0.86,1.0,18.52,355.54,152.67,-126.27,True
2111,6.04,63.86,-1.29,1.0,22.74,385.22,161.02,-162.03,True
2112,5.18,110.06,-0.9,1.0,18.89,358.12,153.4,-129.38,True
2113,4.72,135.02,-0.69,1.0,16.81,343.48,149.29,-111.74,True
2114,4.56,143.69,-0.62,1.0,16.09,338.39,147.86,-105.61,True
2115,5.96,67.84,-1.26,1.0,22.41,382.89,160.36,-159.22,True
2116,5.27,105.19,-0.94,1.0,19.3,360.98,154.2,-132.82,True
2117,4.55,144.33,-0.61,1.0,16.04,338.02,147.75,-105.16,True
2118,5.8,76.88,-1.18,1.0,21.65,377.58,158.87,-152.82,True
2119,6.45,41.21,-1.48,1.0,24.62,398.51,164.75,-178.03,True
2120,6.69,28.14,-1.59,1.0,25.71,406.18,166.9,-187.27,True
2121,6.1,60.45,-1.32,1.0,23.02,387.22,161.58,-164.44,True
2122,6.69,28.15,-1.59,1.0,25.71,406.17,166.9,-187.26,True
2123,6.52,37.53,-1.51,1.0,24.93,400.67,165.35,-180.63,True
2124,5.17,110.57,-0.9,1.0,18.85,357.82,153.32,-129.02,True
2125,4.6,141.99,-0.63,1.0,16.23,339.39,148.14,-106.81,True
2126,4.57,143.45,-0.62,1.0,16.11,338.53,147.9,-105.78,True
2127,4.69,136.91,-0.68,1.0,16.66,342.37,148.98,-110.4,True
2128,7.13,4.44,-1.79,1.0,27.68,420.08,170.81,-204.02,True
2129,4.31,157.22,-0.51,1.0,14.96,330.46,145.63,-96.05,True
2130,4.42,151.39,-0.56,1.0,15.45,333.88,146.59,-100.17,True
2131,4.65,138.92,-0.66,1.0,16.49,341.19,148.65,-108.99,True
2132,4.75,133.35,-0.71,1.0,16.95,344.46,149.56,-112.92,True
2133,7.0,11.77,-1.73,1.0,27.07,415.78,169.6,-198.84,True
2134,6.92,15.78,-1.69,1.0,26.74,413.43,168.94,-196.01,True
2135,4.49,147.48,-0.59,1.0,15.78,336.17,147.23,-102.94,True
2136,4.91,124.97,-0.78,1.0,17.65,349.38,150.94,-118.84,True
2137,5.12,113.52,-0.87,1.0,18.6,356.09,152.83,-126.94,True
2138,5.63,85.96,-1.1,1.0,20.9,372.26,157.37,-146.41,True
2139,5.18,110.16,-0.9,1.0,18.88,358.07,153.38,-129.31,True
2140,7.16,3.1,-1.8,1.0,27.79,420.86,171.03,-204.97,True
2141,6.59,33.82,-1.54,1.0,25.24,402.84,165.97,-183.26,True
2142,4.95,122.49,-0.8,1.0,17.86,350.83,151.35,-120.6,True
2143,4.81,130.4,-0.73,1.0,17.2,346.19,150.05,-115.01,True
2144,7.04,9.46,-1.74,1.0,27.26,417.14,169.98,-200.48,True
2145,6.71,27.52,-1.59,1.0,25.76,406.54,167.0,-187.71,True
2146,5.48,93.74,-1.04,1.0,20.25,367.7,156.09,-140.92,True
2147,5.94,69.22,-1.24,1.0,22.29,382.07,160.13,-158.24,True
2148,4.96,122.25,-0.8,1.0,17.88,350.97,151.39,-120.76,True
2149,5.19,109.54,-0.91,1.0,18.93,358.43,153.49,-129.75,True
2150,5.37,99.89,-0.99,1.0,19.74,364.09,155.08,-136.57,True
2151,5.18,110.02,-0.9,1.0,18.89,358.15,153.41,-129.41,True
2152,5.06,116.94,-0.84,1.0,18.32,354.09,152.27,-124.52,True
2153,6.39,44.86,-1.45,1.0,24.32,396.36,164.15,-175.45,True
2154,4.74,134.34,-0.7,1.0,16.87,343.88,149.4,-112.22,True
2155,5.12,113.53,-0.87,1.0,18.6,356.08,152.83,-126.92,True
2156,6.87,18.47,-1.67,1.0,26.51,411.84,168.49,-194.1,True
2157,6.63,31.53,-1.56,1.0,25.43,404.19,166.34,-184.88,True
2158,5.07,116.4,-0.85,1.0,18.36,354.4,152.36,-124.9,True
2159,7.08,6.97,-1.77,1.0,27.47,418.59,170.39,-202.23,True
2160,4.74,133.87,-0.7,1.0,16.91,344.16,149.48,-112.56,True
2161,6.02,64.6,-1.28,1.0,22.67,384.79,160.89,-161.51,True
2162,5.55,90.19,-1.07,1.0,20.54,369.78,156.68,-143.42,True
2163,7.49,-15.0,-1.95,1.0,29.3,431.48,174.01,-217.76,True
2164,6.92,16.01,-1.69,1.0,26.72,413.29,168.9,-195.84,True
2165,4.78,131.7,-0.72,1.0,17.09,345.43,149.83,-114.08,True
2166,6.96,13.87,-1.71,1.0,26.9,414.54,169.25,-197.35,True
2167,5.02,118.88,-0.83,1.0,18.16,352.95,151.95,-123.15,True
2168,7.36,-7.89,-1.89,1.0,28.71,427.31,172.84,-212.74,True
2169,4.64,139.4,-0.66,1.0,16.45,340.91,148.56,-108.64,True
2170,5.16,111.55,-0.89,1.0,18.77,357.24,153.15,-128.32,True
2171,5.04,118.08,-0.83,1.0,18.22,353.42,152.08,-123.71,True
2172,5.19,109.93,-0.9,1.0,18.9,358.2,153.42,-129.47,True
2173,6.32,48.57,-1.42,1.0,24.01,394.19,163.53,-172.83,True
2174,5.82,75.52,-1.19,1.0,21.77,378.38,159.09,-153.79,True
2175,5.23,107.72,-0.92,1.0,19.09,359.49,153.79,-131.03,True
2176,7.05,8.92,-1.75,1.0,27.31,417.45,170.07,-200.86,True
2177,7.05,8.66,-1.75,1.0,27.33,417.6,170.11,-201.04,True
2178,7.3,-4.73,-1.86,1.0,28.45,425.45,172.32,-210.5,True
2179,5.73,80.44,-1.15,1.0,21.36,375.49,158.28,-150.31,True
2180,7.08,7.32,-1.76,1.0,27.44,418.39,170.33,-201.99,True
2181,6.2,54.72,-1.37,1.0,23.5,390.58,162.52,-168.49,True
2182,5.64,85.4,-1.11,1.0,20.94,372.59,157.46,-146.81,True
2183,5.67,83.96,-1.12,1.0,21.06,373.43,157.7,-147.83,True
2184,5.29,104.5,-0.95,1.0,19.35,361.38,154.32,-133.31,True
2185,7.54,-17.82,-1.97,1.0,29.54,433.13,174.48,-219.75,True
2186,5.38,99.52,-0.99,1.0,19.77,364.31,155.14,-136.83,True
2187,5.72,81.07,-1.14,1.0,21.3,375.13,158.18,-149.87,True
2188,5.47,94.35,-1.03,1.0,20.2,367.34,155.99,-140.49,True
2189,7.59,-20.19,-1.99,1.0,29.73,434.53,174.87,-221.43,True
2190,5.29,104.08,-0.95,1.0,19.39,361.63,154.39,-133.6,True
2191,7.43,-11.66,-1.92,1.0,29.02,429.52,173.46,-215.4,True
2192,5.11,114.06,-0.87,1.0,18.56,355.77,152.74,-126.55,True
2193,5.69,82.73,-1.13,1.0,21.17,374.15,157.9,-148.69,True
2194,7.35,-7.3,-1.89,1.0,28.66,426.97,172.74,-212.32,True
2195,5.16,111.29,-0.89,1.0,18.79,357.4,153.2,-128.51,True
2196,7.11,5.35,-1.78,1.0,27.61,419.54,170.66,-203.38,True
2197,5.31,103.41,-0.96,1.0,19.44,362.02,154.5,-134.08,True
2198,4.86,127.68,-0.75,1.0,17.42,347.78,150.5,-116.93,True
2199,6.37,45.88,-1.44,1.0,24.23,395.77,163.98,-174.74,True
2200,6.66,30.24,-1.57,1.0,25.54,404.95,166.56,-185.79,True
2201,7.48,-14.43,-1.94,1.0,29.25,431.15,173.92,-217.36,True
2202,5.87,72.62,-1.22,1.0,22.01,380.08,159.57,-155.84,True
2203,6.83,20.83,-1.65,1.0,26.32,410.46,168.11,-192.44,True
