,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,27.95,236.11,1.0,1.0,-51.56,375.82,151.0,168.0,True
1893,28.82,241.88,1.0,1.0,-54.44,387.01,151.0,168.0,True
1894,24.36,212.24,1.0,1.0,-39.62,329.49,151.0,168.0,True
1895,26.3,225.16,1.0,1.0,-46.08,354.55,151.0,168.0,True
1896,19.26,178.35,1.0,1.0,-22.68,263.71,151.0,168.0,True
1897,31.75,261.37,1.0,1.0,-64.18,424.83,151.0,168.0,True
1898,24.28,211.75,1.0,1.0,-39.37,328.53,151.0,168.0,True
1899,24.13,210.72,1.0,1.0,-38.86,326.52,151.0,168.0,True
1900,29.76,248.15,1.0,1.0,-57.57,399.18,151.0,168.0,True
1901,19.12,177.42,1.0,1.0,-22.21,261.9,151.0,168.0,True
1902,19.93,182.8,1.0,1.0,-24.9,272.35,151.0,168.0,True
1903,23.62,207.31,1.0,1.0,-37.15,319.91,151.0,168.0,True
1904,26.18,224.31,1.0,1.0,-45.66,352.91,151.0,168.0,True
1905,20.84,188.88,1.0,1.0,-27.94,284.14,151.0,168.0,True
1906,27.25,231.46,1.0,1.0,-49.23,366.79,151.0,168.0,True
1907,21.64,194.16,1.0,1.0,-30.58,294.39,151.0,168.0,True
1908,25.62,220.65,1.0,1.0,-43.83,345.81,151.0,168.0,True
1909,23.96,209.6,1.0,1.0,-38.3,324.36,151.0,168.0,True
1910,20.37,185.78,1.0,1.0,-26.39,278.12,151.0,168.0,True
1911,20.54,186.87,1.0,1.0,-26.93,280.24,151.0,168.0,True
1912,19.38,179.18,1.0,1.0,-23.09,265.32,151.0,168.0,True
1913,26.14,224.07,1.0,1.0,-45.54,352.45,151.0,168.0,True
1914,24.58,213.7,1.0,1.0,-40.35,332.32,151.0,168.0,True
1915,23.8,208.51,1.0,1.0,-37.75,322.24,151.0,168.0,True
1916,24.94,216.12,1.0,1.0,-41.56,337.0,151.0,168.0,True
1917,19.75,181.64,1.0,1.0,-24.32,270.08,151.0,168.0,True
1918,23.79,208.44,1.0,1.0,-37.72,322.12,151.0,168.0,True
1919,20.92,189.38,1.0,1.0,-28.19,285.11,151.0,168.0,True
1920,23.55,206.84,1.0,1.0,-36.92,318.99,151.0,168.0,True
1921,25.5,219.83,1.0,1.0,-43.41,344.21,151.0,168.0,True
1922,24.98,216.37,1.0,1.0,-41.69,337.5,151.0,168.0,True
1923,21.82,195.37,1.0,1.0,-31.19,296.74,151.0,168.0,True
1924,30.38,252.22,1.0,1.0,-59.61,407.08,151.0,168.0,True
1925,25.79,221.75,1.0,1.0,-44.37,347.93,151.0,168.0,True
1926,21.75,194.92,1.0,1.0,-30.96,295.87,151.0,168.0,True
1927,20.01,183.35,1.0,1.0,-25.17,273.41,151.0,168.0,True
1928,30.9,255.67,1.0,1.0,-61.33,413.77,151.0,168.0,True
1929,29.8,248.37,1.0,1.0,-57.69,399.61,151.0,168.0,True
1930,24.54,213.44,1.0,1.0,-40.22,331.81,151.0,168.0,True
1931,21.08,190.46,1.0,1.0,-28.73,287.22,151.0,168.0,True
1932,29.65,247.38,1.0,1.0,-57.19,397.68,151.0,168.0,True
1933,24.3,211.84,1.0,1.0,-39.42,328.71,151.0,168.0,True
1934,24.71,214.58,1.0,1.0,-40.79,334.03,151.0,168.0,True
1935,23.87,208.99,1.0,1.0,-38.0,323.18,151.0,168.0,True
1936,20.28,185.17,1.0,1.0,-26.09,276.95,151.0,168.0,True
1937,31.3,258.34,1.0,1.0,-62.67,418.95,151.0,168.0,True
1938,19.89,182.59,1.0,1.0,-24.79,271.93,151.0,168.0,True
1939,26.7,227.79,1.0,1.0,-47.39,359.66,151.0,168.0,True
1940,20.2,184.64,1.0,1.0,-25.82,275.91,151.0,168.0,True
1941,19.03,176.83,1.0,1.0,-21.92,260.77,151.0,168.0,True
1942,31.46,259.4,1.0,1.0,-63.2,421.02,151.0,168.0,True
1943,29.52,246.52,1.0,1.0,-56.76,396.01,151.0,168.0,True
1944,22.3,198.54,1.0,1.0,-32.77,302.9,151.0,168.0,True
1945,25.76,221.52,1.0,1.0,-44.26,347.49,151.0,168.0,True
1946,29.35,245.39,1.0,1.0,-56.19,393.81,151.0,168.0,True
1947,30.88,255.59,1.0,1.0,-61.29,413.61,151.0,168.0,True
1948,20.27,185.06,1.0,1.0,-26.03,276.73,151.0,168.0,True
1949,27.06,230.17,1.0,1.0,-48.58,364.28,151.0,168.0,True
1950,21.47,193.06,1.0,1.0,-30.03,292.25,151.0,168.0,True
1951,28.02,236.54,1.0,1.0,-51.77,376.65,151.0,168.0,True
1952,25.67,220.95,1.0,1.0,-43.98,346.39,151.0,168.0,True
1953,28.19,237.68,1.0,1.0,-52.34,378.85,151.0,168.0,True
1954,23.15,204.2,1.0,1.0,-35.6,313.87,151.0,168.0,True
1955,29.49,246.33,1.0,1.0,-56.66,395.64,151.0,168.0,True
1956,25.27,218.27,1.0,1.0,-42.64,341.19,151.0,168.0,True
1957,20.35,185.6,1.0,1.0,-26.3,277.78,151.0,168.0,True
1958,22.85,202.19,1.0,1.0,-34.6,309.98,151.0,168.0,True
1959,22.04,196.84,1.0,1.0,-31.92,299.58,151.0,168.0,True
1960,23.88,209.05,1.0,1.0,-38.02,323.28,151.0,168.0,True
1961,29.45,246.04,1.0,1.0,-56.52,395.08,151.0,168.0,True
1962,18.42,172.79,1.0,1.0,-19.89,252.91,151.0,168.0,True
1963,22.42,199.34,1.0,1.0,-33.17,304.44,151.0,168.0,True
1964,20.66,187.66,1.0,1.0,-27.33,281.77,151.0,168.0,True
1965,21.32,192.04,1.0,1.0,-29.52,290.28,151.0,168.0,True
1966,24.02,209.96,1.0,1.0,-38.48,325.06,151.0,168.0,True
1967,22.28,198.4,1.0,1.0,-32.7,302.63,151.0,168.0,True
1968,22.39,199.16,1.0,1.0,-33.08,304.1,151.0,168.0,True
1969,28.72,241.2,1.0,1.0,-54.1,385.69,151.0,168.0,True
1970,26.5,226.48,1.0,1.0,-46.74,357.12,151.0,168.0,True
1971,31.49,259.61,1.0,1.0,-63.3,421.41,151.0,168.0,True
1972,29.84,248.63,1.0,1.0,-57.81,400.11,151.0,168.0,True
1973,26.2,224.46,1.0,1.0,-45.73,353.19,151.0,168.0,True
1974,30.79,254.93,1.0,1.0,-60.97,412.34,151.0,168.0,True
1975,22.1,197.27,1.0,1.0,-32.13,300.42,151.0,168.0,True
1976,20.81,188.68,1.0,1.0,-27.84,283.76,151.0,168.0,True
1977,26.49,226.42,1.0,1.0,-46.71,357.0,151.0,168.0,True
1978,30.46,252.77,1.0,1.0,-59.89,408.15,151.0,168.0,True
1979,27.49,233.03,1.0,1.0,-50.02,369.84,151.0,168.0,True
1980,21.61,194.0,1.0,1.0,-30.5,294.08,151.0,168.0,True
1981,26.85,228.78,1.0,1.0,-47.89,361.59,151.0,168.0,True
1982,20.27,185.05,1.0,1.0,-26.03,276.71,151.0,168.0,True
1983,25.9,222.46,1.0,1.0,-44.73,349.31,151.0,168.0,True
1984,31.37,258.83,1.0,1.0,-62.92,419.91,151.0,168.0,True
1985,29.41,245.82,1.0,1.0,-56.41,394.66,151.0,168.0,True
1986,28.42,239.23,1.0,1.0,-53.11,381.86,151.0,168.0,True
1987,19.06,177.06,1.0,1.0,-22.03,261.2,151.0,168.0,True
1988,30.16,250.76,1.0,1.0,-58.88,404.24,151.0,168.0,True
1989,19.38,179.18,1.0,1.0,-23.09,265.32,151.0,168.0,True
1990,21.28,191.8,1.0,1.0,-29.4,289.81,151.0,168.0,True
1991,24.59,213.8,1.0,1.0,-40.4,332.5,151.0,168.0,True
1992,26.56,226.85,1.0,1.0,-46.93,357.85,151.0,168.0,True
1993,19.77,181.76,1.0,1.0,-24.38,270.32,151.0,168.0,True
1994,24.94,216.09,1.0,1.0,-41.55,336.96,151.0,168.0,True
1995,18.52,173.47,1.0,1.0,-20.24,254.24,151.0,168.0,True
1996,21.34,192.21,1.0,1.0,-29.61,290.62,151.0,168.0,True
1997,24.34,212.1,1.0,1.0,-39.55,329.21,151.0,168.0,True
1998,22.8,201.89,1.0,1.0,-34.45,309.4,151.0,168.0,True
1999,19.47,179.77,1.0,1.0,-23.39,266.46,151.0,168.0,True
2000,31.32,258.47,1.0,1.0,-62.74,419.21,151.0,168.0,True
2001,22.39,199.18,1.0,1.0,-33.09,304.14,151.0,168.0,True
2002,28.76,241.48,1.0,1.0,-54.24,386.22,151.0,168.0,True
2003,18.11,170.73,1.0,1.0,-18.87,248.92,151.0,168.0,True
2004,28.09,237.01,1.0,1.0,-52.01,377.56,151.0,168.0,True
2005,25.83,221.98,1.0,1.0,-44.49,348.39,151.0,168.0,True
2006,26.61,227.2,1.0,1.0,-47.1,358.51,151.0,168.0,True
2007,27.95,236.09,1.0,1.0,-51.55,375.78,151.0,168.0,True
2008,30.94,255.98,1.0,1.0,-61.49,414.38,151.0,168.0,True
2009,31.17,257.47,1.0,1.0,-62.24,417.27,151.0,168.0,True
2010,19.1,177.29,1.0,1.0,-22.14,261.64,151.0,168.0,True
2011,26.05,223.49,1.0,1.0,-45.25,351.33,151.0,168.0,True
2012,22.77,201.67,1.0,1.0,-34.34,308.97,151.0,168.0,True
2013,26.05,223.46,1.0,1.0,-45.23,351.26,151.0,168.0,True
2014,21.42,192.71,1.0,1.0,-29.86,291.58,151.0,168.0,True
2015,21.48,193.1,1.0,1.0,-30.05,292.33,151.0,168.0,True
2016,22.83,202.11,1.0,1.0,-34.55,309.82,151.0,168.0,True
2017,30.41,252.45,1.0,1.0,-59.73,407.53,151.0,168.0,True
2018,27.43,232.63,1.0,1.0,-49.81,369.05,151.0,168.0,True
2019,30.59,253.62,1.0,1.0,-60.31,409.79,151.0,168.0,True
2020,27.26,231.51,1.0,1.0,-49.25,366.88,151.0,168.0,True
2021,23.47,206.31,1.0,1.0,-36.65,317.97,151.0,168.0,True
2022,23.89,209.1,1.0,1.0,-38.05,323.39,151.0,168.0,True
2023,26.2,224.47,1.0,1.0,-45.73,353.21,151.0,168.0,True
2024,24.69,214.41,1.0,1.0,-40.7,333.69,151.0,168.0,True
2025,19.99,183.25,1.0,1.0,-25.12,273.21,151.0,168.0,True
2026,20.33,185.49,1.0,1.0,-26.25,277.57,151.0,168.0,True
2027,19.8,181.97,1.0,1.0,-24.48,270.73,151.0,168.0,True
2028,27.47,232.92,1.0,1.0,-49.96,369.61,151.0,168.0,True
2029,29.28,244.95,1.0,1.0,-55.97,392.96,151.0,168.0,True
2030,26.04,223.38,1.0,1.0,-45.19,351.11,151.0,168.0,True
2031,23.42,206.04,1.0,1.0,-36.52,317.44,151.0,168.0,True
2032,24.92,215.95,1.0,1.0,-41.48,336.68,151.0,168.0,True
2033,20.55,186.94,1.0,1.0,-26.97,280.38,151.0,168.0,True
2034,26.23,224.65,1.0,1.0,-45.83,353.57,151.0,168.0,True
2035,31.77,261.45,1.0,1.0,-64.22,424.98,151.0,168.0,True
2036,27.94,236.05,1.0,1.0,-51.53,375.7,151.0,168.0,True
2037,24.32,211.95,1.0,1.0,-39.48,328.92,151.0,168.0,True
2038,22.86,202.3,1.0,1.0,-34.65,310.19,151.0,168.0,True
2039,25.26,218.23,1.0,1.0,-42.61,341.1,151.0,168.0,True
2040,24.09,210.46,1.0,1.0,-38.73,326.02,151.0,168.0,True
2041,24.66,214.27,1.0,1.0,-40.63,333.41,151.0,168.0,True
2042,19.58,180.49,1.0,1.0,-23.75,267.86,151.0,168.0,True
2043,24.11,210.61,1.0,1.0,-38.81,326.32,151.0,168.0,True
2044,18.0,170.0,1.0,1.0,-18.5,247.51,151.0,168.0,True
2045,20.62,187.39,1.0,1.0,-27.19,281.25,151.0,168.0,True
2046,26.18,224.32,1.0,1.0,-45.66,352.93,151.0,168.0,True
2047,23.22,204.67,1.0,1.0,-35.83,314.79,151.0,168.0,True
2048,29.2,244.38,1.0,1.0,-55.69,391.85,151.0,168.0,True
2049,27.54,233.37,1.0,1.0,-50.19,370.49,151.0,168.0,True
2050,28.37,238.86,1.0,1.0,-52.93,381.15,151.0,168.0,True
2051,18.29,171.91,1.0,1.0,-19.46,251.21,151.0,168.0,True
2052,25.57,220.28,1.0,1.0,-43.64,345.08,151.0,168.0,True
2053,21.45,192.9,1.0,1.0,-29.95,291.94,151.0,168.0,True
2054,26.48,226.34,1.0,1.0,-46.67,356.84,151.0,168.0,True
2055,23.22,204.67,1.0,1.0,-35.84,314.8,151.0,168.0,True
2056,25.54,220.06,1.0,1.0,-43.53,344.66,151.0,168.0,True
2057,27.77,234.88,1.0,1.0,-50.94,373.42,151.0,168.0,True
2058,27.86,235.53,1.0,1.0,-51.26,374.68,151.0,168.0,True
2059,23.33,205.41,1.0,1.0,-36.21,316.23,151.0,168.0,True
2060,31.73,261.24,1.0,1.0,-64.12,424.58,151.0,168.0,True
2061,25.37,218.93,1.0,1.0,-42.97,342.47,151.0,168.0,True
2062,26.11,223.85,1.0,1.0,-45.42,352.01,151.0,168.0,True
2063,24.45,212.82,1.0,1.0,-39.91,330.61,151.0,168.0,True
2064,26.06,223.54,1.0,1.0,-45.27,351.42,151.0,168.0,True
2065,22.44,199.52,1.0,1.0,-33.26,304.79,151.0,168.0,True
2066,26.7,227.8,1.0,1.0,-47.4,359.68,151.0,168.0,True
2067,23.68,207.72,1.0,1.0,-37.36,320.71,151.0,168.0,True
2068,22.79,201.83,1.0,1.0,-34.42,309.29,151.0,168.0,True
2069,28.18,237.66,1.0,1.0,-52.33,378.81,151.0,168.0,True
2070,27.63,233.99,1.0,1.0,-50.49,371.69,151.0,168.0,True
2071,19.69,181.2,1.0,1.0,-24.1,269.24,151.0,168.0,True
2072,26.74,228.07,1.0,1.0,-47.54,360.21,151.0,168.0,True
2073,29.87,248.84,1.0,1.0,-57.92,400.52,151.0,168.0,True
2074,22.75,201.54,1.0,1.0,-34.27,308.71,151.0,168.0,True
2075,30.8,255.06,1.0,1.0,-61.03,412.58,151.0,168.0,True
2076,19.98,183.14,1.0,1.0,-25.07,272.99,151.0,168.0,True
2077,19.72,181.46,1.0,1.0,-24.23,269.74,151.0,168.0,True
2078,23.74,208.16,1.0,1.0,-37.58,321.56,151.0,168.0,True
2079,26.46,226.18,1.0,1.0,-46.59,356.55,151.0,168.0,True
2080,18.61,174.07,1.0,1.0,-20.53,255.39,151.0,168.0,True
2081,31.4,259.03,1.0,1.0,-63.01,420.29,151.0,168.0,True
2082,21.28,191.81,1.0,1.0,-29.4,289.83,151.0,168.0,True
2083,21.09,190.55,1.0,1.0,-28.77,287.38,151.0,168.0,True
2084,30.57,253.47,1.0,1.0,-60.24,409.51,151.0,168.0,True
2085,30.01,249.76,1.0,1.0,-58.38,402.3,151.0,168.0,True
2086,30.73,254.57,1.0,1.0,-60.78,411.63,151.0,168.0,True
2087,20.8,188.63,1.0,1.0,-27.81,283.65,151.0,168.0,True
2088,26.65,227.45,1.0,1.0,-47.22,359.0,151.0,168.0,True
2089,28.39,239.03,1.0,1.0,-53.01,381.48,151.0,168.0,True
2090,31.91,262.39,1.0,1.0,-64.69,426.81,151.0,168.0,True
2091,18.11,170.75,1.0,1.0,-18.87,248.95,151.0,168.0,True
2092,22.91,202.6,1.0,1.0,-34.8,310.77,151.0,168.0,True
2093,25.34,218.75,1.0,1.0,-42.87,342.11,151.0,168.0,True
2094,19.17,177.8,1.0,1.0,-22.4,262.64,151.0,168.0,True
2095,31.22,257.81,1.0,1.0,-62.4,417.92,151.0,168.0,True
2096,19.48,179.81,1.0,1.0,-23.4,266.54,151.0,168.0,True
2097,29.74,247.96,1.0,1.0,-57.48,398.82,151.0,168.0,True
2098,18.52,173.48,1.0,1.0,-20.24,254.26,151.0,168.0,True
2099,19.63,180.81,1.0,1.0,-23.91,268.49,151.0,168.0,True
2100,23.2,204.56,1.0,1.0,-35.78,314.59,151.0,168.0,True
2101,25.17,217.61,1.0,1.0,-42.3,339.9,151.0,168.0,True
2102,22.86,202.31,1.0,1.0,-34.66,310.22,151.0,168.0,True
2103,29.21,244.46,1.0,1.0,-55.73,392.02,151.0,168.0,True
2104,22.0,196.6,1.0,1.0,-31.8,299.12,151.0,168.0,True
2105,28.93,242.6,1.0,1.0,-54.8,388.4,151.0,168.0,True
2106,20.45,186.3,1.0,1.0,-26.65,279.13,151.0,168.0,True
2107,19.7,181.29,1.0,1.0,-24.14,269.41,151.0,168.0,True
2108,28.44,239.32,1.0,1.0,-53.16,382.04,151.0,168.0,True
2109,21.36,192.3,1.0,1.0,-29.65,290.79,151.0,168.0,True
2110,18.74,174.91,1.0,1.0,-20.95,257.03,151.0,168.0,True
2111,25.08,217.0,1.0,1.0,-42.0,338.73,151.0,168.0,True
2112,31.77,261.5,1.0,1.0,-64.25,425.1,151.0,168.0,True
2113,20.95,189.62,1.0,1.0,-28.31,285.57,151.0,168.0,True
2114,23.47,206.31,1.0,1.0,-36.65,317.97,151.0,168.0,True
2115,20.57,187.08,1.0,1.0,-27.04,280.65,151.0,168.0,True
2116,18.66,174.37,1.0,1.0,-20.69,255.99,151.0,168.0,True
2117,31.61,260.39,1.0,1.0,-63.7,422.94,151.0,168.0,True
2118,25.94,222.76,1.0,1.0,-44.88,349.89,151.0,168.0,True
2119,29.88,248.91,1.0,1.0,-57.95,400.65,151.0,168.0,True
2120,22.6,200.56,1.0,1.0,-33.78,306.81,151.0,168.0,True
2121,24.28,211.74,1.0,1.0,-39.37,328.52,151.0,168.0,True
2122,23.8,208.56,1.0,1.0,-37.78,322.33,151.0,168.0,True
2123,29.69,247.66,1.0,1.0,-57.33,398.22,151.0,168.0,True
2124,21.93,196.09,1.0,1.0,-31.54,298.14,151.0,168.0,True
2125,30.2,251.06,1.0,1.0,-59.03,404.83,151.0,168.0,True
2126,24.83,215.4,1.0,1.0,-41.2,335.61,151.0,168.0,True
2127,22.79,201.8,1.0,1.0,-34.4,309.23,151.0,168.0,True
2128,29.38,245.58,1.0,1.0,-56.29,394.19,151.0,168.0,True
2129,19.29,178.56,1.0,1.0,-22.78,264.12,151.0,168.0,True
2130,22.83,202.12,1.0,1.0,-34.56,309.83,151.0,168.0,True
2131,28.21,237.84,1.0,1.0,-52.42,379.17,151.0,168.0,True
2132,25.43,219.33,1.0,1.0,-43.17,343.25,151.0,168.0,True
2133,20.87,189.08,1.0,1.0,-28.04,284.52,151.0,168.0,True
2134,18.99,176.6,1.0,1.0,-21.8,260.31,151.0,168.0,True
2135,25.58,220.37,1.0,1.0,-43.69,345.27,151.0,168.0,True
2136,26.91,229.16,1.0,1.0,-48.08,362.33,151.0,168.0,True
2137,31.44,259.29,1.0,1.0,-63.14,420.79,151.0,168.0,True
2138,30.04,249.98,1.0,1.0,-58.49,402.74,151.0,168.0,True
2139,26.6,227.12,1.0,1.0,-47.06,358.37,151.0,168.0,True
2140,18.34,172.26,1.0,1.0,-19.63,251.89,151.0,168.0,True
2141,22.39,199.19,1.0,1.0,-33.09,304.15,151.0,168.0,True
2142,24.9,215.84,1.0,1.0,-41.42,336.47,151.0,168.0,True
2143,21.98,196.44,1.0,1.0,-31.72,298.82,151.0,168.0,True
2144,21.77,195.05,1.0,1.0,-31.03,296.13,151.0,168.0,True
2145,26.6,227.16,1.0,1.0,-47.08,358.44,151.0,168.0,True
2146,21.09,190.51,1.0,1.0,-28.76,287.31,151.0,168.0,True
2147,25.59,220.45,1.0,1.0,-43.72,345.42,151.0,168.0,True
2148,19.42,179.45,1.0,1.0,-23.23,265.84,151.0,168.0,True
2149,29.73,247.94,1.0,1.0,-57.47,398.77,151.0,168.0,True
2150,21.63,194.13,1.0,1.0,-30.56,294.33,151.0,168.0,True
2151,28.28,238.28,1.0,1.0,-52.64,380.02,151.0,168.0,True
2152,27.78,234.99,1.0,1.0,-51.0,373.65,151.0,168.0,True
2153,28.85,242.09,1.0,1.0,-54.55,387.42,151.0,168.0,True
2154,20.16,184.32,1.0,1.0,-25.66,275.29,151.0,168.0,True
2155,18.44,172.92,1.0,1.0,-19.96,253.17,151.0,168.0,True
2156,26.47,226.25,1.0,1.0,-46.62,356.67,151.0,168.0,True
2157,28.68,240.95,1.0,1.0,-53.97,385.2,151.0,168.0,True
2158,29.18,244.23,1.0,1.0,-55.62,391.58,151.0,168.0,True
2159,28.94,242.65,1.0,1.0,-54.82,388.5,151.0,168.0,True
2160,27.9,235.77,1.0,1.0,-51.38,375.15,151.0,168.0,True
2161,28.69,241.0,1.0,1.0,-54.0,385.3,151.0,168.0,True
2162,23.78,208.4,1.0,1.0,-37.7,322.03,151.0,168.0,True
2163,18.83,175.51,1.0,1.0,-21.25,258.19,151.0,168.0,True
2164,19.55,180.29,1.0,1.0,-23.65,267.48,151.0,168.0,True
2165,21.9,195.9,1.0,1.0,-31.45,297.76,151.0,168.0,True
2166,20.66,187.67,1.0,1.0,-27.34,281.8,151.0,168.0,True
2167,22.02,196.73,1.0,1.0,-31.86,299.38,151.0,168.0,True
2168,28.78,241.62,1.0,1.0,-54.31,386.51,151.0,168.0,True
2169,26.66,227.52,1.0,1.0,-47.26,359.14,151.0,168.0,True
2170,29.12,243.9,1.0,1.0,-55.45,390.93,151.0,168.0,True
2171,31.57,260.15,1.0,1.0,-63.58,422.47,151.0,168.0,True
2172,18.65,174.33,1.0,1.0,-20.67,255.91,151.0,168.0,True
2173,25.43,219.33,1.0,1.0,-43.16,343.24,151.0,168.0,True
2174,27.87,235.55,1.0,1.0,-51.28,374.72,151.0,168.0,True
2175,27.98,236.29,1.0,1.0,-51.64,376.16,151.0,168.0,True
2176,26.43,226.02,1.0,1.0,-46.51,356.22,151.0,168.0,True
2177,20.2,184.64,1.0,1.0,-25.82,275.91,151.0,168.0,True
2178,25.65,220.84,1.0,1.0,-43.92,346.18,151.0,168.0,True
2179,30.37,252.14,1.0,1.0,-59.57,406.93,151.0,168.0,True
2180,30.34,251.94,1.0,1.0,-59.47,406.54,151.0,168.0,True
2181,25.16,217.53,1.0,1.0,-42.27,339.76,151.0,168.0,True
2182,28.6,240.39,1.0,1.0,-53.69,384.11,151.0,168.0,True
2183,30.24,251.31,1.0,1.0,-59.16,405.32,151.0,168.0,True
2184,19.17,177.77,1.0,1.0,-22.38,262.57,151.0,168.0,True
2185,27.0,229.77,1.0,1.0,-48.38,363.5,151.0,168.0,True
2186,22.84,202.15,1.0,1.0,-34.58,309.9,151.0,168.0,True
2187,28.18,237.63,1.0,1.0,-52.31,378.75,151.0,168.0,True
2188,19.37,179.09,1.0,1.0,-23.04,265.14,151.0,168.0,True
2189,20.89,189.19,1.0,1.0,-28.09,284.74,151.0,168.0,True
2190,23.38,205.77,1.0,1.0,-36.38,316.92,151.0,168.0,True
2191,31.21,257.74,1.0,1.0,-62.37,417.8,151.0,168.0,True
2192,26.65,227.49,1.0,1.0,-47.24,359.08,151.0,168.0,True
2193,26.84,228.7,1.0,1.0,-47.85,361.43,151.0,168.0,True
2194,23.66,207.58,1.0,1.0,-37.29,320.44,151.0,168.0,True
2195,19.8,181.93,1.0,1.0,-24.47,270.66,151.0,168.0,True
2196,31.53,259.85,1.0,1.0,-63.43,421.89,151.0,168.0,True
2197,19.97,183.12,1.0,1.0,-25.06,272.96,151.0,168.0,True
2198,23.47,206.35,1.0,1.0,-36.68,318.05,151.0,168.0,True
2199,26.98,229.63,1.0,1.0,-48.31,363.23,151.0,168.0,True
2200,18.68,174.53,1.0,1.0,-20.76,256.29,151.0,168.0,True
2201,21.69,194.53,1.0,1.0,-30.77,295.12,151.0,168.0,True
2202,30.73,254.55,1.0,1.0,-60.77,411.59,151.0,168.0,True
2203,21.24,191.5,1.0,1.0,-29.25,289.23,151.0,168.0,True
