,nuc,aexp,nd,ns,age,asexp,la,ld,target
1878,13.3,-38.49,2.19,1.59,3.67,-8.66,61.55,162.37,True
1879,14.05,-104.94,2.57,1.79,3.23,-47.4,80.34,215.06,True
1880,14.75,-167.29,2.94,1.97,2.82,-83.76,97.97,264.51,True
1881,13.26,-35.32,2.17,1.58,3.69,-6.8,60.65,159.85,True
1882,13.78,-80.97,2.43,1.72,3.39,-33.42,73.56,196.05,True
1883,14.4,-135.6,2.75,1.88,3.03,-65.27,89.01,239.37,True
1884,14.33,-130.02,2.72,1.86,3.06,-62.02,87.43,234.95,True
1885,13.16,-26.28,2.12,1.56,3.75,-1.53,58.09,152.68,True
1886,14.13,-112.15,2.62,1.81,3.18,-51.6,82.38,220.78,True
1887,13.38,-46.05,2.23,1.62,3.62,-13.06,63.68,168.36,True
1888,13.66,-70.24,2.37,1.69,3.46,-27.16,70.52,187.54,True
1889,13.93,-93.96,2.51,1.75,3.3,-41.0,77.23,206.36,True
1890,14.21,-119.31,2.66,1.83,3.14,-55.78,84.4,226.46,True
1891,14.6,-153.67,2.86,1.93,2.91,-75.81,94.12,253.71,True
1892,14.16,-114.77,2.63,1.82,3.16,-53.13,83.12,222.86,True
1893,13.43,-50.21,2.25,1.63,3.59,-15.49,64.86,171.66,True
1894,13.83,-85.78,2.46,1.73,3.35,-36.23,74.92,199.87,True
1895,13.47,-53.93,2.28,1.64,3.56,-17.66,65.91,174.61,True
1896,13.46,-52.48,2.27,1.63,3.57,-16.81,65.5,173.46,True
1897,14.41,-136.63,2.76,1.88,3.02,-65.88,89.3,240.19,True
1898,13.67,-71.21,2.38,1.69,3.45,-27.73,70.8,188.32,True
1899,13.97,-98.31,2.54,1.77,3.27,-43.53,78.46,209.8,True
1900,13.56,-61.4,2.32,1.66,3.51,-22.01,68.03,180.54,True
1901,14.1,-109.33,2.6,1.8,3.2,-49.96,81.58,218.54,True
1902,13.6,-65.54,2.34,1.67,3.49,-24.42,69.2,183.82,True
1903,14.53,-147.83,2.82,1.91,2.95,-72.41,92.47,249.08,True
1904,13.91,-92.37,2.5,1.75,3.31,-40.07,76.79,205.1,True
1905,14.09,-108.44,2.59,1.8,3.21,-49.44,81.33,217.84,True
1906,13.91,-92.28,2.5,1.75,3.31,-40.02,76.76,205.03,True
1907,13.93,-93.93,2.51,1.75,3.3,-40.98,77.23,206.33,True
1908,14.47,-142.27,2.79,1.9,2.98,-69.16,90.89,244.66,True
1909,13.61,-65.84,2.35,1.67,3.49,-24.6,69.28,184.06,True
1910,14.29,-126.28,2.7,1.85,3.09,-59.84,86.37,231.98,True
1911,13.71,-74.73,2.4,1.7,3.43,-29.78,71.8,191.11,True
1912,13.13,-23.48,2.1,1.55,3.76,0.1,57.3,150.46,True
1913,14.68,-160.31,2.9,1.95,2.87,-79.68,96.0,258.97,True
1914,13.32,-40.45,2.2,1.6,3.65,-9.8,62.1,163.92,True
1915,14.03,-102.87,2.56,1.78,3.24,-46.19,79.75,213.42,True
1916,13.33,-41.38,2.2,1.6,3.65,-10.34,62.36,164.66,True
1917,14.58,-151.89,2.85,1.92,2.92,-74.78,93.62,252.29,True
1918,14.65,-157.98,2.88,1.94,2.88,-78.32,95.34,257.12,True
1919,13.47,-53.83,2.28,1.64,3.56,-17.6,65.88,174.53,True
1920,13.39,-46.25,2.23,1.62,3.61,-13.18,63.74,168.52,True
1921,14.39,-134.82,2.75,1.87,3.03,-64.82,88.79,238.75,True
1922,14.35,-131.85,2.73,1.87,3.05,-63.09,87.95,236.4,True
1923,14.85,-176.09,2.99,1.99,2.76,-88.89,100.46,271.49,True
1924,14.43,-138.21,2.77,1.88,3.01,-66.8,89.75,241.45,True
1925,13.41,-48.09,2.24,1.62,3.6,-14.25,64.26,169.98,True
1926,13.92,-93.54,2.51,1.75,3.3,-40.75,77.11,206.02,True
1927,14.03,-103.27,2.56,1.78,3.24,-46.43,79.87,213.74,True
1928,14.35,-131.13,2.73,1.86,3.06,-62.67,87.75,235.84,True
1929,13.81,-83.66,2.45,1.72,3.37,-34.99,74.32,198.19,True
1930,14.45,-140.47,2.78,1.89,3.0,-68.12,90.39,243.24,True
1931,14.18,-116.29,2.64,1.82,3.15,-54.01,83.55,224.06,True
1932,13.1,-21.12,2.09,1.54,3.78,1.47,56.64,148.6,True
1933,13.5,-56.17,2.29,1.64,3.55,-18.96,66.55,176.39,True
1934,13.92,-93.78,2.51,1.75,3.3,-40.89,77.18,206.21,True
1935,13.1,-20.71,2.08,1.54,3.78,1.71,56.52,148.27,True
1936,13.12,-22.64,2.09,1.55,3.77,0.59,57.06,149.8,True
1937,13.23,-32.12,2.15,1.57,3.71,-4.94,59.75,157.32,True
1938,14.13,-111.69,2.61,1.81,3.18,-51.34,82.25,220.42,True
1939,14.13,-112.47,2.62,1.81,3.18,-51.79,82.47,221.04,True
1940,13.6,-64.86,2.34,1.67,3.49,-24.03,69.0,183.28,True
1941,14.76,-167.85,2.94,1.97,2.82,-84.08,98.13,264.95,True
1942,13.85,-87.41,2.47,1.74,3.34,-37.18,75.38,201.16,True
1943,13.42,-49.06,2.25,1.62,3.6,-14.82,64.54,170.75,True
1944,14.51,-146.09,2.81,1.91,2.96,-71.39,91.98,247.7,True
1945,13.89,-90.95,2.49,1.75,3.32,-39.24,76.38,203.97,True
1946,14.15,-114.19,2.63,1.81,3.17,-52.79,82.95,222.4,True
1947,13.31,-39.38,2.19,1.6,3.66,-9.17,61.8,163.07,True
1948,13.06,-17.19,2.06,1.53,3.8,3.77,55.52,145.47,True
1949,14.85,-175.66,2.99,1.99,2.77,-88.63,100.34,271.14,True
1950,13.93,-94.32,2.51,1.76,3.3,-41.21,77.33,206.64,True
1951,13.59,-64.31,2.34,1.67,3.5,-23.71,68.85,182.85,True
1952,13.95,-95.93,2.52,1.76,3.29,-42.14,77.79,207.91,True
1953,13.42,-48.88,2.25,1.62,3.6,-14.71,64.49,170.61,True
1954,13.5,-55.87,2.29,1.64,3.55,-18.79,66.46,176.15,True
1955,14.06,-105.76,2.58,1.79,3.22,-47.88,80.57,215.71,True
1956,13.8,-82.93,2.45,1.72,3.37,-34.56,74.11,197.61,True
1957,13.01,-13.19,2.04,1.52,3.83,6.1,54.39,142.3,True
1958,14.16,-114.66,2.63,1.82,3.17,-53.07,83.09,222.77,True
1959,14.4,-136.15,2.76,1.88,3.02,-65.6,89.17,239.81,True
1960,13.51,-57.07,2.29,1.65,3.54,-19.49,66.8,177.11,True
1961,13.91,-92.25,2.5,1.75,3.31,-40.0,76.75,205.0,True
1962,13.01,-12.93,2.04,1.52,3.83,6.25,54.32,142.1,True
1963,13.89,-90.82,2.49,1.75,3.32,-39.17,76.35,203.87,True
1964,14.78,-169.98,2.95,1.98,2.8,-85.33,98.73,266.64,True
1965,13.74,-77.88,2.42,1.71,3.41,-31.62,72.69,193.61,True
1966,13.56,-61.25,2.32,1.66,3.52,-21.92,67.98,180.41,True
1967,14.61,-154.27,2.86,1.93,2.91,-76.16,94.29,254.18,True
1968,14.67,-159.85,2.89,1.95,2.87,-79.42,95.87,258.61,True
1969,13.45,-52.08,2.27,1.63,3.58,-16.58,65.39,173.15,True
1970,13.2,-29.59,2.13,1.57,3.72,-3.46,59.03,155.31,True
1971,13.83,-85.14,2.46,1.73,3.36,-35.86,74.74,199.37,True
1972,13.84,-86.0,2.46,1.73,3.35,-36.35,74.98,200.04,True
1973,14.01,-101.0,2.55,1.78,3.26,-45.1,79.23,211.94,True
1974,13.97,-98.23,2.53,1.77,3.27,-43.49,78.44,209.74,True
1975,14.09,-108.47,2.59,1.8,3.21,-49.46,81.34,217.86,True
1976,13.28,-37.2,2.18,1.59,3.67,-7.9,61.18,161.35,True
1977,13.09,-20.29,2.08,1.54,3.78,1.96,56.4,147.94,True
1978,13.1,-20.55,2.08,1.54,3.78,1.81,56.47,148.14,True
1979,14.59,-152.37,2.85,1.93,2.92,-75.05,93.75,252.67,True
1980,13.47,-53.3,2.27,1.64,3.57,-17.29,65.73,174.11,True
1981,14.25,-122.55,2.68,1.84,3.11,-57.67,85.32,229.03,True
1982,14.03,-103.57,2.57,1.78,3.24,-46.6,79.95,213.97,True
1983,14.02,-101.98,2.56,1.78,3.25,-45.67,79.5,212.71,True
1984,13.54,-59.91,2.31,1.66,3.52,-21.14,67.6,179.35,True
1985,14.63,-156.64,2.88,1.94,2.89,-77.54,94.96,256.06,True
1986,13.36,-43.67,2.22,1.61,3.63,-11.67,63.01,166.48,True
1987,13.15,-25.21,2.11,1.55,3.75,-0.91,57.79,151.84,True
1988,13.5,-56.32,2.29,1.65,3.55,-19.05,66.59,176.51,True
1989,14.64,-157.17,2.88,1.94,2.89,-77.86,95.11,256.48,True
1990,13.52,-57.64,2.3,1.65,3.54,-19.82,66.96,177.55,True
1991,13.26,-34.7,2.16,1.58,3.69,-6.44,60.48,159.36,True
1992,14.42,-138.07,2.77,1.88,3.01,-66.72,89.71,241.33,True
1993,13.94,-94.82,2.51,1.76,3.3,-41.5,77.48,207.04,True
1994,14.83,-173.93,2.98,1.99,2.78,-87.63,99.85,269.78,True
1995,14.5,-145.13,2.81,1.9,2.97,-70.83,91.7,246.93,True
1996,13.13,-23.85,2.1,1.55,3.76,-0.11,57.41,150.76,True
1997,13.02,-13.75,2.04,1.52,3.83,5.77,54.55,142.75,True
1998,14.76,-167.88,2.94,1.97,2.82,-84.1,98.14,264.98,True
1999,13.79,-81.85,2.44,1.72,3.38,-33.93,73.81,196.75,True
2000,13.19,-28.47,2.13,1.56,3.73,-2.81,58.71,154.42,True
2001,14.2,-118.52,2.65,1.83,3.14,-55.32,84.18,225.84,True
2002,13.66,-70.5,2.37,1.69,3.46,-27.32,70.6,187.75,True
2003,13.4,-47.67,2.24,1.62,3.6,-14.0,64.14,169.64,True
2004,13.45,-52.07,2.27,1.63,3.58,-16.57,65.39,173.14,True
2005,13.38,-45.34,2.23,1.61,3.62,-12.65,63.48,167.8,True
2006,13.25,-33.77,2.16,1.58,3.7,-5.9,60.21,158.63,True
2007,13.07,-18.28,2.07,1.53,3.8,3.13,55.83,146.34,True
2008,14.43,-138.64,2.77,1.89,3.01,-67.05,89.87,241.79,True
2009,13.58,-63.81,2.33,1.67,3.5,-23.42,68.71,182.45,True
2010,14.19,-117.3,2.65,1.82,3.15,-54.6,83.83,224.86,True
2011,13.49,-55.49,2.29,1.64,3.55,-18.57,66.35,175.85,True
2012,13.85,-87.24,2.47,1.74,3.35,-37.08,75.33,201.03,True
2013,14.04,-104.37,2.57,1.79,3.23,-47.07,80.18,214.61,True
2014,14.8,-171.51,2.96,1.98,2.79,-86.21,99.16,267.85,True
2015,14.58,-151.52,2.85,1.92,2.92,-74.56,93.51,252.0,True
2016,13.05,-16.17,2.06,1.53,3.81,4.36,55.23,144.66,True
2017,13.73,-76.33,2.41,1.7,3.42,-30.72,72.25,192.37,True
2018,13.73,-76.24,2.41,1.7,3.42,-30.66,72.22,192.3,True
2019,13.76,-78.91,2.42,1.71,3.4,-32.22,72.98,194.42,True
2020,13.0,-11.88,2.03,1.52,3.84,6.86,54.02,141.27,True
2021,13.86,-88.43,2.48,1.74,3.34,-37.77,75.67,201.97,True
2022,14.78,-169.74,2.95,1.98,2.8,-85.18,98.66,266.45,True
2023,13.96,-97.13,2.53,1.76,3.28,-42.85,78.13,208.87,True
2024,13.28,-36.81,2.18,1.59,3.68,-7.67,61.07,161.04,True
2025,13.58,-62.96,2.33,1.66,3.5,-22.92,68.47,181.77,True
2026,12.96,-8.77,2.01,1.51,3.86,8.68,53.14,138.8,True
2027,14.7,-162.62,2.91,1.96,2.85,-81.03,96.65,260.8,True
2028,13.1,-20.93,2.08,1.54,3.78,1.59,56.58,148.44,True
2029,13.05,-16.43,2.06,1.53,3.81,4.21,55.31,144.88,True
2030,12.95,-7.18,2.0,1.5,3.87,9.6,52.69,137.54,True
2031,13.56,-61.78,2.32,1.66,3.51,-22.23,68.13,180.83,True
2032,13.59,-63.84,2.33,1.67,3.5,-23.44,68.72,182.47,True
2033,13.16,-26.26,2.12,1.56,3.75,-1.52,58.09,152.67,True
2034,14.15,-113.74,2.63,1.81,3.17,-52.53,82.83,222.04,True
2035,13.22,-31.88,2.15,1.57,3.71,-4.8,59.68,157.13,True
2036,14.31,-127.83,2.71,1.85,3.08,-60.74,86.81,233.21,True
2037,13.11,-21.63,2.09,1.54,3.78,1.18,56.78,149.0,True
2038,14.22,-120.35,2.66,1.83,3.13,-56.38,84.7,227.28,True
2039,13.22,-31.42,2.15,1.57,3.71,-4.53,59.55,156.76,True
2040,13.85,-87.32,2.47,1.74,3.34,-37.12,75.35,201.09,True
2041,13.94,-95.05,2.52,1.76,3.29,-41.63,77.54,207.22,True
2042,14.37,-133.06,2.74,1.87,3.04,-63.8,88.29,237.36,True
2043,14.66,-158.8,2.89,1.94,2.88,-78.81,95.57,257.78,True
2044,13.37,-44.58,2.22,1.61,3.63,-12.2,63.27,167.2,True
2045,14.24,-121.92,2.67,1.84,3.12,-57.3,85.14,228.53,True
2046,13.69,-73.43,2.39,1.7,3.44,-29.03,71.43,190.08,True
2047,14.4,-136.18,2.76,1.88,3.02,-65.61,89.17,239.84,True
2048,14.26,-123.8,2.68,1.84,3.11,-58.4,85.67,230.02,True
2049,13.04,-15.81,2.05,1.53,3.81,4.57,55.13,144.38,True
2050,14.8,-171.07,2.96,1.98,2.8,-85.96,99.04,267.5,True
2051,14.61,-154.85,2.86,1.93,2.9,-76.5,94.45,254.64,True
2052,13.03,-14.6,2.05,1.52,3.82,5.28,54.79,143.43,True
2053,14.77,-168.78,2.95,1.97,2.81,-84.63,98.39,265.69,True
2054,14.77,-168.34,2.94,1.97,2.81,-84.37,98.27,265.34,True
2055,14.24,-122.09,2.67,1.84,3.12,-57.4,85.19,228.66,True
2056,14.52,-146.78,2.82,1.91,2.95,-71.79,92.17,248.24,True
2057,13.92,-93.87,2.51,1.75,3.3,-40.95,77.21,206.29,True
2058,13.33,-41.08,2.2,1.6,3.65,-10.16,62.28,164.42,True
2059,14.54,-148.03,2.83,1.91,2.95,-72.52,92.52,249.23,True
2060,14.21,-119.58,2.66,1.83,3.13,-55.94,84.48,226.67,True
2061,14.67,-159.43,2.89,1.95,2.87,-79.17,95.75,258.27,True
2062,13.14,-24.86,2.11,1.55,3.75,-0.71,57.69,151.56,True
2063,14.73,-165.36,2.93,1.96,2.83,-82.63,97.43,262.98,True
2064,13.0,-11.75,2.03,1.52,3.84,6.94,53.98,141.16,True
2065,13.63,-67.64,2.36,1.68,3.47,-25.65,69.79,185.48,True
2066,14.58,-151.97,2.85,1.92,2.92,-74.82,93.64,252.36,True
2067,13.21,-30.73,2.14,1.57,3.72,-4.13,59.35,156.22,True
2068,14.84,-174.53,2.98,1.99,2.77,-87.98,100.02,270.25,True
2069,14.41,-137.04,2.76,1.88,3.02,-66.12,89.42,240.52,True
2070,14.32,-128.61,2.71,1.86,3.07,-61.2,87.03,233.84,True
2071,13.09,-19.61,2.08,1.54,3.79,2.36,56.21,147.4,True
2072,14.84,-175.21,2.98,1.99,2.77,-88.37,100.21,270.79,True
2073,14.54,-148.53,2.83,1.91,2.94,-72.82,92.67,249.63,True
2074,13.49,-55.45,2.29,1.64,3.55,-18.54,66.34,175.82,True
2075,13.8,-83.24,2.45,1.72,3.37,-34.75,74.2,197.85,True
2076,13.17,-26.67,2.12,1.56,3.74,-1.76,58.2,152.99,True
2077,13.5,-55.95,2.29,1.64,3.55,-18.83,66.48,176.21,True
2078,13.62,-66.81,2.35,1.68,3.48,-25.17,69.56,184.82,True
2079,14.57,-151.41,2.84,1.92,2.92,-74.49,93.48,251.91,True
2080,14.75,-167.09,2.94,1.97,2.82,-83.64,97.91,264.35,True
2081,13.61,-65.75,2.35,1.67,3.49,-24.55,69.26,183.98,True
2082,14.37,-132.9,2.74,1.87,3.05,-63.7,88.25,237.24,True
2083,13.62,-66.49,2.35,1.67,3.48,-24.98,69.46,184.57,True
2084,13.42,-48.97,2.25,1.62,3.6,-14.76,64.51,170.68,True
2085,13.4,-47.24,2.24,1.62,3.61,-13.75,64.02,169.31,True
2086,13.66,-70.73,2.37,1.69,3.45,-27.45,70.66,187.93,True
2087,13.67,-71.62,2.38,1.69,3.45,-27.97,70.92,188.64,True
2088,14.83,-174.16,2.98,1.99,2.78,-87.76,99.91,269.95,True
2089,13.52,-57.78,2.3,1.65,3.54,-19.9,67.0,177.66,True
2090,13.58,-62.98,2.33,1.66,3.5,-22.93,68.47,181.79,True
2091,13.31,-39.34,2.19,1.6,3.66,-9.15,61.79,163.04,True
2092,14.12,-111.43,2.61,1.81,3.19,-51.19,82.17,220.21,True
2093,14.12,-111.27,2.61,1.81,3.19,-51.09,82.13,220.09,True
2094,14.01,-101.7,2.56,1.78,3.25,-45.51,79.42,212.49,True
2095,13.39,-46.17,2.23,1.62,3.61,-13.13,63.72,168.46,True
2096,13.89,-90.43,2.49,1.74,3.32,-38.94,76.24,203.56,True
2097,13.18,-28.24,2.13,1.56,3.73,-2.67,58.65,154.24,True
2098,13.32,-40.54,2.2,1.6,3.65,-9.85,62.13,163.99,True
2099,14.84,-174.96,2.98,1.99,2.77,-88.23,100.14,270.59,True
2100,14.2,-118.53,2.65,1.83,3.14,-55.32,84.18,225.84,True
2101,13.08,-18.75,2.07,1.54,3.79,2.86,55.96,146.72,True
2102,13.45,-52.29,2.27,1.63,3.57,-16.7,65.45,173.31,True
2103,13.95,-96.43,2.52,1.76,3.29,-42.44,77.93,208.32,True
2104,13.63,-68.23,2.36,1.68,3.47,-25.99,69.96,185.95,True
2105,13.09,-20.01,2.08,1.54,3.79,2.12,56.32,147.71,True
2106,13.94,-95.58,2.52,1.76,3.29,-41.94,77.69,207.64,True
2107,13.97,-97.86,2.53,1.77,3.28,-43.27,78.34,209.44,True
2108,13.08,-19.42,2.08,1.54,3.79,2.47,56.15,147.24,True
2109,13.57,-62.69,2.33,1.66,3.51,-22.76,68.39,181.56,True
2110,14.44,-139.08,2.77,1.89,3.01,-67.31,89.99,242.14,True
2111,13.29,-37.86,2.18,1.59,3.67,-8.28,61.37,161.86,True
2112,14.06,-105.97,2.58,1.79,3.22,-48.0,80.63,215.88,True
2113,13.16,-26.1,2.11,1.56,3.75,-1.43,58.04,152.54,True
2114,13.67,-71.7,2.38,1.69,3.45,-28.02,70.94,188.7,True
2115,13.17,-27.29,2.12,1.56,3.74,-2.12,58.38,153.48,True
2116,13.45,-51.66,2.26,1.63,3.58,-16.33,65.27,172.81,True
2117,14.43,-138.42,2.77,1.88,3.01,-66.92,89.81,241.61,True
2118,14.87,-177.58,3.0,2.0,2.75,-89.75,100.88,272.67,True
2119,14.82,-173.06,2.97,1.99,2.78,-87.12,99.6,269.08,True
2120,13.53,-58.63,2.3,1.65,3.53,-20.39,67.24,178.34,True
2121,13.84,-86.71,2.47,1.73,3.35,-36.77,75.18,200.61,True
2122,14.18,-116.9,2.64,1.82,3.15,-54.37,83.72,224.55,True
2123,13.01,-12.55,2.04,1.52,3.84,6.47,54.21,141.8,True
2124,14.49,-143.76,2.8,1.9,2.97,-70.04,91.32,245.85,True
2125,13.78,-81.09,2.43,1.72,3.39,-33.49,73.59,196.15,True
2126,13.04,-15.98,2.06,1.53,3.81,4.47,55.18,144.52,True
2127,14.32,-128.7,2.71,1.86,3.07,-61.25,87.06,233.91,True
2128,13.96,-96.57,2.53,1.76,3.28,-42.52,77.97,208.43,True
2129,13.9,-91.79,2.5,1.75,3.32,-39.73,76.62,204.64,True
2130,14.57,-151.27,2.84,1.92,2.93,-74.42,93.44,251.81,True
2131,14.36,-132.07,2.73,1.87,3.05,-63.22,88.01,236.58,True
2132,13.58,-63.55,2.33,1.67,3.5,-23.27,68.63,182.24,True
2133,14.03,-103.27,2.56,1.78,3.24,-46.42,79.87,213.74,True
2134,14.04,-104.14,2.57,1.78,3.23,-46.93,80.11,214.43,True
2135,13.31,-39.59,2.19,1.6,3.66,-9.29,61.86,163.24,True
2136,13.78,-80.97,2.43,1.72,3.39,-33.42,73.56,196.06,True
2137,14.75,-167.15,2.94,1.97,2.82,-83.67,97.93,264.39,True
2138,14.64,-157.26,2.88,1.94,2.89,-77.91,95.13,256.55,True
2139,13.97,-98.1,2.53,1.77,3.27,-43.41,78.4,209.64,True
2140,13.08,-19.44,2.08,1.54,3.79,2.45,56.16,147.26,True
2141,14.09,-108.69,2.6,1.8,3.2,-49.59,81.4,218.04,True
2142,13.09,-20.1,2.08,1.54,3.79,2.07,56.35,147.79,True
2143,12.98,-10.49,2.02,1.51,3.85,7.67,53.63,140.16,True
2144,13.12,-22.99,2.1,1.55,3.77,0.38,57.16,150.08,True
2145,13.69,-73.4,2.39,1.7,3.44,-29.01,71.42,190.05,True
2146,14.69,-161.87,2.91,1.95,2.86,-80.59,96.44,260.21,True
2147,14.35,-131.72,2.73,1.87,3.05,-63.01,87.91,236.3,True
2148,13.16,-26.1,2.11,1.56,3.75,-1.43,58.04,152.54,True
2149,13.88,-90.0,2.49,1.74,3.33,-38.69,76.11,203.22,True
2150,14.56,-150.04,2.84,1.92,2.93,-73.7,93.09,250.83,True
2151,14.74,-166.22,2.93,1.97,2.83,-83.13,97.67,263.66,True
2152,14.73,-165.22,2.93,1.96,2.83,-82.55,97.39,262.87,True
2153,14.43,-138.64,2.77,1.89,3.01,-67.05,89.87,241.79,True
2154,13.37,-44.83,2.22,1.61,3.62,-12.35,63.34,167.39,True
2155,14.29,-126.49,2.7,1.85,3.09,-59.97,86.43,232.16,True
2156,13.36,-44.18,2.22,1.61,3.63,-11.97,63.16,166.88,True
2157,14.31,-128.15,2.71,1.85,3.08,-60.93,86.9,233.47,True
2158,12.98,-10.28,2.02,1.51,3.85,7.8,53.57,139.99,True
2159,13.85,-87.49,2.47,1.74,3.34,-37.22,75.4,201.22,True
2160,13.22,-31.56,2.15,1.57,3.71,-4.61,59.59,156.87,True
2161,14.01,-101.11,2.55,1.78,3.25,-45.17,79.26,212.03,True
2162,13.56,-61.81,2.32,1.66,3.51,-22.25,68.14,180.86,True
2163,14.07,-106.49,2.58,1.79,3.22,-48.3,80.78,216.29,True
2164,13.52,-58.08,2.3,1.65,3.54,-20.08,67.09,177.91,True
2165,13.52,-57.67,2.3,1.65,3.54,-19.84,66.97,177.58,True
2166,13.69,-73.41,2.39,1.7,3.44,-29.01,71.42,190.06,True
2167,13.99,-99.64,2.54,1.77,3.26,-44.31,78.84,210.86,True
2168,13.07,-18.67,2.07,1.54,3.8,2.91,55.94,146.65,True
2169,14.59,-152.86,2.85,1.93,2.91,-75.34,93.89,253.07,True
2170,13.02,-14.22,2.05,1.52,3.82,5.5,54.68,143.12,True
2171,14.53,-147.87,2.82,1.91,2.95,-72.43,92.48,249.11,True
2172,14.61,-154.47,2.86,1.93,2.9,-76.28,94.34,254.34,True
2173,13.13,-23.17,2.1,1.55,3.77,0.28,57.21,150.22,True
2174,14.57,-150.71,2.84,1.92,2.93,-74.09,93.28,251.36,True
2175,14.84,-175.07,2.98,1.99,2.77,-88.29,100.17,270.67,True
2176,13.29,-37.87,2.18,1.59,3.67,-8.29,61.37,161.88,True
2177,14.23,-120.5,2.66,1.83,3.13,-56.48,84.74,227.41,True
2178,13.65,-69.53,2.37,1.68,3.46,-26.75,70.33,186.98,True
2179,14.69,-161.29,2.9,1.95,2.86,-80.26,96.28,259.75,True
2180,13.23,-32.29,2.15,1.58,3.71,-5.04,59.79,157.45,True
2181,13.94,-95.47,2.52,1.76,3.29,-41.88,77.66,207.55,True
2182,14.57,-150.79,2.84,1.92,2.93,-74.13,93.3,251.42,True
2183,13.53,-59.33,2.31,1.65,3.53,-20.8,67.44,178.89,True
2184,14.67,-159.71,2.89,1.95,2.87,-79.33,95.83,258.49,True
2185,13.71,-74.5,2.4,1.7,3.43,-29.65,71.73,190.93,True
2186,13.6,-65.58,2.34,1.67,3.49,-24.45,69.21,183.85,True
2187,13.17,-26.9,2.12,1.56,3.74,-1.9,58.27,153.18,True
2188,14.63,-156.61,2.88,1.94,2.89,-77.53,94.95,256.04,True
2189,14.67,-160.07,2.9,1.95,2.87,-79.54,95.93,258.78,True
2190,14.81,-172.27,2.97,1.98,2.79,-86.66,99.38,268.45,True
2191,13.26,-34.8,2.17,1.58,3.69,-6.5,60.5,159.44,True
2192,14.78,-169.42,2.95,1.97,2.81,-85.0,98.57,266.2,True
2193,13.5,-56.7,2.29,1.65,3.55,-19.27,66.7,176.81,True
2194,14.09,-108.41,2.59,1.8,3.21,-49.43,81.32,217.82,True
2195,14.63,-156.0,2.87,1.94,2.89,-77.17,94.78,255.55,True
2196,14.55,-149.6,2.83,1.92,2.94,-73.44,92.97,250.48,True
2197,13.26,-35.45,2.17,1.58,3.69,-6.88,60.69,159.96,True
2198,13.58,-63.44,2.33,1.67,3.5,-23.2,68.6,182.15,True
2199,13.55,-60.84,2.32,1.66,3.52,-21.68,67.87,180.09,True
2200,14.06,-106.25,2.58,1.79,3.22,-48.16,80.71,216.1,True
2201,14.24,-122.13,2.67,1.84,3.12,-57.42,85.2,228.69,True
2202,13.06,-17.25,2.06,1.53,3.8,3.73,55.54,145.52,True
2203,13.46,-53.13,2.27,1.64,3.57,-17.19,65.69,173.97,True
