,nuc,arexp,nd,ns,age,la,ld,target
2119,3.0,652.16,1.0,1.0,-35.5,40.5,14.5,True
2120,3.33,630.22,1.0,1.0,-59.11,42.83,15.5,True
2121,3.15,642.43,1.0,1.0,-45.97,41.53,14.94,True
2122,3.27,634.08,1.0,1.0,-54.96,42.42,15.32,True
2123,3.46,621.68,1.0,1.0,-68.3,43.73,15.89,True
2124,3.18,640.44,1.0,1.0,-48.11,41.74,15.03,True
2125,3.47,620.83,1.0,1.0,-69.21,43.82,15.92,True
2126,3.47,621.2,1.0,1.0,-68.82,43.78,15.91,True
2127,3.14,643.03,1.0,1.0,-45.33,41.47,14.92,True
2128,3.07,647.47,1.0,1.0,-40.56,41.0,14.71,True
2129,3.05,649.09,1.0,1.0,-38.81,40.83,14.64,True
2130,3.04,649.75,1.0,1.0,-38.1,40.76,14.61,True
2131,3.27,634.1,1.0,1.0,-54.93,42.42,15.32,True
2132,3.47,620.85,1.0,1.0,-69.19,43.82,15.92,True
2133,3.3,632.25,1.0,1.0,-56.93,42.61,15.41,True
2134,3.33,630.68,1.0,1.0,-58.61,42.78,15.48,True
2135,3.23,637.12,1.0,1.0,-51.69,42.1,15.18,True
2136,3.13,643.34,1.0,1.0,-44.99,41.44,14.9,True
2137,3.27,634.29,1.0,1.0,-54.73,42.4,15.31,True
2138,3.31,631.86,1.0,1.0,-57.34,42.65,15.42,True
2139,3.01,651.59,1.0,1.0,-36.12,40.56,14.53,True
2140,3.15,642.16,1.0,1.0,-46.26,41.56,14.95,True
2141,3.18,640.46,1.0,1.0,-48.09,41.74,15.03,True
2142,3.42,624.51,1.0,1.0,-65.25,43.43,15.76,True
2143,3.05,649.09,1.0,1.0,-38.81,40.83,14.64,True
2144,3.26,635.18,1.0,1.0,-53.77,42.3,15.27,True
2145,3.48,620.31,1.0,1.0,-69.77,43.88,15.95,True
2146,3.42,624.75,1.0,1.0,-64.99,43.41,15.75,True
2147,3.24,636.47,1.0,1.0,-52.38,42.16,15.21,True
2148,3.5,619.45,1.0,1.0,-70.69,43.97,15.99,True
2149,3.47,621.17,1.0,1.0,-68.84,43.79,15.91,True
2150,3.47,621.32,1.0,1.0,-68.68,43.77,15.9,True
2151,3.29,633.29,1.0,1.0,-55.8,42.5,15.36,True
2152,3.46,621.91,1.0,1.0,-68.05,43.71,15.88,True
2153,3.31,632.03,1.0,1.0,-57.16,42.64,15.42,True
2154,3.28,633.58,1.0,1.0,-55.5,42.47,15.34,True
2155,3.1,645.47,1.0,1.0,-42.7,41.21,14.8,True
2156,3.46,622.03,1.0,1.0,-67.92,43.7,15.87,True
2157,3.49,619.63,1.0,1.0,-70.5,43.95,15.98,True
2158,3.26,635.21,1.0,1.0,-53.74,42.3,15.27,True
2159,3.08,646.89,1.0,1.0,-41.17,41.06,14.74,True
2160,3.04,649.57,1.0,1.0,-38.29,40.78,14.62,True
2161,3.27,634.26,1.0,1.0,-54.76,42.4,15.31,True
2162,3.45,622.3,1.0,1.0,-67.63,43.67,15.86,True
2163,3.31,632.02,1.0,1.0,-57.17,42.64,15.42,True
2164,3.11,645.0,1.0,1.0,-43.21,41.26,14.83,True
2165,3.06,648.1,1.0,1.0,-39.87,40.93,14.68,True
2166,3.24,636.02,1.0,1.0,-52.87,42.21,15.23,True
2167,3.09,646.01,1.0,1.0,-42.12,41.15,14.78,True
2168,3.14,642.62,1.0,1.0,-45.77,41.51,14.93,True
2169,3.18,640.46,1.0,1.0,-48.1,41.74,15.03,True
2170,3.28,633.78,1.0,1.0,-55.28,42.45,15.34,True
2171,3.32,630.8,1.0,1.0,-58.49,42.77,15.47,True
2172,3.27,634.39,1.0,1.0,-54.62,42.39,15.31,True
2173,3.24,636.13,1.0,1.0,-52.75,42.2,15.23,True
2174,3.02,650.87,1.0,1.0,-36.89,40.64,14.56,True
2175,3.22,637.78,1.0,1.0,-50.98,42.03,15.15,True
2176,3.45,622.3,1.0,1.0,-67.63,43.67,15.86,True
2177,3.19,639.58,1.0,1.0,-49.04,41.84,15.07,True
2178,3.35,629.3,1.0,1.0,-60.1,42.93,15.54,True
2179,3.32,631.04,1.0,1.0,-58.23,42.74,15.46,True
2180,3.01,651.2,1.0,1.0,-36.54,40.6,14.54,True
2181,3.39,626.23,1.0,1.0,-63.4,43.25,15.68,True
2182,3.16,641.47,1.0,1.0,-47.01,41.63,14.99,True
2183,3.47,621.33,1.0,1.0,-68.67,43.77,15.9,True
2184,3.23,636.86,1.0,1.0,-51.96,42.12,15.2,True
2185,3.43,624.02,1.0,1.0,-65.78,43.49,15.78,True
2186,3.16,641.58,1.0,1.0,-46.89,41.62,14.98,True
2187,3.35,629.01,1.0,1.0,-60.41,42.96,15.55,True
2188,3.4,625.48,1.0,1.0,-64.21,43.33,15.71,True
2189,3.3,632.61,1.0,1.0,-56.54,42.57,15.39,True
2190,3.01,651.71,1.0,1.0,-35.99,40.55,14.52,True
2191,3.44,623.42,1.0,1.0,-66.42,43.55,15.81,True
2192,3.35,629.18,1.0,1.0,-60.23,42.94,15.54,True
2193,3.41,625.36,1.0,1.0,-64.34,43.34,15.72,True
2194,3.08,646.71,1.0,1.0,-41.37,41.08,14.75,True
2195,3.3,632.42,1.0,1.0,-56.74,42.59,15.4,True
2196,3.43,624.11,1.0,1.0,-65.68,43.48,15.78,True
2197,3.14,643.22,1.0,1.0,-45.13,41.45,14.91,True
2198,3.48,620.58,1.0,1.0,-69.48,43.85,15.94,True
2199,3.34,630.01,1.0,1.0,-59.34,42.85,15.51,True
2200,3.24,636.23,1.0,1.0,-52.65,42.19,15.22,True
2201,3.29,632.99,1.0,1.0,-56.13,42.53,15.37,True
2202,3.04,649.52,1.0,1.0,-38.35,40.78,14.62,True
2203,3.48,620.69,1.0,1.0,-69.36,43.84,15.93,True
2204,3.27,634.48,1.0,1.0,-54.53,42.38,15.3,True
2205,3.34,630.02,1.0,1.0,-59.33,42.85,15.51,True
2206,3.13,643.52,1.0,1.0,-44.8,41.42,14.89,True
2207,3.19,639.54,1.0,1.0,-49.09,41.84,15.07,True
2208,3.04,649.33,1.0,1.0,-38.55,40.8,14.63,True
2209,3.35,628.8,1.0,1.0,-60.64,42.98,15.56,True
2210,3.31,631.46,1.0,1.0,-57.78,42.7,15.44,True
2211,3.18,640.58,1.0,1.0,-47.97,41.73,15.03,True
2212,3.48,620.68,1.0,1.0,-69.37,43.84,15.93,True
2213,3.07,647.26,1.0,1.0,-40.77,41.02,14.72,True
2214,3.31,631.77,1.0,1.0,-57.44,42.66,15.43,True
2215,3.03,650.29,1.0,1.0,-37.52,40.7,14.59,True
2216,3.09,645.94,1.0,1.0,-42.2,41.16,14.78,True
2217,3.46,621.96,1.0,1.0,-67.99,43.7,15.87,True
2218,3.1,645.86,1.0,1.0,-42.28,41.17,14.79,True
2219,3.12,644.56,1.0,1.0,-43.69,41.31,14.85,True
2220,3.48,620.32,1.0,1.0,-69.76,43.88,15.95,True
2221,3.29,632.89,1.0,1.0,-56.23,42.54,15.38,True
2222,3.49,620.1,1.0,1.0,-70.0,43.9,15.96,True
2223,3.01,651.35,1.0,1.0,-36.38,40.59,14.54,True
2224,3.21,638.09,1.0,1.0,-50.65,41.99,15.14,True
2225,3.41,624.94,1.0,1.0,-64.79,43.39,15.74,True
2226,3.37,627.59,1.0,1.0,-61.93,43.11,15.62,True
2227,3.42,624.35,1.0,1.0,-65.42,43.45,15.76,True
2228,3.2,638.94,1.0,1.0,-49.73,41.9,15.1,True
2229,3.44,623.24,1.0,1.0,-66.61,43.57,15.81,True
2230,3.22,637.35,1.0,1.0,-51.43,42.07,15.17,True
2231,3.16,641.61,1.0,1.0,-46.86,41.62,14.98,True
2232,3.4,626.05,1.0,1.0,-63.59,43.27,15.69,True
2233,3.22,637.87,1.0,1.0,-50.87,42.02,15.15,True
2234,3.31,631.88,1.0,1.0,-57.32,42.65,15.42,True
2235,3.08,646.86,1.0,1.0,-41.2,41.06,14.74,True
2236,3.47,621.2,1.0,1.0,-68.81,43.78,15.91,True
2237,3.41,624.91,1.0,1.0,-64.82,43.39,15.74,True
2238,3.34,629.96,1.0,1.0,-59.39,42.86,15.51,True
2239,3.35,629.09,1.0,1.0,-60.33,42.95,15.55,True
