,nuc,arexp,nd,ns,age,la,ld,target
2094,-13.96,488.4,2.0,1.0,8.59,-71.45,61.84,False
2095,-36.2,580.26,2.0,1.0,13.48,-158.6,38.7,False
2096,-34.11,571.63,2.0,1.0,13.02,-150.42,40.87,False
2097,-32.54,565.15,2.0,1.0,12.67,-144.27,42.5,False
2098,-7.37,461.19,2.0,1.0,7.15,-45.63,68.7,False
2099,-32.76,566.03,2.0,1.0,12.72,-145.1,42.28,False
2100,-34.33,572.53,2.0,1.0,13.06,-151.27,40.65,False
2101,-23.73,528.76,2.0,1.0,10.74,-109.74,51.68,False
2102,-7.86,463.2,2.0,1.0,7.25,-47.54,68.19,False
2103,-28.36,547.88,2.0,1.0,11.75,-127.88,46.86,False
2104,-13.28,485.6,2.0,1.0,8.44,-68.79,62.55,False
2105,-25.85,537.5,2.0,1.0,11.2,-118.04,49.47,False
2106,-22.41,523.29,2.0,1.0,10.45,-104.55,53.05,False
2107,-27.22,543.18,2.0,1.0,11.5,-123.43,48.04,False
2108,-16.43,498.6,2.0,1.0,9.13,-81.12,59.27,False
2109,-13.56,486.74,2.0,1.0,8.5,-69.88,62.26,False
2110,-19.44,511.05,2.0,1.0,9.8,-92.94,56.14,False
2111,-26.48,540.11,2.0,1.0,11.34,-120.51,48.81,False
2112,-36.53,581.61,2.0,1.0,13.55,-159.88,38.36,False
2113,-12.05,480.51,2.0,1.0,8.17,-63.96,63.83,False
2114,-12.25,481.34,2.0,1.0,8.22,-64.75,63.62,False
2115,-17.49,502.98,2.0,1.0,9.37,-85.28,58.17,False
2116,-14.39,490.17,2.0,1.0,8.69,-73.13,61.4,False
2117,-16.88,500.47,2.0,1.0,9.23,-82.9,58.8,False
2118,-14.89,492.23,2.0,1.0,8.8,-75.08,60.88,False
2119,-26.49,540.16,2.0,1.0,11.34,-120.56,48.8,False
2120,-25.76,537.14,2.0,1.0,11.18,-117.69,49.56,False
2121,-16.42,498.57,2.0,1.0,9.13,-81.1,59.28,False
2122,-32.3,564.14,2.0,1.0,12.62,-143.31,42.76,False
2123,-31.69,561.61,2.0,1.0,12.48,-140.91,43.4,False
2124,-35.99,579.39,2.0,1.0,13.43,-157.78,38.92,False
2125,-33.41,568.72,2.0,1.0,12.86,-147.65,41.61,False
2126,-32.59,565.33,2.0,1.0,12.68,-144.44,42.46,False
2127,-16.1,497.25,2.0,1.0,9.06,-79.84,59.61,False
2128,-13.96,488.4,2.0,1.0,8.59,-71.44,61.84,False
2129,-25.8,537.28,2.0,1.0,11.19,-117.83,49.53,False
2130,-13.35,485.89,2.0,1.0,8.46,-69.06,62.48,False
2131,-21.74,520.53,2.0,1.0,10.3,-101.93,53.75,False
2132,-32.0,562.91,2.0,1.0,12.55,-142.15,43.07,False
2133,-34.18,571.92,2.0,1.0,13.03,-150.69,40.8,False
2134,-28.89,550.07,2.0,1.0,11.87,-129.96,46.3,False
2135,-26.81,541.49,2.0,1.0,11.41,-121.82,48.47,False
2136,-32.32,564.23,2.0,1.0,12.62,-143.4,42.74,False
2137,-18.84,508.54,2.0,1.0,9.66,-90.56,56.77,False
2138,-37.81,586.92,2.0,1.0,13.83,-164.93,37.02,False
2139,-23.67,528.51,2.0,1.0,10.72,-109.5,51.74,False
2140,-23.48,527.72,2.0,1.0,10.68,-108.75,51.94,False
2141,-21.56,519.79,2.0,1.0,10.26,-101.23,53.94,False
2142,-28.12,546.88,2.0,1.0,11.7,-126.93,47.11,False
2143,-37.65,586.24,2.0,1.0,13.79,-164.28,37.19,False
2144,-11.77,479.37,2.0,1.0,8.11,-62.88,64.12,False
2145,-37.41,585.25,2.0,1.0,13.74,-163.34,37.44,False
2146,-8.17,464.49,2.0,1.0,7.32,-48.76,67.87,False
2147,-13.65,487.11,2.0,1.0,8.52,-70.23,62.17,False
2148,-9.65,470.61,2.0,1.0,7.65,-54.56,66.33,False
2149,-11.02,476.24,2.0,1.0,7.95,-59.91,64.91,False
2150,-25.21,534.88,2.0,1.0,11.06,-115.55,50.13,False
2151,-8.68,466.59,2.0,1.0,7.43,-50.75,67.34,False
2152,-23.89,529.42,2.0,1.0,10.77,-110.37,51.51,False
2153,-18.55,507.37,2.0,1.0,9.6,-89.45,57.06,False
2154,-13.58,486.81,2.0,1.0,8.51,-69.94,62.24,False
2155,-31.38,560.36,2.0,1.0,12.42,-139.72,43.71,False
2156,-10.3,473.3,2.0,1.0,7.79,-57.12,65.65,False
2157,-22.32,522.93,2.0,1.0,10.43,-104.21,53.14,False
2158,-34.2,572.01,2.0,1.0,13.04,-150.78,40.78,False
2159,-9.75,471.03,2.0,1.0,7.67,-54.96,66.22,False
2160,-27.63,544.86,2.0,1.0,11.59,-125.02,47.62,False
2161,-29.22,551.45,2.0,1.0,11.94,-131.27,45.96,False
2162,-8.04,463.95,2.0,1.0,7.29,-48.25,68.0,False
2163,-32.69,565.76,2.0,1.0,12.7,-144.85,42.35,False
2164,-36.92,583.24,2.0,1.0,13.63,-161.43,37.95,False
2165,-22.07,521.89,2.0,1.0,10.37,-103.23,53.4,False
2166,-37.34,584.95,2.0,1.0,13.72,-163.05,37.52,False
2167,-9.13,468.46,2.0,1.0,7.53,-52.52,66.87,False
2168,-16.97,500.85,2.0,1.0,9.25,-83.26,58.71,False
2169,-8.24,464.77,2.0,1.0,7.34,-49.02,67.8,False
2170,-24.12,530.36,2.0,1.0,10.82,-111.26,51.27,False
2171,-15.76,495.82,2.0,1.0,8.99,-78.49,59.97,False
2172,-25.58,536.38,2.0,1.0,11.14,-116.97,49.75,False
2173,-8.62,466.33,2.0,1.0,7.42,-50.5,67.41,False
2174,-10.14,472.61,2.0,1.0,7.75,-56.47,65.82,False
2175,-32.07,563.21,2.0,1.0,12.57,-142.43,42.99,False
2176,-14.12,489.06,2.0,1.0,8.63,-72.08,61.68,False
2177,-36.99,583.51,2.0,1.0,13.65,-161.68,37.88,False
2178,-20.53,515.54,2.0,1.0,10.04,-97.2,55.01,False
2179,-33.59,569.46,2.0,1.0,12.9,-148.35,41.42,False
2180,-33.66,569.76,2.0,1.0,12.92,-148.64,41.34,False
2181,-13.48,486.42,2.0,1.0,8.49,-69.57,62.34,False
2182,-33.66,569.77,2.0,1.0,12.92,-148.65,41.34,False
2183,-33.21,567.92,2.0,1.0,12.82,-146.9,41.81,False
2184,-16.58,499.23,2.0,1.0,9.17,-81.73,59.11,False
2185,-16.99,500.9,2.0,1.0,9.26,-83.3,58.7,False
2186,-21.0,517.49,2.0,1.0,10.14,-99.04,54.52,False
2187,-19.61,511.73,2.0,1.0,9.83,-93.58,55.97,False
2188,-19.95,513.15,2.0,1.0,9.91,-94.93,55.61,False
2189,-34.77,574.35,2.0,1.0,13.16,-153.0,40.19,False
2190,-30.16,555.32,2.0,1.0,12.15,-134.94,44.98,False
2191,-19.27,510.35,2.0,1.0,9.76,-92.27,56.31,False
2192,-18.5,507.16,2.0,1.0,9.59,-89.24,57.12,False
2193,-19.3,510.45,2.0,1.0,9.76,-92.37,56.29,False
2194,-35.55,577.56,2.0,1.0,13.33,-156.04,39.38,False
2195,-33.6,569.51,2.0,1.0,12.9,-148.41,41.41,False
2196,-32.8,566.23,2.0,1.0,12.73,-145.29,42.23,False
2197,-20.87,516.96,2.0,1.0,10.11,-98.54,54.65,False
2198,-22.31,522.9,2.0,1.0,10.43,-104.18,53.15,False
2199,-18.14,505.66,2.0,1.0,9.51,-87.82,57.49,False
2200,-29.74,553.57,2.0,1.0,12.06,-133.28,45.42,False
2201,-21.92,521.29,2.0,1.0,10.34,-102.65,53.56,False
2202,-8.86,467.33,2.0,1.0,7.47,-51.45,67.15,False
2203,-12.33,481.68,2.0,1.0,8.24,-65.07,63.54,False
2204,-21.97,521.47,2.0,1.0,10.35,-102.82,53.51,False
2205,-26.66,540.86,2.0,1.0,11.38,-121.22,48.63,False
2206,-22.56,523.91,2.0,1.0,10.48,-105.14,52.9,False
2207,-17.15,501.57,2.0,1.0,9.29,-83.94,58.53,False
2208,-16.84,500.29,2.0,1.0,9.22,-82.73,58.85,False
2209,-33.37,568.57,2.0,1.0,12.85,-147.51,41.64,False
2210,-9.82,471.29,2.0,1.0,7.68,-55.21,66.16,False
2211,-37.7,586.46,2.0,1.0,13.8,-164.49,37.13,False
2212,-31.7,561.67,2.0,1.0,12.49,-140.96,43.38,False
2213,-22.68,524.4,2.0,1.0,10.51,-105.6,52.77,False
2214,-14.64,491.2,2.0,1.0,8.74,-74.11,61.14,False
2215,-31.27,559.88,2.0,1.0,12.39,-139.27,43.83,False
2216,-23.02,525.82,2.0,1.0,10.58,-106.95,52.41,False
2217,-20.13,513.9,2.0,1.0,9.95,-95.64,55.42,False
2218,-28.2,547.23,2.0,1.0,11.72,-127.27,47.02,False
2219,-29.41,552.19,2.0,1.0,11.98,-131.97,45.77,False
2220,-31.92,562.58,2.0,1.0,12.54,-141.83,43.15,False
2221,-26.95,542.06,2.0,1.0,11.45,-122.36,48.32,False
2222,-33.03,567.18,2.0,1.0,12.78,-146.19,41.99,False
2223,-26.08,538.48,2.0,1.0,11.25,-118.96,49.23,False
2224,-14.06,488.81,2.0,1.0,8.61,-71.83,61.74,False
2225,-18.04,505.27,2.0,1.0,9.49,-87.45,57.59,False
2226,-19.37,510.75,2.0,1.0,9.78,-92.66,56.21,False
2227,-20.62,515.89,2.0,1.0,10.05,-97.53,54.92,False
2228,-16.36,498.32,2.0,1.0,9.12,-80.86,59.34,False
2229,-19.81,512.58,2.0,1.0,9.88,-94.38,55.75,False
2230,-34.04,571.34,2.0,1.0,13.0,-150.14,40.95,False
2231,-25.3,535.23,2.0,1.0,11.08,-115.88,50.04,False
2232,-9.8,471.23,2.0,1.0,7.68,-55.16,66.17,False
2233,-35.01,575.34,2.0,1.0,13.21,-153.93,39.94,False
2234,-23.8,529.02,2.0,1.0,10.75,-109.99,51.61,False
2235,-26.98,542.16,2.0,1.0,11.45,-122.46,48.3,False
2236,-7.63,462.25,2.0,1.0,7.2,-46.63,68.43,False
2237,-22.93,525.43,2.0,1.0,10.56,-106.58,52.51,False
2238,-18.37,506.6,2.0,1.0,9.56,-88.72,57.26,False
2239,-33.39,568.63,2.0,1.0,12.86,-147.57,41.63,False
