,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,48.29,539.25,2.55,4.0,139.01,72.43,180.68,93.77,True
1913,50.42,515.07,3.43,4.0,138.7,56.1,184.13,96.75,True
1914,46.71,557.22,1.89,4.0,139.24,84.56,178.11,91.55,True
1915,49.61,524.21,3.09,4.0,138.82,62.27,182.83,95.62,True
1916,46.32,561.61,1.73,4.0,139.3,87.53,177.48,91.01,True
1917,45.3,573.16,1.31,4.0,139.44,95.33,175.83,89.58,True
1918,45.27,573.56,1.3,4.0,139.45,95.6,175.78,89.53,True
1919,49.97,520.07,3.25,4.0,138.76,59.48,183.42,96.13,True
1920,45.6,569.74,1.44,4.0,139.4,93.02,176.32,90.01,True
1921,49.04,530.68,2.86,4.0,138.9,66.64,181.9,94.83,True
1922,48.46,537.28,2.62,4.0,138.98,71.1,180.96,94.01,True
1923,49.9,520.9,3.22,4.0,138.77,60.04,183.3,96.03,True
1924,45.63,569.47,1.45,4.0,139.4,92.84,176.36,90.04,True
1925,47.38,549.5,2.17,4.0,139.14,79.35,179.21,92.5,True
1926,49.52,525.25,3.06,4.0,138.83,62.97,182.68,95.5,True
1927,44.4,583.41,0.94,4.0,139.58,102.25,174.37,88.32,True
1928,47.76,545.19,2.33,4.0,139.09,76.44,179.83,93.04,True
1929,44.82,578.64,1.11,4.0,139.51,99.03,175.05,88.91,True
1930,47.85,544.16,2.37,4.0,139.07,75.74,179.98,93.16,True
1931,47.73,545.59,2.32,4.0,139.09,76.71,179.77,92.99,True
1932,46.38,560.89,1.76,4.0,139.29,87.04,177.59,91.1,True
1933,47.68,546.16,2.3,4.0,139.1,77.1,179.69,92.92,True
1934,45.35,572.65,1.33,4.0,139.44,94.99,175.91,89.65,True
1935,50.57,513.27,3.49,4.0,138.68,54.89,184.39,96.97,True
1936,44.29,584.62,0.89,4.0,139.59,103.07,174.2,88.17,True
1937,47.9,543.62,2.39,4.0,139.07,75.38,180.05,93.23,True
1938,48.16,540.7,2.49,4.0,139.03,73.41,180.47,93.59,True
1939,44.88,577.96,1.14,4.0,139.51,98.57,175.15,88.99,True
1940,46.46,559.96,1.79,4.0,139.28,86.42,177.72,91.21,True
1941,48.46,537.29,2.62,4.0,138.98,71.11,180.96,94.01,True
1942,47.5,548.2,2.22,4.0,139.12,78.47,179.4,92.66,True
1943,44.76,579.28,1.09,4.0,139.52,99.46,174.96,88.83,True
1944,45.77,567.88,1.5,4.0,139.38,91.76,176.59,90.24,True
1945,50.71,511.76,3.55,4.0,138.66,53.86,184.61,97.16,True
1946,50.39,515.38,3.42,4.0,138.7,56.31,184.09,96.71,True
1947,49.02,530.86,2.85,4.0,138.9,66.77,181.88,94.8,True
1948,50.66,512.24,3.53,4.0,138.66,54.19,184.54,97.1,True
1949,49.62,524.08,3.1,4.0,138.82,62.18,182.85,95.64,True
1950,46.13,563.71,1.66,4.0,139.32,88.94,177.18,90.75,True
1951,46.97,554.25,2.0,4.0,139.2,82.56,178.54,91.92,True
1952,46.76,556.63,1.91,4.0,139.23,84.17,178.2,91.62,True
1953,44.82,578.64,1.11,4.0,139.51,99.03,175.05,88.91,True
1954,47.97,542.8,2.42,4.0,139.06,74.83,180.17,93.33,True
1955,47.57,547.43,2.25,4.0,139.11,77.95,179.51,92.76,True
1956,44.85,578.3,1.12,4.0,139.51,98.8,175.1,88.95,True
1957,49.88,521.1,3.21,4.0,138.78,60.17,183.27,96.01,True
1958,47.99,542.57,2.43,4.0,139.05,74.67,180.2,93.36,True
1959,45.52,570.71,1.4,4.0,139.41,93.67,176.18,89.89,True
1960,50.11,518.56,3.3,4.0,138.74,58.45,183.63,96.32,True
1961,50.57,513.37,3.49,4.0,138.68,54.95,184.38,96.96,True
1962,50.45,514.64,3.44,4.0,138.69,55.81,184.19,96.8,True
1963,49.6,524.39,3.09,4.0,138.82,62.39,182.8,95.6,True
1964,47.17,551.98,2.08,4.0,139.17,81.03,178.86,92.2,True
1965,44.69,580.07,1.06,4.0,139.53,100.0,174.85,88.73,True
1966,47.76,545.26,2.33,4.0,139.09,76.49,179.82,93.03,True
1967,44.48,582.53,0.97,4.0,139.56,101.66,174.5,88.43,True
1968,44.47,582.64,0.97,4.0,139.57,101.73,174.48,88.41,True
1969,44.45,582.88,0.96,4.0,139.57,101.89,174.45,88.38,True
1970,46.63,558.04,1.86,4.0,139.25,85.12,177.99,91.45,True
1971,44.79,579.0,1.1,4.0,139.52,99.27,175.0,88.86,True
1972,48.71,534.41,2.72,4.0,138.95,69.16,181.37,94.36,True
1973,45.71,568.58,1.48,4.0,139.39,92.23,176.49,90.15,True
1974,46.89,555.12,1.97,4.0,139.21,83.15,178.41,91.81,True
1975,45.24,573.91,1.28,4.0,139.45,95.84,175.73,89.49,True
1976,45.56,570.19,1.42,4.0,139.41,93.32,176.26,89.95,True
1977,48.11,541.23,2.47,4.0,139.04,73.76,180.4,93.52,True
1978,48.46,537.27,2.62,4.0,138.98,71.09,180.96,94.01,True
1979,46.21,562.83,1.69,4.0,139.31,88.35,177.31,90.86,True
1980,44.33,584.23,0.91,4.0,139.59,102.8,174.25,88.22,True
1981,50.1,518.6,3.3,4.0,138.75,58.48,183.63,96.32,True
1982,46.03,564.87,1.61,4.0,139.34,89.73,177.02,90.61,True
1983,47.75,545.34,2.32,4.0,139.09,76.54,179.81,93.02,True
1984,47.89,543.73,2.38,4.0,139.07,75.45,180.04,93.22,True
1985,45.67,569.0,1.46,4.0,139.39,92.52,176.43,90.1,True
1986,47.18,551.84,2.09,4.0,139.17,80.93,178.88,92.22,True
1987,46.44,560.22,1.78,4.0,139.28,86.59,177.68,91.18,True
1988,48.24,539.83,2.53,4.0,139.02,72.82,180.6,93.7,True
1989,44.35,583.97,0.92,4.0,139.58,102.63,174.29,88.25,True
1990,46.82,555.89,1.94,4.0,139.22,83.67,178.3,91.71,True
1991,44.97,576.92,1.17,4.0,139.49,97.87,175.3,89.12,True
1992,48.83,533.13,2.77,4.0,138.93,68.3,181.55,94.52,True
1993,46.25,562.4,1.7,4.0,139.31,88.06,177.37,90.91,True
1994,48.12,541.09,2.48,4.0,139.03,73.67,180.42,93.54,True
1995,45.33,572.79,1.32,4.0,139.44,95.08,175.89,89.63,True
1996,48.57,536.07,2.66,4.0,138.97,70.28,181.13,94.16,True
1997,49.82,521.8,3.18,4.0,138.79,60.64,183.17,95.92,True
1998,46.01,565.14,1.6,4.0,139.34,89.91,176.98,90.57,True
1999,45.52,570.65,1.4,4.0,139.41,93.63,176.19,89.89,True
2000,46.47,559.92,1.79,4.0,139.27,86.39,177.73,91.22,True
2001,44.76,579.33,1.09,4.0,139.52,99.49,174.95,88.82,True
2002,48.58,535.92,2.67,4.0,138.97,70.18,181.15,94.18,True
2003,47.92,543.45,2.39,4.0,139.06,75.27,180.08,93.25,True
2004,44.64,580.69,1.04,4.0,139.54,100.42,174.76,88.65,True
2005,46.74,556.85,1.91,4.0,139.24,84.32,178.16,91.6,True
2006,48.21,540.12,2.52,4.0,139.02,73.02,180.55,93.66,True
2007,44.47,582.61,0.97,4.0,139.57,101.71,174.48,88.42,True
2008,50.18,517.76,3.33,4.0,138.73,57.91,183.75,96.42,True
2009,45.45,571.43,1.37,4.0,139.42,94.16,176.08,89.8,True
2010,44.31,584.48,0.9,4.0,139.59,102.97,174.22,88.19,True
2011,50.24,517.07,3.35,4.0,138.73,57.45,183.85,96.5,True
2012,50.67,512.12,3.54,4.0,138.66,54.11,184.55,97.12,True
2013,45.98,565.41,1.59,4.0,139.34,90.09,176.94,90.54,True
2014,44.47,582.64,0.97,4.0,139.57,101.73,174.48,88.41,True
2015,50.01,519.7,3.26,4.0,138.76,59.23,183.47,96.18,True
2016,47.26,550.9,2.12,4.0,139.16,80.3,179.01,92.33,True
2017,50.16,517.97,3.32,4.0,138.74,58.06,183.72,96.39,True
2018,45.37,572.36,1.34,4.0,139.43,94.79,175.95,89.68,True
2019,50.56,513.39,3.49,4.0,138.68,54.96,184.37,96.96,True
2020,48.45,537.36,2.62,4.0,138.99,71.15,180.95,94.0,True
2021,49.4,526.6,3.01,4.0,138.85,63.88,182.49,95.33,True
2022,46.56,558.84,1.83,4.0,139.26,85.66,177.88,91.35,True
2023,49.62,524.13,3.1,4.0,138.82,62.21,182.84,95.63,True
2024,47.75,545.39,2.32,4.0,139.09,76.58,179.8,93.01,True
2025,50.62,512.74,3.51,4.0,138.67,54.52,184.47,97.04,True
2026,47.37,549.66,2.17,4.0,139.14,79.46,179.19,92.48,True
2027,44.51,582.19,0.98,4.0,139.56,101.43,174.54,88.47,True
2028,50.87,509.87,3.62,4.0,138.63,52.59,184.88,97.39,True
2029,48.5,536.85,2.63,4.0,138.98,70.81,181.02,94.06,True
2030,48.17,540.58,2.5,4.0,139.03,73.33,180.49,93.6,True
2031,47.49,548.3,2.22,4.0,139.13,78.54,179.39,92.65,True
2032,47.18,551.77,2.09,4.0,139.17,80.88,178.89,92.22,True
2033,46.08,564.33,1.63,4.0,139.33,89.37,177.1,90.67,True
2034,48.94,531.8,2.82,4.0,138.91,67.4,181.74,94.69,True
2035,48.98,531.38,2.83,4.0,138.91,67.12,181.8,94.74,True
2036,47.68,546.15,2.3,4.0,139.1,77.09,179.69,92.92,True
2037,50.37,515.53,3.41,4.0,138.71,56.41,184.07,96.69,True
2038,44.29,584.62,0.89,4.0,139.59,103.07,174.2,88.17,True
2039,45.94,565.88,1.58,4.0,139.35,90.41,176.87,90.48,True
2040,48.77,533.75,2.75,4.0,138.94,68.72,181.46,94.45,True
2041,44.63,580.85,1.03,4.0,139.54,100.52,174.74,88.64,True
2042,45.34,572.71,1.33,4.0,139.44,95.02,175.9,89.64,True
2043,44.95,577.19,1.16,4.0,139.5,98.05,175.26,89.09,True
2044,48.78,533.61,2.75,4.0,138.94,68.62,181.48,94.46,True
2045,46.13,563.76,1.65,4.0,139.32,88.98,177.18,90.74,True
2046,48.5,536.82,2.64,4.0,138.98,70.79,181.03,94.07,True
2047,45.34,572.76,1.33,4.0,139.44,95.06,175.89,89.63,True
2048,47.13,552.4,2.07,4.0,139.18,81.31,178.8,92.15,True
2049,50.11,518.56,3.3,4.0,138.74,58.46,183.63,96.32,True
2050,48.74,534.1,2.73,4.0,138.94,68.95,181.41,94.4,True
2051,44.9,577.69,1.15,4.0,139.5,98.38,175.19,89.03,True
2052,50.52,513.86,3.47,4.0,138.68,55.28,184.31,96.9,True
2053,47.43,549.0,2.19,4.0,139.13,79.01,179.29,92.57,True
2054,45.25,573.72,1.29,4.0,139.45,95.7,175.75,89.52,True
2055,48.14,540.87,2.49,4.0,139.03,73.52,180.45,93.57,True
2056,46.5,559.57,1.81,4.0,139.27,86.15,177.78,91.26,True
2057,49.11,529.95,2.89,4.0,138.89,66.15,182.01,94.92,True
2058,50.18,517.73,3.33,4.0,138.73,57.9,183.75,96.42,True
2059,45.86,566.81,1.54,4.0,139.36,91.04,176.74,90.37,True
2060,45.84,567.05,1.53,4.0,139.37,91.2,176.71,90.34,True
2061,49.45,526.09,3.03,4.0,138.84,63.54,182.56,95.39,True
2062,46.24,562.56,1.7,4.0,139.31,88.17,177.35,90.89,True
2063,49.38,526.78,3.0,4.0,138.85,64.01,182.46,95.31,True
2064,50.25,516.9,3.36,4.0,138.72,57.33,183.87,96.53,True
2065,47.4,549.36,2.18,4.0,139.14,79.26,179.23,92.52,True
2066,48.94,531.82,2.82,4.0,138.91,67.41,181.74,94.68,True
2067,50.05,519.19,3.28,4.0,138.75,58.88,183.54,96.24,True
2068,44.23,585.37,0.87,4.0,139.6,103.57,174.09,88.08,True
2069,45.51,570.79,1.4,4.0,139.41,93.73,176.17,89.88,True
2070,44.18,585.85,0.85,4.0,139.61,103.9,174.02,88.02,True
2071,45.37,572.41,1.34,4.0,139.43,94.82,175.94,89.68,True
2072,45.87,566.73,1.55,4.0,139.36,90.99,176.75,90.38,True
2073,49.05,530.58,2.86,4.0,138.9,66.57,181.92,94.84,True
2074,47.59,547.14,2.26,4.0,139.11,77.76,179.55,92.79,True
2075,48.48,537.09,2.63,4.0,138.98,70.97,180.99,94.03,True
2076,48.93,531.9,2.81,4.0,138.92,67.47,181.73,94.67,True
2077,45.0,576.64,1.18,4.0,139.49,97.68,175.34,89.16,True
2078,50.42,515.06,3.43,4.0,138.7,56.09,184.13,96.75,True
2079,50.75,511.26,3.57,4.0,138.65,53.53,184.68,97.22,True
2080,45.9,566.36,1.56,4.0,139.36,90.74,176.81,90.42,True
2081,47.12,552.52,2.06,4.0,139.18,81.39,178.78,92.13,True
2082,50.67,512.14,3.53,4.0,138.66,54.12,184.55,97.11,True
2083,46.11,564.01,1.64,4.0,139.33,89.15,177.14,90.71,True
2084,44.87,578.04,1.13,4.0,139.51,98.62,175.14,88.98,True
2085,46.9,555.02,1.97,4.0,139.21,83.08,178.43,91.82,True
2086,47.81,544.67,2.35,4.0,139.08,76.09,179.9,93.1,True
2087,50.05,519.2,3.28,4.0,138.75,58.89,183.54,96.24,True
2088,50.93,509.2,3.64,4.0,138.63,52.14,184.97,97.48,True
2089,46.65,557.9,1.87,4.0,139.25,85.02,178.01,91.47,True
2090,47.45,548.73,2.2,4.0,139.13,78.83,179.32,92.6,True
2091,47.72,545.71,2.31,4.0,139.09,76.79,179.76,92.97,True
2092,47.03,553.49,2.03,4.0,139.19,82.04,178.64,92.01,True
2093,50.11,518.54,3.3,4.0,138.74,58.44,183.64,96.32,True
2094,45.06,575.87,1.21,4.0,139.48,97.16,175.45,89.25,True
2095,47.83,544.47,2.36,4.0,139.08,75.95,179.93,93.12,True
2096,48.54,536.34,2.65,4.0,138.97,70.47,181.09,94.13,True
2097,47.9,543.6,2.39,4.0,139.07,75.37,180.06,93.23,True
2098,47.31,550.38,2.14,4.0,139.15,79.95,179.09,92.39,True
2099,50.63,512.61,3.52,4.0,138.67,54.44,184.48,97.05,True
2100,50.08,518.88,3.29,4.0,138.75,58.67,183.59,96.28,True
2101,46.06,564.56,1.62,4.0,139.33,89.52,177.06,90.65,True
2102,48.07,541.69,2.46,4.0,139.04,74.08,180.33,93.47,True
2103,45.84,567.03,1.53,4.0,139.37,91.19,176.71,90.34,True
2104,48.33,538.79,2.56,4.0,139.0,72.12,180.74,93.83,True
2105,45.69,568.79,1.47,4.0,139.39,92.38,176.46,90.12,True
2106,47.91,543.51,2.39,4.0,139.06,75.31,180.07,93.24,True
2107,48.93,531.96,2.81,4.0,138.92,67.51,181.72,94.67,True
2108,50.69,512.0,3.54,4.0,138.66,54.02,184.57,97.13,True
