,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,5.84,179.06,4.76,0.21,59.08,149.68,-11.47,-21.99,False
1875,5.81,174.67,4.7,0.24,59.22,145.38,-10.99,-21.16,False
1876,5.78,170.53,4.64,0.26,59.35,141.32,-10.53,-20.38,False
1877,5.81,175.83,4.71,0.23,59.18,146.51,-11.12,-21.38,False
1878,5.96,197.22,5.02,0.09,58.5,167.48,-13.48,-25.4,False
1879,5.6,145.13,4.27,0.43,60.17,116.41,-7.73,-15.6,False
1880,5.76,167.39,4.59,0.28,59.46,138.24,-10.19,-19.79,False
1881,5.77,169.23,4.62,0.27,59.4,140.04,-10.39,-20.13,False
1882,5.61,146.71,4.29,0.42,60.12,117.96,-7.9,-15.89,False
1883,5.95,195.41,5.0,0.1,58.56,165.71,-13.28,-25.06,False
1884,6.03,206.58,5.16,0.03,58.2,176.67,-14.51,-27.17,False
1885,5.93,192.62,4.96,0.12,58.65,162.98,-12.97,-24.54,False
1886,5.98,200.19,5.07,0.07,58.4,170.4,-13.81,-25.96,False
1887,5.76,168.39,4.61,0.28,59.42,139.22,-10.3,-19.98,False
1888,5.82,176.47,4.72,0.22,59.16,147.15,-11.19,-21.5,False
1889,5.8,174.25,4.69,0.24,59.24,144.97,-10.94,-21.08,False
1890,5.71,160.91,4.5,0.33,59.66,131.89,-9.47,-18.57,False
1891,5.83,178.21,4.75,0.21,59.11,148.85,-11.38,-21.83,False
1892,5.88,185.51,4.85,0.17,58.87,156.0,-12.19,-23.2,False
1893,5.6,144.71,4.27,0.43,60.18,116.01,-7.68,-15.52,False
1894,6.05,210.09,5.21,0.01,58.08,180.11,-14.9,-27.83,False
1895,6.02,206.52,5.16,0.03,58.2,176.61,-14.51,-27.16,False
1896,5.57,140.51,4.21,0.46,60.32,111.89,-7.22,-14.73,False
1897,5.79,171.55,4.65,0.26,59.32,142.32,-10.65,-20.57,False
1898,5.59,143.16,4.24,0.44,60.23,114.48,-7.51,-15.22,False
1899,5.61,146.25,4.29,0.42,60.13,117.51,-7.85,-15.81,False
1900,5.78,170.3,4.63,0.26,59.36,141.09,-10.51,-20.34,False
1901,5.62,148.06,4.31,0.41,60.08,119.29,-8.05,-16.15,False
1902,5.91,189.54,4.91,0.14,58.74,159.96,-12.63,-23.96,False
1903,5.79,172.36,4.66,0.25,59.3,143.12,-10.73,-20.72,False
1904,5.64,150.45,4.35,0.39,60.0,121.63,-8.32,-16.6,False
1905,5.77,168.63,4.61,0.28,59.42,139.46,-10.32,-20.02,False
1906,5.77,170.01,4.63,0.27,59.37,140.81,-10.48,-20.28,False
1907,5.88,185.47,4.85,0.17,58.88,155.96,-12.18,-23.19,False
1908,5.65,151.51,4.36,0.39,59.97,122.67,-8.43,-16.8,False
1909,5.6,144.8,4.27,0.43,60.18,116.09,-7.69,-15.53,False
1910,5.63,149.41,4.33,0.4,60.03,120.61,-8.2,-16.4,False
1911,5.9,188.36,4.9,0.15,58.78,158.8,-12.5,-23.74,False
1912,5.74,164.28,4.55,0.3,59.56,135.19,-9.84,-19.2,False
1913,6.03,206.6,5.16,0.03,58.2,176.68,-14.51,-27.17,False
1914,5.97,199.12,5.05,0.08,58.44,169.36,-13.69,-25.76,False
1915,5.57,140.87,4.21,0.46,60.31,112.23,-7.26,-14.79,False
1916,5.79,172.28,4.66,0.25,59.3,143.03,-10.73,-20.71,False
1917,5.94,194.44,4.98,0.11,58.59,164.76,-13.17,-24.88,False
1918,6.05,209.53,5.2,0.01,58.1,179.56,-14.84,-27.72,False
1919,5.58,140.91,4.21,0.46,60.31,112.28,-7.26,-14.8,False
1920,6.04,209.04,5.19,0.01,58.12,179.08,-14.78,-27.63,False
1921,5.79,172.26,4.66,0.25,59.3,143.01,-10.72,-20.7,False
1922,6.04,208.85,5.19,0.01,58.12,178.89,-14.76,-27.6,False
1923,5.92,191.29,4.94,0.13,58.69,161.67,-12.82,-24.29,False
1924,5.64,150.12,4.34,0.4,60.01,121.3,-8.28,-16.54,False
1925,5.86,182.67,4.81,0.18,58.97,153.22,-11.87,-22.66,False
1926,5.79,172.29,4.66,0.25,59.3,143.04,-10.73,-20.71,False
1927,5.97,199.01,5.05,0.08,58.44,169.24,-13.68,-25.74,False
1928,5.85,181.51,4.8,0.19,59.0,152.09,-11.74,-22.45,False
1929,5.62,148.01,4.31,0.41,60.08,119.24,-8.05,-16.14,False
1930,5.58,142.16,4.23,0.45,60.27,113.5,-7.4,-15.04,False
1931,6.03,207.52,5.17,0.02,58.17,177.59,-14.62,-27.34,False
1932,5.55,136.57,4.15,0.48,60.45,108.02,-6.78,-13.98,False
1933,5.74,164.48,4.55,0.3,59.55,135.38,-9.86,-19.24,False
1934,5.82,176.37,4.72,0.22,59.17,147.05,-11.18,-21.48,False
1935,5.79,172.46,4.67,0.25,59.29,143.21,-10.75,-20.74,False
1936,5.75,166.23,4.58,0.29,59.49,137.1,-10.06,-19.57,False
1937,6.01,204.72,5.13,0.04,58.26,174.85,-14.31,-26.82,False
1938,5.67,154.51,4.41,0.37,59.87,125.61,-8.76,-17.36,False
1939,5.84,179.99,4.77,0.2,59.05,150.6,-11.58,-22.16,False
1940,5.68,156.15,4.43,0.36,59.82,127.22,-8.95,-17.67,False
1941,5.67,154.77,4.41,0.37,59.86,125.87,-8.79,-17.41,False
1942,5.58,142.21,4.23,0.45,60.26,113.55,-7.41,-15.05,False
1943,5.69,157.75,4.45,0.35,59.77,128.79,-9.12,-17.97,False
1944,6.05,210.74,5.22,0.0,58.06,180.75,-14.97,-27.95,False
1945,6.01,204.07,5.12,0.05,58.28,174.2,-14.23,-26.69,False
1946,5.77,169.3,4.62,0.27,59.39,140.11,-10.4,-20.15,False
1947,5.83,177.83,4.74,0.22,59.12,148.48,-11.34,-21.75,False
1948,5.78,170.32,4.64,0.26,59.36,141.11,-10.51,-20.34,False
1949,5.61,145.89,4.28,0.42,60.15,117.16,-7.81,-15.74,False
1950,5.82,176.96,4.73,0.22,59.15,147.62,-11.24,-21.59,False
1951,5.56,138.47,4.18,0.47,60.38,109.89,-6.99,-14.34,False
1952,5.83,178.6,4.75,0.21,59.1,149.23,-11.42,-21.9,False
1953,5.59,142.37,4.23,0.45,60.26,113.71,-7.42,-15.08,False
1954,5.87,184.41,4.84,0.17,58.91,154.93,-12.06,-22.99,False
1955,6.01,204.4,5.13,0.04,58.27,174.53,-14.27,-26.76,False
1956,5.58,141.35,4.22,0.45,60.29,112.71,-7.31,-14.88,False
1957,5.75,166.23,4.58,0.29,59.49,137.1,-10.06,-19.57,False
1958,5.63,148.38,4.32,0.41,60.07,119.6,-8.09,-16.21,False
1959,6.01,203.82,5.12,0.05,58.29,173.96,-14.21,-26.65,False
1960,5.68,155.75,4.43,0.36,59.83,126.83,-8.9,-17.6,False
1961,5.62,147.78,4.31,0.41,60.09,119.02,-8.02,-16.1,False
1962,5.67,154.43,4.41,0.37,59.87,125.54,-8.76,-17.35,False
1963,5.96,197.53,5.03,0.09,58.49,167.79,-13.51,-25.46,False
1964,5.84,179.3,4.76,0.21,59.07,149.92,-11.5,-22.03,False
1965,5.63,149.41,4.33,0.4,60.03,120.61,-8.2,-16.4,False
1966,5.76,167.51,4.59,0.28,59.45,138.36,-10.2,-19.81,False
1967,6.04,208.31,5.18,0.02,58.14,178.36,-14.7,-27.49,False
1968,5.64,149.75,4.34,0.4,60.02,120.94,-8.24,-16.47,False
1969,5.8,173.63,4.68,0.24,59.26,144.35,-10.87,-20.96,False
1970,6.05,210.86,5.22,0.0,58.06,180.86,-14.98,-27.97,False
1971,5.65,151.22,4.36,0.39,59.97,122.39,-8.4,-16.74,False
1972,5.72,161.89,4.51,0.32,59.63,132.85,-9.58,-18.75,False
1973,5.67,155.05,4.41,0.36,59.85,126.14,-8.82,-17.46,False
1974,5.88,185.63,4.86,0.16,58.87,156.12,-12.2,-23.22,False
1975,5.78,171.02,4.65,0.26,59.34,141.8,-10.59,-20.47,False
1976,5.83,178.16,4.75,0.21,59.11,148.8,-11.37,-21.81,False
1977,5.84,180.13,4.78,0.2,59.05,150.73,-11.59,-22.19,False
1978,5.59,143.4,4.25,0.44,60.23,114.71,-7.54,-15.27,False
1979,5.59,142.77,4.24,0.44,60.25,114.1,-7.47,-15.15,False
1980,6.04,208.8,5.19,0.01,58.13,178.84,-14.76,-27.59,False
1981,5.54,136.01,4.14,0.49,60.46,107.47,-6.72,-13.88,False
1982,5.63,148.6,4.32,0.41,60.06,119.82,-8.11,-16.25,False
1983,5.83,177.72,4.74,0.22,59.12,148.37,-11.33,-21.73,False
1984,5.95,195.79,5.0,0.1,58.54,166.09,-13.32,-25.14,False
1985,5.59,143.62,4.25,0.44,60.22,114.94,-7.56,-15.31,False
1986,5.57,139.45,4.19,0.46,60.35,110.84,-7.1,-14.53,False
1987,5.92,191.73,4.94,0.13,58.67,162.11,-12.87,-24.37,False
1988,5.78,170.52,4.64,0.26,59.36,141.31,-10.53,-20.38,False
1989,6.05,210.54,5.22,0.0,58.07,180.55,-14.95,-27.91,False
1990,5.62,147.8,4.31,0.41,60.08,119.03,-8.02,-16.1,False
1991,5.88,185.69,4.86,0.16,58.87,156.18,-12.21,-23.23,False
1992,6.04,209.08,5.19,0.01,58.12,179.12,-14.79,-27.64,False
1993,5.76,167.96,4.6,0.28,59.44,138.8,-10.25,-19.89,False
1994,5.59,143.79,4.25,0.44,60.21,115.1,-7.58,-15.34,False
1995,5.98,199.72,5.06,0.07,58.42,169.94,-13.76,-25.88,False
1996,5.66,153.4,4.39,0.37,59.91,124.52,-8.64,-17.15,False
1997,5.54,136.38,4.15,0.48,60.45,107.83,-6.76,-13.95,False
1998,6.05,210.39,5.21,0.0,58.08,180.4,-14.93,-27.88,False
1999,6.01,204.08,5.12,0.04,58.28,174.22,-14.24,-26.7,False
2000,5.68,155.99,4.43,0.36,59.82,127.06,-8.93,-17.64,False
2001,5.63,148.38,4.32,0.41,60.07,119.6,-8.09,-16.21,False
2002,5.89,186.89,4.87,0.16,58.83,157.36,-12.34,-23.46,False
2003,5.54,135.31,4.13,0.49,60.49,106.78,-6.64,-13.75,False
2004,5.66,152.75,4.38,0.38,59.93,123.89,-8.57,-17.03,False
2005,5.98,200.34,5.07,0.07,58.4,170.55,-13.82,-25.99,False
2006,5.7,159.37,4.48,0.34,59.71,130.38,-9.3,-18.28,False
2007,5.67,154.81,4.41,0.36,59.86,125.9,-8.8,-17.42,False
2008,6.03,207.49,5.17,0.02,58.17,177.56,-14.61,-27.34,False
2009,5.58,141.21,4.22,0.45,60.3,112.57,-7.3,-14.86,False
2010,5.97,198.1,5.04,0.08,58.47,168.36,-13.58,-25.57,False
2011,5.98,200.46,5.07,0.07,58.39,170.67,-13.84,-26.02,False
2012,5.72,162.15,4.52,0.32,59.62,133.1,-9.61,-18.8,False
2013,5.62,147.69,4.31,0.41,60.09,118.92,-8.01,-16.08,False
2014,6.05,210.76,5.22,0.0,58.06,180.76,-14.97,-27.95,False
2015,5.88,185.3,4.85,0.17,58.88,155.8,-12.16,-23.16,False
2016,5.82,176.82,4.73,0.22,59.15,147.49,-11.23,-21.56,False
2017,5.8,173.75,4.68,0.24,59.25,144.48,-10.89,-20.99,False
2018,5.65,151.32,4.36,0.39,59.97,122.49,-8.41,-16.76,False
2019,5.68,156.7,4.44,0.35,59.8,127.76,-9.01,-17.78,False
2020,5.62,147.42,4.3,0.41,60.1,118.66,-7.98,-16.03,False
2021,5.61,146.22,4.29,0.42,60.14,117.48,-7.85,-15.8,False
2022,5.77,169.59,4.62,0.27,59.38,140.4,-10.43,-20.2,False
2023,5.57,140.88,4.21,0.46,60.31,112.25,-7.26,-14.8,False
2024,6.02,206.39,5.16,0.03,58.2,176.48,-14.49,-27.13,False
2025,5.95,195.48,5.0,0.1,58.55,165.79,-13.29,-25.08,False
2026,5.9,188.68,4.9,0.14,58.77,159.12,-12.54,-23.8,False
2027,5.82,176.94,4.73,0.22,59.15,147.61,-11.24,-21.59,False
2028,5.95,195.02,4.99,0.1,58.57,165.33,-13.24,-24.99,False
2029,5.95,194.96,4.99,0.1,58.57,165.27,-13.23,-24.98,False
2030,5.56,138.71,4.18,0.47,60.38,110.12,-7.02,-14.39,False
2031,5.69,157.37,4.45,0.35,59.78,128.41,-9.08,-17.9,False
2032,5.81,174.95,4.7,0.23,59.21,145.65,-11.02,-21.21,False
2033,5.79,172.41,4.67,0.25,59.29,143.16,-10.74,-20.73,False
2034,5.94,194.18,4.98,0.11,58.6,164.51,-13.14,-24.83,False
2035,5.9,188.56,4.9,0.15,58.78,158.99,-12.52,-23.77,False
2036,5.86,182.76,4.81,0.18,58.96,153.31,-11.88,-22.68,False
2037,5.75,166.93,4.59,0.29,59.47,137.79,-10.14,-19.7,False
2038,6.03,207.0,5.16,0.03,58.18,177.08,-14.56,-27.25,False
2039,5.53,134.19,4.11,0.5,60.52,105.68,-6.52,-13.54,False
2040,5.69,157.04,4.44,0.35,59.79,128.09,-9.04,-17.84,False
2041,5.6,143.93,4.25,0.44,60.21,115.24,-7.6,-15.37,False
2042,5.83,177.44,4.74,0.22,59.13,148.09,-11.29,-21.68,False
2043,5.78,171.08,4.65,0.26,59.34,141.86,-10.59,-20.48,False
2044,5.57,139.93,4.2,0.46,60.34,111.31,-7.15,-14.62,False
2045,5.91,190.46,4.93,0.13,58.72,160.86,-12.73,-24.13,False
2046,6.04,208.27,5.18,0.02,58.14,178.33,-14.7,-27.49,False
2047,6.01,203.74,5.12,0.05,58.29,173.88,-14.2,-26.63,False
2048,5.59,143.7,4.25,0.44,60.22,115.01,-7.57,-15.33,False
2049,6.04,208.06,5.18,0.02,58.15,178.12,-14.68,-27.45,False
2050,5.6,143.87,4.25,0.44,60.21,115.18,-7.59,-15.36,False
2051,5.73,162.94,4.53,0.31,59.6,133.88,-9.7,-18.95,False
2052,5.94,194.69,4.99,0.11,58.58,165.01,-13.2,-24.93,False
2053,5.99,201.74,5.09,0.06,58.35,171.92,-13.98,-26.26,False
2054,5.93,192.59,4.96,0.12,58.65,162.95,-12.97,-24.53,False
2055,5.56,139.22,4.19,0.47,60.36,110.61,-7.08,-14.48,False
2056,5.61,146.5,4.29,0.42,60.13,117.76,-7.88,-15.85,False
2057,5.81,175.9,4.72,0.23,59.18,146.58,-11.13,-21.39,False
2058,5.92,191.14,4.94,0.13,58.69,161.53,-12.81,-24.26,False
2059,5.92,190.66,4.93,0.13,58.71,161.06,-12.75,-24.17,False
2060,5.69,157.6,4.45,0.35,59.77,128.64,-9.11,-17.94,False
2061,5.98,199.28,5.05,0.08,58.43,169.51,-13.71,-25.79,False
2062,5.85,180.94,4.79,0.2,59.02,151.53,-11.68,-22.34,False
2063,5.73,163.89,4.54,0.31,59.57,134.8,-9.8,-19.13,False
2064,5.81,175.44,4.71,0.23,59.2,146.13,-11.07,-21.3,False
2065,5.57,140.41,4.2,0.46,60.32,111.78,-7.21,-14.71,False
2066,5.78,171.25,4.65,0.26,59.33,142.02,-10.61,-20.51,False
2067,5.94,194.81,4.99,0.11,58.58,165.13,-13.21,-24.95,False
2068,5.87,183.67,4.83,0.18,58.93,154.2,-11.98,-22.85,False
2069,5.99,200.76,5.07,0.07,58.38,170.96,-13.87,-26.07,False
2070,5.95,196.06,5.01,0.1,58.54,166.35,-13.35,-25.19,False
2071,5.85,180.57,4.78,0.2,59.03,151.17,-11.64,-22.27,False
2072,5.55,137.35,4.16,0.48,60.42,108.79,-6.87,-14.13,False
2073,5.71,161.06,4.5,0.32,59.66,132.04,-9.49,-18.6,False
2074,5.62,146.91,4.3,0.42,60.11,118.16,-7.93,-15.93,False
2075,5.96,197.37,5.03,0.09,58.49,167.63,-13.5,-25.43,False
2076,5.96,197.52,5.03,0.09,58.49,167.78,-13.51,-25.46,False
2077,5.65,152.15,4.37,0.38,59.94,123.3,-8.5,-16.92,False
2078,6.04,209.18,5.2,0.01,58.11,179.21,-14.8,-27.66,False
2079,5.56,139.27,4.19,0.47,60.36,110.66,-7.08,-14.49,False
2080,5.88,184.83,4.84,0.17,58.9,155.34,-12.11,-23.07,False
2081,5.99,201.53,5.09,0.06,58.36,171.71,-13.95,-26.22,False
2082,5.93,193.12,4.96,0.12,58.63,163.47,-13.03,-24.63,False
2083,5.97,198.73,5.05,0.08,58.45,168.97,-13.65,-25.69,False
2084,5.55,137.84,4.17,0.48,60.4,109.27,-6.92,-14.22,False
2085,5.65,152.37,4.38,0.38,59.94,123.51,-8.53,-16.96,False
2086,5.81,174.88,4.7,0.23,59.22,145.58,-11.01,-21.2,False
2087,5.99,200.73,5.07,0.07,58.39,170.93,-13.87,-26.07,False
2088,5.73,163.14,4.53,0.31,59.59,134.08,-9.72,-18.99,False
2089,5.73,164.23,4.55,0.3,59.56,135.14,-9.84,-19.19,False
2090,6.04,208.31,5.18,0.02,58.14,178.36,-14.7,-27.49,False
2091,5.54,135.38,4.13,0.49,60.48,106.85,-6.65,-13.76,False
2092,5.98,200.27,5.07,0.07,58.4,170.48,-13.82,-25.98,False
2093,5.93,191.97,4.95,0.12,58.67,162.34,-12.9,-24.42,False
2094,5.54,135.81,4.14,0.49,60.47,107.27,-6.7,-13.84,False
2095,5.94,194.71,4.99,0.11,58.58,165.03,-13.2,-24.93,False
2096,5.88,185.26,4.85,0.17,58.88,155.76,-12.16,-23.15,False
2097,5.65,151.38,4.36,0.39,59.97,122.54,-8.42,-16.77,False
2098,5.69,157.24,4.45,0.35,59.78,128.28,-9.06,-17.88,False
2099,6.02,206.28,5.15,0.03,58.21,176.37,-14.48,-27.11,False
2100,5.81,175.68,4.71,0.23,59.19,146.37,-11.1,-21.35,False
2101,6.0,202.85,5.1,0.05,58.32,173.01,-14.1,-26.46,False
2102,5.71,160.27,4.49,0.33,59.68,131.26,-9.4,-18.45,False
2103,5.58,141.25,4.22,0.45,60.3,112.61,-7.3,-14.86,False
2104,5.68,156.86,4.44,0.35,59.79,127.92,-9.02,-17.8,False
2105,6.02,206.35,5.16,0.03,58.21,176.44,-14.49,-27.12,False
2106,5.64,149.85,4.34,0.4,60.02,121.04,-8.25,-16.48,False
2107,5.72,161.46,4.51,0.32,59.65,132.43,-9.53,-18.67,False
2108,5.75,166.13,4.57,0.29,59.5,137.01,-10.05,-19.55,False
2109,5.67,154.5,4.41,0.37,59.87,125.6,-8.76,-17.36,False
2110,5.93,193.03,4.96,0.12,58.63,163.38,-13.02,-24.62,False
2111,5.59,142.93,4.24,0.44,60.24,114.25,-7.49,-15.18,False
2112,5.83,178.24,4.75,0.21,59.11,148.88,-11.38,-21.83,False
2113,5.97,198.68,5.04,0.08,58.45,168.92,-13.64,-25.68,False
2114,5.57,140.76,4.21,0.46,60.31,112.13,-7.25,-14.77,False
2115,5.85,180.82,4.79,0.2,59.02,151.41,-11.67,-22.32,False
2116,5.81,175.23,4.71,0.23,59.2,145.92,-11.05,-21.26,False
2117,5.61,146.01,4.28,0.42,60.14,117.28,-7.83,-15.76,False
2118,5.59,143.6,4.25,0.44,60.22,114.91,-7.56,-15.31,False
2119,5.78,171.11,4.65,0.26,59.34,141.89,-10.6,-20.49,False
2120,5.73,164.18,4.55,0.3,59.56,135.1,-9.83,-19.18,False
2121,5.83,178.73,4.76,0.21,59.09,149.36,-11.44,-21.92,False
2122,5.86,182.95,4.82,0.18,58.96,153.5,-11.9,-22.72,False
2123,5.59,142.38,4.23,0.45,60.26,113.72,-7.43,-15.08,False
2124,5.75,167.1,4.59,0.29,59.47,137.95,-10.15,-19.73,False
2125,5.63,148.85,4.33,0.4,60.05,120.06,-8.14,-16.3,False
2126,5.84,180.03,4.78,0.2,59.05,150.63,-11.58,-22.17,False
2127,5.54,135.06,4.13,0.49,60.49,106.54,-6.62,-13.7,False
2128,5.77,169.85,4.63,0.27,59.38,140.65,-10.46,-20.25,False
2129,5.93,192.99,4.96,0.12,58.63,163.34,-13.01,-24.61,False
2130,5.86,182.78,4.82,0.18,58.96,153.33,-11.89,-22.69,False
2131,5.71,161.17,4.5,0.32,59.66,132.14,-9.5,-18.62,False
2132,5.87,183.59,4.83,0.18,58.94,154.12,-11.97,-22.84,False
2133,6.0,203.21,5.11,0.05,58.31,173.36,-14.14,-26.53,False
2134,5.53,134.93,4.12,0.49,60.5,106.42,-6.6,-13.68,False
2135,5.62,147.73,4.31,0.41,60.09,118.96,-8.02,-16.08,False
2136,5.85,181.13,4.79,0.19,59.01,151.72,-11.7,-22.38,False
2137,5.62,147.64,4.31,0.41,60.09,118.88,-8.01,-16.07,False
2138,5.67,155.11,4.42,0.36,59.85,126.2,-8.83,-17.48,False
2139,5.74,165.48,4.57,0.3,59.52,136.37,-9.98,-19.43,False
2140,5.54,135.84,4.14,0.49,60.47,107.31,-6.7,-13.85,False
2141,5.77,169.11,4.62,0.27,59.4,139.92,-10.38,-20.11,False
2142,5.8,174.2,4.69,0.24,59.24,144.92,-10.94,-21.07,False
2143,5.73,163.01,4.53,0.31,59.6,133.95,-9.7,-18.96,False
2144,5.66,153.28,4.39,0.37,59.91,124.4,-8.63,-17.13,False
2145,6.01,204.46,5.13,0.04,58.27,174.59,-14.28,-26.77,False
2146,5.78,170.41,4.64,0.26,59.36,141.21,-10.52,-20.36,False
2147,5.7,158.74,4.47,0.34,59.73,129.76,-9.23,-18.16,False
2148,5.98,200.33,5.07,0.07,58.4,170.54,-13.82,-25.99,False
2149,5.6,145.03,4.27,0.43,60.17,116.32,-7.72,-15.58,False
2150,5.61,145.52,4.28,0.43,60.16,116.79,-7.77,-15.67,False
2151,5.97,198.54,5.04,0.08,58.46,168.78,-13.62,-25.65,False
