,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1830,4.59,-19.74,9.68,0.37,-9.51,7.89,-68.13,-41.26,False
1831,-4.64,-30.06,9.58,0.16,-14.87,7.86,-99.7,-54.67,False
1832,6.05,-18.11,9.7,0.4,-8.66,7.9,-63.14,-39.15,False
1833,-0.22,-25.12,9.63,0.26,-12.3,7.87,-84.59,-48.26,False
1834,7.65,-16.32,9.72,0.43,-7.73,7.9,-57.67,-36.82,False
1835,-2.93,-28.15,9.6,0.2,-13.88,7.86,-93.84,-52.19,False
1836,5.95,-18.22,9.7,0.4,-8.72,7.9,-63.49,-39.29,False
1837,0.09,-24.77,9.63,0.26,-12.12,7.87,-83.5,-47.8,False
1838,6.21,-17.93,9.7,0.4,-8.56,7.9,-62.58,-38.91,False
1839,0.61,-24.19,9.64,0.28,-11.82,7.88,-81.75,-47.05,False
1840,-0.72,-25.67,9.62,0.25,-12.59,7.87,-86.27,-48.97,False
1841,-10.75,-36.89,9.51,0.02,-18.42,7.83,-120.59,-63.55,False
1842,9.13,-14.67,9.73,0.47,-6.87,7.91,-52.62,-34.67,False
1843,1.12,-23.62,9.64,0.29,-11.52,7.88,-79.99,-46.3,False
1844,-9.15,-35.09,9.53,0.06,-17.49,7.84,-115.1,-61.22,False
1845,7.54,-16.45,9.72,0.43,-7.79,7.9,-58.06,-36.99,False
1846,2.49,-22.09,9.66,0.32,-10.73,7.88,-75.33,-44.32,False
1847,10.37,-13.28,9.75,0.49,-6.15,7.91,-48.36,-32.87,False
1848,-7.12,-32.82,9.55,0.1,-16.31,7.85,-108.16,-58.27,False
1849,0.41,-24.41,9.64,0.27,-11.94,7.88,-82.43,-47.34,False
1850,-2.58,-27.76,9.6,0.2,-13.67,7.86,-92.66,-51.68,False
1851,-0.6,-25.54,9.62,0.25,-12.52,7.87,-85.88,-48.81,False
1852,4.18,-20.21,9.68,0.36,-9.75,7.89,-69.55,-41.87,False
1853,9.87,-13.85,9.74,0.48,-6.44,7.91,-50.1,-33.6,False
1854,-3.42,-28.69,9.59,0.19,-14.16,7.86,-95.52,-52.9,False
1855,6.15,-18.0,9.7,0.4,-8.6,7.9,-62.79,-39.0,False
1856,6.27,-17.87,9.7,0.4,-8.53,7.9,-62.39,-38.83,False
1857,-6.55,-32.19,9.56,0.12,-15.98,7.85,-106.22,-57.45,False
1858,-3.03,-28.25,9.6,0.19,-13.93,7.86,-94.18,-52.33,False
1859,-4.81,-30.25,9.58,0.15,-14.97,7.86,-100.29,-54.93,False
1860,-4.03,-29.38,9.59,0.17,-14.52,7.86,-97.62,-53.79,False
1861,7.96,-15.97,9.72,0.44,-7.55,7.9,-56.6,-36.37,False
1862,0.9,-23.87,9.64,0.28,-11.65,7.88,-80.76,-46.63,False
1863,-1.16,-26.17,9.62,0.24,-12.85,7.87,-87.8,-49.62,False
1864,10.1,-13.58,9.74,0.49,-6.3,7.91,-49.29,-33.26,False
1865,7.65,-16.32,9.72,0.43,-7.73,7.9,-57.66,-36.82,False
1866,-10.88,-37.03,9.51,0.02,-18.5,7.83,-121.04,-63.74,False
1867,6.79,-17.29,9.71,0.41,-8.23,7.9,-60.63,-38.08,False
1868,10.22,-13.46,9.75,0.49,-6.24,7.91,-48.89,-33.09,False
1869,-11.74,-37.99,9.5,0.0,-18.99,7.83,-123.96,-64.98,False
1870,-5.77,-31.32,9.57,0.13,-15.53,7.85,-103.55,-56.31,False
1871,-1.07,-26.07,9.62,0.24,-12.8,7.87,-87.49,-49.49,False
1872,-5.21,-30.7,9.57,0.15,-15.2,7.85,-101.66,-55.51,False
1873,4.97,-19.32,9.69,0.37,-9.29,7.89,-66.84,-40.72,False
1874,7.27,-16.75,9.71,0.43,-7.95,7.9,-58.96,-37.37,False
1875,5.5,-18.73,9.69,0.39,-8.98,7.89,-65.03,-39.95,False
1876,-2.17,-27.29,9.61,0.21,-13.43,7.87,-91.24,-51.08,False
1877,3.13,-21.38,9.67,0.33,-10.36,7.89,-73.14,-43.39,False
1878,4.73,-19.58,9.68,0.37,-9.42,7.89,-67.65,-41.06,False
1879,1.29,-23.44,9.65,0.29,-11.43,7.88,-79.43,-46.07,False
1880,-2.37,-27.52,9.6,0.21,-13.55,7.86,-91.92,-51.37,False
1881,-2.52,-27.69,9.6,0.21,-13.64,7.86,-92.45,-51.6,False
1882,9.48,-14.28,9.74,0.47,-6.67,7.91,-51.42,-34.17,False
1883,-5.49,-31.0,9.57,0.14,-15.36,7.85,-102.58,-55.9,False
1884,-11.59,-37.83,9.5,0.0,-18.91,7.83,-123.47,-64.77,False
1885,-5.9,-31.46,9.57,0.13,-15.6,7.85,-104.0,-56.5,False
1886,3.92,-20.5,9.68,0.35,-9.9,7.89,-70.44,-42.25,False
1887,-8.71,-34.6,9.53,0.07,-17.23,7.84,-113.61,-60.58,False
1888,8.39,-15.5,9.72,0.45,-7.3,7.91,-55.15,-35.75,False
1889,-8.82,-34.73,9.53,0.07,-17.3,7.84,-113.98,-60.74,False
1890,-11.4,-37.61,9.5,0.01,-18.8,7.83,-122.8,-64.49,False
1891,-0.44,-25.36,9.63,0.25,-12.43,7.87,-85.34,-48.57,False
1892,6.88,-17.18,9.71,0.42,-8.17,7.9,-60.29,-37.93,False
1893,-11.72,-37.97,9.5,0.0,-18.98,7.83,-123.9,-64.96,False
1894,-1.85,-26.94,9.61,0.22,-13.25,7.87,-90.16,-50.62,False
1895,1.95,-22.7,9.65,0.31,-11.04,7.88,-77.18,-45.11,False
1896,1.37,-23.35,9.65,0.29,-11.38,7.88,-79.16,-45.95,False
1897,-1.84,-26.93,9.61,0.22,-13.24,7.87,-90.11,-50.6,False
1898,2.11,-22.51,9.65,0.31,-10.95,7.88,-76.61,-44.87,False
1899,-8.12,-33.95,9.54,0.08,-16.89,7.84,-111.59,-59.73,False
1900,3.56,-20.9,9.67,0.34,-10.11,7.89,-71.66,-42.77,False
1901,-5.17,-30.65,9.57,0.15,-15.18,7.85,-101.5,-55.44,False
1902,1.36,-23.35,9.65,0.29,-11.38,7.88,-79.18,-45.96,False
1903,-6.85,-32.52,9.55,0.11,-16.15,7.85,-107.24,-57.88,False
1904,-10.48,-36.58,9.51,0.03,-18.26,7.83,-119.66,-63.16,False
1905,-4.02,-29.37,9.59,0.17,-14.51,7.86,-97.59,-53.78,False
1906,-10.63,-36.74,9.51,0.03,-18.35,7.83,-120.16,-63.37,False
1907,-2.26,-27.39,9.61,0.21,-13.48,7.87,-91.54,-51.21,False
1908,-8.42,-34.27,9.54,0.07,-17.06,7.84,-112.6,-60.16,False
1909,-3.56,-28.85,9.59,0.18,-14.24,7.86,-96.01,-53.11,False
1910,8.68,-15.18,9.73,0.46,-7.13,7.91,-54.16,-35.33,False
1911,2.7,-21.85,9.66,0.32,-10.6,7.88,-74.59,-44.01,False
1912,-0.91,-25.89,9.62,0.24,-12.7,7.87,-86.95,-49.26,False
1913,1.72,-22.95,9.65,0.3,-11.17,7.88,-77.95,-45.44,False
1914,-1.3,-26.32,9.62,0.23,-12.93,7.87,-88.26,-49.82,False
1915,-11.65,-37.89,9.5,0.0,-18.94,7.83,-123.66,-64.85,False
1916,-9.11,-35.05,9.53,0.06,-17.46,7.84,-114.96,-61.16,False
1917,4.19,-20.19,9.68,0.36,-9.74,7.89,-69.51,-41.85,False
1918,0.22,-24.63,9.63,0.27,-12.05,7.87,-83.09,-47.62,False
1919,10.44,-13.21,9.75,0.5,-6.11,7.91,-48.13,-32.77,False
1920,7.25,-16.77,9.71,0.42,-7.96,7.9,-59.03,-37.4,False
1921,5.9,-18.28,9.7,0.39,-8.75,7.9,-63.66,-39.36,False
1922,1.97,-22.67,9.65,0.31,-11.03,7.88,-77.1,-45.07,False
1923,1.24,-23.49,9.65,0.29,-11.45,7.88,-79.6,-46.14,False
1924,-2.8,-28.0,9.6,0.2,-13.8,7.86,-93.4,-52.0,False
1925,3.11,-21.4,9.67,0.33,-10.37,7.89,-73.19,-43.41,False
1926,4.1,-20.3,9.68,0.35,-9.79,7.89,-69.83,-41.98,False
1927,-0.78,-25.74,9.62,0.25,-12.63,7.87,-86.49,-49.07,False
1928,-10.59,-36.71,9.51,0.03,-18.33,7.83,-120.05,-63.32,False
1929,10.53,-13.11,9.75,0.5,-6.05,7.91,-47.82,-32.64,False
1930,4.33,-20.03,9.68,0.36,-9.66,7.89,-69.01,-41.64,False
1931,0.66,-24.13,9.64,0.28,-11.79,7.88,-81.56,-46.97,False
1932,-8.09,-33.91,9.54,0.08,-16.87,7.84,-111.49,-59.69,False
1933,2.37,-22.23,9.66,0.32,-10.8,7.88,-75.74,-44.5,False
1934,0.11,-24.75,9.63,0.27,-12.11,7.87,-83.44,-47.77,False
1935,3.29,-21.19,9.67,0.34,-10.26,7.89,-72.57,-43.15,False
1936,-3.74,-29.05,9.59,0.18,-14.35,7.86,-96.62,-53.37,False
1937,-0.9,-25.88,9.62,0.24,-12.7,7.87,-86.9,-49.24,False
1938,4.29,-20.08,9.68,0.36,-9.68,7.89,-69.16,-41.7,False
1939,-1.37,-26.4,9.62,0.23,-12.97,7.87,-88.51,-49.92,False
1940,10.15,-13.53,9.74,0.49,-6.28,7.91,-49.12,-33.19,False
1941,-11.5,-37.72,9.5,0.01,-18.86,7.83,-123.15,-64.64,False
1942,5.89,-18.29,9.7,0.39,-8.75,7.9,-63.69,-39.38,False
1943,6.62,-17.48,9.71,0.41,-8.33,7.9,-61.2,-38.32,False
1944,-5.75,-31.3,9.57,0.13,-15.51,7.85,-103.49,-56.29,False
1945,-6.95,-32.63,9.55,0.11,-16.21,7.85,-107.58,-58.02,False
1946,10.27,-13.4,9.75,0.49,-6.21,7.91,-48.73,-33.02,False
1947,-10.37,-36.46,9.52,0.03,-18.2,7.83,-119.29,-63.0,False
1948,10.15,-13.53,9.74,0.49,-6.27,7.91,-49.12,-33.19,False
1949,5.77,-18.42,9.7,0.39,-8.82,7.9,-64.08,-39.55,False
1950,1.48,-23.21,9.65,0.3,-11.31,7.88,-78.75,-45.78,False
1951,-1.04,-26.03,9.62,0.24,-12.78,7.87,-87.38,-49.44,False
1952,7.59,-16.4,9.72,0.43,-7.77,7.9,-57.89,-36.92,False
1953,-10.22,-36.29,9.52,0.03,-18.11,7.83,-118.78,-62.78,False
1954,-9.8,-35.83,9.52,0.04,-17.87,7.84,-117.35,-62.17,False
1955,3.82,-20.61,9.67,0.35,-9.95,7.89,-70.77,-42.39,False
1956,6.91,-17.15,9.71,0.42,-8.16,7.9,-60.2,-37.89,False
1957,4.91,-19.39,9.69,0.37,-9.32,7.89,-67.05,-40.8,False
1958,3.77,-20.66,9.67,0.35,-9.98,7.89,-70.94,-42.46,False
1959,-6.0,-31.57,9.56,0.13,-15.66,7.85,-104.33,-56.64,False
1960,-7.87,-33.66,9.54,0.09,-16.74,7.84,-110.72,-59.36,False
1961,4.54,-19.79,9.68,0.36,-9.53,7.89,-68.29,-41.33,False
1962,5.82,-18.36,9.7,0.39,-8.79,7.9,-63.91,-39.47,False
1963,6.45,-17.66,9.7,0.41,-8.42,7.9,-61.77,-38.56,False
1964,10.52,-13.11,9.75,0.5,-6.06,7.91,-47.85,-32.65,False
1965,9.76,-13.97,9.74,0.48,-6.5,7.91,-50.46,-33.76,False
1966,5.07,-19.2,9.69,0.38,-9.23,7.89,-66.48,-40.56,False
1967,-5.45,-30.96,9.57,0.14,-15.34,7.85,-102.47,-55.85,False
1968,-8.36,-34.22,9.54,0.08,-17.03,7.84,-112.42,-60.08,False
1969,-0.87,-25.85,9.62,0.24,-12.68,7.87,-86.81,-49.2,False
1970,9.79,-13.94,9.74,0.48,-6.49,7.91,-50.37,-33.72,False
1971,0.63,-24.16,9.64,0.28,-11.8,7.88,-81.66,-47.01,False
1972,-11.24,-37.43,9.51,0.01,-18.7,7.83,-122.26,-64.26,False
1973,-5.74,-31.29,9.57,0.13,-15.51,7.85,-103.46,-56.27,False
1974,6.78,-17.29,9.71,0.41,-8.23,7.9,-60.64,-38.08,False
1975,-4.69,-30.11,9.58,0.16,-14.9,7.86,-99.86,-54.75,False
1976,-4.12,-29.48,9.59,0.17,-14.57,7.86,-97.92,-53.92,False
1977,-11.27,-37.47,9.51,0.01,-18.72,7.83,-122.37,-64.31,False
1978,-9.28,-35.24,9.53,0.06,-17.57,7.84,-115.56,-61.41,False
1979,3.19,-21.31,9.67,0.33,-10.32,7.89,-72.92,-43.3,False
1980,10.08,-13.61,9.74,0.49,-6.31,7.91,-49.35,-33.29,False
1981,7.3,-16.71,9.71,0.43,-7.93,7.9,-58.85,-37.32,False
1982,-6.95,-32.64,9.55,0.11,-16.21,7.85,-107.6,-58.03,False
1983,5.89,-18.29,9.7,0.39,-8.75,7.9,-63.68,-39.37,False
1984,9.43,-14.34,9.74,0.47,-6.7,7.91,-51.59,-34.24,False
1985,-1.23,-26.25,9.62,0.24,-12.89,7.87,-88.04,-49.72,False
1986,6.07,-18.09,9.7,0.4,-8.65,7.9,-63.08,-39.12,False
1987,-7.18,-32.9,9.55,0.1,-16.35,7.85,-108.38,-58.36,False
1988,-4.52,-29.93,9.58,0.16,-14.8,7.86,-99.29,-54.5,False
1989,-7.89,-33.69,9.54,0.09,-16.76,7.84,-110.81,-59.39,False
1990,-5.45,-30.97,9.57,0.14,-15.34,7.85,-102.47,-55.85,False
1991,-0.48,-25.4,9.63,0.25,-12.45,7.87,-85.46,-48.63,False
1992,-6.96,-32.64,9.55,0.11,-16.21,7.85,-107.61,-58.04,False
1993,3.99,-20.41,9.68,0.35,-9.85,7.89,-70.18,-42.13,False
1994,1.15,-23.59,9.64,0.29,-11.5,7.88,-79.89,-46.26,False
1995,-1.82,-26.9,9.61,0.22,-13.23,7.87,-90.04,-50.57,False
1996,9.09,-14.72,9.73,0.47,-6.89,7.91,-52.76,-34.74,False
1997,-10.27,-36.35,9.52,0.03,-18.14,7.83,-118.94,-62.85,False
1998,-2.81,-28.01,9.6,0.2,-13.81,7.86,-93.44,-52.02,False
1999,2.99,-21.53,9.66,0.33,-10.44,7.89,-73.6,-43.59,False
2000,-3.97,-29.31,9.59,0.17,-14.48,7.86,-97.39,-53.7,False
2001,-9.81,-35.83,9.52,0.04,-17.87,7.84,-117.36,-62.18,False
2002,9.37,-14.4,9.74,0.47,-6.73,7.91,-51.79,-34.32,False
2003,3.07,-21.45,9.67,0.33,-10.39,7.89,-73.34,-43.48,False
2004,1.53,-23.16,9.65,0.3,-11.28,7.88,-78.59,-45.71,False
2005,-3.18,-28.42,9.6,0.19,-14.02,7.86,-94.69,-52.55,False
2006,10.28,-13.38,9.75,0.49,-6.2,7.91,-48.66,-32.99,False
2007,4.38,-19.98,9.68,0.36,-9.63,7.89,-68.85,-41.57,False
2008,-8.8,-34.7,9.53,0.07,-17.29,7.84,-113.91,-60.71,False
2009,-9.89,-35.92,9.52,0.04,-17.92,7.84,-117.64,-62.3,False
2010,-6.36,-31.98,9.56,0.12,-15.87,7.85,-105.58,-57.17,False
2011,-3.81,-29.13,9.59,0.18,-14.39,7.86,-96.87,-53.47,False
2012,7.82,-16.13,9.72,0.44,-7.63,7.9,-57.09,-36.57,False
2013,-10.93,-37.08,9.51,0.02,-18.52,7.83,-121.2,-63.81,False
2014,-7.23,-32.95,9.55,0.1,-16.38,7.85,-108.56,-58.44,False
2015,2.17,-22.45,9.66,0.31,-10.91,7.88,-76.41,-44.78,False
2016,-5.86,-31.41,9.57,0.13,-15.58,7.85,-103.85,-56.44,False
2017,8.35,-15.55,9.72,0.45,-7.32,7.91,-55.29,-35.81,False
2018,3.41,-21.07,9.67,0.34,-10.19,7.89,-72.18,-42.99,False
2019,-11.61,-37.84,9.5,0.0,-18.92,7.83,-123.51,-64.79,False
2020,-2.24,-27.38,9.61,0.21,-13.48,7.87,-91.5,-51.19,False
2021,9.57,-14.18,9.74,0.48,-6.61,7.91,-51.11,-34.03,False
2022,3.57,-20.89,9.67,0.34,-10.1,7.89,-71.63,-42.75,False
2023,9.07,-14.74,9.73,0.47,-6.91,7.91,-52.83,-34.76,False
2024,6.09,-18.07,9.7,0.4,-8.64,7.9,-63.02,-39.09,False
2025,-8.18,-34.01,9.54,0.08,-16.92,7.84,-111.78,-59.81,False
2026,0.22,-24.62,9.63,0.27,-12.04,7.87,-83.07,-47.61,False
2027,-9.92,-35.95,9.52,0.04,-17.93,7.84,-117.73,-62.34,False
2028,7.2,-16.83,9.71,0.42,-7.99,7.9,-59.22,-37.48,False
2029,7.82,-16.13,9.72,0.44,-7.63,7.9,-57.09,-36.57,False
2030,-11.58,-37.81,9.5,0.0,-18.9,7.83,-123.4,-64.75,False
2031,2.52,-22.05,9.66,0.32,-10.71,7.88,-75.2,-44.27,False
2032,-2.59,-27.76,9.6,0.2,-13.68,7.86,-92.68,-51.69,False
2033,-4.07,-29.42,9.59,0.17,-14.54,7.86,-97.75,-53.85,False
2034,6.82,-17.25,9.71,0.41,-8.21,7.9,-60.51,-38.03,False
2035,-7.27,-33.0,9.55,0.1,-16.4,7.85,-108.7,-58.5,False
2036,-5.4,-30.9,9.57,0.14,-15.31,7.85,-102.28,-55.77,False
2037,-1.11,-26.11,9.62,0.24,-12.82,7.87,-87.61,-49.54,False
2038,3.01,-21.51,9.66,0.33,-10.42,7.89,-73.53,-43.56,False
2039,-11.36,-37.56,9.5,0.01,-18.77,7.83,-122.66,-64.43,False
2040,-5.47,-30.98,9.57,0.14,-15.35,7.85,-102.53,-55.88,False
2041,-5.39,-30.89,9.57,0.14,-15.3,7.85,-102.26,-55.76,False
2042,-8.63,-34.52,9.53,0.07,-17.19,7.84,-113.34,-60.47,False
2043,-8.22,-34.05,9.54,0.08,-16.95,7.84,-111.93,-59.87,False
2044,-1.56,-26.61,9.61,0.23,-13.08,7.87,-89.16,-50.2,False
2045,-5.13,-30.61,9.57,0.15,-15.16,7.85,-101.38,-55.39,False
2046,-6.09,-31.68,9.56,0.13,-15.71,7.85,-104.65,-56.78,False
2047,-7.11,-32.82,9.55,0.1,-16.3,7.85,-108.14,-58.26,False
2048,0.74,-24.04,9.64,0.28,-11.74,7.88,-81.28,-46.85,False
2049,7.99,-15.94,9.72,0.44,-7.53,7.9,-56.5,-36.32,False
2050,5.93,-18.25,9.7,0.4,-8.73,7.9,-63.56,-39.32,False
2051,-9.99,-36.03,9.52,0.04,-17.98,7.84,-117.99,-62.45,False
2052,4.56,-19.78,9.68,0.36,-9.52,7.89,-68.23,-41.31,False
2053,-0.33,-25.24,9.63,0.26,-12.37,7.87,-84.97,-48.42,False
2054,8.53,-15.34,9.73,0.45,-7.22,7.91,-54.66,-35.54,False
2055,7.33,-16.68,9.71,0.43,-7.91,7.9,-58.76,-37.28,False
2056,-5.15,-30.63,9.57,0.15,-15.17,7.85,-101.44,-55.42,False
2057,1.09,-23.65,9.64,0.29,-11.54,7.88,-80.09,-46.35,False
2058,8.34,-15.55,9.72,0.45,-7.33,7.91,-55.32,-35.82,False
2059,-2.51,-27.68,9.6,0.21,-13.63,7.86,-92.43,-51.59,False
2060,-1.72,-26.79,9.61,0.22,-13.17,7.87,-89.7,-50.43,False
2061,-10.49,-36.59,9.51,0.03,-18.27,7.83,-119.69,-63.17,False
2062,-6.82,-32.49,9.56,0.11,-16.14,7.85,-107.15,-57.84,False
2063,-1.14,-26.15,9.62,0.24,-12.84,7.87,-87.74,-49.59,False
2064,3.91,-20.5,9.68,0.35,-9.9,7.89,-70.45,-42.25,False
2065,-10.76,-36.89,9.51,0.02,-18.42,7.83,-120.61,-63.56,False
2066,-0.38,-25.3,9.63,0.25,-12.39,7.87,-85.13,-48.49,False
2067,0.52,-24.3,9.64,0.27,-11.87,7.88,-82.07,-47.18,False
2068,-4.69,-30.11,9.58,0.16,-14.9,7.86,-99.85,-54.74,False
2069,-2.38,-27.53,9.6,0.21,-13.56,7.86,-91.97,-51.39,False
2070,6.41,-17.71,9.7,0.41,-8.45,7.9,-61.92,-38.63,False
2071,-8.91,-34.83,9.53,0.06,-17.35,7.84,-114.29,-60.87,False
2072,-5.63,-31.17,9.57,0.14,-15.45,7.85,-103.09,-56.11,False
2073,3.02,-21.5,9.67,0.33,-10.42,7.89,-73.49,-43.54,False
2074,-5.68,-31.22,9.57,0.14,-15.47,7.85,-103.25,-56.18,False
2075,-3.49,-28.77,9.59,0.18,-14.2,7.86,-95.76,-53.0,False
2076,4.54,-19.8,9.68,0.36,-9.54,7.89,-68.31,-41.34,False
2077,-7.49,-33.24,9.55,0.1,-16.52,7.85,-109.44,-58.81,False
2078,0.22,-24.63,9.63,0.27,-12.05,7.87,-83.08,-47.61,False
2079,-5.44,-30.94,9.57,0.14,-15.33,7.85,-102.41,-55.83,False
2080,7.48,-16.52,9.71,0.43,-7.83,7.9,-58.27,-37.07,False
2081,-0.62,-25.56,9.62,0.25,-12.53,7.87,-85.93,-48.83,False
2082,1.45,-23.25,9.65,0.3,-11.33,7.88,-78.85,-45.82,False
2083,1.18,-23.55,9.64,0.29,-11.49,7.88,-79.79,-46.22,False
2084,6.68,-17.41,9.71,0.41,-8.29,7.9,-61.0,-38.23,False
2085,8.6,-15.26,9.73,0.45,-7.17,7.91,-54.41,-35.44,False
2086,-10.95,-37.1,9.51,0.02,-18.53,7.83,-121.25,-63.83,False
2087,-0.47,-25.4,9.63,0.25,-12.45,7.87,-85.44,-48.62,False
2088,7.65,-16.33,9.72,0.43,-7.73,7.9,-57.68,-36.83,False
2089,-5.61,-31.14,9.57,0.14,-15.43,7.85,-103.01,-56.08,False
2090,-9.19,-35.14,9.53,0.06,-17.51,7.84,-115.24,-61.28,False
2091,8.5,-15.37,9.73,0.45,-7.23,7.91,-54.75,-35.58,False
2092,-9.69,-35.7,9.52,0.05,-17.8,7.84,-116.95,-62.0,False
2093,-5.19,-30.67,9.57,0.15,-15.19,7.85,-101.56,-55.47,False
2094,-5.56,-31.09,9.57,0.14,-15.41,7.85,-102.85,-56.01,False
2095,-3.4,-28.67,9.59,0.19,-14.15,7.86,-95.46,-52.87,False
2096,-4.79,-30.23,9.58,0.16,-14.96,7.86,-100.22,-54.9,False
2097,0.05,-24.82,9.63,0.26,-12.14,7.87,-83.66,-47.86,False
2098,-6.67,-32.33,9.56,0.11,-16.05,7.85,-106.64,-57.62,False
2099,-0.28,-25.19,9.63,0.26,-12.34,7.87,-84.79,-48.34,False
2100,-3.62,-28.92,9.59,0.18,-14.28,7.86,-96.2,-53.19,False
2101,-9.25,-35.21,9.53,0.06,-17.55,7.84,-115.47,-61.38,False
2102,-10.28,-36.36,9.52,0.03,-18.15,7.83,-118.98,-62.87,False
2103,4.13,-20.26,9.68,0.35,-9.78,7.89,-69.72,-41.94,False
2104,-5.97,-31.54,9.56,0.13,-15.64,7.85,-104.23,-56.6,False
2105,-4.26,-29.63,9.58,0.17,-14.65,7.86,-98.37,-54.11,False
2106,-2.08,-27.2,9.61,0.22,-13.38,7.87,-90.95,-50.96,False
2107,6.06,-18.1,9.7,0.4,-8.65,7.9,-63.1,-39.13,False
2108,-6.38,-32.0,9.56,0.12,-15.88,7.85,-105.65,-57.21,False
2109,7.32,-16.69,9.71,0.43,-7.92,7.9,-58.79,-37.3,False
2110,10.12,-13.56,9.74,0.49,-6.29,7.91,-49.22,-33.23,False
2111,4.45,-19.89,9.68,0.36,-9.59,7.89,-68.6,-41.46,False
2112,7.65,-16.33,9.72,0.43,-7.73,7.9,-57.68,-36.83,False
2113,-10.07,-36.13,9.52,0.04,-18.03,7.84,-118.27,-62.57,False
2114,10.02,-13.68,9.74,0.49,-6.35,7.91,-49.57,-33.38,False
2115,-3.42,-28.69,9.59,0.19,-14.16,7.86,-95.51,-52.9,False
2116,-7.56,-33.32,9.55,0.09,-16.56,7.84,-109.67,-58.91,False
2117,3.29,-21.2,9.67,0.34,-10.26,7.89,-72.59,-43.16,False
2118,-6.4,-32.02,9.56,0.12,-15.89,7.85,-105.72,-57.23,False
2119,-3.33,-28.6,9.59,0.19,-14.11,7.86,-95.23,-52.78,False
2120,5.32,-18.93,9.69,0.38,-9.08,7.89,-65.63,-40.2,False
2121,-6.04,-31.62,9.56,0.13,-15.68,7.85,-104.47,-56.7,False
2122,7.1,-16.94,9.71,0.42,-8.05,7.9,-59.57,-37.63,False
2123,7.52,-16.47,9.72,0.43,-7.8,7.9,-58.12,-37.01,False
2124,1.48,-23.22,9.65,0.3,-11.31,7.88,-78.78,-45.79,False
2125,8.02,-15.91,9.72,0.44,-7.52,7.9,-56.42,-36.29,False
2126,0.43,-24.39,9.64,0.27,-11.92,7.88,-82.34,-47.3,False
2127,-1.88,-26.97,9.61,0.22,-13.27,7.87,-90.26,-50.67,False
2128,6.22,-17.92,9.7,0.4,-8.56,7.9,-62.57,-38.9,False
2129,-11.43,-37.64,9.5,0.01,-18.81,7.83,-122.89,-64.53,False
2130,-9.12,-35.06,9.53,0.06,-17.47,7.84,-114.99,-61.17,False
2131,8.36,-15.54,9.72,0.45,-7.32,7.91,-55.26,-35.8,False
2132,2.52,-22.05,9.66,0.32,-10.71,7.88,-75.2,-44.27,False
2133,-2.62,-27.8,9.6,0.2,-13.7,7.86,-92.79,-51.74,False
2134,0.6,-24.2,9.64,0.28,-11.82,7.88,-81.77,-47.06,False
2135,5.38,-18.86,9.69,0.38,-9.05,7.89,-65.43,-40.12,False
2136,4.59,-19.75,9.68,0.37,-9.51,7.89,-68.14,-41.27,False
2137,-3.16,-28.4,9.6,0.19,-14.01,7.86,-94.62,-52.52,False
2138,3.63,-20.81,9.67,0.34,-10.06,7.89,-71.41,-42.66,False
2139,-4.33,-29.71,9.58,0.17,-14.69,7.86,-98.63,-54.22,False
2140,4.81,-19.49,9.69,0.37,-9.38,7.89,-67.37,-40.94,False
2141,-10.29,-36.37,9.52,0.03,-18.15,7.83,-119.0,-62.88,False
2142,4.33,-20.03,9.68,0.36,-9.66,7.89,-69.02,-41.64,False
2143,1.81,-22.85,9.65,0.3,-11.12,7.88,-77.63,-45.3,False
2144,-1.62,-26.69,9.61,0.23,-13.12,7.87,-89.38,-50.29,False
2145,-7.26,-32.98,9.55,0.1,-16.39,7.85,-108.65,-58.48,False
2146,4.4,-19.95,9.68,0.36,-9.62,7.89,-68.78,-41.54,False
2147,7.87,-16.08,9.72,0.44,-7.6,7.9,-56.91,-36.5,False
2148,-1.06,-26.06,9.62,0.24,-12.79,7.87,-87.46,-49.48,False
2149,4.23,-20.15,9.68,0.36,-9.72,7.89,-69.38,-41.79,False
2150,-1.03,-26.02,9.62,0.24,-12.77,7.87,-87.35,-49.43,False
2151,3.26,-21.23,9.67,0.34,-10.28,7.89,-72.67,-43.19,False
2152,-1.38,-26.42,9.62,0.23,-12.98,7.87,-88.56,-49.94,False
