,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,20.27,9.65,7.59,2.64,159.0,74.27,37.45,23.73,True
1903,20.13,18.1,7.41,2.57,159.0,73.36,36.96,23.87,True
1904,20.6,-9.79,8.0,2.8,159.0,76.38,38.59,23.4,True
1905,20.79,-21.19,8.23,2.89,159.0,77.61,39.25,23.21,True
1906,20.17,15.94,7.46,2.58,159.0,73.59,37.09,23.83,True
1907,20.69,-15.58,8.12,2.85,159.0,77.0,38.93,23.31,True
1908,20.85,-24.82,8.31,2.92,159.0,78.01,39.46,23.15,True
1909,20.14,17.36,7.43,2.57,159.0,73.44,37.0,23.86,True
1910,20.88,-27.08,8.36,2.94,159.0,78.25,39.6,23.12,True
1911,20.97,-32.25,8.46,2.99,159.0,78.81,39.9,23.03,True
1912,20.23,11.92,7.54,2.62,159.0,74.03,37.32,23.77,True
1913,20.95,-31.13,8.44,2.98,159.0,78.69,39.83,23.05,True
1914,20.85,-25.17,8.32,2.93,159.0,78.04,39.48,23.15,True
1915,20.61,-10.7,8.01,2.81,159.0,76.48,38.64,23.39,True
1916,20.71,-16.35,8.13,2.85,159.0,77.09,38.97,23.29,True
1917,20.6,-10.27,8.01,2.8,159.0,76.43,38.62,23.4,True
1918,20.89,-27.64,8.37,2.95,159.0,78.31,39.63,23.11,True
1919,20.37,3.91,7.71,2.68,159.0,74.89,37.79,23.63,True
1920,20.2,14.14,7.5,2.6,159.0,73.79,37.19,23.8,True
1921,20.88,-27.1,8.36,2.94,159.0,78.25,39.6,23.12,True
1922,20.41,1.69,7.76,2.7,159.0,75.13,37.92,23.59,True
1923,20.31,7.5,7.64,2.65,159.0,74.5,37.58,23.69,True
1924,20.79,-21.37,8.24,2.89,159.0,77.63,39.26,23.21,True
1925,20.46,-1.48,7.82,2.73,159.0,75.48,38.1,23.54,True
1926,20.91,-28.58,8.39,2.95,159.0,78.41,39.68,23.09,True
1927,20.27,9.55,7.59,2.64,159.0,74.28,37.46,23.73,True
1928,20.76,-19.65,8.2,2.88,159.0,77.45,39.16,23.24,True
1929,20.61,-10.67,8.01,2.81,159.0,76.47,38.64,23.39,True
1930,20.3,8.16,7.62,2.65,159.0,74.43,37.54,23.7,True
1931,20.72,-17.5,8.16,2.86,159.0,77.21,39.04,23.28,True
1932,20.19,14.56,7.49,2.6,159.0,73.74,37.17,23.81,True
1933,20.24,11.62,7.55,2.62,159.0,74.06,37.34,23.76,True
1934,20.01,25.62,7.26,2.5,159.0,72.54,36.52,23.99,True
1935,20.57,-8.41,7.97,2.79,159.0,76.23,38.51,23.43,True
1936,20.13,18.22,7.41,2.56,159.0,73.34,36.95,23.87,True
1937,20.86,-25.45,8.32,2.93,159.0,78.07,39.5,23.14,True
1938,20.84,-24.46,8.3,2.92,159.0,77.97,39.44,23.16,True
1939,20.82,-23.44,8.28,2.91,159.0,77.86,39.38,23.18,True
1940,20.96,-31.51,8.45,2.98,159.0,78.73,39.85,23.04,True
1941,20.02,25.09,7.27,2.51,159.0,72.6,36.55,23.98,True
1942,20.03,24.49,7.28,2.51,159.0,72.66,36.59,23.97,True
1943,20.19,14.75,7.48,2.59,159.0,73.72,37.16,23.81,True
1944,20.58,-8.95,7.98,2.79,159.0,76.29,38.54,23.42,True
1945,20.37,3.55,7.72,2.69,159.0,74.93,37.81,23.63,True
1946,20.01,25.66,7.26,2.5,159.0,72.54,36.52,23.99,True
1947,20.86,-25.37,8.32,2.93,159.0,78.06,39.5,23.14,True
1948,20.53,-5.91,7.91,2.77,159.0,75.96,38.36,23.47,True
1949,20.67,-14.24,8.09,2.84,159.0,76.86,38.85,23.33,True
1950,20.06,22.5,7.32,2.53,159.0,72.88,36.7,23.94,True
1951,20.78,-21.07,8.23,2.89,159.0,77.6,39.25,23.22,True
1952,20.34,5.68,7.67,2.67,159.0,74.7,37.69,23.66,True
1953,20.37,3.58,7.72,2.69,159.0,74.93,37.81,23.63,True
1954,20.47,-2.21,7.84,2.74,159.0,75.56,38.15,23.53,True
1955,20.05,22.77,7.32,2.53,159.0,72.85,36.69,23.95,True
1956,20.83,-23.9,8.29,2.92,159.0,77.91,39.41,23.17,True
1957,20.03,24.05,7.29,2.52,159.0,72.71,36.61,23.97,True
1958,20.56,-7.39,7.95,2.78,159.0,76.12,38.45,23.44,True
1959,20.56,-7.43,7.95,2.78,159.0,76.12,38.45,23.44,True
1960,20.03,23.92,7.29,2.52,159.0,72.73,36.62,23.97,True
1961,20.01,25.54,7.26,2.5,159.0,72.55,36.53,23.99,True
1962,20.4,1.85,7.75,2.7,159.0,75.12,37.91,23.6,True
1963,20.87,-26.25,8.34,2.94,159.0,78.16,39.55,23.13,True
1964,20.22,12.76,7.53,2.61,159.0,73.93,37.27,23.78,True
1965,20.02,24.94,7.27,2.51,159.0,72.61,36.56,23.98,True
1966,20.9,-27.91,8.37,2.95,159.0,78.34,39.64,23.1,True
1967,20.64,-12.16,8.05,2.82,159.0,76.63,38.73,23.36,True
1968,20.77,-20.07,8.21,2.88,159.0,77.49,39.19,23.23,True
1969,20.0,25.82,7.25,2.5,159.0,72.52,36.51,24.0,True
1970,20.47,-2.45,7.84,2.74,159.0,75.58,38.16,23.53,True
1971,20.81,-22.73,8.27,2.91,159.0,77.78,39.34,23.19,True
1972,20.49,-3.46,7.86,2.75,159.0,75.69,38.22,23.51,True
1973,20.04,23.56,7.3,2.52,159.0,72.76,36.64,23.96,True
1974,20.35,4.76,7.69,2.68,159.0,74.8,37.74,23.65,True
1975,20.6,-9.91,8.0,2.8,159.0,76.39,38.59,23.4,True
1976,20.65,-13.06,8.06,2.83,159.0,76.73,38.78,23.35,True
1977,20.79,-21.34,8.24,2.89,159.0,77.63,39.26,23.21,True
1978,20.47,-2.27,7.84,2.74,159.0,75.56,38.15,23.53,True
1979,20.76,-19.39,8.2,2.88,159.0,77.42,39.15,23.24,True
1980,20.96,-31.41,8.45,2.98,159.0,78.72,39.85,23.04,True
1981,20.66,-13.45,8.07,2.83,159.0,76.77,38.8,23.34,True
1982,20.48,-2.77,7.85,2.74,159.0,75.62,38.18,23.52,True
1983,20.06,22.33,7.33,2.53,159.0,72.9,36.71,23.94,True
1984,20.47,-1.95,7.83,2.73,159.0,75.53,38.13,23.53,True
1985,20.57,-8.41,7.97,2.79,159.0,76.23,38.51,23.43,True
1986,20.49,-3.48,7.86,2.75,159.0,75.69,38.22,23.51,True
1987,20.43,-0.04,7.79,2.72,159.0,75.32,38.02,23.57,True
1988,20.7,-15.84,8.12,2.85,159.0,77.03,38.94,23.3,True
1989,20.15,16.92,7.44,2.58,159.0,73.48,37.03,23.85,True
1990,20.76,-19.31,8.19,2.88,159.0,77.41,39.14,23.24,True
1991,20.65,-12.92,8.06,2.82,159.0,76.72,38.77,23.35,True
1992,20.75,-19.15,8.19,2.88,159.0,77.39,39.13,23.25,True
1993,20.75,-19.14,8.19,2.88,159.0,77.39,39.13,23.25,True
1994,20.25,11.19,7.56,2.62,159.0,74.1,37.36,23.75,True
1995,20.13,18.37,7.41,2.56,159.0,73.33,36.95,23.87,True
1996,20.68,-14.73,8.1,2.84,159.0,76.91,38.88,23.32,True
1997,20.2,13.79,7.5,2.6,159.0,73.82,37.21,23.8,True
1998,20.11,19.35,7.39,2.56,159.0,73.22,36.89,23.89,True
1999,20.49,-3.23,7.86,2.74,159.0,75.67,38.21,23.51,True
2000,20.49,-3.26,7.86,2.74,159.0,75.67,38.21,23.51,True
2001,20.44,-0.59,7.8,2.72,159.0,75.38,38.05,23.56,True
2002,20.15,16.97,7.44,2.58,159.0,73.48,37.03,23.85,True
2003,20.4,1.89,7.75,2.7,159.0,75.11,37.91,23.6,True
2004,20.31,7.62,7.63,2.65,159.0,74.49,37.57,23.69,True
2005,20.12,18.81,7.4,2.56,159.0,73.28,36.92,23.88,True
2006,20.36,4.27,7.7,2.68,159.0,74.85,37.77,23.64,True
2007,20.49,-3.33,7.86,2.74,159.0,75.68,38.21,23.51,True
2008,20.2,14.09,7.5,2.6,159.0,73.79,37.19,23.8,True
2009,20.33,6.39,7.66,2.66,159.0,74.62,37.64,23.67,True
2010,20.53,-6.02,7.92,2.77,159.0,75.97,38.37,23.47,True
2011,20.1,20.28,7.37,2.55,159.0,73.12,36.83,23.9,True
2012,20.53,-5.74,7.91,2.76,159.0,75.94,38.35,23.47,True
2013,20.85,-25.21,8.32,2.93,159.0,78.05,39.49,23.15,True
2014,20.19,14.61,7.49,2.59,159.0,73.73,37.16,23.81,True
2015,20.09,20.62,7.36,2.54,159.0,73.08,36.81,23.91,True
2016,20.16,16.11,7.46,2.58,159.0,73.57,37.08,23.84,True
2017,20.57,-8.15,7.96,2.78,159.0,76.2,38.49,23.43,True
2018,20.6,-9.87,8.0,2.8,159.0,76.39,38.59,23.4,True
2019,20.81,-22.49,8.26,2.9,159.0,77.75,39.33,23.19,True
2020,20.97,-32.39,8.47,2.99,159.0,78.83,39.91,23.03,True
2021,20.51,-4.58,7.89,2.75,159.0,75.81,38.28,23.49,True
2022,20.35,4.83,7.69,2.68,159.0,74.79,37.74,23.65,True
2023,20.05,23.19,7.31,2.52,159.0,72.8,36.66,23.95,True
2024,20.07,21.53,7.34,2.54,159.0,72.98,36.76,23.93,True
2025,20.35,4.76,7.69,2.68,159.0,74.8,37.74,23.65,True
2026,20.03,23.98,7.29,2.52,159.0,72.72,36.62,23.97,True
2027,20.18,15.15,7.48,2.59,159.0,73.68,37.13,23.82,True
2028,20.1,20.13,7.37,2.55,159.0,73.14,36.84,23.9,True
2029,20.85,-25.16,8.32,2.93,159.0,78.04,39.48,23.15,True
2030,20.45,-1.1,7.81,2.73,159.0,75.44,38.08,23.55,True
2031,20.42,0.98,7.77,2.71,159.0,75.21,37.96,23.58,True
2032,20.81,-22.32,8.26,2.9,159.0,77.73,39.32,23.19,True
2033,20.26,10.45,7.57,2.63,159.0,74.19,37.41,23.74,True
2034,20.93,-29.88,8.41,2.97,159.0,78.55,39.76,23.07,True
2035,20.78,-21.09,8.23,2.89,159.0,77.6,39.25,23.22,True
2036,20.45,-1.24,7.82,2.73,159.0,75.45,38.09,23.55,True
2037,20.77,-19.91,8.21,2.88,159.0,77.47,39.18,23.23,True
2038,20.7,-15.88,8.12,2.85,159.0,77.04,38.94,23.3,True
2039,20.02,24.53,7.28,2.51,159.0,72.66,36.59,23.98,True
2040,20.14,17.5,7.43,2.57,159.0,73.42,37.0,23.86,True
2041,20.52,-5.14,7.9,2.76,159.0,75.87,38.32,23.48,True
2042,20.45,-1.15,7.82,2.73,159.0,75.44,38.08,23.55,True
2043,20.02,25.06,7.27,2.51,159.0,72.6,36.56,23.98,True
2044,20.78,-20.73,8.22,2.89,159.0,77.56,39.23,23.22,True
2045,20.28,9.47,7.59,2.64,159.0,74.29,37.46,23.72,True
2046,20.4,1.85,7.75,2.7,159.0,75.12,37.91,23.6,True
2047,20.29,8.87,7.61,2.64,159.0,74.36,37.5,23.71,True
2048,20.62,-11.26,8.03,2.81,159.0,76.54,38.67,23.38,True
2049,20.34,5.35,7.68,2.67,159.0,74.74,37.7,23.66,True
2050,20.22,12.87,7.52,2.61,159.0,73.92,37.27,23.78,True
2051,20.1,20.25,7.37,2.55,159.0,73.12,36.84,23.9,True
2052,20.19,14.46,7.49,2.6,159.0,73.75,37.17,23.81,True
2053,20.86,-25.87,8.33,2.93,159.0,78.12,39.53,23.14,True
2054,20.73,-17.83,8.16,2.87,159.0,77.25,39.06,23.27,True
2055,20.75,-19.1,8.19,2.88,159.0,77.39,39.13,23.25,True
2056,20.03,24.14,7.29,2.52,159.0,72.7,36.61,23.97,True
2057,20.44,-0.19,7.8,2.72,159.0,75.34,38.03,23.56,True
2058,20.53,-5.69,7.91,2.76,159.0,75.93,38.35,23.47,True
2059,20.04,23.32,7.31,2.52,159.0,72.79,36.66,23.96,True
2060,20.76,-19.39,8.2,2.88,159.0,77.42,39.15,23.24,True
2061,20.55,-7.15,7.94,2.78,159.0,76.09,38.43,23.45,True
2062,20.41,1.69,7.76,2.7,159.0,75.13,37.92,23.59,True
2063,20.16,16.35,7.45,2.58,159.0,73.55,37.06,23.84,True
2064,20.67,-13.9,8.08,2.83,159.0,76.82,38.83,23.33,True
2065,20.23,12.3,7.54,2.61,159.0,73.98,37.3,23.77,True
2066,20.91,-28.34,8.38,2.95,159.0,78.39,39.67,23.09,True
2067,20.48,-2.89,7.85,2.74,159.0,75.63,38.19,23.52,True
2068,20.85,-25.24,8.32,2.93,159.0,78.05,39.49,23.15,True
2069,20.15,17.1,7.44,2.57,159.0,73.46,37.02,23.85,True
2070,20.86,-25.48,8.32,2.93,159.0,78.08,39.5,23.14,True
2071,20.84,-24.6,8.3,2.92,159.0,77.98,39.45,23.16,True
2072,20.45,-0.92,7.81,2.72,159.0,75.42,38.07,23.55,True
2073,20.36,4.25,7.7,2.68,159.0,74.86,37.77,23.64,True
2074,20.76,-19.76,8.2,2.88,159.0,77.46,39.17,23.24,True
2075,20.95,-31.14,8.44,2.98,159.0,78.69,39.83,23.05,True
2076,20.98,-32.68,8.47,2.99,159.0,78.86,39.92,23.02,True
2077,20.94,-30.27,8.42,2.97,159.0,78.6,39.78,23.06,True
2078,20.7,-16.14,8.13,2.85,159.0,77.06,38.96,23.3,True
2079,20.83,-24.05,8.29,2.92,159.0,77.92,39.42,23.17,True
2080,20.06,22.13,7.33,2.53,159.0,72.92,36.73,23.94,True
2081,20.81,-22.66,8.26,2.91,159.0,77.77,39.34,23.19,True
2082,20.41,1.2,7.77,2.71,159.0,75.19,37.95,23.59,True
2083,20.94,-30.63,8.43,2.97,159.0,78.63,39.8,23.06,True
2084,20.82,-22.94,8.27,2.91,159.0,77.8,39.35,23.18,True
2085,20.65,-12.77,8.06,2.82,159.0,76.7,38.76,23.35,True
2086,20.36,4.62,7.7,2.68,159.0,74.82,37.75,23.64,True
2087,20.91,-28.87,8.39,2.96,159.0,78.44,39.7,23.09,True
2088,20.45,-0.92,7.81,2.72,159.0,75.42,38.07,23.55,True
2089,20.06,22.51,7.32,2.53,159.0,72.88,36.7,23.94,True
2090,20.41,1.44,7.76,2.7,159.0,75.16,37.93,23.59,True
2091,20.99,-33.57,8.49,3.0,159.0,78.95,39.97,23.01,True
2092,20.62,-10.98,8.02,2.81,159.0,76.51,38.66,23.38,True
2093,20.98,-32.56,8.47,2.99,159.0,78.84,39.92,23.02,True
2094,20.91,-28.87,8.39,2.96,159.0,78.44,39.7,23.09,True
2095,20.23,12.15,7.54,2.62,159.0,74.0,37.31,23.77,True
2096,20.65,-12.95,8.06,2.82,159.0,76.72,38.77,23.35,True
2097,20.74,-18.58,8.18,2.87,159.0,77.33,39.1,23.26,True
2098,20.1,19.85,7.38,2.55,159.0,73.17,36.86,23.9,True
2099,20.66,-13.5,8.07,2.83,159.0,76.78,38.8,23.34,True
2100,20.86,-25.52,8.32,2.93,159.0,78.08,39.51,23.14,True
2101,20.92,-29.18,8.4,2.96,159.0,78.48,39.72,23.08,True
2102,20.53,-5.87,7.91,2.77,159.0,75.95,38.36,23.47,True
2103,20.79,-21.51,8.24,2.9,159.0,77.65,39.27,23.21,True
2104,20.87,-26.14,8.34,2.93,159.0,78.15,39.54,23.13,True
2105,20.02,24.55,7.28,2.51,159.0,72.66,36.58,23.98,True
2106,20.39,2.71,7.74,2.69,159.0,75.02,37.86,23.61,True
2107,20.15,16.96,7.44,2.58,159.0,73.48,37.03,23.85,True
2108,20.17,16.06,7.46,2.58,159.0,73.58,37.08,23.83,True
2109,20.16,16.46,7.45,2.58,159.0,73.53,37.06,23.84,True
2110,20.98,-33.07,8.48,2.99,159.0,78.9,39.95,23.02,True
2111,20.19,14.68,7.49,2.59,159.0,73.73,37.16,23.81,True
2112,20.51,-4.44,7.88,2.75,159.0,75.8,38.28,23.49,True
2113,20.54,-6.44,7.93,2.77,159.0,76.01,38.39,23.46,True
2114,20.5,-3.71,7.87,2.75,159.0,75.72,38.23,23.5,True
2115,20.22,12.84,7.52,2.61,159.0,73.93,37.27,23.78,True
2116,20.88,-26.67,8.35,2.94,159.0,78.21,39.57,23.12,True
2117,20.41,1.51,7.76,2.7,159.0,75.15,37.93,23.59,True
2118,20.69,-15.45,8.11,2.85,159.0,76.99,38.92,23.31,True
2119,20.41,1.3,7.76,2.71,159.0,75.18,37.94,23.59,True
2120,20.04,23.54,7.3,2.52,159.0,72.77,36.64,23.96,True
2121,20.22,12.54,7.53,2.61,159.0,73.96,37.29,23.78,True
2122,20.64,-12.4,8.05,2.82,159.0,76.66,38.74,23.36,True
2123,20.15,16.99,7.44,2.58,159.0,73.48,37.03,23.85,True
2124,20.38,3.06,7.73,2.69,159.0,74.99,37.84,23.62,True
2125,20.5,-3.93,7.87,2.75,159.0,75.74,38.25,23.5,True
2126,20.36,4.33,7.7,2.68,159.0,74.85,37.76,23.64,True
2127,20.87,-26.04,8.33,2.93,159.0,78.14,39.54,23.13,True
2128,20.5,-4.26,7.88,2.75,159.0,75.78,38.27,23.5,True
2129,20.93,-29.84,8.41,2.97,159.0,78.55,39.76,23.07,True
2130,20.37,3.9,7.71,2.68,159.0,74.89,37.79,23.63,True
2131,20.42,0.64,7.78,2.71,159.0,75.25,37.98,23.58,True
2132,20.81,-22.6,8.26,2.9,159.0,77.76,39.33,23.19,True
2133,20.02,24.58,7.28,2.51,159.0,72.65,36.58,23.98,True
2134,20.97,-32.16,8.46,2.98,159.0,78.8,39.89,23.03,True
2135,20.32,6.69,7.65,2.66,159.0,74.59,37.63,23.68,True
2136,20.18,15.21,7.47,2.59,159.0,73.67,37.13,23.82,True
2137,20.82,-23.26,8.28,2.91,159.0,77.84,39.37,23.18,True
2138,20.92,-29.12,8.4,2.96,159.0,78.47,39.72,23.08,True
2139,20.0,26.0,7.25,2.5,159.0,72.5,36.5,24.0,True
2140,20.94,-30.65,8.43,2.97,159.0,78.64,39.8,23.06,True
2141,20.54,-6.6,7.93,2.77,159.0,76.03,38.4,23.46,True
2142,20.82,-23.12,8.27,2.91,159.0,77.82,39.37,23.18,True
2143,20.52,-4.92,7.89,2.76,159.0,75.85,38.3,23.48,True
2144,20.56,-7.72,7.95,2.78,159.0,76.15,38.47,23.44,True
2145,20.25,11.05,7.56,2.62,159.0,74.12,37.37,23.75,True
2146,20.44,-0.17,7.8,2.72,159.0,75.34,38.03,23.56,True
2147,20.98,-32.95,8.48,2.99,159.0,78.89,39.94,23.02,True
2148,20.7,-16.24,8.13,2.85,159.0,77.08,38.96,23.3,True
2149,20.76,-19.68,8.2,2.88,159.0,77.45,39.16,23.24,True
2150,20.35,5.07,7.69,2.67,159.0,74.77,37.72,23.65,True
2151,20.91,-28.84,8.39,2.96,159.0,78.44,39.7,23.09,True
2152,20.87,-26.32,8.34,2.94,159.0,78.17,39.55,23.13,True
2153,20.14,17.74,7.42,2.57,159.0,73.4,36.98,23.86,True
2154,20.08,20.93,7.36,2.54,159.0,73.05,36.8,23.92,True
2155,20.48,-2.83,7.85,2.74,159.0,75.62,38.18,23.52,True
2156,20.56,-7.42,7.95,2.78,159.0,76.12,38.45,23.44,True
2157,20.29,8.76,7.61,2.64,159.0,74.37,37.51,23.71,True
2158,20.57,-8.44,7.97,2.79,159.0,76.23,38.51,23.43,True
2159,20.21,13.3,7.51,2.61,159.0,73.88,37.24,23.79,True
2160,20.83,-23.81,8.29,2.92,159.0,77.9,39.41,23.17,True
2161,20.94,-30.62,8.43,2.97,159.0,78.63,39.8,23.06,True
2162,20.38,3.28,7.72,2.69,159.0,74.96,37.83,23.62,True
2163,20.95,-30.78,8.43,2.97,159.0,78.65,39.81,23.05,True
2164,20.62,-11.12,8.02,2.81,159.0,76.52,38.67,23.38,True
2165,20.55,-6.8,7.93,2.77,159.0,76.05,38.41,23.45,True
2166,20.38,3.02,7.73,2.69,159.0,74.99,37.84,23.62,True
2167,20.98,-33.08,8.48,2.99,159.0,78.9,39.95,23.02,True
2168,20.61,-10.58,8.01,2.8,159.0,76.46,38.63,23.39,True
2169,20.45,-0.87,7.81,2.72,159.0,75.41,38.07,23.55,True
2170,20.02,24.55,7.28,2.51,159.0,72.66,36.58,23.98,True
2171,20.79,-21.43,8.24,2.9,159.0,77.64,39.27,23.21,True
2172,20.61,-10.43,8.01,2.8,159.0,76.45,38.63,23.39,True
2173,20.71,-16.68,8.14,2.86,159.0,77.12,38.99,23.29,True
2174,20.13,18.42,7.41,2.56,159.0,73.32,36.94,23.87,True
2175,20.23,11.98,7.54,2.62,159.0,74.02,37.32,23.77,True
2176,20.51,-4.39,7.88,2.75,159.0,75.79,38.27,23.49,True
2177,20.21,13.26,7.52,2.61,159.0,73.88,37.24,23.79,True
2178,20.31,7.31,7.64,2.66,159.0,74.52,37.59,23.69,True
2179,20.19,14.59,7.49,2.6,159.0,73.74,37.17,23.81,True
2180,20.89,-27.64,8.37,2.95,159.0,78.31,39.63,23.11,True
2181,20.46,-1.52,7.82,2.73,159.0,75.48,38.11,23.54,True
2182,20.1,20.25,7.37,2.55,159.0,73.12,36.84,23.9,True
2183,20.59,-9.27,7.98,2.79,159.0,76.32,38.56,23.41,True
2184,20.58,-8.64,7.97,2.79,159.0,76.25,38.52,23.42,True
2185,20.24,11.61,7.55,2.62,159.0,74.06,37.34,23.76,True
2186,20.79,-21.5,8.24,2.9,159.0,77.65,39.27,23.21,True
2187,20.55,-7.02,7.94,2.78,159.0,76.08,38.43,23.45,True
2188,20.34,5.35,7.68,2.67,159.0,74.74,37.7,23.66,True
2189,20.89,-27.5,8.36,2.95,159.0,78.3,39.62,23.11,True
2190,20.06,22.66,7.32,2.53,159.0,72.86,36.69,23.94,True
2191,20.91,-28.67,8.39,2.96,159.0,78.42,39.69,23.09,True
2192,20.67,-14.38,8.09,2.84,159.0,76.87,38.86,23.33,True
2193,20.61,-10.58,8.01,2.8,159.0,76.46,38.63,23.39,True
2194,20.8,-21.76,8.24,2.9,159.0,77.67,39.29,23.2,True
2195,20.64,-12.47,8.05,2.82,159.0,76.67,38.74,23.36,True
2196,20.62,-11.17,8.02,2.81,159.0,76.53,38.67,23.38,True
2197,20.39,2.47,7.74,2.7,159.0,75.05,37.87,23.61,True
2198,20.07,21.85,7.34,2.53,159.0,72.95,36.74,23.93,True
2199,20.51,-4.79,7.89,2.76,159.0,75.84,38.3,23.49,True
2200,20.68,-14.97,8.1,2.84,159.0,76.94,38.89,23.32,True
2201,20.58,-8.68,7.97,2.79,159.0,76.26,38.52,23.42,True
2202,20.59,-9.59,7.99,2.8,159.0,76.36,38.58,23.41,True
2203,20.13,18.34,7.41,2.56,159.0,73.33,36.95,23.87,True
