,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2215,2.24,82.43,3.17,3.34,96.74,0.24,-272.11,-96.22,False
2216,2.34,81.76,3.16,3.37,96.41,0.24,-268.97,-94.82,False
2217,-1.75,108.27,3.63,2.12,109.61,0.3,-393.64,-150.7,False
2218,2.32,81.88,3.16,3.36,96.47,0.24,-269.57,-95.08,False
2219,-3.22,117.81,3.79,1.66,114.36,0.32,-438.5,-170.81,False
2220,-8.19,150.03,4.36,0.14,130.4,0.39,-590.01,-238.73,False
2221,-6.38,138.28,4.15,0.7,124.56,0.37,-534.78,-213.97,False
2222,-3.71,120.95,3.85,1.52,115.92,0.33,-453.26,-177.43,False
2223,-6.17,136.92,4.13,0.76,123.88,0.36,-528.36,-211.09,False
2224,-7.54,145.8,4.28,0.34,128.3,0.38,-570.14,-229.82,False
2225,-3.63,120.42,3.84,1.54,115.66,0.33,-450.8,-176.33,False
2226,-1.45,106.29,3.59,2.21,108.63,0.3,-384.35,-146.54,False
2227,-6.17,136.89,4.13,0.76,123.86,0.36,-528.22,-211.03,False
2228,-1.27,105.15,3.57,2.26,108.06,0.29,-378.97,-144.12,False
2229,-6.9,141.66,4.21,0.54,126.24,0.38,-550.66,-221.09,False
2230,-3.45,119.28,3.82,1.59,115.1,0.32,-445.45,-173.92,False
2231,-6.58,139.59,4.17,0.63,125.21,0.37,-540.92,-216.72,False
2232,-7.38,144.74,4.26,0.39,127.77,0.38,-565.16,-227.59,False
