,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,31.09,78.52,15.0,1.0,61.57,-36.35,285.61,48.6,False
1895,29.2,72.69,15.0,1.0,65.5,-42.26,296.86,51.9,False
1896,33.57,86.17,15.0,1.0,56.4,-28.6,270.82,44.26,False
1897,37.1,97.06,15.0,1.0,49.04,-17.56,249.78,38.07,False
1898,37.9,99.52,15.0,1.0,47.38,-15.07,245.02,36.68,False
1899,38.76,102.19,15.0,1.0,45.58,-12.36,239.87,35.16,False
1900,39.57,104.67,15.0,1.0,43.9,-9.84,235.06,33.75,False
1901,31.94,81.15,15.0,1.0,59.79,-33.69,280.53,47.11,False
1902,38.02,99.91,15.0,1.0,47.12,-14.67,244.27,36.46,False
1903,38.53,101.47,15.0,1.0,46.06,-13.09,241.25,35.57,False
1904,38.22,100.51,15.0,1.0,46.71,-14.06,243.1,36.11,False
1905,33.83,86.99,15.0,1.0,55.85,-27.77,269.24,43.79,False
1906,36.36,94.79,15.0,1.0,50.58,-19.87,254.17,39.37,False
1907,31.66,80.28,15.0,1.0,60.38,-34.57,282.21,47.6,False
1908,37.81,99.24,15.0,1.0,47.56,-15.35,245.56,36.83,False
1909,37.03,96.84,15.0,1.0,49.19,-17.78,250.19,38.2,False
1910,39.94,105.8,15.0,1.0,43.13,-8.7,232.88,33.11,False
1911,34.73,89.74,15.0,1.0,53.99,-24.98,263.92,42.23,False
1912,32.1,81.63,15.0,1.0,59.46,-33.19,279.58,46.83,False
1913,28.44,70.36,15.0,1.0,67.08,-44.63,301.38,53.23,False
1914,37.19,97.32,15.0,1.0,48.86,-17.29,249.27,37.92,False
1915,34.85,90.14,15.0,1.0,53.72,-24.58,263.16,42.0,False
1916,37.74,99.03,15.0,1.0,47.71,-15.56,245.97,36.96,False
1917,38.8,102.3,15.0,1.0,45.5,-12.25,239.64,35.1,False
1918,33.24,85.15,15.0,1.0,57.09,-29.64,272.8,44.84,False
1919,30.73,77.41,15.0,1.0,62.31,-37.47,287.74,49.22,False
1920,33.65,86.42,15.0,1.0,56.23,-28.35,270.34,44.11,False
1921,32.35,82.42,15.0,1.0,58.93,-32.4,278.07,46.38,False
1922,32.92,84.17,15.0,1.0,57.75,-30.62,274.68,45.39,False
1923,28.37,70.13,15.0,1.0,67.24,-44.85,301.81,53.36,False
1924,38.79,102.26,15.0,1.0,45.52,-12.29,239.72,35.12,False
1925,33.13,84.83,15.0,1.0,57.3,-29.96,273.41,45.02,False
1926,32.21,81.99,15.0,1.0,59.22,-32.84,278.9,46.63,False
1927,35.36,91.7,15.0,1.0,52.66,-22.99,260.13,41.12,False
1928,36.84,96.27,15.0,1.0,49.58,-18.36,251.31,38.52,False
1929,32.13,81.73,15.0,1.0,59.4,-33.1,279.4,46.78,False
1930,36.79,96.1,15.0,1.0,49.69,-18.54,251.63,38.62,False
1931,29.27,72.92,15.0,1.0,65.35,-42.02,296.42,51.77,False
1932,32.75,83.64,15.0,1.0,58.11,-31.17,275.72,45.69,False
1933,37.84,99.34,15.0,1.0,47.5,-15.25,245.36,36.78,False
1934,36.76,96.01,15.0,1.0,49.75,-18.63,251.81,38.67,False
1935,35.7,92.75,15.0,1.0,51.95,-21.93,258.11,40.52,False
1936,32.81,83.82,15.0,1.0,57.99,-30.98,275.37,45.59,False
1937,32.11,81.68,15.0,1.0,59.43,-33.15,279.5,46.8,False
1938,37.92,99.58,15.0,1.0,47.34,-15.0,244.9,36.64,False
1939,29.19,72.68,15.0,1.0,65.51,-42.27,296.89,51.91,False
1940,30.18,75.71,15.0,1.0,63.46,-39.2,291.03,50.19,False
1941,38.66,101.86,15.0,1.0,45.79,-12.69,240.49,35.35,False
1942,31.39,79.44,15.0,1.0,60.95,-35.42,283.83,48.07,False
1943,36.14,94.1,15.0,1.0,51.04,-20.56,255.49,39.75,False
1944,34.37,88.66,15.0,1.0,54.72,-26.08,266.02,42.84,False
1945,36.0,93.67,15.0,1.0,51.33,-21.0,256.32,40.0,False
1946,37.84,99.35,15.0,1.0,47.49,-15.24,245.36,36.78,False
1947,35.99,93.65,15.0,1.0,51.35,-21.02,256.37,40.01,False
1948,28.21,69.65,15.0,1.0,67.56,-45.34,302.75,53.63,False
1949,31.61,80.14,15.0,1.0,60.47,-34.71,282.47,47.68,False
1950,29.95,75.01,15.0,1.0,63.94,-39.91,292.38,50.59,False
1951,39.41,104.18,15.0,1.0,44.23,-10.35,236.02,34.03,False
1952,36.64,95.65,15.0,1.0,49.99,-18.99,252.5,38.88,False
1953,31.26,79.05,15.0,1.0,61.21,-35.81,284.57,48.29,False
1954,33.31,85.38,15.0,1.0,56.93,-29.4,272.35,44.7,False
1955,32.37,82.48,15.0,1.0,58.89,-32.33,277.95,46.35,False
1956,36.1,93.98,15.0,1.0,51.12,-20.69,255.73,39.82,False
1957,28.06,69.18,15.0,1.0,67.88,-45.81,303.64,53.9,False
1958,32.74,83.63,15.0,1.0,58.12,-31.17,275.73,45.7,False
1959,31.63,80.2,15.0,1.0,60.43,-34.65,282.36,47.64,False
1960,30.49,76.68,15.0,1.0,62.81,-38.22,289.17,49.64,False
1961,34.65,89.49,15.0,1.0,54.15,-25.23,264.4,42.37,False
1962,28.43,70.31,15.0,1.0,67.11,-44.67,301.46,53.25,False
1963,36.16,94.16,15.0,1.0,51.0,-20.5,255.38,39.72,False
1964,33.51,86.0,15.0,1.0,56.51,-28.77,271.15,44.35,False
1965,38.5,101.37,15.0,1.0,46.13,-13.19,241.44,35.63,False
1966,33.67,86.49,15.0,1.0,56.18,-28.27,270.2,44.07,False
1967,32.13,81.73,15.0,1.0,59.4,-33.09,279.39,46.77,False
1968,39.94,105.82,15.0,1.0,43.12,-8.69,232.86,33.1,False
1969,37.78,99.16,15.0,1.0,47.62,-15.43,245.72,36.88,False
1970,34.65,89.52,15.0,1.0,54.14,-25.2,264.35,42.35,False
1971,36.09,93.95,15.0,1.0,51.14,-20.71,255.78,39.84,False
1972,33.82,86.94,15.0,1.0,55.88,-27.81,269.32,43.82,False
1973,37.08,97.01,15.0,1.0,49.08,-17.61,249.88,38.1,False
1974,36.31,94.63,15.0,1.0,50.68,-20.03,254.48,39.45,False
1975,34.47,88.96,15.0,1.0,54.52,-25.78,265.44,42.67,False
1976,33.55,86.11,15.0,1.0,56.44,-28.65,270.93,44.29,False
1977,37.73,99.0,15.0,1.0,47.73,-15.6,246.03,36.97,False
1978,33.27,85.26,15.0,1.0,57.01,-29.52,272.58,44.77,False
1979,39.64,104.89,15.0,1.0,43.75,-9.63,234.65,33.63,False
1980,34.09,87.76,15.0,1.0,55.32,-26.98,267.74,43.35,False
1981,30.75,77.49,15.0,1.0,62.26,-37.39,287.59,49.18,False
1982,38.85,102.45,15.0,1.0,45.4,-12.09,239.35,35.01,False
1983,38.37,100.98,15.0,1.0,46.39,-13.59,242.21,35.85,False
1984,30.18,75.74,15.0,1.0,63.45,-39.17,290.98,50.18,False
1985,34.6,89.36,15.0,1.0,54.24,-25.36,264.65,42.44,False
1986,36.79,96.1,15.0,1.0,49.69,-18.53,251.62,38.62,False
1987,38.12,100.2,15.0,1.0,46.92,-14.38,243.71,36.29,False
1988,35.22,91.27,15.0,1.0,52.95,-23.43,260.97,41.36,False
1989,32.5,82.86,15.0,1.0,58.63,-31.95,277.21,46.13,False
1990,39.32,103.89,15.0,1.0,44.42,-10.64,236.57,34.2,False
1991,29.43,73.4,15.0,1.0,65.03,-41.54,295.49,51.5,False
1992,30.04,75.29,15.0,1.0,63.75,-39.63,291.85,50.43,False
1993,31.62,80.17,15.0,1.0,60.45,-34.68,282.41,47.66,False
1994,38.2,100.45,15.0,1.0,46.75,-14.13,243.23,36.15,False
1995,39.91,105.73,15.0,1.0,43.18,-8.77,233.02,33.15,False
1996,38.23,100.53,15.0,1.0,46.7,-14.04,243.07,36.1,False
1997,34.44,88.86,15.0,1.0,54.58,-25.87,265.61,42.73,False
1998,28.96,71.96,15.0,1.0,66.0,-43.0,298.27,52.32,False
1999,35.73,92.82,15.0,1.0,51.9,-21.86,257.97,40.48,False
2000,38.65,101.82,15.0,1.0,45.82,-12.73,240.57,35.37,False
2001,31.66,80.3,15.0,1.0,60.37,-34.55,282.16,47.59,False
2002,39.85,105.54,15.0,1.0,43.31,-8.96,233.38,33.26,False
2003,29.32,73.08,15.0,1.0,65.24,-41.87,296.12,51.68,False
2004,37.11,97.09,15.0,1.0,49.02,-17.53,249.71,38.06,False
2005,30.83,77.71,15.0,1.0,62.11,-37.17,287.16,49.05,False
2006,31.66,80.28,15.0,1.0,60.38,-34.57,282.2,47.6,False
2007,34.06,87.68,15.0,1.0,55.38,-27.07,267.9,43.4,False
2008,35.97,93.57,15.0,1.0,51.4,-21.1,256.52,40.05,False
2009,28.28,69.86,15.0,1.0,67.42,-45.12,302.33,53.51,False
2010,31.73,80.49,15.0,1.0,60.24,-34.36,281.8,47.48,False
2011,31.46,79.67,15.0,1.0,60.79,-35.19,283.39,47.95,False
2012,34.93,90.38,15.0,1.0,53.56,-24.33,262.69,41.87,False
2013,33.16,84.92,15.0,1.0,57.24,-29.86,273.23,44.96,False
2014,33.84,87.01,15.0,1.0,55.83,-27.75,269.2,43.78,False
2015,31.95,81.19,15.0,1.0,59.76,-33.65,280.45,47.08,False
2016,37.63,98.69,15.0,1.0,47.94,-15.91,246.62,37.15,False
2017,34.51,89.08,15.0,1.0,54.43,-25.65,265.2,42.6,False
2018,38.65,101.82,15.0,1.0,45.82,-12.73,240.57,35.37,False
2019,39.36,104.01,15.0,1.0,44.34,-10.51,236.34,34.13,False
2020,29.05,72.24,15.0,1.0,65.81,-42.72,297.74,52.16,False
2021,36.39,94.88,15.0,1.0,50.52,-19.78,254.0,39.31,False
2022,29.66,74.11,15.0,1.0,64.55,-40.82,294.12,51.1,False
2023,31.5,79.79,15.0,1.0,60.71,-35.06,283.15,47.88,False
2024,29.85,74.7,15.0,1.0,64.15,-40.22,292.98,50.76,False
2025,37.6,98.59,15.0,1.0,48.01,-16.01,246.82,37.21,False
2026,36.34,94.72,15.0,1.0,50.62,-19.94,254.3,39.4,False
2027,35.02,90.64,15.0,1.0,53.38,-24.07,262.19,41.72,False
2028,29.56,73.8,15.0,1.0,64.76,-41.14,294.73,51.28,False
2029,32.59,83.16,15.0,1.0,58.43,-31.65,276.63,45.96,False
2030,38.81,102.34,15.0,1.0,45.47,-12.21,239.57,35.08,False
2031,37.66,98.77,15.0,1.0,47.88,-15.82,246.46,37.1,False
2032,28.95,71.92,15.0,1.0,66.03,-43.04,298.35,52.34,False
2033,34.19,88.09,15.0,1.0,55.1,-26.66,267.12,43.17,False
2034,35.31,91.54,15.0,1.0,52.77,-23.15,260.44,41.2,False
2035,38.08,100.08,15.0,1.0,47.0,-14.5,243.94,36.36,False
2036,30.25,75.95,15.0,1.0,63.3,-38.95,290.57,50.05,False
2037,37.77,99.13,15.0,1.0,47.64,-15.47,245.78,36.9,False
2038,36.29,94.58,15.0,1.0,50.72,-20.08,254.58,39.48,False
2039,30.75,77.48,15.0,1.0,62.27,-37.41,287.62,49.19,False
2040,35.44,91.95,15.0,1.0,52.49,-22.74,259.65,40.97,False
2041,39.55,104.63,15.0,1.0,43.93,-9.89,235.15,33.78,False
2042,31.44,79.61,15.0,1.0,60.83,-35.25,283.5,47.98,False
2043,37.14,97.18,15.0,1.0,48.96,-17.44,249.55,38.01,False
2044,35.02,90.64,15.0,1.0,53.38,-24.07,262.18,41.72,False
2045,31.1,78.54,15.0,1.0,61.55,-36.33,285.56,48.58,False
2046,32.46,82.74,15.0,1.0,58.71,-32.07,277.44,46.2,False
2047,28.87,71.7,15.0,1.0,66.18,-43.27,298.79,52.47,False
2048,33.22,85.08,15.0,1.0,57.13,-29.7,272.92,44.87,False
2049,36.07,93.89,15.0,1.0,51.18,-20.78,255.91,39.88,False
2050,36.22,94.35,15.0,1.0,50.87,-20.31,255.01,39.61,False
2051,33.92,87.26,15.0,1.0,55.66,-27.49,268.71,43.64,False
2052,35.04,90.69,15.0,1.0,53.34,-24.01,262.08,41.69,False
2053,39.34,103.95,15.0,1.0,44.38,-10.57,236.45,34.16,False
2054,30.81,77.68,15.0,1.0,62.14,-37.21,287.23,49.08,False
2055,38.42,101.14,15.0,1.0,46.28,-13.42,241.88,35.76,False
2056,31.18,78.81,15.0,1.0,61.37,-36.06,285.05,48.43,False
2057,28.36,70.1,15.0,1.0,67.25,-44.88,301.87,53.37,False
2058,28.21,69.65,15.0,1.0,67.56,-45.34,302.74,53.63,False
2059,32.33,82.36,15.0,1.0,58.97,-32.46,278.17,46.42,False
2060,29.09,72.37,15.0,1.0,65.72,-42.58,297.49,52.09,False
2061,33.22,85.08,15.0,1.0,57.13,-29.7,272.92,44.87,False
2062,28.28,69.85,15.0,1.0,67.43,-45.14,302.36,53.52,False
2063,37.56,98.47,15.0,1.0,48.09,-16.13,247.05,37.27,False
2064,36.65,95.68,15.0,1.0,49.97,-18.96,252.44,38.86,False
2065,32.77,83.71,15.0,1.0,58.06,-31.09,275.57,45.65,False
2066,39.94,105.83,15.0,1.0,43.12,-8.68,232.83,33.1,False
2067,28.95,71.94,15.0,1.0,66.01,-43.02,298.31,52.33,False
2068,36.87,96.35,15.0,1.0,49.52,-18.28,251.15,38.48,False
2069,36.86,96.32,15.0,1.0,49.54,-18.31,251.21,38.49,False
2070,30.63,77.11,15.0,1.0,62.52,-37.78,288.33,49.4,False
2071,30.15,75.62,15.0,1.0,63.53,-39.29,291.21,50.24,False
2072,29.61,73.95,15.0,1.0,64.65,-40.98,294.43,51.19,False
2073,35.74,92.86,15.0,1.0,51.88,-21.82,257.9,40.46,False
2074,34.58,89.29,15.0,1.0,54.29,-25.44,264.8,42.49,False
2075,34.58,89.29,15.0,1.0,54.29,-25.44,264.79,42.48,False
2076,33.66,86.44,15.0,1.0,56.21,-28.32,270.29,44.1,False
2077,30.67,77.22,15.0,1.0,62.44,-37.67,288.11,49.33,False
2078,33.99,87.46,15.0,1.0,55.52,-27.29,268.32,43.52,False
2079,38.2,100.46,15.0,1.0,46.74,-14.12,243.21,36.15,False
2080,37.35,97.84,15.0,1.0,48.52,-16.77,248.27,37.63,False
2081,32.96,84.29,15.0,1.0,57.67,-30.51,274.46,45.32,False
2082,28.74,71.27,15.0,1.0,66.47,-43.7,299.62,52.71,False
2083,35.28,91.45,15.0,1.0,52.83,-23.25,260.62,41.26,False
2084,29.18,72.63,15.0,1.0,65.55,-42.32,296.98,51.94,False
2085,33.45,85.8,15.0,1.0,56.65,-28.97,271.53,44.46,False
2086,33.06,84.59,15.0,1.0,57.47,-30.2,273.87,45.15,False
2087,28.82,71.53,15.0,1.0,66.29,-43.43,299.11,52.56,False
2088,38.43,101.17,15.0,1.0,46.26,-13.4,241.84,35.74,False
2089,39.53,104.57,15.0,1.0,43.97,-9.95,235.27,33.81,False
2090,33.57,86.18,15.0,1.0,56.39,-28.59,270.8,44.25,False
2091,30.56,76.89,15.0,1.0,62.67,-38.01,288.76,49.52,False
2092,39.32,103.9,15.0,1.0,44.42,-10.63,236.57,34.19,False
2093,37.64,98.71,15.0,1.0,47.92,-15.89,246.58,37.14,False
2094,34.39,88.7,15.0,1.0,54.69,-26.04,265.94,42.82,False
2095,36.13,94.07,15.0,1.0,51.06,-20.59,255.56,39.77,False
2096,32.86,83.99,15.0,1.0,57.87,-30.8,275.03,45.49,False
2097,34.4,88.72,15.0,1.0,54.67,-26.01,265.88,42.81,False
2098,32.01,81.37,15.0,1.0,59.64,-33.46,280.1,46.98,False
2099,28.44,70.35,15.0,1.0,67.09,-44.63,301.39,53.23,False
2100,35.11,90.93,15.0,1.0,53.18,-23.78,261.63,41.55,False
2101,39.07,103.13,15.0,1.0,44.94,-11.41,238.05,34.63,False
2102,38.14,100.25,15.0,1.0,46.88,-14.32,243.61,36.26,False
2103,31.51,79.82,15.0,1.0,60.69,-35.03,283.09,47.86,False
2104,29.16,72.56,15.0,1.0,65.59,-42.39,297.12,51.98,False
2105,29.81,74.59,15.0,1.0,64.22,-40.34,293.2,50.83,False
2106,30.82,77.68,15.0,1.0,62.13,-37.2,287.22,49.07,False
2107,28.32,70.0,15.0,1.0,67.32,-44.99,302.07,53.43,False
2108,36.92,96.5,15.0,1.0,49.42,-18.13,250.86,38.39,False
2109,39.37,104.07,15.0,1.0,44.31,-10.46,236.24,34.1,False
2110,29.12,72.45,15.0,1.0,65.67,-42.5,297.33,52.04,False
2111,32.06,81.53,15.0,1.0,59.53,-33.3,279.79,46.89,False
2112,38.22,100.53,15.0,1.0,46.7,-14.05,243.08,36.11,False
2113,38.36,100.94,15.0,1.0,46.42,-13.62,242.27,35.87,False
2114,39.75,105.22,15.0,1.0,43.52,-9.29,234.0,33.44,False
2115,34.3,88.43,15.0,1.0,54.87,-26.3,266.45,42.97,False
2116,39.92,105.75,15.0,1.0,43.17,-8.75,232.99,33.14,False
2117,28.76,71.34,15.0,1.0,66.42,-43.63,299.48,52.67,False
2118,37.02,96.81,15.0,1.0,49.21,-17.81,250.26,38.22,False
2119,29.72,74.29,15.0,1.0,64.43,-40.64,293.78,51.0,False
2120,36.51,95.25,15.0,1.0,50.26,-19.39,253.27,39.1,False
2121,37.1,97.05,15.0,1.0,49.05,-17.57,249.79,38.08,False
2122,31.15,78.72,15.0,1.0,61.43,-36.14,285.21,48.48,False
2123,38.7,102.0,15.0,1.0,45.7,-12.55,240.23,35.27,False
2124,36.34,94.7,15.0,1.0,50.63,-19.95,254.33,39.41,False
2125,29.55,73.77,15.0,1.0,64.78,-41.17,294.79,51.29,False
2126,35.22,91.25,15.0,1.0,52.96,-23.45,261.0,41.37,False
2127,29.69,74.21,15.0,1.0,64.48,-40.72,293.93,51.04,False
2128,30.57,76.91,15.0,1.0,62.65,-37.98,288.71,49.51,False
2129,37.65,98.75,15.0,1.0,47.9,-15.84,246.5,37.11,False
2130,31.02,78.31,15.0,1.0,61.71,-36.57,286.02,48.72,False
2131,37.99,99.8,15.0,1.0,47.19,-14.78,244.48,36.52,False
2132,35.38,91.76,15.0,1.0,52.62,-22.93,260.02,41.08,False
2133,35.38,91.74,15.0,1.0,52.63,-22.95,260.05,41.09,False
2134,28.01,69.02,15.0,1.0,67.98,-45.98,303.95,53.99,False
2135,39.86,105.58,15.0,1.0,43.28,-8.92,233.31,33.24,False
2136,29.59,73.91,15.0,1.0,64.68,-41.03,294.52,51.22,False
2137,36.14,94.09,15.0,1.0,51.05,-20.58,255.52,39.76,False
2138,28.68,71.08,15.0,1.0,66.59,-43.89,299.97,52.82,False
2139,29.58,73.88,15.0,1.0,64.7,-41.05,294.57,51.23,False
2140,32.03,81.42,15.0,1.0,59.61,-33.41,280.0,46.95,False
2141,37.31,97.71,15.0,1.0,48.6,-16.9,248.53,37.71,False
2142,32.63,83.27,15.0,1.0,58.36,-31.54,276.43,45.9,False
2143,32.62,83.25,15.0,1.0,58.37,-31.56,276.46,45.91,False
2144,35.27,91.42,15.0,1.0,52.85,-23.28,260.67,41.28,False
2145,33.33,85.43,15.0,1.0,56.9,-29.34,272.24,44.67,False
2146,36.14,94.09,15.0,1.0,51.05,-20.57,255.51,39.76,False
2147,33.2,85.04,15.0,1.0,57.16,-29.74,273.0,44.89,False
2148,33.89,87.17,15.0,1.0,55.72,-27.58,268.88,43.69,False
2149,35.4,91.83,15.0,1.0,52.57,-22.86,259.88,41.04,False
2150,37.64,98.72,15.0,1.0,47.92,-15.88,246.57,37.13,False
2151,36.0,93.67,15.0,1.0,51.33,-21.0,256.33,40.0,False
2152,38.47,101.27,15.0,1.0,46.2,-13.3,241.64,35.69,False
2153,36.96,96.63,15.0,1.0,49.33,-18.0,250.61,38.32,False
2154,33.95,87.36,15.0,1.0,55.6,-27.39,268.52,43.58,False
2155,37.11,97.1,15.0,1.0,49.01,-17.52,249.7,38.05,False
2156,39.4,104.16,15.0,1.0,44.25,-10.37,236.06,34.05,False
2157,28.93,71.86,15.0,1.0,66.07,-43.1,298.47,52.38,False
2158,30.11,75.5,15.0,1.0,63.61,-39.41,291.44,50.31,False
2159,28.85,71.61,15.0,1.0,66.24,-43.35,298.95,52.52,False
2160,31.61,80.13,15.0,1.0,60.48,-34.72,282.5,47.68,False
2161,39.34,103.96,15.0,1.0,44.38,-10.57,236.45,34.16,False
2162,28.87,71.69,15.0,1.0,66.18,-43.28,298.81,52.48,False
2163,32.86,83.99,15.0,1.0,57.87,-30.81,275.04,45.49,False
2164,28.7,71.17,15.0,1.0,66.54,-43.8,299.81,52.77,False
2165,38.93,102.7,15.0,1.0,45.23,-11.85,238.88,34.87,False
2166,28.93,71.88,15.0,1.0,66.05,-43.08,298.43,52.37,False
2167,38.72,102.07,15.0,1.0,45.66,-12.49,240.1,35.23,False
2168,29.56,73.8,15.0,1.0,64.76,-41.14,294.73,51.28,False
2169,34.81,89.99,15.0,1.0,53.82,-24.73,263.44,42.09,False
2170,37.6,98.6,15.0,1.0,48.0,-16.0,246.81,37.2,False
2171,31.4,79.48,15.0,1.0,60.92,-35.38,283.75,48.05,False
2172,35.46,91.99,15.0,1.0,52.46,-22.7,259.57,40.95,False
2173,36.09,93.95,15.0,1.0,51.14,-20.71,255.79,39.84,False
2174,38.9,102.6,15.0,1.0,45.3,-11.94,239.07,34.93,False
2175,33.75,86.74,15.0,1.0,56.01,-28.02,269.71,43.93,False
2176,36.87,96.36,15.0,1.0,49.51,-18.27,251.12,38.47,False
2177,38.95,102.75,15.0,1.0,45.19,-11.79,238.77,34.84,False
2178,39.93,105.78,15.0,1.0,43.15,-8.72,232.93,33.13,False
2179,33.2,85.04,15.0,1.0,57.16,-29.74,273.0,44.9,False
2180,30.45,76.56,15.0,1.0,62.89,-38.34,289.4,49.71,False
2181,36.55,95.37,15.0,1.0,50.18,-19.27,253.04,39.03,False
2182,29.49,73.6,15.0,1.0,64.89,-41.34,295.11,51.39,False
2183,29.79,74.51,15.0,1.0,64.28,-40.41,293.35,50.87,False
2184,32.09,81.62,15.0,1.0,59.47,-33.21,279.61,46.84,False
2185,38.74,102.1,15.0,1.0,45.63,-12.45,240.03,35.21,False
2186,28.71,71.18,15.0,1.0,66.53,-43.79,299.78,52.76,False
2187,35.61,92.48,15.0,1.0,52.14,-22.2,258.63,40.67,False
2188,30.07,75.39,15.0,1.0,63.68,-39.52,291.65,50.37,False
2189,31.78,80.64,15.0,1.0,60.13,-34.2,281.5,47.39,False
2190,35.13,90.98,15.0,1.0,53.15,-23.72,261.52,41.52,False
2191,28.75,71.32,15.0,1.0,66.43,-43.65,299.52,52.68,False
2192,33.22,85.08,15.0,1.0,57.13,-29.7,272.92,44.87,False
2193,30.18,75.71,15.0,1.0,63.47,-39.2,291.03,50.19,False
2194,38.33,100.86,15.0,1.0,46.47,-13.71,242.43,35.92,False
2195,29.55,73.78,15.0,1.0,64.77,-41.15,294.76,51.29,False
2196,34.61,89.39,15.0,1.0,54.22,-25.34,264.6,42.43,False
2197,36.55,95.38,15.0,1.0,50.18,-19.27,253.03,39.03,False
2198,32.77,83.72,15.0,1.0,58.06,-31.09,275.56,45.65,False
2199,32.69,83.45,15.0,1.0,58.24,-31.36,276.08,45.8,False
2200,37.05,96.92,15.0,1.0,49.14,-17.7,250.05,38.15,False
2201,30.22,75.86,15.0,1.0,63.37,-39.05,290.75,50.11,False
2202,30.48,76.65,15.0,1.0,62.83,-38.25,289.22,49.66,False
2203,28.26,69.81,15.0,1.0,67.45,-45.18,302.44,53.54,False
2204,32.18,81.88,15.0,1.0,59.3,-32.94,279.11,46.69,False
2205,35.13,90.98,15.0,1.0,53.15,-23.72,261.52,41.52,False
2206,36.8,96.15,15.0,1.0,49.66,-18.49,251.54,38.59,False
2207,30.72,77.37,15.0,1.0,62.34,-37.51,287.82,49.25,False
2208,30.89,77.9,15.0,1.0,61.99,-36.98,286.8,48.95,False
2209,31.73,80.5,15.0,1.0,60.23,-34.35,281.78,47.47,False
2210,30.92,78.02,15.0,1.0,61.91,-36.86,286.58,48.88,False
2211,32.17,81.85,15.0,1.0,59.32,-32.97,279.16,46.7,False
2212,38.23,100.55,15.0,1.0,46.68,-14.02,243.03,36.09,False
2213,35.3,91.51,15.0,1.0,52.79,-23.19,260.5,41.22,False
2214,34.21,88.16,15.0,1.0,55.06,-26.58,266.98,43.13,False
2215,35.67,92.66,15.0,1.0,52.01,-22.02,258.27,40.57,False
2216,33.16,84.91,15.0,1.0,57.25,-29.88,273.26,44.97,False
2217,32.53,82.95,15.0,1.0,58.57,-31.86,277.03,46.08,False
2218,30.96,78.11,15.0,1.0,61.84,-36.77,286.39,48.83,False
2219,34.76,89.85,15.0,1.0,53.92,-24.87,263.72,42.17,False
2220,31.6,80.09,15.0,1.0,60.51,-34.76,282.57,47.7,False
2221,38.57,101.59,15.0,1.0,45.98,-12.97,241.03,35.51,False
2222,39.68,105.02,15.0,1.0,43.66,-9.49,234.4,33.56,False
2223,33.0,84.43,15.0,1.0,57.57,-30.36,274.18,45.24,False
2224,29.31,73.03,15.0,1.0,65.27,-41.91,296.2,51.71,False
2225,33.48,85.9,15.0,1.0,56.58,-28.87,271.34,44.41,False
2226,39.58,104.71,15.0,1.0,43.87,-9.81,234.99,33.73,False
2227,30.04,75.3,15.0,1.0,63.74,-39.62,291.83,50.42,False
2228,37.85,99.38,15.0,1.0,47.47,-15.21,245.3,36.76,False
2229,33.35,85.51,15.0,1.0,56.85,-29.27,272.1,44.63,False
2230,34.1,87.8,15.0,1.0,55.3,-26.94,267.67,43.33,False
2231,39.23,103.64,15.0,1.0,44.59,-10.89,237.06,34.34,False
2232,37.68,98.85,15.0,1.0,47.83,-15.74,246.31,37.06,False
2233,31.33,79.28,15.0,1.0,61.05,-35.58,284.14,48.17,False
2234,39.93,105.79,15.0,1.0,43.14,-8.71,232.9,33.12,False
2235,36.92,96.51,15.0,1.0,49.41,-18.11,250.83,38.38,False
2236,33.18,84.97,15.0,1.0,57.21,-29.82,273.15,44.94,False
2237,34.71,89.68,15.0,1.0,54.03,-25.04,264.04,42.26,False
2238,37.88,99.45,15.0,1.0,47.42,-15.14,245.15,36.72,False
2239,30.83,77.72,15.0,1.0,62.11,-37.17,287.16,49.05,False
