,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,57.77,146.32,24.77,1.0,42.32,120.09,64.37,13.91,True
1913,59.17,147.58,24.71,1.0,39.2,119.83,58.93,12.72,True
1914,57.5,146.07,24.79,1.0,42.94,120.14,65.45,14.15,True
1915,53.44,142.4,24.98,1.0,52.01,120.92,81.27,17.62,True
1916,59.5,147.88,24.69,1.0,38.44,119.76,57.6,12.42,True
1917,59.46,147.84,24.69,1.0,38.55,119.77,57.79,12.47,True
1918,61.55,149.73,24.59,1.0,33.87,119.37,49.63,10.67,True
1919,56.22,144.91,24.85,1.0,45.79,120.39,70.43,15.24,True
1920,57.31,145.9,24.79,1.0,43.36,120.18,66.19,14.31,True
1921,60.6,148.88,24.64,1.0,35.98,119.55,53.31,11.48,True
1922,58.47,146.95,24.74,1.0,40.75,119.96,61.62,13.31,True
1923,54.15,143.04,24.95,1.0,50.43,120.78,78.52,17.02,True
1924,61.05,149.28,24.62,1.0,34.99,119.47,51.58,11.1,True
1925,60.61,148.88,24.64,1.0,35.97,119.55,53.29,11.48,True
1926,55.78,144.52,24.87,1.0,46.77,120.47,72.14,15.62,True
1927,53.1,142.09,25.0,1.0,52.77,120.98,82.6,17.91,True
1928,55.9,144.62,24.86,1.0,46.51,120.45,71.68,15.52,True
1929,59.07,147.49,24.71,1.0,39.41,119.84,59.28,12.79,True
1930,62.9,150.95,24.53,1.0,30.85,119.12,44.36,9.52,True
1931,54.86,143.68,24.91,1.0,48.84,120.65,75.73,16.41,True
1932,55.28,144.06,24.89,1.0,47.9,120.57,74.11,16.05,True
1933,56.64,145.29,24.83,1.0,44.85,120.31,68.78,14.88,True
1934,61.34,149.54,24.6,1.0,34.34,119.41,50.44,10.85,True
1935,60.23,148.54,24.66,1.0,36.83,119.62,54.78,11.81,True
1936,53.09,142.08,25.0,1.0,52.81,120.98,82.66,17.93,True
1937,53.23,142.21,24.99,1.0,52.49,120.96,82.11,17.8,True
1938,58.95,147.38,24.72,1.0,39.68,119.87,59.77,12.9,True
1939,54.63,143.47,24.92,1.0,49.36,120.69,76.65,16.61,True
1940,56.7,145.34,24.82,1.0,44.73,120.3,68.57,14.83,True
1941,58.71,147.17,24.73,1.0,40.21,119.91,60.69,13.1,True
1942,55.65,144.39,24.87,1.0,47.08,120.5,72.67,15.73,True
1943,55.63,144.38,24.87,1.0,47.12,120.5,72.74,15.75,True
1944,53.15,142.13,24.99,1.0,52.67,120.97,82.42,17.87,True
1945,60.67,148.94,24.63,1.0,35.84,119.54,53.06,11.43,True
1946,60.22,148.54,24.66,1.0,36.83,119.62,54.79,11.81,True
1947,59.12,147.54,24.71,1.0,39.31,119.83,59.11,12.76,True
1948,53.5,142.45,24.98,1.0,51.88,120.9,81.05,17.57,True
1949,58.93,147.37,24.72,1.0,39.73,119.87,59.84,12.92,True
1950,56.13,144.84,24.85,1.0,45.98,120.4,70.76,15.31,True
1951,62.68,150.75,24.54,1.0,31.34,119.16,45.22,9.71,True
1952,56.07,144.78,24.85,1.0,46.13,120.41,71.01,15.37,True
1953,60.65,148.93,24.64,1.0,35.87,119.54,53.11,11.44,True
1954,55.28,144.06,24.89,1.0,47.9,120.57,74.11,16.05,True
1955,61.96,150.11,24.57,1.0,32.94,119.29,48.0,10.32,True
1956,54.17,143.06,24.94,1.0,50.39,120.78,78.44,17.0,True
1957,59.52,147.9,24.69,1.0,38.4,119.76,57.53,12.41,True
1958,61.14,149.37,24.61,1.0,34.78,119.45,51.2,11.02,True
1959,53.36,142.33,24.98,1.0,52.19,120.93,81.58,17.69,True
1960,58.99,147.42,24.71,1.0,39.6,119.86,59.63,12.87,True
1961,57.34,145.92,24.79,1.0,43.3,120.17,66.07,14.28,True
1962,54.86,143.68,24.91,1.0,48.84,120.65,75.74,16.41,True
1963,57.29,145.89,24.8,1.0,43.39,120.18,66.23,14.32,True
1964,61.73,149.9,24.58,1.0,33.47,119.34,48.92,10.52,True
1965,54.95,143.77,24.91,1.0,48.62,120.63,75.37,16.32,True
1966,61.53,149.71,24.59,1.0,33.92,119.38,49.71,10.69,True
1967,55.35,144.13,24.89,1.0,47.74,120.55,73.82,15.99,True
1968,59.78,148.14,24.68,1.0,37.82,119.71,56.51,12.18,True
1969,55.96,144.68,24.86,1.0,46.37,120.44,71.44,15.46,True
1970,59.45,147.83,24.69,1.0,38.58,119.77,57.83,12.48,True
1971,59.85,148.2,24.67,1.0,37.67,119.7,56.25,12.13,True
1972,53.55,142.5,24.97,1.0,51.77,120.9,80.85,17.53,True
1973,59.95,148.29,24.67,1.0,37.44,119.68,55.86,12.04,True
1974,60.4,148.69,24.65,1.0,36.44,119.59,54.11,11.66,True
1975,61.3,149.51,24.6,1.0,34.43,119.42,50.59,10.89,True
1976,62.92,150.97,24.53,1.0,30.8,119.11,44.27,9.5,True
1977,53.42,142.38,24.98,1.0,52.07,120.92,81.38,17.64,True
1978,59.84,148.18,24.67,1.0,37.7,119.7,56.31,12.14,True
1979,60.61,148.88,24.64,1.0,35.98,119.55,53.3,11.48,True
1980,57.05,145.67,24.81,1.0,43.93,120.23,67.17,14.52,True
1981,62.86,150.92,24.53,1.0,30.93,119.12,44.49,9.55,True
1982,60.69,148.96,24.63,1.0,35.78,119.53,52.97,11.41,True
1983,56.15,144.85,24.85,1.0,45.94,120.4,70.68,15.3,True
1984,55.28,144.06,24.89,1.0,47.9,120.57,74.11,16.05,True
1985,53.54,142.49,24.97,1.0,51.79,120.9,80.89,17.54,True
1986,56.23,144.92,24.85,1.0,45.77,120.38,70.39,15.23,True
1987,58.96,147.39,24.72,1.0,39.66,119.86,59.73,12.89,True
1988,57.52,146.09,24.78,1.0,42.89,120.14,65.37,14.13,True
1989,59.25,147.66,24.7,1.0,39.0,119.81,58.58,12.64,True
1990,56.8,145.44,24.82,1.0,44.48,120.28,68.14,14.74,True
1991,58.52,147.0,24.74,1.0,40.64,119.95,61.44,13.27,True
1992,57.96,146.49,24.76,1.0,41.89,120.05,63.62,13.75,True
1993,62.67,150.75,24.54,1.0,31.36,119.16,45.24,9.71,True
1994,62.1,150.23,24.57,1.0,32.64,119.27,47.47,10.2,True
1995,56.25,144.94,24.85,1.0,45.73,120.38,70.32,15.22,True
1996,63.22,151.25,24.51,1.0,30.12,119.05,43.08,9.24,True
1997,58.14,146.65,24.76,1.0,41.49,120.02,62.92,13.59,True
1998,56.62,145.27,24.83,1.0,44.91,120.31,68.88,14.9,True
1999,62.03,150.17,24.57,1.0,32.79,119.28,47.75,10.26,True
2000,60.86,149.11,24.63,1.0,35.4,119.5,52.3,11.26,True
2001,62.96,151.01,24.53,1.0,30.72,119.1,44.13,9.47,True
2002,58.19,146.7,24.75,1.0,41.37,120.01,62.72,13.55,True
2003,60.73,148.99,24.63,1.0,35.7,119.53,52.82,11.37,True
2004,59.42,147.81,24.69,1.0,38.63,119.78,57.92,12.49,True
2005,60.23,148.54,24.66,1.0,36.82,119.62,54.78,11.81,True
2006,54.68,143.52,24.92,1.0,49.24,120.68,76.44,16.56,True
2007,62.48,150.58,24.55,1.0,31.79,119.19,45.99,9.88,True
2008,60.56,148.84,24.64,1.0,36.07,119.56,53.46,11.52,True
2009,60.1,148.43,24.66,1.0,37.1,119.65,55.26,11.91,True
2010,59.59,147.97,24.69,1.0,38.24,119.74,57.26,12.35,True
2011,59.98,148.32,24.67,1.0,37.38,119.67,55.74,12.02,True
2012,54.92,143.73,24.91,1.0,48.71,120.63,75.51,16.36,True
2013,58.12,146.63,24.76,1.0,41.55,120.03,63.02,13.61,True
2014,53.63,142.57,24.97,1.0,51.59,120.88,80.53,17.46,True
2015,53.61,142.55,24.97,1.0,51.63,120.88,80.61,17.47,True
2016,61.03,149.27,24.62,1.0,35.03,119.47,51.64,11.12,True
2017,55.97,144.69,24.86,1.0,46.36,120.43,71.41,15.46,True
2018,56.99,145.61,24.81,1.0,44.06,120.24,67.41,14.58,True
2019,58.15,146.66,24.75,1.0,41.47,120.02,62.89,13.59,True
2020,53.28,142.25,24.99,1.0,52.37,120.95,81.9,17.76,True
2021,60.26,148.57,24.65,1.0,36.76,119.62,54.66,11.78,True
2022,55.13,143.93,24.9,1.0,48.23,120.59,74.68,16.17,True
2023,58.0,146.52,24.76,1.0,41.81,120.05,63.47,13.71,True
2024,59.65,148.02,24.68,1.0,38.11,119.73,57.03,12.3,True
2025,63.49,151.5,24.5,1.0,29.51,119.0,42.02,9.0,True
2026,59.76,148.12,24.68,1.0,37.86,119.71,56.59,12.2,True
2027,56.36,145.04,24.84,1.0,45.49,120.36,69.89,15.12,True
2028,61.45,149.65,24.6,1.0,34.09,119.39,50.0,10.76,True
2029,54.0,142.9,24.95,1.0,50.76,120.81,79.1,17.14,True
2030,58.17,146.67,24.75,1.0,41.44,120.02,62.83,13.57,True
2031,61.34,149.55,24.6,1.0,34.33,119.41,50.42,10.85,True
2032,53.42,142.38,24.98,1.0,52.06,120.92,81.36,17.64,True
2033,58.93,147.37,24.72,1.0,39.73,119.87,59.84,12.92,True
2034,62.02,150.16,24.57,1.0,32.8,119.28,47.76,10.27,True
2035,63.22,151.25,24.51,1.0,30.12,119.05,43.09,9.24,True
2036,62.86,150.92,24.53,1.0,30.94,119.12,44.52,9.55,True
2037,53.61,142.55,24.97,1.0,51.64,120.88,80.63,17.48,True
2038,53.78,142.71,24.96,1.0,51.25,120.85,79.95,17.33,True
2039,53.2,142.18,24.99,1.0,52.55,120.96,82.22,17.83,True
2040,58.13,146.65,24.76,1.0,41.51,120.02,62.95,13.6,True
2041,60.81,149.07,24.63,1.0,35.51,119.51,52.49,11.3,True
2042,60.4,148.7,24.65,1.0,36.44,119.59,54.11,11.66,True
2043,54.52,143.37,24.93,1.0,49.6,120.71,77.07,16.7,True
2044,55.74,144.48,24.87,1.0,46.87,120.48,72.3,15.65,True
2045,60.69,148.95,24.63,1.0,35.8,119.54,52.99,11.41,True
2046,62.95,151.0,24.53,1.0,30.73,119.1,44.15,9.47,True
2047,55.12,143.92,24.9,1.0,48.26,120.6,74.73,16.18,True
2048,54.78,143.61,24.92,1.0,49.02,120.66,76.06,16.48,True
2049,56.0,144.71,24.86,1.0,46.29,120.43,71.3,15.43,True
2050,63.45,151.45,24.5,1.0,29.61,119.01,42.2,9.04,True
2051,53.43,142.39,24.98,1.0,52.04,120.92,81.32,17.63,True
2052,58.01,146.54,24.76,1.0,41.78,120.05,63.42,13.7,True
2053,55.72,144.46,24.87,1.0,46.92,120.48,72.39,15.67,True
2054,60.26,148.57,24.65,1.0,36.75,119.62,54.66,11.78,True
2055,63.13,151.17,24.52,1.0,30.32,119.07,43.43,9.31,True
2056,58.39,146.87,24.74,1.0,40.95,119.97,61.97,13.38,True
2057,53.78,142.7,24.96,1.0,51.26,120.85,79.97,17.33,True
2058,62.8,150.87,24.53,1.0,31.06,119.13,44.72,9.6,True
2059,62.46,150.56,24.55,1.0,31.82,119.2,46.05,9.89,True
2060,60.61,148.89,24.64,1.0,35.97,119.55,53.28,11.48,True
2061,54.63,143.48,24.92,1.0,49.34,120.69,76.62,16.6,True
2062,54.63,143.47,24.92,1.0,49.36,120.69,76.65,16.61,True
2063,53.37,142.34,24.98,1.0,52.16,120.93,81.54,17.68,True
2064,60.51,148.79,24.64,1.0,36.2,119.57,53.69,11.57,True
2065,57.96,146.49,24.76,1.0,41.89,120.05,63.62,13.75,True
2066,53.26,142.24,24.99,1.0,52.41,120.95,81.97,17.77,True
2067,58.21,146.71,24.75,1.0,41.34,120.01,62.66,13.53,True
2068,60.6,148.88,24.64,1.0,35.99,119.55,53.32,11.48,True
2069,63.07,151.11,24.52,1.0,30.47,119.08,43.69,9.37,True
2070,54.74,143.58,24.92,1.0,49.1,120.67,76.19,16.51,True
2071,59.57,147.94,24.69,1.0,38.3,119.75,57.35,12.37,True
2072,59.08,147.5,24.71,1.0,39.39,119.84,59.25,12.79,True
2073,53.46,142.41,24.98,1.0,51.97,120.91,81.21,17.61,True
2074,61.02,149.26,24.62,1.0,35.04,119.47,51.67,11.12,True
2075,54.23,143.11,24.94,1.0,50.25,120.77,78.21,16.95,True
2076,59.09,147.51,24.71,1.0,39.36,119.84,59.21,12.78,True
2077,53.69,142.63,24.97,1.0,51.45,120.87,80.3,17.41,True
2078,54.03,142.93,24.95,1.0,50.7,120.8,78.98,17.12,True
2079,61.91,150.06,24.58,1.0,33.06,119.3,48.21,10.36,True
2080,54.59,143.44,24.92,1.0,49.45,120.7,76.81,16.64,True
2081,54.72,143.56,24.92,1.0,49.15,120.67,76.28,16.53,True
2082,58.68,147.14,24.73,1.0,40.28,119.92,60.8,13.13,True
2083,53.9,142.81,24.96,1.0,50.99,120.83,79.49,17.23,True
2084,55.36,144.13,24.89,1.0,47.72,120.55,73.79,15.98,True
2085,57.34,145.93,24.79,1.0,43.29,120.17,66.05,14.28,True
2086,56.05,144.76,24.85,1.0,46.18,120.42,71.1,15.39,True
2087,53.69,142.62,24.97,1.0,51.46,120.87,80.32,17.41,True
2088,58.1,146.61,24.76,1.0,41.59,120.03,63.09,13.63,True
2089,61.45,149.65,24.6,1.0,34.09,119.39,50.01,10.76,True
2090,53.32,142.29,24.98,1.0,52.28,120.94,81.74,17.72,True
2091,60.96,149.2,24.62,1.0,35.19,119.48,51.93,11.18,True
2092,56.28,144.97,24.84,1.0,45.66,120.38,70.2,15.19,True
2093,56.08,144.79,24.85,1.0,46.1,120.41,70.96,15.36,True
2094,53.73,142.66,24.97,1.0,51.36,120.86,80.15,17.37,True
2095,53.82,142.74,24.96,1.0,51.17,120.84,79.81,17.3,True
2096,60.55,148.83,24.64,1.0,36.11,119.56,53.53,11.53,True
2097,56.48,145.15,24.83,1.0,45.21,120.34,69.41,15.02,True
2098,62.79,150.86,24.53,1.0,31.08,119.13,44.76,9.61,True
2099,56.89,145.52,24.81,1.0,44.29,120.26,67.8,14.66,True
2100,53.54,142.49,24.97,1.0,51.8,120.9,80.9,17.54,True
2101,62.6,150.69,24.54,1.0,31.5,119.17,45.5,9.77,True
2102,63.06,151.1,24.52,1.0,30.48,119.08,43.71,9.37,True
2103,55.08,143.88,24.9,1.0,48.34,120.6,74.87,16.22,True
2104,61.85,150.01,24.58,1.0,33.18,119.31,48.43,10.41,True
2105,60.89,149.14,24.62,1.0,35.34,119.5,52.19,11.24,True
2106,62.81,150.88,24.53,1.0,31.04,119.13,44.69,9.59,True
2107,56.0,144.71,24.86,1.0,46.29,120.43,71.3,15.43,True
2108,60.81,149.07,24.63,1.0,35.52,119.51,52.5,11.31,True
2109,56.38,145.05,24.84,1.0,45.45,120.36,69.82,15.11,True
2110,55.17,143.96,24.9,1.0,48.15,120.59,74.53,16.14,True
2111,53.83,142.75,24.96,1.0,51.15,120.84,79.78,17.29,True
2112,62.88,150.94,24.53,1.0,30.88,119.12,44.4,9.53,True
2113,56.07,144.78,24.85,1.0,46.13,120.42,71.01,15.37,True
2114,54.01,142.92,24.95,1.0,50.73,120.81,79.04,17.13,True
2115,63.12,151.15,24.52,1.0,30.36,119.07,43.5,9.33,True
2116,62.45,150.55,24.55,1.0,31.85,119.2,46.11,9.9,True
2117,62.84,150.9,24.53,1.0,30.99,119.13,44.59,9.57,True
2118,61.44,149.64,24.6,1.0,34.11,119.39,50.04,10.76,True
2119,54.04,142.94,24.95,1.0,50.67,120.8,78.93,17.11,True
2120,63.43,151.44,24.5,1.0,29.65,119.01,42.27,9.06,True
2121,62.05,150.19,24.57,1.0,32.75,119.28,47.67,10.25,True
2122,61.47,149.66,24.6,1.0,34.05,119.39,49.93,10.74,True
2123,63.3,151.32,24.51,1.0,29.95,119.04,42.78,9.17,True
2124,61.38,149.59,24.6,1.0,34.24,119.4,50.26,10.81,True
2125,55.97,144.68,24.86,1.0,46.36,120.43,71.42,15.46,True
2126,58.14,146.65,24.76,1.0,41.49,120.02,62.91,13.59,True
2127,59.26,147.66,24.7,1.0,38.99,119.81,58.55,12.63,True
2128,62.14,150.27,24.56,1.0,32.54,119.26,47.31,10.17,True
2129,55.75,144.49,24.87,1.0,46.85,120.48,72.27,15.64,True
2130,62.45,150.55,24.55,1.0,31.86,119.2,46.11,9.9,True
2131,62.97,151.02,24.53,1.0,30.68,119.1,44.05,9.45,True
2132,59.1,147.52,24.71,1.0,39.34,119.84,59.16,12.77,True
2133,56.59,145.25,24.83,1.0,44.96,120.32,68.97,14.92,True
2134,61.51,149.7,24.59,1.0,33.96,119.38,49.78,10.71,True
2135,54.88,143.7,24.91,1.0,48.79,120.64,75.65,16.39,True
2136,61.11,149.34,24.61,1.0,34.84,119.45,51.32,11.05,True
2137,57.64,146.2,24.78,1.0,42.61,120.12,64.87,14.02,True
2138,55.88,144.61,24.86,1.0,46.55,120.45,71.75,15.53,True
2139,55.53,144.29,24.88,1.0,47.33,120.52,73.1,15.83,True
2140,57.1,145.71,24.8,1.0,43.82,120.22,66.98,14.48,True
2141,58.85,147.29,24.72,1.0,39.91,119.89,60.17,12.99,True
2142,59.75,148.1,24.68,1.0,37.9,119.72,56.66,12.22,True
2143,57.29,145.88,24.8,1.0,43.39,120.18,66.24,14.32,True
2144,54.12,143.01,24.95,1.0,50.49,120.79,78.63,17.04,True
2145,57.03,145.65,24.81,1.0,43.97,120.23,67.25,14.54,True
2146,55.84,144.57,24.86,1.0,46.65,120.46,71.91,15.57,True
2147,59.15,147.57,24.71,1.0,39.23,119.83,58.98,12.73,True
2148,63.14,151.17,24.52,1.0,30.32,119.07,43.42,9.31,True
2149,56.62,145.27,24.83,1.0,44.9,120.31,68.87,14.9,True
2150,54.55,143.4,24.93,1.0,49.53,120.7,76.95,16.67,True
2151,56.42,145.09,24.84,1.0,45.35,120.35,69.65,15.07,True
2152,56.4,145.08,24.84,1.0,45.39,120.35,69.73,15.09,True
2153,55.47,144.24,24.88,1.0,47.47,120.53,73.35,15.88,True
2154,62.23,150.35,24.56,1.0,32.35,119.24,46.97,10.09,True
2155,63.04,151.08,24.52,1.0,30.54,119.09,43.81,9.4,True
2156,60.3,148.6,24.65,1.0,36.67,119.61,54.51,11.75,True
2157,57.24,145.84,24.8,1.0,43.5,120.19,66.43,14.36,True
2158,63.36,151.38,24.51,1.0,29.8,119.03,42.53,9.12,True
2159,60.28,148.59,24.65,1.0,36.7,119.61,54.56,11.76,True
2160,60.03,148.36,24.67,1.0,37.27,119.66,55.56,11.98,True
2161,54.25,143.13,24.94,1.0,50.21,120.76,78.13,16.93,True
2162,58.38,146.86,24.74,1.0,40.97,119.98,62.01,13.39,True
2163,54.02,142.92,24.95,1.0,50.72,120.81,79.02,17.13,True
2164,54.22,143.1,24.94,1.0,50.28,120.77,78.25,16.96,True
2165,60.21,148.53,24.66,1.0,36.86,119.63,54.83,11.82,True
2166,56.73,145.38,24.82,1.0,44.65,120.29,68.43,14.8,True
2167,56.91,145.54,24.81,1.0,44.26,120.26,67.74,14.65,True
2168,61.67,149.85,24.59,1.0,33.59,119.35,49.14,10.57,True
2169,62.78,150.85,24.53,1.0,31.1,119.14,44.79,9.61,True
2170,55.46,144.22,24.88,1.0,47.5,120.53,73.41,15.89,True
2171,56.21,144.91,24.85,1.0,45.81,120.39,70.45,15.25,True
2172,58.4,146.89,24.74,1.0,40.91,119.97,61.91,13.37,True
2173,60.85,149.11,24.63,1.0,35.42,119.5,52.33,11.27,True
2174,61.04,149.28,24.62,1.0,35.0,119.47,51.6,11.11,True
2175,56.87,145.5,24.82,1.0,44.33,120.26,67.88,14.68,True
2176,54.7,143.54,24.92,1.0,49.2,120.68,76.37,16.54,True
2177,53.97,142.88,24.95,1.0,50.83,120.82,79.21,17.17,True
2178,61.42,149.61,24.6,1.0,34.16,119.4,50.14,10.79,True
2179,56.15,144.85,24.85,1.0,45.94,120.4,70.69,15.3,True
2180,60.68,148.95,24.63,1.0,35.82,119.54,53.02,11.42,True
2181,59.73,148.09,24.68,1.0,37.94,119.72,56.72,12.23,True
2182,60.18,148.5,24.66,1.0,36.93,119.63,54.96,11.85,True
2183,56.31,145.0,24.84,1.0,45.59,120.37,70.07,15.16,True
2184,55.86,144.59,24.86,1.0,46.6,120.46,71.84,15.55,True
2185,59.24,147.64,24.7,1.0,39.04,119.81,58.64,12.65,True
2186,62.82,150.89,24.53,1.0,31.02,119.13,44.64,9.58,True
2187,57.17,145.78,24.8,1.0,43.66,120.21,66.71,14.42,True
2188,60.58,148.86,24.64,1.0,36.04,119.56,53.4,11.5,True
2189,60.74,149.0,24.63,1.0,35.68,119.53,52.78,11.37,True
2190,56.96,145.59,24.81,1.0,44.13,120.24,67.52,14.6,True
2191,53.39,142.35,24.98,1.0,52.13,120.93,81.48,17.67,True
2192,63.24,151.26,24.51,1.0,30.08,119.05,43.02,9.22,True
2193,62.14,150.27,24.56,1.0,32.55,119.26,47.31,10.17,True
2194,56.83,145.46,24.82,1.0,44.44,120.27,68.06,14.72,True
2195,58.25,146.75,24.75,1.0,41.26,120.0,62.52,13.5,True
2196,54.63,143.47,24.92,1.0,49.36,120.69,76.65,16.61,True
2197,58.83,147.27,24.72,1.0,39.95,119.89,60.24,13.0,True
2198,58.63,147.1,24.73,1.0,40.39,119.93,61.0,13.17,True
2199,62.82,150.88,24.53,1.0,31.02,119.13,44.66,9.58,True
2200,61.98,150.12,24.57,1.0,32.91,119.29,47.95,10.31,True
2201,53.83,142.75,24.96,1.0,51.14,120.84,79.76,17.29,True
2202,53.71,142.64,24.97,1.0,51.41,120.86,80.22,17.39,True
2203,60.85,149.1,24.63,1.0,35.43,119.5,52.34,11.27,True
2204,54.24,143.12,24.94,1.0,50.23,120.76,78.17,16.94,True
2205,62.78,150.84,24.53,1.0,31.12,119.14,44.83,9.62,True
2206,61.61,149.79,24.59,1.0,33.74,119.36,49.4,10.62,True
2207,54.82,143.65,24.91,1.0,48.93,120.65,75.9,16.44,True
2208,62.31,150.43,24.56,1.0,32.16,119.23,46.63,10.02,True
2209,55.33,144.11,24.89,1.0,47.79,120.56,73.91,16.01,True
2210,57.78,146.33,24.77,1.0,42.3,120.09,64.33,13.9,True
2211,58.37,146.86,24.74,1.0,40.97,119.98,62.02,13.39,True
2212,58.1,146.61,24.76,1.0,41.59,120.03,63.08,13.63,True
2213,54.55,143.41,24.93,1.0,49.52,120.7,76.93,16.67,True
2214,62.23,150.35,24.56,1.0,32.34,119.24,46.96,10.09,True
2215,54.26,143.14,24.94,1.0,50.19,120.76,78.09,16.92,True
2216,58.68,147.14,24.73,1.0,40.29,119.92,60.82,13.13,True
2217,62.75,150.82,24.54,1.0,31.17,119.14,44.91,9.64,True
2218,62.3,150.41,24.56,1.0,32.19,119.23,46.69,10.03,True
2219,62.17,150.29,24.56,1.0,32.48,119.25,47.21,10.14,True
2220,58.94,147.37,24.72,1.0,39.71,119.87,59.81,12.91,True
2221,58.23,146.73,24.75,1.0,41.31,120.0,62.6,13.52,True
2222,62.27,150.38,24.56,1.0,32.26,119.23,46.82,10.06,True
2223,60.33,148.63,24.65,1.0,36.59,119.6,54.37,11.72,True
2224,59.74,148.1,24.68,1.0,37.91,119.72,56.67,12.22,True
2225,59.52,147.9,24.69,1.0,38.41,119.76,57.55,12.41,True
2226,55.05,143.85,24.9,1.0,48.41,120.61,75.0,16.24,True
2227,56.72,145.36,24.82,1.0,44.69,120.29,68.49,14.82,True
2228,53.33,142.3,24.98,1.0,52.25,120.94,81.7,17.71,True
2229,58.47,146.95,24.74,1.0,40.75,119.96,61.63,13.31,True
2230,59.18,147.59,24.71,1.0,39.16,119.82,58.86,12.7,True
2231,56.92,145.55,24.81,1.0,44.22,120.25,67.68,14.64,True
2232,61.07,149.3,24.62,1.0,34.94,119.46,51.49,11.08,True
2233,60.57,148.85,24.64,1.0,36.07,119.56,53.46,11.51,True
2234,60.07,148.4,24.66,1.0,37.17,119.65,55.37,11.94,True
2235,53.66,142.6,24.97,1.0,51.52,120.87,80.41,17.43,True
2236,61.11,149.34,24.61,1.0,34.85,119.46,51.33,11.05,True
2237,57.68,146.24,24.78,1.0,42.52,120.11,64.72,13.99,True
2238,59.91,148.25,24.67,1.0,37.54,119.68,56.03,12.08,True
2239,61.17,149.39,24.61,1.0,34.71,119.44,51.09,10.99,True
