,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,196.32,-1004.78,1.74,14.0,81.06,1.43,68.99,29.19,True
1863,149.41,-654.51,1.66,14.0,75.53,1.03,82.48,37.84,True
1864,255.52,-1446.73,1.84,14.0,88.03,1.93,51.97,18.27,True
1865,256.46,-1453.72,1.84,14.0,88.14,1.93,51.71,18.09,True
1866,197.1,-1010.54,1.74,14.0,81.15,1.43,68.77,29.05,True
1867,154.83,-695.02,1.67,14.0,76.17,1.08,80.92,36.84,True
1868,191.67,-970.07,1.73,14.0,80.51,1.39,70.33,30.05,True
1869,244.87,-1367.25,1.82,14.0,86.78,1.84,55.03,20.23,True
1870,214.74,-1142.26,1.77,14.0,83.23,1.58,63.7,25.79,True
1871,244.56,-1364.89,1.82,14.0,86.74,1.83,55.13,20.29,True
1872,172.97,-830.43,1.7,14.0,78.31,1.23,75.71,33.5,True
1873,215.05,-1144.55,1.77,14.0,83.26,1.59,63.61,25.73,True
1874,234.75,-1291.67,1.8,14.0,85.59,1.75,57.94,22.1,True
1875,256.65,-1455.16,1.84,14.0,88.17,1.94,51.65,18.06,True
1876,206.0,-1077.01,1.75,14.0,82.2,1.51,66.21,27.4,True
1877,253.4,-1430.92,1.84,14.0,87.78,1.91,52.58,18.66,True
1878,188.53,-946.63,1.72,14.0,80.14,1.36,71.23,30.63,True
1879,223.42,-1207.09,1.78,14.0,84.25,1.66,61.2,24.19,True
1880,235.46,-1296.95,1.8,14.0,85.67,1.76,57.74,21.97,True
1881,174.91,-844.93,1.7,14.0,78.54,1.25,75.15,33.14,True
1882,170.66,-813.22,1.69,14.0,78.04,1.21,76.37,33.92,True
1883,207.31,-1086.8,1.76,14.0,82.35,1.52,65.83,27.16,True
1884,176.12,-853.97,1.7,14.0,78.68,1.26,74.8,32.92,True
1885,253.51,-1431.7,1.84,14.0,87.8,1.91,52.55,18.64,True
1886,199.8,-1030.71,1.74,14.0,81.47,1.46,67.99,28.55,True
1887,193.51,-983.8,1.73,14.0,80.73,1.4,69.8,29.71,True
1888,174.1,-838.87,1.7,14.0,78.44,1.24,75.38,33.29,True
1889,243.11,-1354.05,1.82,14.0,86.57,1.82,55.54,20.56,True
1890,250.17,-1406.8,1.83,14.0,87.4,1.88,53.51,19.25,True
1891,230.99,-1263.61,1.8,14.0,85.14,1.72,59.03,22.79,True
1892,155.49,-699.89,1.67,14.0,76.25,1.08,80.73,36.72,True
1893,197.06,-1010.26,1.74,14.0,81.15,1.43,68.78,29.05,True
1894,221.81,-1195.09,1.78,14.0,84.06,1.64,61.66,24.49,True
1895,191.77,-970.79,1.73,14.0,80.52,1.39,70.3,30.03,True
1896,164.48,-767.07,1.68,14.0,77.31,1.16,78.14,35.06,True
1897,254.28,-1437.46,1.84,14.0,87.89,1.92,52.33,18.5,True
1898,196.92,-1009.26,1.74,14.0,81.13,1.43,68.82,29.08,True
1899,228.51,-1245.08,1.79,14.0,84.85,1.7,59.74,23.25,True
1900,161.04,-741.37,1.68,14.0,76.9,1.13,79.13,35.7,True
1901,159.19,-727.58,1.67,14.0,76.69,1.11,79.67,36.04,True
1902,189.92,-956.95,1.73,14.0,80.3,1.37,70.83,30.37,True
1903,188.78,-948.46,1.72,14.0,80.17,1.36,71.16,30.58,True
1904,243.57,-1357.51,1.82,14.0,86.62,1.83,55.41,20.47,True
1905,164.57,-767.68,1.68,14.0,77.32,1.16,78.12,35.05,True
1906,226.93,-1233.3,1.79,14.0,84.67,1.69,60.19,23.54,True
1907,156.39,-706.64,1.67,14.0,76.36,1.09,80.47,36.56,True
1908,165.0,-770.92,1.68,14.0,77.37,1.16,78.0,34.97,True
1909,254.11,-1436.16,1.84,14.0,87.87,1.91,52.38,18.53,True
1910,183.44,-908.6,1.72,14.0,79.54,1.32,72.7,31.57,True
1911,218.24,-1168.43,1.78,14.0,83.64,1.61,62.69,25.14,True
1912,159.36,-728.79,1.67,14.0,76.7,1.12,79.62,36.01,True
1913,169.61,-805.38,1.69,14.0,77.91,1.2,76.67,34.12,True
1914,214.46,-1140.15,1.77,14.0,83.2,1.58,63.78,25.84,True
1915,146.56,-633.29,1.65,14.0,75.2,1.01,83.3,38.37,True
1916,260.44,-1483.49,1.85,14.0,88.61,1.97,50.56,17.36,True
1917,168.3,-795.55,1.69,14.0,77.76,1.19,77.05,34.36,True
1918,177.14,-861.55,1.7,14.0,78.8,1.27,74.51,32.73,True
1919,150.9,-665.64,1.66,14.0,75.71,1.04,82.05,37.57,True
1920,214.87,-1143.27,1.77,14.0,83.24,1.58,63.66,25.77,True
1921,185.96,-927.42,1.72,14.0,79.84,1.34,71.97,31.1,True
1922,231.8,-1269.67,1.8,14.0,85.24,1.73,58.79,22.64,True
1923,188.51,-946.41,1.72,14.0,80.14,1.36,71.24,30.63,True
1924,172.18,-824.55,1.7,14.0,78.22,1.22,75.93,33.64,True
1925,210.35,-1109.48,1.76,14.0,82.71,1.55,64.96,26.6,True
1926,198.25,-1019.19,1.74,14.0,81.29,1.44,68.44,28.83,True
1927,159.69,-731.28,1.67,14.0,76.74,1.12,79.52,35.95,True
1928,156.65,-708.55,1.67,14.0,76.39,1.09,80.4,36.51,True
1929,228.27,-1243.3,1.79,14.0,84.82,1.7,59.81,23.29,True
1930,256.39,-1453.26,1.84,14.0,88.14,1.93,51.72,18.11,True
1931,244.38,-1363.56,1.82,14.0,86.72,1.83,55.18,20.32,True
1932,181.09,-891.04,1.71,14.0,79.26,1.3,73.37,32.0,True
1933,242.87,-1352.25,1.82,14.0,86.54,1.82,55.61,20.6,True
1934,171.27,-817.76,1.69,14.0,78.11,1.22,76.19,33.81,True
1935,175.95,-852.67,1.7,14.0,78.66,1.26,74.85,32.95,True
1936,228.46,-1244.73,1.79,14.0,84.85,1.7,59.75,23.26,True
1937,215.18,-1145.54,1.77,14.0,83.28,1.59,63.57,25.71,True
1938,153.3,-683.55,1.66,14.0,75.99,1.06,81.36,37.13,True
1939,201.74,-1045.24,1.75,14.0,81.7,1.47,67.43,28.19,True
1940,232.55,-1275.25,1.8,14.0,85.33,1.73,58.58,22.5,True
1941,233.9,-1285.33,1.8,14.0,85.49,1.74,58.19,22.26,True
1942,195.27,-996.89,1.74,14.0,80.93,1.42,69.3,29.38,True
1943,217.0,-1159.15,1.77,14.0,83.5,1.6,63.05,25.37,True
1944,192.14,-973.52,1.73,14.0,80.57,1.39,70.2,29.96,True
1945,159.59,-730.5,1.67,14.0,76.73,1.12,79.55,35.97,True
1946,256.74,-1455.86,1.84,14.0,88.18,1.94,51.62,18.04,True
1947,242.45,-1349.13,1.82,14.0,86.49,1.82,55.73,20.68,True
1948,220.59,-1185.93,1.78,14.0,83.92,1.63,62.02,24.71,True
1949,247.37,-1385.88,1.82,14.0,87.07,1.86,54.32,19.77,True
1950,153.97,-688.58,1.67,14.0,76.07,1.07,81.17,37.0,True
1951,179.99,-882.85,1.71,14.0,79.14,1.29,73.69,32.2,True
1952,146.05,-629.42,1.65,14.0,75.14,1.0,83.45,38.46,True
1953,235.39,-1296.45,1.8,14.0,85.66,1.76,57.76,21.98,True
1954,186.54,-931.75,1.72,14.0,79.91,1.34,71.8,30.99,True
1955,216.86,-1158.1,1.77,14.0,83.48,1.6,63.09,25.4,True
1956,154.75,-694.44,1.67,14.0,76.16,1.08,80.94,36.86,True
1957,216.86,-1158.1,1.77,14.0,83.48,1.6,63.09,25.4,True
1958,183.83,-911.5,1.72,14.0,79.59,1.32,72.58,31.49,True
1959,191.95,-972.11,1.73,14.0,80.54,1.39,70.25,30.0,True
1960,160.65,-738.42,1.68,14.0,76.86,1.13,79.25,35.77,True
1961,225.78,-1224.69,1.79,14.0,84.53,1.68,60.52,23.75,True
1962,158.29,-720.83,1.67,14.0,76.58,1.11,79.93,36.21,True
1963,148.95,-651.12,1.66,14.0,75.48,1.03,82.61,37.93,True
1964,195.15,-995.98,1.74,14.0,80.92,1.42,69.33,29.41,True
1965,230.3,-1258.41,1.8,14.0,85.06,1.71,59.23,22.92,True
1966,248.4,-1393.57,1.83,14.0,87.19,1.87,54.02,19.58,True
1967,153.57,-685.59,1.66,14.0,76.02,1.07,81.28,37.08,True
1968,236.55,-1305.09,1.81,14.0,85.8,1.77,57.43,21.77,True
1969,251.0,-1413.01,1.83,14.0,87.5,1.89,53.27,19.1,True
1970,158.06,-719.1,1.67,14.0,76.55,1.1,79.99,36.25,True
1971,148.18,-645.35,1.66,14.0,75.39,1.02,82.83,38.07,True
1972,166.78,-784.18,1.69,14.0,77.58,1.18,77.49,34.64,True
1973,198.65,-1022.15,1.74,14.0,81.33,1.45,68.32,28.76,True
1974,157.17,-712.5,1.67,14.0,76.45,1.1,80.25,36.41,True
1975,171.25,-817.63,1.69,14.0,78.11,1.22,76.2,33.81,True
1976,174.14,-839.2,1.7,14.0,78.45,1.24,75.37,33.28,True
1977,196.81,-1008.44,1.74,14.0,81.12,1.43,68.85,29.1,True
1978,195.23,-996.6,1.74,14.0,80.93,1.42,69.31,29.39,True
1979,170.59,-812.64,1.69,14.0,78.03,1.21,76.39,33.94,True
1980,182.82,-903.97,1.71,14.0,79.47,1.31,72.87,31.68,True
1981,155.4,-699.25,1.67,14.0,76.24,1.08,80.76,36.74,True
1982,168.04,-793.66,1.69,14.0,77.73,1.19,77.12,34.41,True
1983,185.03,-920.48,1.72,14.0,79.73,1.33,72.24,31.27,True
1984,165.32,-773.32,1.68,14.0,77.41,1.17,77.9,34.91,True
1985,167.08,-786.47,1.69,14.0,77.61,1.18,77.4,34.58,True
1986,257.44,-1461.07,1.84,14.0,88.26,1.94,51.42,17.91,True
1987,183.86,-911.7,1.72,14.0,79.59,1.32,72.58,31.49,True
1988,186.22,-929.33,1.72,14.0,79.87,1.34,71.9,31.05,True
1989,221.37,-1191.77,1.78,14.0,84.01,1.64,61.79,24.57,True
1990,203.98,-1061.92,1.75,14.0,81.96,1.49,66.79,27.78,True
1991,221.75,-1194.64,1.78,14.0,84.06,1.64,61.68,24.5,True
1992,220.85,-1187.88,1.78,14.0,83.95,1.63,61.94,24.66,True
1993,256.21,-1451.87,1.84,14.0,88.11,1.93,51.78,18.14,True
1994,163.78,-761.82,1.68,14.0,77.23,1.15,78.35,35.19,True
1995,170.69,-813.44,1.69,14.0,78.04,1.21,76.36,33.92,True
1996,161.46,-744.52,1.68,14.0,76.95,1.13,79.01,35.62,True
1997,198.38,-1020.14,1.74,14.0,81.3,1.44,68.4,28.81,True
1998,145.98,-628.91,1.65,14.0,75.13,1.0,83.47,38.48,True
1999,190.4,-960.53,1.73,14.0,80.36,1.38,70.7,30.28,True
2000,206.69,-1082.19,1.76,14.0,82.28,1.51,66.01,27.28,True
2001,182.3,-900.09,1.71,14.0,79.41,1.31,73.02,31.78,True
2002,149.4,-654.43,1.66,14.0,75.53,1.03,82.48,37.85,True
2003,216.94,-1158.7,1.77,14.0,83.49,1.6,63.06,25.38,True
2004,256.11,-1451.14,1.84,14.0,88.1,1.93,51.8,18.16,True
2005,183.5,-909.07,1.72,14.0,79.55,1.32,72.68,31.55,True
2006,175.24,-847.4,1.7,14.0,78.58,1.25,75.05,33.08,True
2007,189.43,-953.34,1.73,14.0,80.25,1.37,70.97,30.46,True
2008,170.82,-814.41,1.69,14.0,78.06,1.21,76.32,33.89,True
2009,204.86,-1068.54,1.75,14.0,82.07,1.5,66.54,27.61,True
2010,152.96,-681.04,1.66,14.0,75.95,1.06,81.46,37.19,True
2011,146.12,-630.0,1.65,14.0,75.15,1.0,83.42,38.45,True
2012,166.85,-784.72,1.69,14.0,77.59,1.18,77.47,34.63,True
2013,192.3,-974.76,1.73,14.0,80.59,1.39,70.15,29.93,True
2014,209.5,-1103.18,1.76,14.0,82.61,1.54,65.2,26.76,True
2015,233.1,-1279.33,1.8,14.0,85.39,1.74,58.42,22.4,True
2016,186.49,-931.33,1.72,14.0,79.9,1.34,71.82,31.0,True
2017,227.4,-1236.78,1.79,14.0,84.72,1.69,60.06,23.46,True
2018,221.74,-1194.52,1.78,14.0,84.05,1.64,61.69,24.5,True
2019,221.26,-1190.95,1.78,14.0,84.0,1.64,61.82,24.59,True
2020,223.78,-1209.79,1.78,14.0,84.29,1.66,61.1,24.12,True
2021,246.93,-1382.58,1.82,14.0,87.02,1.85,54.44,19.85,True
2022,160.13,-734.55,1.68,14.0,76.8,1.12,79.4,35.87,True
2023,173.72,-836.0,1.7,14.0,78.4,1.24,75.49,33.36,True
2024,222.01,-1196.56,1.78,14.0,84.09,1.64,61.61,24.45,True
2025,192.34,-975.04,1.73,14.0,80.59,1.39,70.14,29.92,True
2026,197.9,-1016.52,1.74,14.0,81.24,1.44,68.54,28.9,True
2027,151.47,-669.94,1.66,14.0,75.78,1.05,81.88,37.46,True
2028,157.32,-713.63,1.67,14.0,76.47,1.1,80.2,36.38,True
2029,169.87,-807.25,1.69,14.0,77.94,1.2,76.6,34.07,True
2030,184.86,-919.23,1.72,14.0,79.71,1.33,72.29,31.3,True
2031,207.17,-1085.76,1.76,14.0,82.34,1.52,65.87,27.19,True
2032,245.41,-1371.23,1.82,14.0,86.84,1.84,54.88,20.13,True
2033,184.72,-918.14,1.72,14.0,79.69,1.33,72.33,31.33,True
2034,232.71,-1276.42,1.8,14.0,85.35,1.73,58.53,22.48,True
2035,192.66,-977.45,1.73,14.0,80.63,1.4,70.04,29.86,True
2036,213.85,-1135.59,1.77,14.0,83.12,1.58,63.95,25.96,True
2037,217.57,-1163.42,1.77,14.0,83.56,1.61,62.88,25.27,True
2038,146.8,-635.04,1.65,14.0,75.23,1.01,83.23,38.33,True
2039,222.58,-1200.77,1.78,14.0,84.15,1.65,61.44,24.35,True
2040,157.57,-715.47,1.67,14.0,76.49,1.1,80.13,36.34,True
2041,213.9,-1136.0,1.77,14.0,83.13,1.58,63.94,25.95,True
2042,193.09,-980.67,1.73,14.0,80.68,1.4,69.92,29.78,True
2043,244.82,-1366.83,1.82,14.0,86.77,1.84,55.05,20.24,True
2044,199.95,-1031.83,1.74,14.0,81.49,1.46,67.95,28.52,True
2045,193.86,-986.4,1.73,14.0,80.77,1.41,69.7,29.64,True
2046,228.3,-1243.52,1.79,14.0,84.83,1.7,59.8,23.29,True
2047,221.01,-1189.05,1.78,14.0,83.97,1.64,61.9,24.64,True
2048,189.74,-955.64,1.73,14.0,80.28,1.37,70.88,30.4,True
2049,176.14,-854.1,1.7,14.0,78.68,1.26,74.79,32.91,True
2050,215.16,-1145.39,1.77,14.0,83.28,1.59,63.58,25.71,True
2051,262.21,-1496.65,1.85,14.0,88.82,1.98,50.05,17.03,True
2052,241.46,-1341.79,1.81,14.0,86.38,1.81,56.02,20.86,True
2053,256.94,-1457.33,1.84,14.0,88.2,1.94,51.57,18.01,True
2054,201.23,-1041.37,1.75,14.0,81.64,1.47,67.58,28.28,True
2055,198.9,-1024.01,1.74,14.0,81.36,1.45,68.25,28.71,True
2056,184.86,-919.22,1.72,14.0,79.71,1.33,72.29,31.3,True
2057,167.22,-787.53,1.69,14.0,77.63,1.18,77.36,34.56,True
2058,213.94,-1136.29,1.77,14.0,83.13,1.58,63.93,25.94,True
2059,228.57,-1245.5,1.79,14.0,84.86,1.7,59.72,23.24,True
2060,160.11,-734.43,1.68,14.0,76.79,1.12,79.4,35.87,True
2061,187.56,-939.32,1.72,14.0,80.03,1.35,71.51,30.81,True
2062,227.15,-1234.95,1.79,14.0,84.69,1.69,60.13,23.5,True
2063,236.06,-1301.47,1.81,14.0,85.74,1.76,57.57,21.86,True
2064,219.98,-1181.41,1.78,14.0,83.85,1.63,62.19,24.82,True
2065,239.26,-1325.36,1.81,14.0,86.12,1.79,56.65,21.27,True
2066,205.82,-1075.66,1.75,14.0,82.18,1.51,66.26,27.44,True
2067,171.78,-821.58,1.7,14.0,78.17,1.22,76.05,33.72,True
2068,239.34,-1325.94,1.81,14.0,86.13,1.79,56.63,21.25,True
2069,147.95,-643.67,1.65,14.0,75.36,1.02,82.9,38.11,True
2070,259.99,-1480.1,1.85,14.0,88.56,1.96,50.69,17.44,True
2071,183.97,-912.56,1.72,14.0,79.6,1.32,72.54,31.47,True
2072,242.73,-1351.22,1.82,14.0,86.53,1.82,55.65,20.63,True
2073,225.8,-1224.87,1.79,14.0,84.53,1.68,60.52,23.75,True
2074,212.63,-1126.51,1.77,14.0,82.98,1.56,64.3,26.18,True
2075,238.59,-1320.3,1.81,14.0,86.04,1.78,56.84,21.39,True
2076,242.3,-1348.02,1.82,14.0,86.48,1.82,55.78,20.71,True
2077,146.46,-632.52,1.65,14.0,75.19,1.01,83.33,38.39,True
2078,160.49,-737.23,1.68,14.0,76.84,1.12,79.29,35.8,True
2079,253.67,-1432.92,1.84,14.0,87.81,1.91,52.51,18.61,True
2080,209.18,-1100.73,1.76,14.0,82.57,1.54,65.3,26.82,True
2081,247.16,-1384.33,1.82,14.0,87.05,1.86,54.38,19.81,True
2082,177.75,-866.12,1.71,14.0,78.87,1.27,74.33,32.62,True
2083,209.49,-1103.1,1.76,14.0,82.61,1.54,65.21,26.76,True
2084,251.19,-1414.37,1.83,14.0,87.52,1.89,53.22,19.07,True
2085,247.21,-1384.68,1.82,14.0,87.05,1.86,54.36,19.8,True
2086,242.5,-1349.52,1.82,14.0,86.5,1.82,55.72,20.67,True
2087,189.23,-951.8,1.73,14.0,80.22,1.37,71.03,30.5,True
2088,214.14,-1137.79,1.77,14.0,83.16,1.58,63.87,25.9,True
2089,204.31,-1064.39,1.75,14.0,82.0,1.49,66.7,27.72,True
2090,174.61,-842.66,1.7,14.0,78.5,1.24,75.23,33.2,True
2091,222.63,-1201.18,1.78,14.0,84.16,1.65,61.43,24.34,True
2092,250.58,-1409.87,1.83,14.0,87.45,1.89,53.39,19.18,True
2093,241.08,-1338.9,1.81,14.0,86.33,1.8,56.13,20.93,True
2094,178.6,-872.44,1.71,14.0,78.97,1.28,74.09,32.46,True
2095,206.69,-1082.16,1.76,14.0,82.28,1.51,66.01,27.28,True
2096,228.94,-1248.26,1.79,14.0,84.9,1.7,59.62,23.17,True
2097,171.41,-818.8,1.69,14.0,78.12,1.22,76.15,33.78,True
2098,170.19,-809.7,1.69,14.0,77.98,1.21,76.5,34.01,True
2099,240.82,-1336.99,1.81,14.0,86.3,1.8,56.2,20.98,True
2100,184.86,-919.22,1.72,14.0,79.71,1.33,72.29,31.3,True
2101,260.03,-1480.4,1.85,14.0,88.56,1.96,50.68,17.44,True
2102,168.74,-798.86,1.69,14.0,77.81,1.19,76.92,34.28,True
2103,214.23,-1138.45,1.77,14.0,83.17,1.58,63.84,25.89,True
2104,223.22,-1205.57,1.78,14.0,84.23,1.65,61.26,24.23,True
2105,208.74,-1097.45,1.76,14.0,82.52,1.53,65.42,26.9,True
2106,193.92,-986.85,1.73,14.0,80.78,1.41,69.68,29.63,True
2107,230.83,-1262.42,1.8,14.0,85.12,1.72,59.07,22.82,True
2108,256.97,-1457.53,1.84,14.0,88.2,1.94,51.56,18.0,True
2109,233.54,-1282.59,1.8,14.0,85.44,1.74,58.29,22.32,True
