,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-51.02,-823.71,2.27,7.0,70.97,41.82,122.86,74.67,False
1868,-60.62,-926.07,2.3,7.0,72.27,45.92,130.11,78.96,False
1869,-53.1,-845.92,2.28,7.0,71.25,42.71,124.43,75.6,False
1870,-101.18,-1358.56,2.45,7.0,77.75,63.26,160.78,97.1,False
1871,-84.82,-1184.14,2.39,7.0,75.54,56.27,148.41,89.78,False
1872,-40.55,-712.05,2.23,7.0,69.55,37.34,114.94,69.99,False
1873,-43.39,-742.31,2.24,7.0,69.93,38.55,117.09,71.26,False
1874,-72.51,-1052.89,2.35,7.0,73.87,51.01,139.11,84.28,False
1875,-36.19,-665.54,2.21,7.0,68.96,35.48,111.64,68.04,False
1876,-36.38,-667.57,2.22,7.0,68.99,35.56,111.79,68.13,False
1877,-31.57,-616.3,2.2,7.0,68.34,33.5,108.15,65.98,False
1878,-38.88,-694.23,2.22,7.0,69.32,36.63,113.68,69.24,False
1879,-41.35,-720.54,2.23,7.0,69.66,37.68,115.54,70.35,False
1880,-83.01,-1164.81,2.38,7.0,75.29,55.49,147.04,88.97,False
1881,-74.26,-1071.54,2.35,7.0,74.11,51.75,140.43,85.06,False
1882,-59.96,-919.1,2.3,7.0,72.18,45.64,129.62,78.67,False
1883,-91.84,-1258.96,2.42,7.0,76.49,59.27,153.72,92.92,False
1884,-63.46,-956.41,2.31,7.0,72.65,47.14,132.27,80.24,False
1885,-66.58,-989.6,2.32,7.0,73.07,48.47,134.62,81.63,False
1886,-31.56,-616.16,2.2,7.0,68.33,33.5,108.14,65.97,False
1887,-87.57,-1213.44,2.4,7.0,75.91,57.44,150.49,91.01,False
1888,-71.98,-1047.27,2.34,7.0,73.8,50.78,138.71,84.04,False
1889,-48.4,-795.82,2.26,7.0,70.61,40.7,120.88,73.5,False
1890,-97.98,-1324.52,2.44,7.0,77.32,61.9,158.36,95.67,False
1891,-40.86,-715.39,2.23,7.0,69.59,37.48,115.18,70.13,False
1892,-35.86,-662.05,2.21,7.0,68.92,35.34,111.4,67.89,False
1893,-41.51,-722.31,2.23,7.0,69.68,37.75,115.67,70.42,False
1894,-49.47,-807.15,2.26,7.0,70.76,41.15,121.68,73.98,False
1895,-61.74,-938.07,2.31,7.0,72.42,46.4,130.97,79.47,False
1896,-103.67,-1385.19,2.46,7.0,78.09,64.33,162.67,98.21,False
1897,-67.18,-995.99,2.33,7.0,73.15,48.73,135.07,81.89,False
1898,-100.09,-1347.02,2.45,7.0,77.61,62.8,159.96,96.61,False
1899,-77.34,-1104.39,2.36,7.0,74.53,53.07,142.76,86.44,False
1900,-95.31,-1296.05,2.43,7.0,76.96,60.76,156.35,94.47,False
1901,-73.77,-1066.26,2.35,7.0,74.04,51.54,140.05,84.84,False
1902,-96.4,-1307.64,2.43,7.0,77.11,61.22,157.17,94.96,False
1903,-101.68,-1363.93,2.45,7.0,77.82,63.48,161.16,97.32,False
1904,-44.13,-750.2,2.24,7.0,70.03,38.87,117.65,71.59,False
1905,-87.32,-1210.84,2.4,7.0,75.88,57.34,150.31,90.9,False
1906,-90.55,-1245.27,2.41,7.0,76.32,58.72,152.75,92.35,False
1907,-92.37,-1264.69,2.42,7.0,76.56,59.5,154.12,93.16,False
1908,-76.34,-1093.69,2.36,7.0,74.39,52.64,142.0,85.99,False
1909,-37.43,-678.74,2.22,7.0,69.13,36.01,112.58,68.59,False
1910,-90.3,-1242.6,2.41,7.0,76.28,58.61,152.56,92.23,False
1911,-74.55,-1074.68,2.35,7.0,74.15,51.88,140.65,85.19,False
1912,-60.54,-925.21,2.3,7.0,72.25,45.89,130.05,78.93,False
1913,-98.08,-1325.53,2.44,7.0,77.33,61.94,158.44,95.71,False
1914,-98.7,-1332.12,2.44,7.0,77.42,62.2,158.9,95.99,False
1915,-46.72,-777.88,2.25,7.0,70.39,39.98,119.61,72.75,False
1916,-81.41,-1147.83,2.38,7.0,75.08,54.81,145.84,88.26,False
1917,-60.88,-928.83,2.3,7.0,72.3,46.03,130.31,79.08,False
1918,-51.77,-831.71,2.27,7.0,71.07,42.14,123.42,75.01,False
1919,-43.06,-738.88,2.24,7.0,69.89,38.42,116.84,71.12,False
1920,-104.72,-1396.36,2.46,7.0,78.23,64.78,163.46,98.68,False
1921,-30.67,-606.74,2.2,7.0,68.21,33.12,107.47,65.58,False
1922,-34.46,-647.08,2.21,7.0,68.73,34.74,110.33,67.27,False
1923,-57.18,-889.39,2.29,7.0,71.8,44.45,127.51,77.43,False
1924,-98.53,-1330.36,2.44,7.0,77.39,62.13,158.78,95.91,False
1925,-87.82,-1216.17,2.4,7.0,75.95,57.55,150.68,91.13,False
1926,-61.63,-936.83,2.31,7.0,72.4,46.35,130.88,79.41,False
1927,-35.18,-654.85,2.21,7.0,68.82,35.05,110.89,67.59,False
1928,-64.85,-971.25,2.32,7.0,72.84,47.73,133.32,80.86,False
1929,-75.25,-1082.13,2.36,7.0,74.25,52.18,141.18,85.51,False
1930,-103.47,-1383.04,2.46,7.0,78.06,64.24,162.51,98.12,False
1931,-99.14,-1336.87,2.44,7.0,77.48,62.39,159.24,96.19,False
1932,-77.68,-1108.05,2.36,7.0,74.57,53.22,143.02,86.59,False
1933,-69.82,-1024.2,2.34,7.0,73.51,49.86,137.07,83.08,False
1934,-100.68,-1353.23,2.45,7.0,77.69,63.05,160.4,96.87,False
1935,-71.94,-1046.82,2.34,7.0,73.8,50.76,138.68,84.03,False
1936,-92.09,-1261.68,2.42,7.0,76.52,59.38,153.91,93.03,False
1937,-79.8,-1130.61,2.37,7.0,74.86,54.12,144.62,87.54,False
1938,-84.42,-1179.9,2.39,7.0,75.49,56.1,148.11,89.61,False
1939,-32.02,-621.13,2.2,7.0,68.4,33.7,108.49,66.18,False
1940,-62.21,-943.0,2.31,7.0,72.48,46.6,131.32,79.67,False
1941,-104.42,-1393.17,2.46,7.0,78.19,64.65,163.23,98.55,False
1942,-55.61,-872.69,2.28,7.0,71.59,43.78,126.33,76.73,False
1943,-39.37,-699.46,2.23,7.0,69.39,36.84,114.05,69.46,False
1944,-50.14,-814.37,2.27,7.0,70.85,41.44,122.2,74.28,False
1945,-42.77,-735.76,2.24,7.0,69.85,38.29,116.62,70.98,False
1946,-79.06,-1122.74,2.37,7.0,74.76,53.81,144.06,87.21,False
1947,-104.0,-1388.73,2.46,7.0,78.14,64.47,162.92,98.36,False
1948,-44.68,-756.08,2.25,7.0,70.11,39.11,118.06,71.84,False
1949,-68.17,-1006.61,2.33,7.0,73.29,49.15,135.82,82.34,False
1950,-50.62,-819.44,2.27,7.0,70.91,41.65,122.55,74.49,False
1951,-89.74,-1236.6,2.41,7.0,76.21,58.37,152.13,91.98,False
1952,-58.97,-908.49,2.3,7.0,72.04,45.22,128.87,78.23,False
1953,-70.09,-1027.06,2.34,7.0,73.55,49.97,137.28,83.2,False
1954,-79.95,-1132.23,2.37,7.0,74.88,54.19,144.73,87.61,False
1955,-69.72,-1023.15,2.34,7.0,73.5,49.81,137.0,83.03,False
1956,-96.26,-1306.17,2.43,7.0,77.09,61.16,157.06,94.9,False
1957,-98.6,-1331.14,2.44,7.0,77.4,62.16,158.83,95.95,False
1958,-33.57,-637.63,2.21,7.0,68.61,34.36,109.66,66.87,False
1959,-101.32,-1360.05,2.45,7.0,77.77,63.32,160.88,97.16,False
1960,-53.34,-848.42,2.28,7.0,71.28,42.81,124.61,75.71,False
1961,-34.29,-645.3,2.21,7.0,68.7,34.67,110.21,67.19,False
1962,-84.3,-1178.6,2.39,7.0,75.47,56.05,148.02,89.55,False
1963,-79.15,-1123.7,2.37,7.0,74.77,53.85,144.13,87.25,False
1964,-34.64,-649.05,2.21,7.0,68.75,34.82,110.47,67.35,False
1965,-102.53,-1372.96,2.45,7.0,77.94,63.84,161.8,97.7,False
1966,-103.17,-1379.88,2.46,7.0,78.02,64.12,162.29,97.99,False
1967,-103.14,-1379.55,2.46,7.0,78.02,64.1,162.27,97.97,False
1968,-53.07,-845.53,2.28,7.0,71.24,42.69,124.4,75.59,False
1969,-73.78,-1066.41,2.35,7.0,74.05,51.55,140.06,84.85,False
1970,-50.21,-815.07,2.27,7.0,70.86,41.47,122.25,74.31,False
1971,-56.55,-882.7,2.29,7.0,71.72,44.18,127.04,77.15,False
1972,-30.06,-600.2,2.19,7.0,68.13,32.86,107.01,65.3,False
1973,-94.98,-1292.53,2.43,7.0,76.92,60.62,156.1,94.33,False
1974,-81.09,-1144.34,2.38,7.0,75.03,54.67,145.59,88.11,False
1975,-50.05,-813.32,2.26,7.0,70.84,41.4,122.12,74.24,False
1976,-88.74,-1225.96,2.4,7.0,76.07,57.95,151.38,91.54,False
1977,-95.9,-1302.28,2.43,7.0,77.04,61.01,156.79,94.74,False
1978,-93.38,-1275.46,2.42,7.0,76.7,59.93,154.89,93.61,False
1979,-60.95,-929.65,2.3,7.0,72.31,46.07,130.37,79.11,False
1980,-84.8,-1183.96,2.39,7.0,75.54,56.26,148.4,89.78,False
1981,-105.05,-1399.9,2.46,7.0,78.28,64.92,163.71,98.83,False
1982,-49.05,-802.75,2.26,7.0,70.7,40.98,121.37,73.79,False
1983,-36.49,-668.75,2.22,7.0,69.0,35.61,111.87,68.18,False
1984,-89.65,-1235.68,2.41,7.0,76.19,58.34,152.07,91.94,False
1985,-56.95,-886.95,2.29,7.0,71.77,44.35,127.34,77.32,False
1986,-49.5,-807.54,2.26,7.0,70.76,41.17,121.71,73.99,False
1987,-72.14,-1048.91,2.34,7.0,73.82,50.85,138.82,84.11,False
1988,-95.85,-1301.75,2.43,7.0,77.03,60.99,156.75,94.71,False
1989,-31.7,-617.74,2.2,7.0,68.35,33.56,108.25,66.04,False
1990,-102.34,-1370.99,2.45,7.0,77.91,63.76,161.66,97.62,False
1991,-45.02,-759.77,2.25,7.0,70.16,39.25,118.32,71.99,False
1992,-46.73,-777.99,2.25,7.0,70.39,39.99,119.62,72.76,False
1993,-59.4,-913.12,2.3,7.0,72.1,45.4,129.2,78.42,False
1994,-35.82,-661.62,2.21,7.0,68.91,35.32,111.37,67.88,False
1995,-40.84,-715.2,2.23,7.0,69.59,37.47,115.16,70.12,False
1996,-54.65,-862.47,2.28,7.0,71.46,43.37,125.61,76.3,False
1997,-44.76,-756.98,2.25,7.0,70.12,39.14,118.13,71.87,False
1998,-85.12,-1187.37,2.39,7.0,75.58,56.4,148.64,89.92,False
1999,-61.75,-938.14,2.31,7.0,72.42,46.41,130.97,79.47,False
2000,-92.8,-1269.26,2.42,7.0,76.62,59.68,154.45,93.35,False
2001,-103.37,-1382.0,2.46,7.0,78.05,64.2,162.44,98.08,False
2002,-101.81,-1365.35,2.45,7.0,77.84,63.54,161.26,97.38,False
2003,-42.66,-734.56,2.24,7.0,69.84,38.24,116.54,70.93,False
2004,-29.88,-598.28,2.19,7.0,68.11,32.78,106.87,65.22,False
2005,-49.58,-808.39,2.26,7.0,70.77,41.2,121.77,74.03,False
2006,-103.94,-1388.0,2.46,7.0,78.13,64.44,162.87,98.33,False
2007,-40.42,-710.63,2.23,7.0,69.53,37.28,114.84,69.93,False
2008,-53.01,-844.92,2.28,7.0,71.24,42.67,124.36,75.56,False
2009,-95.3,-1295.91,2.43,7.0,76.96,60.75,156.34,94.47,False
2010,-97.53,-1319.67,2.44,7.0,77.26,61.7,158.02,95.46,False
2011,-101.27,-1359.56,2.45,7.0,77.77,63.3,160.85,97.14,False
2012,-74.68,-1076.0,2.35,7.0,74.17,51.93,140.74,85.25,False
2013,-61.18,-932.02,2.3,7.0,72.34,46.16,130.54,79.21,False
2014,-92.65,-1267.65,2.42,7.0,76.6,59.62,154.33,93.28,False
2015,-41.45,-721.71,2.23,7.0,69.67,37.73,115.63,70.4,False
2016,-41.24,-719.41,2.23,7.0,69.64,37.64,115.46,70.3,False
2017,-45.7,-766.98,2.25,7.0,70.25,39.54,118.84,72.29,False
2018,-45.62,-766.15,2.25,7.0,70.24,39.51,118.78,72.26,False
2019,-90.94,-1249.37,2.41,7.0,76.37,58.89,153.04,92.52,False
2020,-93.5,-1276.66,2.42,7.0,76.71,59.98,154.97,93.66,False
2021,-36.17,-665.32,2.21,7.0,68.96,35.47,111.63,68.03,False
2022,-44.61,-755.38,2.25,7.0,70.1,39.08,118.01,71.81,False
2023,-52.1,-835.25,2.27,7.0,71.11,42.28,123.68,75.16,False
2024,-101.17,-1358.55,2.45,7.0,77.75,63.26,160.78,97.09,False
2025,-45.86,-768.68,2.25,7.0,70.27,39.61,118.96,72.37,False
2026,-90.85,-1248.46,2.41,7.0,76.36,58.85,152.97,92.48,False
2027,-83.52,-1170.25,2.39,7.0,75.36,55.71,147.43,89.2,False
2028,-101.06,-1357.37,2.45,7.0,77.74,63.22,160.69,97.04,False
2029,-46.38,-774.25,2.25,7.0,70.34,39.84,119.35,72.6,False
2030,-76.4,-1094.39,2.36,7.0,74.4,52.67,142.05,86.02,False
2031,-41.23,-719.35,2.23,7.0,69.64,37.63,115.46,70.3,False
2032,-33.43,-636.13,2.21,7.0,68.59,34.3,109.56,66.81,False
2033,-86.88,-1206.14,2.4,7.0,75.82,57.15,149.97,90.71,False
2034,-58.33,-901.65,2.29,7.0,71.96,44.94,128.38,77.94,False
2035,-86.95,-1206.88,2.4,7.0,75.83,57.18,150.02,90.74,False
2036,-81.47,-1148.42,2.38,7.0,75.09,54.84,145.88,88.28,False
2037,-38.2,-687.04,2.22,7.0,69.23,36.34,113.17,68.94,False
2038,-60.38,-923.5,2.3,7.0,72.23,45.82,129.93,78.86,False
2039,-47.82,-789.61,2.26,7.0,70.53,40.45,120.44,73.24,False
2040,-94.01,-1282.15,2.42,7.0,76.78,60.2,155.36,93.89,False
2041,-75.16,-1081.13,2.36,7.0,74.23,52.14,141.11,85.46,False
2042,-70.02,-1026.37,2.34,7.0,73.54,49.94,137.23,83.17,False
2043,-32.9,-630.44,2.2,7.0,68.51,34.07,109.15,66.57,False
2044,-101.37,-1360.63,2.45,7.0,77.78,63.35,160.93,97.18,False
2045,-74.94,-1078.8,2.35,7.0,74.2,52.05,140.94,85.37,False
2046,-57.11,-888.67,2.29,7.0,71.79,44.42,127.46,77.4,False
2047,-86.22,-1199.11,2.4,7.0,75.73,56.87,149.47,90.41,False
2048,-29.98,-599.31,2.19,7.0,68.12,32.82,106.95,65.26,False
2049,-45.54,-765.26,2.25,7.0,70.23,39.47,118.71,72.22,False
2050,-89.85,-1237.82,2.41,7.0,76.22,58.42,152.22,92.03,False
2051,-61.42,-934.65,2.31,7.0,72.37,46.27,130.72,79.32,False
2052,-99.6,-1341.76,2.44,7.0,77.54,62.59,159.59,96.39,False
2053,-67.6,-1000.48,2.33,7.0,73.21,48.91,135.39,82.08,False
2054,-63.81,-960.15,2.31,7.0,72.7,47.29,132.53,80.39,False
2055,-101.39,-1360.85,2.45,7.0,77.78,63.35,160.94,97.19,False
2056,-38.46,-689.79,2.22,7.0,69.27,36.45,113.36,69.06,False
2057,-37.69,-681.54,2.22,7.0,69.16,36.12,112.78,68.71,False
2058,-55.36,-869.99,2.28,7.0,71.55,43.67,126.14,76.61,False
2059,-45.4,-763.76,2.25,7.0,70.21,39.41,118.61,72.16,False
2060,-89.95,-1238.85,2.41,7.0,76.23,58.46,152.29,92.08,False
2061,-36.83,-672.35,2.22,7.0,69.05,35.75,112.13,68.33,False
2062,-55.94,-876.16,2.29,7.0,71.63,43.92,126.58,76.87,False
2063,-74.55,-1074.6,2.35,7.0,74.15,51.88,140.65,85.19,False
2064,-99.89,-1344.88,2.44,7.0,77.58,62.71,159.81,96.52,False
2065,-92.25,-1263.41,2.42,7.0,76.55,59.45,154.03,93.11,False
2066,-67.69,-1001.43,2.33,7.0,73.22,48.94,135.46,82.12,False
2067,-64.34,-965.74,2.32,7.0,72.77,47.51,132.93,80.63,False
2068,-37.91,-683.9,2.22,7.0,69.19,36.21,112.94,68.81,False
2069,-58.86,-907.29,2.3,7.0,72.03,45.17,128.78,78.18,False
2070,-47.52,-786.39,2.26,7.0,70.49,40.32,120.21,73.11,False
2071,-89.18,-1230.59,2.41,7.0,76.13,58.13,151.71,91.73,False
2072,-87.11,-1208.52,2.4,7.0,75.85,57.25,150.14,90.8,False
2073,-98.04,-1325.15,2.44,7.0,77.33,61.92,158.41,95.69,False
2074,-98.97,-1335.06,2.44,7.0,77.45,62.32,159.11,96.11,False
2075,-47.41,-785.24,2.26,7.0,70.48,40.28,120.13,73.06,False
2076,-50.57,-818.94,2.27,7.0,70.91,41.63,122.52,74.47,False
2077,-90.39,-1243.53,2.41,7.0,76.29,58.65,152.62,92.27,False
2078,-42.79,-735.9,2.24,7.0,69.85,38.3,116.63,70.99,False
2079,-69.78,-1023.72,2.34,7.0,73.5,49.84,137.04,83.06,False
2080,-54.99,-866.07,2.28,7.0,71.5,43.52,125.86,76.45,False
2081,-39.11,-696.7,2.23,7.0,69.36,36.73,113.85,69.35,False
2082,-56.35,-880.54,2.29,7.0,71.69,44.1,126.89,77.05,False
2083,-88.75,-1226.03,2.4,7.0,76.07,57.95,151.38,91.54,False
2084,-63.81,-960.14,2.31,7.0,72.7,47.29,132.53,80.39,False
2085,-53.19,-846.84,2.28,7.0,71.26,42.75,124.5,75.64,False
2086,-39.21,-697.79,2.23,7.0,69.37,36.77,113.93,69.39,False
2087,-75.51,-1084.82,2.36,7.0,74.28,52.29,141.37,85.62,False
2088,-74.94,-1078.8,2.35,7.0,74.2,52.05,140.94,85.37,False
2089,-47.05,-781.43,2.25,7.0,70.43,40.12,119.86,72.9,False
2090,-52.08,-835.03,2.27,7.0,71.11,42.27,123.66,75.15,False
2091,-59.81,-917.41,2.3,7.0,72.16,45.58,129.5,78.6,False
2092,-38.27,-687.78,2.22,7.0,69.24,36.37,113.22,68.97,False
2093,-74.68,-1076.0,2.35,7.0,74.17,51.93,140.74,85.25,False
2094,-102.97,-1377.65,2.46,7.0,78.0,64.03,162.13,97.9,False
2095,-101.81,-1365.33,2.45,7.0,77.84,63.53,161.26,97.38,False
2096,-101.9,-1366.29,2.45,7.0,77.85,63.57,161.33,97.42,False
2097,-104.86,-1397.8,2.46,7.0,78.25,64.84,163.56,98.74,False
2098,-33.57,-637.68,2.21,7.0,68.61,34.36,109.67,66.87,False
2099,-44.8,-757.41,2.25,7.0,70.13,39.16,118.16,71.89,False
2100,-97.68,-1321.25,2.44,7.0,77.28,61.77,158.13,95.53,False
2101,-85.34,-1189.65,2.39,7.0,75.61,56.49,148.8,90.01,False
2102,-50.2,-814.95,2.27,7.0,70.86,41.47,122.24,74.3,False
2103,-39.54,-701.33,2.23,7.0,69.41,36.91,114.18,69.54,False
2104,-36.61,-670.07,2.22,7.0,69.02,35.66,111.96,68.23,False
2105,-102.33,-1370.91,2.45,7.0,77.91,63.76,161.65,97.61,False
2106,-104.51,-1394.12,2.46,7.0,78.2,64.69,163.3,98.59,False
2107,-80.74,-1140.66,2.38,7.0,74.99,54.53,145.33,87.96,False
2108,-59.44,-913.55,2.3,7.0,72.11,45.42,129.23,78.44,False
2109,-43.45,-743.03,2.24,7.0,69.94,38.58,117.14,71.29,False
2110,-32.42,-625.35,2.2,7.0,68.45,33.87,108.79,66.36,False
2111,-100.37,-1349.93,2.45,7.0,77.64,62.92,160.17,96.73,False
2112,-75.15,-1081.02,2.36,7.0,74.23,52.14,141.1,85.46,False
2113,-43.72,-745.82,2.24,7.0,69.98,38.7,117.34,71.41,False
2114,-56.55,-882.65,2.29,7.0,71.71,44.18,127.04,77.14,False
2115,-68.56,-1010.76,2.33,7.0,73.34,49.32,136.12,82.51,False
2116,-48.1,-792.54,2.26,7.0,70.57,40.57,120.65,73.37,False
2117,-58.13,-899.51,2.29,7.0,71.93,44.86,128.23,77.85,False
2118,-52.49,-839.44,2.27,7.0,71.17,42.45,123.97,75.33,False
2119,-42.77,-735.77,2.24,7.0,69.85,38.29,116.62,70.99,False
2120,-101.01,-1356.75,2.45,7.0,77.73,63.19,160.65,97.02,False
2121,-57.1,-888.57,2.29,7.0,71.79,44.42,127.46,77.39,False
2122,-73.5,-1063.46,2.35,7.0,74.01,51.43,139.86,84.72,False
2123,-32.06,-621.5,2.2,7.0,68.4,33.71,108.52,66.19,False
2124,-57.33,-890.98,2.29,7.0,71.82,44.52,127.63,77.49,False
2125,-89.9,-1238.31,2.41,7.0,76.23,58.44,152.25,92.05,False
2126,-104.15,-1390.27,2.46,7.0,78.16,64.53,163.03,98.42,False
2127,-37.62,-680.83,2.22,7.0,69.15,36.09,112.73,68.68,False
2128,-72.16,-1049.16,2.34,7.0,73.83,50.86,138.84,84.12,False
2129,-99.55,-1341.17,2.44,7.0,77.53,62.57,159.55,96.37,False
2130,-38.92,-694.64,2.22,7.0,69.33,36.64,113.71,69.26,False
2131,-100.99,-1356.55,2.45,7.0,77.73,63.18,160.64,97.01,False
2132,-84.24,-1177.95,2.39,7.0,75.46,56.02,147.97,89.52,False
2133,-50.61,-819.3,2.27,7.0,70.91,41.64,122.54,74.49,False
2134,-48.89,-801.01,2.26,7.0,70.68,40.91,121.25,73.72,False
2135,-82.62,-1160.73,2.38,7.0,75.24,55.33,146.75,88.8,False
2136,-78.33,-1114.95,2.37,7.0,74.66,53.5,143.51,86.88,False
2137,-82.26,-1156.82,2.38,7.0,75.19,55.17,146.47,88.64,False
2138,-49.15,-803.79,2.26,7.0,70.71,41.02,121.45,73.84,False
2139,-84.13,-1176.81,2.39,7.0,75.45,55.98,147.89,89.48,False
2140,-37.2,-676.36,2.22,7.0,69.1,35.91,112.41,68.49,False
2141,-105.16,-1401.07,2.46,7.0,78.29,64.97,163.79,98.88,False
2142,-75.99,-1090.02,2.36,7.0,74.35,52.5,141.74,85.84,False
2143,-51.64,-830.3,2.27,7.0,71.05,42.08,123.32,74.95,False
2144,-83.67,-1171.9,2.39,7.0,75.38,55.78,147.54,89.27,False
2145,-74.15,-1070.36,2.35,7.0,74.1,51.71,140.34,85.01,False
2146,-78.55,-1117.33,2.37,7.0,74.69,53.59,143.68,86.98,False
2147,-30.11,-600.7,2.19,7.0,68.14,32.88,107.05,65.32,False
2148,-32.3,-624.1,2.2,7.0,68.43,33.81,108.7,66.3,False
2149,-37.51,-679.66,2.22,7.0,69.14,36.04,112.64,68.63,False
2150,-53.12,-846.06,2.28,7.0,71.25,42.71,124.44,75.61,False
2151,-94.55,-1287.94,2.43,7.0,76.86,60.43,155.77,94.13,False
2152,-94.64,-1288.91,2.43,7.0,76.87,60.47,155.84,94.17,False
2153,-57.41,-891.81,2.29,7.0,71.83,44.55,127.69,77.53,False
2154,-88.55,-1223.98,2.4,7.0,76.05,57.87,151.24,91.45,False
2155,-37.6,-680.63,2.22,7.0,69.15,36.08,112.71,68.67,False
2156,-35.43,-657.45,2.21,7.0,68.86,35.15,111.07,67.7,False
2157,-51.48,-828.63,2.27,7.0,71.03,42.02,123.21,74.88,False
2158,-99.29,-1338.41,2.44,7.0,77.5,62.46,159.35,96.25,False
2159,-84.08,-1176.23,2.39,7.0,75.44,55.95,147.85,89.45,False
2160,-77.57,-1106.85,2.36,7.0,74.56,53.17,142.93,86.54,False
2161,-46.82,-778.9,2.25,7.0,70.4,40.02,119.68,72.79,False
2162,-86.37,-1200.7,2.4,7.0,75.75,56.93,149.59,90.48,False
2163,-68.71,-1012.38,2.33,7.0,73.36,49.38,136.23,82.58,False
2164,-100.15,-1347.64,2.45,7.0,77.61,62.82,160.0,96.64,False
2165,-83.54,-1170.54,2.39,7.0,75.37,55.72,147.45,89.21,False
2166,-54.61,-861.98,2.28,7.0,71.45,43.35,125.57,76.28,False
2167,-52.54,-839.97,2.27,7.0,71.17,42.47,124.01,75.35,False
2168,-45.69,-766.92,2.25,7.0,70.25,39.54,118.83,72.29,False
2169,-76.27,-1092.98,2.36,7.0,74.38,52.61,141.95,85.96,False
2170,-89.38,-1232.8,2.41,7.0,76.16,58.22,151.86,91.82,False
2171,-79.27,-1124.97,2.37,7.0,74.79,53.9,144.22,87.3,False
2172,-85.69,-1193.43,2.39,7.0,75.66,56.64,149.07,90.17,False
2173,-79.4,-1126.33,2.37,7.0,74.81,53.95,144.31,87.36,False
2174,-89.84,-1237.69,2.41,7.0,76.22,58.42,152.21,92.03,False
2175,-63.46,-956.41,2.31,7.0,72.65,47.14,132.27,80.24,False
2176,-88.44,-1222.7,2.4,7.0,76.03,57.82,151.15,91.4,False
2177,-81.75,-1151.38,2.38,7.0,75.12,54.96,146.09,88.41,False
2178,-78.18,-1113.37,2.37,7.0,74.64,53.43,143.39,86.82,False
2179,-100.34,-1349.68,2.45,7.0,77.64,62.91,160.15,96.72,False
2180,-36.51,-669.01,2.22,7.0,69.0,35.62,111.89,68.19,False
2181,-73.71,-1065.72,2.35,7.0,74.04,51.52,140.02,84.82,False
2182,-68.92,-1014.54,2.33,7.0,73.39,49.47,136.39,82.67,False
2183,-33.03,-631.88,2.2,7.0,68.53,34.13,109.26,66.63,False
2184,-51.71,-831.1,2.27,7.0,71.06,42.11,123.38,74.98,False
2185,-58.64,-904.97,2.3,7.0,72.0,45.08,128.62,78.08,False
2186,-40.35,-709.95,2.23,7.0,69.52,37.26,114.79,69.9,False
2187,-31.85,-619.3,2.2,7.0,68.37,33.62,108.36,66.1,False
2188,-57.04,-887.9,2.29,7.0,71.78,44.39,127.41,77.36,False
2189,-90.29,-1242.48,2.41,7.0,76.28,58.61,152.55,92.23,False
2190,-60.18,-921.4,2.3,7.0,72.21,45.74,129.78,78.77,False
2191,-55.59,-872.46,2.28,7.0,71.59,43.77,126.31,76.72,False
2192,-77.91,-1110.46,2.37,7.0,74.61,53.32,143.19,86.69,False
2193,-93.32,-1274.79,2.42,7.0,76.69,59.9,154.84,93.58,False
2194,-75.83,-1088.32,2.36,7.0,74.32,52.43,141.62,85.77,False
2195,-47.52,-786.38,2.26,7.0,70.49,40.32,120.21,73.11,False
2196,-100.88,-1355.42,2.45,7.0,77.71,63.14,160.56,96.96,False
2197,-31.5,-615.52,2.2,7.0,68.33,33.47,108.1,65.94,False
2198,-30.35,-603.29,2.19,7.0,68.17,32.98,107.23,65.43,False
2199,-43.18,-740.12,2.24,7.0,69.91,38.47,116.93,71.17,False
2200,-56.18,-878.76,2.29,7.0,71.67,44.03,126.76,76.98,False
2201,-92.19,-1262.79,2.42,7.0,76.54,59.42,153.99,93.08,False
2202,-94.43,-1286.62,2.42,7.0,76.84,60.38,155.68,94.08,False
2203,-93.81,-1280.04,2.42,7.0,76.76,60.11,155.21,93.8,False
2204,-79.47,-1127.12,2.37,7.0,74.82,53.98,144.37,87.39,False
2205,-49.24,-804.75,2.26,7.0,70.73,41.06,121.51,73.88,False
2206,-85.41,-1190.43,2.39,7.0,75.62,56.52,148.86,90.05,False
2207,-44.7,-756.33,2.25,7.0,70.11,39.12,118.08,71.85,False
2208,-69.57,-1021.54,2.34,7.0,73.48,49.75,136.88,82.97,False
2209,-66.74,-991.35,2.32,7.0,73.09,48.54,134.74,81.7,False
2210,-98.97,-1335.02,2.44,7.0,77.45,62.32,159.11,96.11,False
2211,-58.99,-908.74,2.3,7.0,72.05,45.23,128.89,78.24,False
2212,-40.33,-709.71,2.23,7.0,69.52,37.25,114.77,69.89,False
2213,-96.78,-1311.65,2.43,7.0,77.16,61.38,157.45,95.13,False
2214,-61.8,-938.62,2.31,7.0,72.42,46.43,131.0,79.49,False
2215,-75.63,-1086.13,2.36,7.0,74.3,52.34,141.46,85.67,False
2216,-64.14,-963.6,2.32,7.0,72.74,47.43,132.78,80.54,False
2217,-92.73,-1268.51,2.42,7.0,76.61,59.65,154.39,93.32,False
2218,-64.99,-972.71,2.32,7.0,72.86,47.79,133.42,80.92,False
2219,-61.76,-938.21,2.31,7.0,72.42,46.41,130.98,79.47,False
