,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,78.29,-380.51,6.92,4.04,31.47,1.7,489.08,-51.75,True
1874,77.98,-164.83,6.52,4.45,25.05,1.4,443.37,-25.58,True
1875,78.03,-194.5,6.58,4.39,25.93,1.44,449.66,-29.18,True
1876,77.98,-163.6,6.52,4.45,25.01,1.4,443.11,-25.43,True
1877,78.25,-347.09,6.85,4.1,30.48,1.65,482.0,-47.7,True
1878,78.09,-242.13,6.66,4.3,27.35,1.51,459.75,-34.96,True
1879,78.2,-311.66,6.79,4.17,29.42,1.61,474.49,-43.4,True
1880,78.27,-364.79,6.89,4.07,31.0,1.68,485.75,-49.85,True
1881,78.11,-250.38,6.68,4.29,27.6,1.52,461.5,-35.96,True
1882,78.18,-297.99,6.77,4.19,29.01,1.59,471.59,-41.74,True
1883,78.2,-314.1,6.79,4.16,29.49,1.61,475.01,-43.69,True
1884,78.23,-334.4,6.83,4.12,30.1,1.64,479.31,-46.16,True
1885,78.06,-219.47,6.62,4.35,26.68,1.48,454.95,-32.21,True
1886,77.99,-169.22,6.53,4.44,25.18,1.41,444.3,-26.11,True
1887,78.16,-288.85,6.75,4.21,28.74,1.57,469.65,-40.63,True
1888,78.04,-207.16,6.6,4.37,26.31,1.46,452.34,-30.71,True
1889,78.25,-349.15,6.86,4.1,30.54,1.66,482.43,-47.95,True
1890,78.12,-256.46,6.69,4.27,27.78,1.53,462.79,-36.7,True
1891,78.29,-374.75,6.91,4.05,31.3,1.69,487.86,-51.06,True
1892,78.1,-247.29,6.67,4.29,27.51,1.52,460.85,-35.58,True
1893,78.13,-266.84,6.71,4.25,28.09,1.54,464.99,-37.96,True
1894,78.1,-248.2,6.67,4.29,27.53,1.52,461.04,-35.69,True
1895,78.12,-260.74,6.7,4.27,27.91,1.53,463.7,-37.22,True
1896,78.02,-187.17,6.56,4.41,25.72,1.43,448.1,-28.29,True
1897,78.29,-378.9,6.91,4.04,31.42,1.7,488.74,-51.56,True
1898,78.03,-199.31,6.58,4.38,26.08,1.45,450.68,-29.76,True
1899,78.07,-227.13,6.64,4.33,26.91,1.49,456.57,-33.14,True
1900,78.05,-212.19,6.61,4.36,26.46,1.47,453.41,-31.32,True
1901,78.1,-242.49,6.66,4.3,27.36,1.51,459.83,-35.0,True
1902,77.95,-142.46,6.48,4.49,24.38,1.37,438.63,-22.86,True
1903,78.04,-205.41,6.6,4.37,26.26,1.46,451.97,-30.5,True
1904,78.25,-351.94,6.86,4.09,30.62,1.66,483.03,-48.29,True
1905,78.18,-304.11,6.78,4.18,29.2,1.59,472.89,-42.48,True
1906,78.18,-300.55,6.77,4.19,29.09,1.59,472.13,-42.05,True
1907,78.27,-365.49,6.89,4.06,31.02,1.68,485.9,-49.93,True
1908,78.02,-189.45,6.57,4.4,25.78,1.44,448.59,-28.56,True
1909,78.14,-270.45,6.71,4.25,28.19,1.55,465.75,-38.4,True
1910,78.13,-266.67,6.71,4.25,28.08,1.54,464.95,-37.94,True
1911,78.1,-243.15,6.66,4.3,27.38,1.51,459.97,-35.08,True
1912,78.01,-185.66,6.56,4.41,25.67,1.43,447.78,-28.1,True
1913,78.23,-333.02,6.83,4.13,30.06,1.63,479.02,-45.99,True
1914,78.09,-235.9,6.65,4.31,27.17,1.5,458.43,-34.2,True
1915,78.04,-201.62,6.59,4.38,26.15,1.45,451.17,-30.04,True
1916,78.01,-180.96,6.55,4.42,25.53,1.42,446.79,-27.53,True
1917,78.1,-247.33,6.67,4.29,27.51,1.52,460.85,-35.59,True
1918,78.27,-361.73,6.88,4.07,30.91,1.67,485.1,-49.48,True
1919,78.23,-335.14,6.83,4.12,30.12,1.64,479.47,-46.25,True
1920,78.21,-321.35,6.81,4.15,29.71,1.62,476.54,-44.57,True
1921,78.16,-286.64,6.74,4.22,28.68,1.57,469.19,-40.36,True
1922,77.98,-165.24,6.52,4.45,25.06,1.4,443.46,-25.62,True
1923,78.18,-302.38,6.77,4.19,29.15,1.59,472.52,-42.27,True
1924,78.08,-229.78,6.64,4.33,26.98,1.49,457.13,-33.46,True
1925,78.22,-325.59,6.82,4.14,29.84,1.62,477.44,-45.09,True
1926,78.28,-368.75,6.89,4.06,31.12,1.68,486.59,-50.33,True
1927,77.98,-162.33,6.52,4.46,24.98,1.4,442.84,-25.27,True
1928,78.02,-190.27,6.57,4.4,25.81,1.44,448.76,-28.66,True
1929,78.14,-271.94,6.72,4.24,28.24,1.55,466.07,-38.58,True
1930,78.11,-255.5,6.69,4.28,27.75,1.53,462.59,-36.58,True
1931,78.18,-303.04,6.77,4.18,29.16,1.59,472.66,-42.35,True
1932,78.03,-195.21,6.58,4.39,25.95,1.44,449.81,-29.26,True
1933,78.18,-300.72,6.77,4.19,29.1,1.59,472.17,-42.07,True
1934,78.08,-232.11,6.64,4.32,27.05,1.49,457.63,-33.74,True
1935,78.04,-204.29,6.59,4.38,26.23,1.46,451.73,-30.36,True
1936,78.17,-292.95,6.76,4.2,28.86,1.58,470.52,-41.13,True
1937,78.02,-187.74,6.56,4.41,25.73,1.43,448.22,-28.36,True
1938,78.32,-398.25,6.95,4.0,32.0,1.73,492.84,-53.91,True
1939,78.27,-361.0,6.88,4.07,30.89,1.67,484.95,-49.39,True
1940,78.22,-330.34,6.82,4.13,29.98,1.63,478.45,-45.67,True
1941,78.0,-173.71,6.54,4.43,25.31,1.41,445.25,-26.65,True
1942,78.09,-238.66,6.66,4.31,27.25,1.5,459.02,-34.54,True
1943,78.1,-246.29,6.67,4.29,27.48,1.51,460.63,-35.46,True
1944,78.09,-241.6,6.66,4.3,27.34,1.51,459.64,-34.89,True
1945,78.17,-294.69,6.76,4.2,28.92,1.58,470.89,-41.34,True
1946,77.98,-163.5,6.52,4.45,25.01,1.4,443.09,-25.41,True
1947,78.17,-294.44,6.76,4.2,28.91,1.58,470.84,-41.31,True
1948,78.0,-175.97,6.54,4.43,25.38,1.42,445.73,-26.93,True
1949,78.27,-360.7,6.88,4.07,30.88,1.67,484.88,-49.35,True
1950,78.06,-217.13,6.62,4.35,26.61,1.47,454.45,-31.92,True
1951,78.22,-325.55,6.82,4.14,29.83,1.62,477.43,-45.08,True
1952,78.3,-385.8,6.93,4.03,31.63,1.71,490.2,-52.4,True
1953,78.29,-379.67,6.91,4.04,31.45,1.7,488.9,-51.65,True
1954,78.0,-178.23,6.55,4.43,25.45,1.42,446.21,-27.2,True
1955,78.14,-275.74,6.72,4.24,28.35,1.56,466.87,-39.04,True
1956,78.2,-312.85,6.79,4.17,29.46,1.61,474.74,-43.54,True
1957,78.08,-234.21,6.65,4.32,27.12,1.5,458.07,-34.0,True
1958,78.29,-376.29,6.91,4.04,31.35,1.69,488.19,-51.24,True
1959,78.04,-206.5,6.6,4.37,26.29,1.46,452.2,-30.63,True
1960,78.06,-215.55,6.61,4.35,26.56,1.47,454.12,-31.73,True
1961,77.95,-140.94,6.48,4.5,24.34,1.37,438.31,-22.67,True
1962,78.25,-347.27,6.86,4.1,30.48,1.65,482.04,-47.72,True
1963,78.14,-275.28,6.72,4.24,28.34,1.55,466.78,-38.98,True
1964,78.04,-201.43,6.59,4.38,26.14,1.45,451.13,-30.02,True
1965,78.27,-366.17,6.89,4.06,31.04,1.68,486.04,-50.01,True
1966,78.11,-251.99,6.68,4.28,27.65,1.52,461.84,-36.16,True
1967,78.29,-378.98,6.91,4.04,31.43,1.7,488.76,-51.57,True
1968,78.09,-235.93,6.65,4.31,27.17,1.5,458.44,-34.21,True
1969,78.22,-329.89,6.82,4.13,29.96,1.63,478.35,-45.61,True
1970,77.95,-142.13,6.48,4.49,24.37,1.37,438.56,-22.82,True
1971,77.97,-153.38,6.5,4.47,24.71,1.39,440.94,-24.19,True
1972,78.06,-221.48,6.63,4.34,26.74,1.48,455.38,-32.45,True
1973,77.99,-170.77,6.53,4.44,25.23,1.41,444.63,-26.3,True
1974,78.17,-294.43,6.76,4.2,28.91,1.58,470.84,-41.31,True
1975,78.13,-263.42,6.7,4.26,27.99,1.54,464.26,-37.54,True
1976,78.22,-329.55,6.82,4.13,29.95,1.63,478.28,-45.57,True
1977,78.14,-271.03,6.72,4.25,28.21,1.55,465.88,-38.47,True
1978,78.16,-290.12,6.75,4.21,28.78,1.58,469.92,-40.78,True
1979,78.1,-242.97,6.66,4.3,27.38,1.51,459.93,-35.06,True
1980,78.24,-340.86,6.84,4.11,30.29,1.65,480.68,-46.94,True
1981,78.07,-221.67,6.63,4.34,26.74,1.48,455.42,-32.47,True
1982,78.15,-280.07,6.73,4.23,28.48,1.56,467.79,-39.56,True
1983,77.97,-153.6,6.5,4.47,24.72,1.39,440.99,-24.21,True
1984,78.2,-314.45,6.8,4.16,29.5,1.61,475.08,-43.74,True
1985,78.1,-248.34,6.67,4.29,27.54,1.52,461.07,-35.71,True
1986,78.09,-239.27,6.66,4.31,27.27,1.5,459.14,-34.61,True
1987,78.31,-389.3,6.93,4.02,31.73,1.71,490.94,-52.82,True
1988,78.28,-373.62,6.9,4.05,31.27,1.69,487.62,-50.92,True
1989,78.06,-217.4,6.62,4.35,26.62,1.47,454.51,-31.96,True
1990,78.26,-357.23,6.87,4.08,30.78,1.67,484.15,-48.93,True
1991,78.05,-213.36,6.61,4.36,26.5,1.47,453.65,-31.47,True
1992,78.22,-327.24,6.82,4.14,29.89,1.63,477.79,-45.29,True
1993,78.28,-367.32,6.89,4.06,31.08,1.68,486.29,-50.15,True
1994,78.16,-288.73,6.75,4.21,28.74,1.57,469.63,-40.61,True
1995,78.26,-354.73,6.87,4.09,30.7,1.66,483.62,-48.63,True
1996,78.21,-320.33,6.81,4.15,29.68,1.62,476.33,-44.45,True
1997,78.06,-220.52,6.62,4.34,26.71,1.48,455.17,-32.33,True
1998,78.27,-363.67,6.89,4.07,30.97,1.68,485.51,-49.71,True
1999,78.1,-246.24,6.67,4.29,27.47,1.51,460.62,-35.46,True
2000,78.31,-391.06,6.94,4.02,31.79,1.72,491.32,-53.04,True
2001,78.13,-263.44,6.7,4.26,27.99,1.54,464.27,-37.55,True
2002,78.27,-364.45,6.89,4.07,30.99,1.68,485.68,-49.81,True
2003,78.08,-232.51,6.65,4.32,27.07,1.5,457.71,-33.79,True
2004,77.95,-144.9,6.48,4.49,24.46,1.37,439.15,-23.16,True
2005,78.23,-338.1,6.84,4.12,30.21,1.64,480.09,-46.61,True
2006,78.03,-195.43,6.58,4.39,25.96,1.44,449.85,-29.29,True
2007,77.99,-168.97,6.53,4.44,25.17,1.41,444.25,-26.08,True
2008,78.17,-291.48,6.75,4.21,28.82,1.58,470.21,-40.95,True
2009,78.12,-256.42,6.69,4.27,27.78,1.53,462.78,-36.69,True
2010,77.98,-162.79,6.52,4.46,24.99,1.4,442.94,-25.33,True
2011,78.3,-382.89,6.92,4.03,31.54,1.7,489.59,-52.04,True
2012,77.97,-158.39,6.51,4.46,24.86,1.39,442.0,-24.79,True
2013,78.2,-316.06,6.8,4.16,29.55,1.61,475.42,-43.93,True
2014,78.01,-185.64,6.56,4.41,25.67,1.43,447.78,-28.1,True
2015,78.16,-284.31,6.74,4.22,28.61,1.57,468.69,-40.08,True
2016,78.29,-374.2,6.9,4.05,31.28,1.69,487.74,-50.99,True
2017,78.13,-265.85,6.71,4.26,28.06,1.54,464.78,-37.84,True
2018,78.22,-330.89,6.83,4.13,29.99,1.63,478.57,-45.73,True
2019,78.23,-335.3,6.83,4.12,30.13,1.64,479.5,-46.27,True
2020,77.96,-146.49,6.49,4.49,24.5,1.38,439.48,-23.35,True
2021,78.3,-383.86,6.92,4.03,31.57,1.71,489.79,-52.16,True
2022,78.26,-358.74,6.88,4.08,30.82,1.67,484.47,-49.11,True
2023,77.96,-151.02,6.5,4.48,24.64,1.38,440.44,-23.9,True
2024,78.09,-238.75,6.66,4.31,27.25,1.5,459.04,-34.55,True
2025,78.05,-212.14,6.61,4.36,26.46,1.47,453.4,-31.32,True
2026,78.27,-362.32,6.88,4.07,30.93,1.68,485.23,-49.55,True
2027,78.23,-336.63,6.84,4.12,30.16,1.64,479.78,-46.43,True
2028,78.03,-194.73,6.58,4.39,25.94,1.44,449.71,-29.2,True
2029,77.98,-162.2,6.52,4.46,24.97,1.4,442.81,-25.26,True
2030,77.96,-146.72,6.49,4.49,24.51,1.38,439.53,-23.38,True
2031,78.15,-281.18,6.73,4.23,28.51,1.56,468.03,-39.7,True
2032,78.21,-324.45,6.81,4.14,29.8,1.62,477.2,-44.95,True
2033,78.23,-333.82,6.83,4.13,30.08,1.64,479.19,-46.09,True
2034,78.12,-259.74,6.7,4.27,27.88,1.53,463.49,-37.1,True
2035,78.11,-252.01,6.68,4.28,27.65,1.52,461.85,-36.16,True
2036,77.98,-161.26,6.51,4.46,24.94,1.4,442.61,-25.14,True
2037,78.28,-367.8,6.89,4.06,31.09,1.68,486.39,-50.21,True
2038,78.23,-332.98,6.83,4.13,30.06,1.63,479.01,-45.99,True
2039,78.08,-230.45,6.64,4.32,27.0,1.49,457.28,-33.54,True
2040,78.15,-282.39,6.74,4.22,28.55,1.56,468.29,-39.85,True
2041,78.14,-274.1,6.72,4.24,28.3,1.55,466.53,-38.84,True
2042,78.0,-174.56,6.54,4.43,25.34,1.42,445.43,-26.76,True
2043,78.25,-350.51,6.86,4.09,30.58,1.66,482.72,-48.11,True
2044,78.06,-217.29,6.62,4.35,26.61,1.47,454.49,-31.94,True
2045,78.25,-350.82,6.86,4.09,30.59,1.66,482.79,-48.15,True
2046,78.16,-288.02,6.75,4.21,28.72,1.57,469.48,-40.53,True
2047,77.96,-149.55,6.49,4.48,24.6,1.38,440.13,-23.72,True
2048,78.31,-388.02,6.93,4.02,31.69,1.71,490.67,-52.67,True
2049,78.08,-229.65,6.64,4.33,26.98,1.49,457.11,-33.44,True
2050,77.98,-160.42,6.51,4.46,24.92,1.4,442.43,-25.04,True
2051,78.25,-347.34,6.86,4.1,30.48,1.65,482.05,-47.73,True
2052,78.29,-380.07,6.92,4.04,31.46,1.7,488.99,-51.7,True
2053,78.24,-345.41,6.85,4.1,30.43,1.65,481.64,-47.5,True
2054,77.99,-167.43,6.53,4.45,25.13,1.41,443.92,-25.89,True
2055,78.29,-376.36,6.91,4.04,31.35,1.69,488.2,-51.25,True
2056,78.1,-246.98,6.67,4.29,27.5,1.52,460.78,-35.55,True
2057,78.13,-265.73,6.71,4.26,28.05,1.54,464.75,-37.82,True
2058,78.15,-278.83,6.73,4.23,28.44,1.56,467.53,-39.41,True
2059,78.02,-193.11,6.57,4.4,25.89,1.44,449.36,-29.01,True
2060,78.28,-371.04,6.9,4.05,31.19,1.69,487.07,-50.61,True
2061,78.02,-191.41,6.57,4.4,25.84,1.44,449.0,-28.8,True
2062,78.13,-267.35,6.71,4.25,28.1,1.54,465.1,-38.02,True
2063,78.12,-261.58,6.7,4.26,27.93,1.54,463.87,-37.32,True
2064,78.18,-299.62,6.77,4.19,29.06,1.59,471.94,-41.94,True
2065,78.04,-202.92,6.59,4.38,26.18,1.45,451.44,-30.2,True
2066,78.19,-310.47,6.79,4.17,29.39,1.6,474.24,-43.25,True
2067,78.01,-184.25,6.56,4.41,25.63,1.43,447.49,-27.93,True
2068,78.12,-258.28,6.69,4.27,27.83,1.53,463.18,-36.92,True
2069,78.27,-366.03,6.89,4.06,31.04,1.68,486.01,-50.0,True
2070,78.07,-223.2,6.63,4.34,26.79,1.48,455.74,-32.66,True
2071,77.98,-162.49,6.52,4.46,24.98,1.4,442.87,-25.29,True
2072,77.97,-158.44,6.51,4.46,24.86,1.39,442.01,-24.8,True
2073,78.06,-220.15,6.62,4.34,26.7,1.48,455.09,-32.29,True
2074,78.17,-296.97,6.76,4.2,28.98,1.58,471.38,-41.62,True
2075,78.24,-344.76,6.85,4.1,30.41,1.65,481.5,-47.42,True
2076,78.02,-187.58,6.56,4.41,25.73,1.43,448.19,-28.34,True
2077,78.27,-362.35,6.88,4.07,30.93,1.68,485.23,-49.55,True
2078,78.23,-338.18,6.84,4.12,30.21,1.64,480.11,-46.62,True
2079,78.17,-291.0,6.75,4.21,28.81,1.58,470.11,-40.89,True
2080,78.16,-289.92,6.75,4.21,28.77,1.57,469.88,-40.76,True
2081,78.05,-214.56,6.61,4.36,26.53,1.47,453.91,-31.61,True
2082,78.22,-332.22,6.83,4.13,30.03,1.63,478.85,-45.89,True
2083,78.03,-196.63,6.58,4.39,26.0,1.45,450.11,-29.44,True
2084,78.02,-190.1,6.57,4.4,25.8,1.44,448.72,-28.64,True
2085,78.13,-265.21,6.71,4.26,28.04,1.54,464.64,-37.76,True
2086,78.1,-243.55,6.67,4.3,27.39,1.51,460.05,-35.13,True
2087,78.24,-340.69,6.84,4.11,30.29,1.65,480.64,-46.92,True
2088,78.03,-194.91,6.58,4.39,25.95,1.44,449.74,-29.23,True
2089,78.1,-245.86,6.67,4.3,27.46,1.51,460.54,-35.41,True
2090,78.27,-361.61,6.88,4.07,30.91,1.67,485.08,-49.46,True
2091,78.2,-316.56,6.8,4.16,29.57,1.61,475.53,-43.99,True
2092,78.09,-236.46,6.65,4.31,27.18,1.5,458.55,-34.27,True
2093,78.06,-217.36,6.62,4.35,26.61,1.47,454.5,-31.95,True
2094,78.26,-357.26,6.87,4.08,30.78,1.67,484.15,-48.93,True
2095,77.95,-140.34,6.48,4.5,24.32,1.37,438.18,-22.6,True
2096,78.09,-238.61,6.66,4.31,27.25,1.5,459.01,-34.53,True
2097,78.24,-345.51,6.85,4.1,30.43,1.65,481.66,-47.51,True
2098,78.09,-236.15,6.65,4.31,27.17,1.5,458.48,-34.23,True
2099,78.21,-322.63,6.81,4.15,29.75,1.62,476.81,-44.73,True
2100,78.27,-363.71,6.89,4.07,30.97,1.68,485.52,-49.72,True
2101,78.2,-314.66,6.8,4.16,29.51,1.61,475.13,-43.76,True
2102,78.11,-255.59,6.69,4.28,27.75,1.53,462.6,-36.59,True
2103,78.01,-180.43,6.55,4.42,25.51,1.42,446.68,-27.47,True
2104,78.23,-334.38,6.83,4.12,30.1,1.64,479.31,-46.16,True
2105,78.03,-195.06,6.58,4.39,25.95,1.44,449.78,-29.24,True
2106,78.08,-233.14,6.65,4.32,27.08,1.5,457.85,-33.87,True
2107,78.2,-316.98,6.8,4.16,29.58,1.61,475.62,-44.04,True
2108,78.04,-203.9,6.59,4.38,26.21,1.46,451.65,-30.32,True
2109,77.95,-143.45,6.48,4.49,24.41,1.37,438.84,-22.98,True
2110,78.16,-290.29,6.75,4.21,28.79,1.58,469.96,-40.8,True
2111,78.32,-397.29,6.95,4.0,31.97,1.72,492.64,-53.79,True
2112,77.96,-145.58,6.49,4.49,24.48,1.37,439.29,-23.24,True
2113,77.98,-164.95,6.52,4.45,25.05,1.4,443.39,-25.59,True
2114,78.03,-198.64,6.58,4.39,26.06,1.45,450.53,-29.68,True
2115,78.31,-392.56,6.94,4.01,31.83,1.72,491.63,-53.22,True
2116,78.01,-180.73,6.55,4.42,25.52,1.42,446.74,-27.5,True
2117,78.17,-293.07,6.76,4.2,28.87,1.58,470.55,-41.14,True
2118,78.11,-253.99,6.68,4.28,27.7,1.53,462.27,-36.4,True
2119,78.1,-246.34,6.67,4.29,27.48,1.51,460.64,-35.47,True
2120,78.03,-198.83,6.58,4.39,26.06,1.45,450.57,-29.7,True
2121,78.02,-190.72,6.57,4.4,25.82,1.44,448.86,-28.72,True
2122,78.18,-300.68,6.77,4.19,29.09,1.59,472.16,-42.06,True
2123,78.19,-310.83,6.79,4.17,29.4,1.6,474.31,-43.3,True
2124,78.21,-319.17,6.8,4.15,29.65,1.62,476.08,-44.31,True
2125,77.98,-166.11,6.52,4.45,25.09,1.4,443.64,-25.73,True
2126,78.1,-246.9,6.67,4.29,27.49,1.52,460.76,-35.54,True
2127,78.13,-267.44,6.71,4.25,28.11,1.54,465.12,-38.03,True
2128,78.3,-384.78,6.92,4.03,31.6,1.71,489.99,-52.27,True
2129,78.12,-257.7,6.69,4.27,27.82,1.53,463.05,-36.85,True
2130,78.11,-249.77,6.68,4.29,27.58,1.52,461.37,-35.89,True
2131,78.24,-343.31,6.85,4.11,30.36,1.65,481.2,-47.24,True
2132,78.1,-249.22,6.68,4.29,27.56,1.52,461.25,-35.82,True
2133,77.98,-162.51,6.52,4.46,24.98,1.4,442.88,-25.29,True
2134,78.04,-206.57,6.6,4.37,26.29,1.46,452.21,-30.64,True
2135,78.15,-277.04,6.73,4.23,28.39,1.56,467.15,-39.2,True
2136,78.14,-275.55,6.72,4.24,28.35,1.56,466.83,-39.01,True
