,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,54.85,-80.64,3.36,2.14,69.78,-54.05,323.06,146.67,False
1875,54.7,-78.43,3.39,2.17,69.28,-52.57,321.25,143.63,False
1876,53.64,-63.68,3.62,2.32,65.95,-42.68,309.16,123.39,False
1877,55.24,-86.09,3.27,2.08,71.02,-57.7,327.52,154.15,False
1878,52.81,-52.16,3.8,2.45,63.34,-34.96,299.73,107.58,False
1879,54.55,-76.39,3.42,2.19,68.82,-51.2,319.57,140.83,False
1880,54.02,-69.02,3.54,2.27,67.15,-46.26,313.54,130.72,False
1881,53.46,-61.13,3.66,2.35,65.37,-40.97,307.08,119.89,False
1882,53.98,-68.49,3.55,2.27,67.03,-45.91,313.11,130.0,False
1883,55.07,-83.72,3.31,2.11,70.48,-56.11,325.58,150.89,False
1884,52.73,-50.95,3.82,2.46,63.07,-34.15,298.74,105.92,False
1885,54.8,-79.85,3.37,2.15,69.6,-53.52,322.41,145.59,False
1886,53.59,-62.94,3.63,2.33,65.78,-42.18,308.55,122.37,False
1887,53.11,-56.26,3.74,2.4,64.27,-37.7,303.08,113.2,False
1888,54.5,-75.76,3.43,2.19,68.68,-50.78,319.06,139.97,False
1889,54.79,-79.7,3.37,2.15,69.57,-53.42,322.29,145.38,False
1890,54.61,-77.18,3.41,2.18,69.0,-51.73,320.22,141.92,False
1891,53.13,-56.54,3.73,2.4,64.33,-37.9,303.32,113.6,False
1892,54.56,-76.51,3.42,2.19,68.85,-51.28,319.67,140.99,False
1893,55.74,-93.06,3.16,2.01,72.59,-62.37,333.23,163.71,False
1894,54.91,-81.49,3.34,2.13,69.97,-54.62,323.75,147.83,False
1895,53.03,-55.13,3.76,2.41,64.01,-36.95,302.16,111.66,False
1896,54.2,-71.53,3.5,2.24,67.72,-47.94,315.59,134.17,False
1897,54.01,-68.93,3.54,2.27,67.13,-46.19,313.46,130.59,False
1898,55.73,-92.9,3.17,2.01,72.56,-62.26,333.1,163.49,False
1899,52.95,-54.13,3.77,2.42,63.78,-36.28,301.34,110.28,False
1900,54.44,-74.92,3.45,2.2,68.49,-50.21,318.37,138.82,False
1901,55.59,-90.98,3.2,2.03,72.12,-60.98,331.53,160.86,False
1902,54.95,-82.05,3.34,2.13,70.1,-54.99,324.21,148.6,False
1903,53.51,-61.91,3.65,2.34,65.54,-41.49,307.71,120.96,False
1904,53.05,-55.45,3.75,2.41,64.08,-37.16,302.42,112.09,False
1905,53.58,-62.84,3.63,2.33,65.76,-42.12,308.48,122.24,False
1906,53.12,-56.42,3.74,2.4,64.3,-37.81,303.22,113.43,False
1907,54.69,-78.29,3.39,2.17,69.25,-52.47,321.13,143.45,False
1908,53.39,-60.23,3.68,2.36,65.17,-40.37,306.34,118.66,False
1909,54.38,-73.98,3.46,2.21,68.28,-49.58,317.6,137.53,False
1910,55.16,-84.88,3.29,2.1,70.74,-56.89,326.53,152.48,False
1911,55.08,-83.8,3.31,2.11,70.5,-56.16,325.64,151.0,False
1912,54.38,-74.0,3.46,2.21,68.28,-49.59,317.61,137.55,False
1913,53.43,-60.82,3.67,2.35,65.3,-40.76,306.82,119.46,False
1914,52.86,-52.8,3.79,2.44,63.48,-35.39,300.25,108.46,False
1915,55.1,-84.06,3.3,2.11,70.56,-56.34,325.86,151.36,False
1916,55.77,-93.5,3.16,2.01,72.69,-62.66,333.59,164.31,False
1917,54.61,-77.19,3.41,2.18,69.0,-51.74,320.23,141.94,False
1918,54.64,-77.63,3.4,2.17,69.1,-52.03,320.59,142.53,False
1919,55.57,-90.58,3.2,2.04,72.03,-60.71,331.2,160.31,False
1920,53.07,-55.68,3.75,2.41,64.14,-37.32,302.61,112.41,False
1921,54.63,-77.58,3.4,2.17,69.09,-51.99,320.55,142.46,False
1922,55.2,-85.48,3.28,2.09,70.88,-57.29,327.02,153.31,False
1923,55.65,-91.82,3.18,2.02,72.31,-61.54,332.22,162.01,False
1924,55.33,-87.31,3.25,2.07,71.29,-58.51,328.52,155.81,False
1925,52.87,-52.9,3.79,2.44,63.51,-35.46,300.34,108.6,False
1926,55.22,-85.73,3.28,2.09,70.93,-57.46,327.23,153.65,False
1927,53.38,-60.01,3.68,2.36,65.12,-40.22,306.16,118.36,False
1928,55.45,-88.93,3.23,2.05,71.66,-59.6,329.85,158.04,False
1929,55.0,-82.7,3.33,2.12,70.25,-55.43,324.74,149.49,False
1930,53.09,-56.01,3.74,2.4,64.21,-37.54,302.88,112.86,False
1931,54.42,-74.63,3.45,2.21,68.42,-50.02,318.13,138.42,False
1932,55.66,-91.86,3.18,2.02,72.32,-61.56,332.25,162.06,False
1933,55.36,-87.69,3.25,2.07,71.38,-58.77,328.83,156.34,False
1934,55.47,-89.21,3.22,2.05,71.72,-59.79,330.07,158.42,False
1935,55.3,-86.82,3.26,2.08,71.18,-58.19,328.12,155.15,False
1936,54.78,-79.58,3.37,2.15,69.54,-53.33,322.19,145.21,False
1937,55.72,-92.75,3.17,2.01,72.52,-62.16,332.97,163.28,False
1938,53.9,-67.27,3.57,2.28,66.76,-45.08,312.1,128.31,False
1939,52.97,-54.28,3.77,2.42,63.82,-36.38,301.46,110.49,False
1940,53.46,-61.17,3.66,2.35,65.38,-41.0,307.11,119.95,False
1941,52.61,-49.36,3.85,2.47,62.7,-33.08,297.43,103.73,False
1942,54.92,-81.54,3.34,2.13,69.99,-54.65,323.79,147.9,False
1943,52.64,-49.79,3.84,2.47,62.8,-33.37,297.79,104.33,False
1944,54.97,-82.25,3.33,2.12,70.15,-55.13,324.38,148.88,False
1945,52.96,-54.22,3.77,2.42,63.8,-36.34,301.41,110.4,False
1946,54.45,-74.95,3.45,2.2,68.5,-50.23,318.4,138.86,False
1947,53.76,-65.36,3.6,2.3,66.33,-43.81,310.54,125.7,False
1948,53.51,-61.93,3.65,2.34,65.55,-41.5,307.73,120.98,False
1949,52.62,-49.43,3.84,2.47,62.72,-33.13,297.49,103.83,False
1950,55.67,-92.1,3.18,2.02,72.37,-61.72,332.44,162.39,False
1951,55.8,-93.87,3.15,2.0,72.78,-62.91,333.89,164.82,False
1952,54.12,-70.44,3.52,2.25,67.47,-47.21,314.7,132.66,False
1953,53.67,-64.06,3.62,2.32,66.03,-42.93,309.47,123.91,False
1954,53.37,-59.99,3.68,2.36,65.11,-40.2,306.14,118.32,False
1955,54.1,-70.09,3.52,2.25,67.4,-46.98,314.41,132.19,False
1956,53.84,-66.46,3.58,2.29,66.58,-44.55,311.44,127.21,False
1957,54.68,-78.21,3.4,2.17,69.23,-52.42,321.07,143.34,False
1958,54.79,-79.75,3.37,2.15,69.58,-53.45,322.33,145.45,False
1959,55.08,-83.87,3.31,2.11,70.51,-56.21,325.7,151.1,False
1960,55.51,-89.85,3.21,2.04,71.87,-60.22,330.6,159.31,False
1961,55.51,-89.76,3.21,2.05,71.85,-60.16,330.52,159.18,False
1962,55.49,-89.56,3.22,2.05,71.8,-60.02,330.36,158.91,False
1963,54.94,-81.8,3.34,2.13,70.05,-54.82,324.01,148.26,False
1964,53.21,-57.7,3.72,2.39,64.59,-38.67,304.27,115.19,False
1965,53.14,-56.78,3.73,2.4,64.38,-38.06,303.51,113.92,False
1966,55.41,-88.4,3.24,2.06,71.54,-59.25,329.41,157.32,False
1967,52.95,-54.08,3.77,2.42,63.77,-36.25,301.3,110.22,False
1968,53.57,-62.69,3.64,2.33,65.72,-42.01,308.35,122.03,False
1969,53.9,-67.35,3.56,2.28,66.78,-45.14,312.17,128.43,False
1970,55.18,-85.22,3.29,2.09,70.82,-57.12,326.81,152.95,False
1971,53.96,-68.1,3.55,2.28,66.95,-45.64,312.79,129.46,False
1972,54.34,-73.41,3.47,2.22,68.15,-49.2,317.13,136.74,False
1973,54.64,-77.63,3.4,2.17,69.1,-52.03,320.59,142.54,False
1974,53.53,-62.14,3.65,2.34,65.6,-41.65,307.9,121.28,False
1975,53.21,-57.63,3.72,2.39,64.58,-38.63,304.21,115.09,False
1976,54.09,-70.02,3.52,2.26,67.38,-46.93,314.36,132.1,False
1977,52.66,-50.03,3.83,2.47,62.86,-33.53,297.98,104.66,False
1978,54.64,-77.65,3.4,2.17,69.11,-52.04,320.61,142.57,False
1979,52.47,-47.39,3.88,2.5,62.26,-31.76,295.82,101.04,False
1980,53.22,-57.79,3.71,2.39,64.61,-38.73,304.34,115.31,False
1981,54.11,-70.27,3.52,2.25,67.44,-47.1,314.57,132.44,False
1982,55.44,-88.82,3.23,2.06,71.63,-59.53,329.76,157.9,False
1983,54.39,-74.15,3.46,2.21,68.31,-49.7,317.74,137.76,False
1984,55.13,-84.56,3.3,2.1,70.67,-56.67,326.26,152.04,False
1985,55.72,-92.7,3.17,2.01,72.51,-62.13,332.94,163.22,False
1986,53.06,-55.62,3.75,2.41,64.12,-37.28,302.56,112.34,False
1987,55.58,-90.8,3.2,2.03,72.08,-60.85,331.38,160.6,False
1988,53.55,-62.51,3.64,2.33,65.68,-41.9,308.21,121.79,False
1989,54.27,-72.52,3.48,2.23,67.95,-48.61,316.41,135.53,False
1990,52.48,-47.5,3.87,2.49,62.28,-31.83,295.91,101.18,False
1991,53.89,-67.25,3.57,2.28,66.75,-45.07,312.09,128.29,False
1992,54.0,-68.71,3.54,2.27,67.08,-46.05,313.28,130.29,False
1993,52.97,-54.4,3.77,2.42,63.85,-36.46,301.56,110.66,False
1994,54.88,-80.99,3.35,2.14,69.86,-54.28,323.34,147.14,False
1995,52.75,-51.32,3.81,2.45,63.15,-34.4,299.04,106.43,False
1996,52.99,-54.62,3.76,2.42,63.9,-36.61,301.75,110.96,False
1997,54.3,-72.97,3.48,2.22,68.05,-48.9,316.77,136.14,False
1998,53.11,-56.24,3.74,2.4,64.26,-37.69,303.07,113.17,False
1999,54.77,-79.44,3.38,2.15,69.51,-53.24,322.08,145.02,False
2000,54.5,-75.71,3.43,2.19,68.67,-50.74,319.02,139.9,False
2001,54.11,-70.28,3.52,2.25,67.44,-47.1,314.57,132.45,False
2002,54.2,-71.53,3.5,2.24,67.72,-47.94,315.59,134.16,False
2003,55.68,-92.17,3.18,2.02,72.39,-61.77,332.5,162.49,False
2004,54.67,-78.05,3.4,2.17,69.2,-52.31,320.93,143.11,False
2005,55.33,-87.23,3.25,2.07,71.27,-58.46,328.45,155.71,False
2006,53.04,-55.31,3.75,2.41,64.05,-37.07,302.3,111.9,False
2007,53.5,-61.74,3.65,2.34,65.51,-41.38,307.57,120.72,False
2008,53.19,-57.36,3.72,2.39,64.52,-38.44,303.99,114.72,False
2009,54.36,-73.71,3.47,2.22,68.21,-49.4,317.38,137.15,False
2010,54.46,-75.19,3.44,2.2,68.55,-50.39,318.59,139.18,False
2011,55.65,-91.69,3.18,2.02,72.28,-61.45,332.11,161.84,False
2012,55.72,-92.78,3.17,2.01,72.53,-62.18,333.0,163.33,False
2013,54.3,-72.86,3.48,2.22,68.02,-48.83,316.69,135.99,False
2014,54.22,-71.78,3.5,2.24,67.78,-48.11,315.8,134.51,False
2015,54.67,-78.06,3.4,2.17,69.2,-52.32,320.94,143.13,False
2016,53.82,-66.27,3.58,2.3,66.53,-44.41,311.28,126.94,False
2017,53.07,-55.69,3.75,2.41,64.14,-37.33,302.62,112.43,False
2018,54.05,-69.41,3.53,2.26,67.24,-46.52,313.85,131.25,False
2019,53.84,-66.52,3.58,2.29,66.59,-44.59,311.49,127.29,False
2020,54.78,-79.64,3.37,2.15,69.56,-53.38,322.24,145.3,False
2021,55.35,-87.61,3.25,2.07,71.36,-58.72,328.77,156.24,False
2022,52.77,-51.52,3.81,2.45,63.2,-34.53,299.21,106.71,False
2023,52.58,-48.96,3.85,2.48,62.62,-32.81,297.11,103.19,False
2024,54.52,-75.99,3.43,2.19,68.73,-50.93,319.25,140.29,False
2025,53.16,-57.07,3.72,2.39,64.45,-38.25,303.75,114.32,False
2026,53.89,-67.24,3.57,2.28,66.75,-45.06,312.08,128.27,False
2027,52.6,-49.19,3.85,2.48,62.67,-32.96,297.29,103.5,False
2028,54.55,-76.45,3.42,2.19,68.83,-51.24,319.62,140.92,False
2029,55.28,-86.65,3.26,2.08,71.14,-58.07,327.98,154.91,False
2030,53.78,-65.69,3.59,2.3,66.4,-44.03,310.81,126.16,False
2031,54.36,-73.79,3.46,2.21,68.23,-49.46,317.45,137.27,False
2032,53.23,-58.02,3.71,2.38,64.66,-38.88,304.53,115.62,False
2033,53.09,-55.97,3.74,2.4,64.2,-37.51,302.85,112.81,False
2034,53.05,-55.4,3.75,2.41,64.07,-37.13,302.38,112.02,False
2035,54.45,-74.96,3.45,2.2,68.5,-50.24,318.4,138.86,False
2036,52.75,-51.25,3.82,2.45,63.13,-34.35,298.98,106.34,False
2037,55.76,-93.34,3.16,2.01,72.66,-62.56,333.46,164.09,False
2038,53.72,-64.81,3.6,2.31,66.2,-43.43,310.09,124.94,False
2039,54.89,-81.18,3.35,2.14,69.9,-54.41,323.5,147.41,False
2040,53.87,-66.95,3.57,2.29,66.69,-44.87,311.84,127.88,False
2041,53.84,-66.52,3.58,2.29,66.59,-44.58,311.49,127.29,False
2042,54.82,-80.12,3.37,2.15,69.66,-53.69,322.63,145.95,False
2043,52.86,-52.75,3.79,2.44,63.47,-35.35,300.21,108.39,False
2044,54.5,-75.65,3.44,2.2,68.65,-50.7,318.97,139.82,False
2045,55.46,-89.07,3.23,2.05,71.69,-59.7,329.96,158.24,False
2046,54.94,-81.86,3.34,2.13,70.06,-54.86,324.05,148.34,False
2047,53.73,-64.93,3.6,2.31,66.23,-43.51,310.18,125.1,False
2048,55.37,-87.91,3.24,2.06,71.43,-58.92,329.01,156.65,False
2049,55.24,-85.98,3.27,2.09,70.99,-57.62,327.43,153.99,False
2050,55.24,-86.03,3.27,2.08,71.0,-57.66,327.47,154.06,False
2051,55.1,-84.04,3.3,2.11,70.55,-56.32,325.84,151.33,False
2052,55.24,-85.99,3.27,2.09,70.99,-57.63,327.44,154.01,False
2053,53.64,-63.75,3.62,2.32,65.96,-42.73,309.22,123.49,False
2054,55.16,-84.97,3.29,2.1,70.76,-56.95,326.6,152.61,False
2055,55.41,-88.38,3.24,2.06,71.53,-59.24,329.4,157.29,False
2056,55.51,-89.76,3.21,2.05,71.85,-60.16,330.52,159.18,False
2057,54.59,-76.97,3.41,2.18,68.95,-51.58,320.05,141.63,False
2058,54.7,-78.57,3.39,2.16,69.31,-52.66,321.36,143.82,False
2059,54.2,-71.53,3.5,2.24,67.72,-47.94,315.59,134.16,False
2060,52.71,-50.66,3.83,2.46,63.0,-33.95,298.49,105.52,False
2061,53.96,-68.12,3.55,2.28,66.95,-45.65,312.8,129.48,False
2062,55.34,-87.38,3.25,2.07,71.31,-58.56,328.58,155.92,False
2063,55.32,-87.21,3.25,2.07,71.27,-58.45,328.44,155.68,False
2064,53.19,-57.48,3.72,2.39,64.54,-38.52,304.08,114.88,False
2065,54.34,-73.5,3.47,2.22,68.17,-49.26,317.21,136.87,False
2066,55.5,-89.64,3.22,2.05,71.82,-60.08,330.43,159.02,False
2067,53.11,-56.36,3.74,2.4,64.29,-37.78,303.17,113.35,False
2068,53.39,-60.2,3.68,2.36,65.16,-40.35,306.32,118.62,False
2069,52.57,-48.73,3.86,2.48,62.56,-32.66,296.92,102.88,False
2070,54.14,-70.74,3.51,2.25,67.54,-47.41,314.94,133.07,False
2071,55.78,-93.61,3.15,2.0,72.72,-62.74,333.68,164.47,False
2072,54.11,-70.31,3.52,2.25,67.45,-47.13,314.6,132.5,False
2073,54.4,-74.31,3.46,2.21,68.35,-49.8,317.87,137.97,False
2074,54.62,-77.42,3.41,2.18,69.05,-51.89,320.42,142.24,False
2075,53.25,-58.32,3.71,2.38,64.73,-39.09,304.78,116.04,False
2076,53.3,-58.93,3.7,2.37,64.87,-39.49,305.27,116.87,False
2077,53.95,-68.06,3.55,2.28,66.94,-45.62,312.75,129.4,False
2078,53.79,-65.74,3.59,2.3,66.41,-44.06,310.85,126.22,False
2079,55.76,-93.31,3.16,2.01,72.65,-62.53,333.43,164.05,False
2080,53.14,-56.7,3.73,2.4,64.37,-38.0,303.44,113.81,False
2081,54.64,-77.64,3.4,2.17,69.1,-52.03,320.6,142.55,False
2082,55.12,-84.41,3.3,2.1,70.64,-56.57,326.15,151.84,False
2083,53.78,-65.68,3.59,2.3,66.4,-44.02,310.81,126.14,False
2084,53.39,-60.21,3.68,2.36,65.16,-40.35,306.32,118.63,False
2085,52.63,-49.61,3.84,2.47,62.76,-33.25,297.64,104.09,False
2086,53.7,-64.6,3.61,2.31,66.15,-43.29,309.91,124.65,False
2087,52.55,-48.51,3.86,2.48,62.51,-32.51,296.74,102.57,False
2088,54.19,-71.37,3.5,2.24,67.69,-47.84,315.47,133.95,False
2089,53.63,-63.53,3.62,2.32,65.91,-42.58,309.04,123.19,False
2090,54.96,-82.11,3.33,2.13,70.12,-55.03,324.26,148.69,False
2091,53.55,-62.42,3.64,2.34,65.66,-41.83,308.13,121.66,False
2092,54.67,-78.02,3.4,2.17,69.19,-52.29,320.91,143.07,False
2093,55.12,-84.32,3.3,2.1,70.61,-56.51,326.07,151.71,False
2094,53.93,-67.81,3.56,2.28,66.88,-45.45,312.55,129.06,False
2095,52.49,-47.63,3.87,2.49,62.31,-31.92,296.02,101.36,False
2096,54.6,-77.05,3.41,2.18,68.97,-51.64,320.11,141.73,False
2097,52.58,-48.96,3.85,2.48,62.62,-32.81,297.11,103.19,False
2098,53.36,-59.79,3.68,2.36,65.06,-40.07,305.97,118.05,False
2099,53.0,-54.77,3.76,2.42,63.93,-36.71,301.86,111.16,False
2100,55.23,-85.92,3.27,2.09,70.98,-57.59,327.38,153.91,False
2101,53.97,-68.24,3.55,2.27,66.98,-45.74,312.9,129.65,False
2102,53.14,-56.78,3.73,2.4,64.38,-38.05,303.51,113.92,False
2103,55.02,-82.9,3.32,2.12,70.29,-55.56,324.91,149.76,False
2104,55.39,-88.08,3.24,2.06,71.47,-59.03,329.15,156.88,False
2105,53.87,-66.88,3.57,2.29,66.67,-44.82,311.78,127.78,False
2106,53.55,-62.41,3.64,2.34,65.66,-41.83,308.12,121.65,False
2107,54.42,-74.53,3.45,2.21,68.4,-49.95,318.05,138.28,False
2108,53.07,-55.73,3.75,2.41,64.15,-37.35,302.65,112.49,False
2109,52.59,-48.99,3.85,2.48,62.62,-32.84,297.13,103.23,False
2110,54.47,-75.29,3.44,2.2,68.57,-50.46,318.68,139.33,False
2111,54.57,-76.64,3.42,2.18,68.88,-51.37,319.78,141.18,False
2112,52.84,-52.53,3.8,2.44,63.42,-35.21,300.03,108.1,False
2113,52.79,-51.85,3.81,2.45,63.27,-34.75,299.47,107.15,False
2114,52.47,-47.38,3.88,2.5,62.26,-31.75,295.81,101.02,False
2115,53.4,-60.4,3.67,2.36,65.2,-40.48,306.48,118.89,False
2116,52.45,-47.05,3.88,2.5,62.18,-31.53,295.54,100.56,False
2117,52.59,-49.1,3.85,2.48,62.65,-32.91,297.22,103.38,False
2118,55.67,-92.0,3.18,2.02,72.35,-61.66,332.36,162.25,False
2119,55.17,-85.03,3.29,2.1,70.78,-56.99,326.65,152.69,False
2120,54.43,-74.75,3.45,2.2,68.45,-50.1,318.23,138.58,False
2121,52.75,-51.33,3.81,2.45,63.15,-34.4,299.05,106.44,False
2122,54.55,-76.47,3.42,2.19,68.84,-51.25,319.64,140.94,False
2123,55.77,-93.46,3.16,2.01,72.68,-62.64,333.56,164.26,False
2124,54.66,-77.89,3.4,2.17,69.16,-52.21,320.81,142.9,False
2125,54.86,-80.76,3.36,2.14,69.81,-54.13,323.16,146.84,False
2126,53.3,-58.92,3.7,2.37,64.87,-39.49,305.27,116.86,False
2127,54.28,-72.7,3.48,2.23,67.99,-48.73,316.55,135.77,False
2128,55.4,-88.25,3.24,2.06,71.5,-59.15,329.29,157.11,False
2129,55.2,-85.54,3.28,2.09,70.89,-57.33,327.07,153.39,False
2130,54.14,-70.63,3.51,2.25,67.52,-47.34,314.86,132.93,False
2131,52.49,-47.68,3.87,2.49,62.33,-31.95,296.06,101.43,False
2132,52.63,-49.55,3.84,2.47,62.75,-33.21,297.59,104.0,False
2133,53.49,-61.57,3.65,2.34,65.47,-41.27,307.44,120.5,False
2134,53.21,-57.7,3.72,2.39,64.59,-38.67,304.26,115.18,False
2135,55.26,-86.37,3.27,2.08,71.08,-57.89,327.75,154.53,False
2136,55.11,-84.25,3.3,2.1,70.6,-56.47,326.01,151.62,False
2137,55.08,-83.74,3.31,2.11,70.48,-56.12,325.59,150.91,False
2138,52.82,-52.27,3.8,2.44,63.36,-35.03,299.82,107.73,False
2139,54.22,-71.79,3.5,2.24,67.78,-48.11,315.8,134.51,False
2140,54.54,-76.24,3.43,2.19,68.79,-51.1,319.46,140.63,False
2141,55.48,-89.36,3.22,2.05,71.76,-59.89,330.2,158.63,False
2142,53.24,-58.14,3.71,2.38,64.69,-38.96,304.62,115.78,False
2143,54.75,-79.15,3.38,2.16,69.45,-53.05,321.83,144.62,False
2144,53.35,-59.72,3.68,2.36,65.05,-40.02,305.92,117.95,False
2145,54.8,-79.91,3.37,2.15,69.62,-53.56,322.46,145.66,False
2146,54.01,-68.91,3.54,2.27,67.13,-46.19,313.45,130.57,False
2147,55.17,-85.12,3.29,2.09,70.8,-57.05,326.73,152.82,False
2148,55.69,-92.33,3.17,2.02,72.43,-61.88,332.64,162.71,False
2149,55.37,-87.86,3.24,2.07,71.42,-58.88,328.97,156.57,False
2150,55.35,-87.59,3.25,2.07,71.35,-58.7,328.75,156.2,False
2151,55.8,-93.82,3.15,2.0,72.77,-62.88,333.86,164.76,False
2152,55.53,-90.09,3.21,2.04,71.92,-60.38,330.8,159.64,False
2153,52.47,-47.42,3.88,2.5,62.27,-31.78,295.85,101.08,False
2154,53.67,-64.17,3.61,2.32,66.06,-43.01,309.57,124.07,False
2155,52.53,-48.25,3.86,2.49,62.45,-32.34,296.52,102.22,False
2156,52.99,-54.7,3.76,2.42,63.91,-36.66,301.81,111.06,False
2157,53.4,-60.28,3.67,2.36,65.18,-40.4,306.38,118.73,False
2158,53.95,-68.05,3.55,2.28,66.93,-45.61,312.75,129.39,False
2159,52.71,-50.68,3.82,2.46,63.0,-33.96,298.51,105.55,False
2160,53.19,-57.43,3.72,2.39,64.53,-38.49,304.05,114.82,False
2161,54.56,-76.5,3.42,2.19,68.85,-51.27,319.66,140.98,False
2162,54.05,-69.47,3.53,2.26,67.25,-46.56,313.9,131.33,False
2163,54.03,-69.18,3.54,2.26,67.19,-46.36,313.67,130.94,False
2164,54.19,-71.39,3.5,2.24,67.69,-47.84,315.48,133.97,False
2165,53.04,-55.38,3.75,2.41,64.07,-37.12,302.37,112.0,False
2166,52.83,-52.44,3.8,2.44,63.4,-35.15,299.96,107.97,False
2167,55.09,-83.92,3.31,2.11,70.52,-56.24,325.74,151.16,False
