,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,18.04,329.71,0.42,11.66,-4.37,0.83,40.12,30.03,False
1888,18.61,321.83,0.55,11.61,-2.36,0.76,43.3,30.87,False
1889,16.83,346.43,0.16,11.78,-8.61,0.98,33.36,28.25,False
1890,17.28,340.21,0.26,11.74,-7.03,0.92,35.87,28.91,False
1891,15.84,359.96,-0.05,11.88,-12.05,1.1,27.89,26.81,False
1892,18.46,324.02,0.51,11.62,-2.92,0.78,42.42,30.64,False
1893,17.87,332.14,0.38,11.68,-4.98,0.85,39.14,29.77,False
1894,16.05,357.08,-0.01,11.86,-11.32,1.07,29.05,27.12,False
1895,14.76,374.89,-0.29,11.99,-15.85,1.23,21.85,25.22,True
1896,18.36,325.31,0.49,11.63,-3.25,0.79,41.9,30.5,False
1897,18.95,317.15,0.62,11.58,-1.17,0.72,45.19,31.37,False
1898,17.42,338.24,0.29,11.73,-6.53,0.91,36.67,29.12,False
1899,14.99,371.75,-0.24,11.96,-15.05,1.2,23.12,25.56,True
1900,17.48,337.46,0.3,11.72,-6.34,0.9,36.98,29.21,False
1901,16.31,353.5,0.05,11.83,-10.41,1.04,30.5,27.5,False
1902,17.59,335.99,0.32,11.71,-5.96,0.89,37.58,29.36,False
1903,18.31,325.97,0.48,11.64,-3.41,0.8,41.63,30.43,False
1904,17.67,334.84,0.34,11.7,-5.67,0.88,38.04,29.49,False
1905,15.34,366.85,-0.16,11.93,-13.8,1.16,25.1,26.08,False
1906,15.73,361.54,-0.08,11.89,-12.45,1.11,27.25,26.65,False
1907,18.53,322.98,0.53,11.62,-2.65,0.77,42.84,30.75,False
1908,19.01,316.36,0.63,11.57,-0.97,0.71,45.51,31.45,False
1909,18.91,317.78,0.61,11.58,-1.33,0.72,44.94,31.3,False
1910,19.09,315.24,0.65,11.56,-0.69,0.7,45.97,31.57,False
1911,17.95,330.96,0.4,11.67,-4.68,0.84,39.61,29.9,False
1912,17.09,342.79,0.22,11.76,-7.69,0.95,34.83,28.64,False
1913,18.28,326.49,0.47,11.64,-3.55,0.8,41.42,30.37,False
1914,15.68,362.24,-0.09,11.9,-12.63,1.12,26.96,26.57,False
1915,17.32,339.65,0.27,11.74,-6.89,0.92,36.1,28.97,False
1916,19.24,313.25,0.68,11.55,-0.18,0.68,46.77,31.78,False
1917,19.57,308.61,0.76,11.51,1.0,0.64,48.65,32.28,False
1918,18.54,322.89,0.53,11.62,-2.63,0.77,42.87,30.76,False
1919,19.52,309.4,0.74,11.52,0.8,0.65,48.33,32.19,False
1920,19.67,307.35,0.78,11.51,1.32,0.63,49.15,32.41,False
1921,19.33,311.96,0.7,11.54,0.15,0.67,47.29,31.92,False
1922,19.05,315.76,0.64,11.57,-0.82,0.71,45.76,31.51,False
1923,17.54,336.61,0.31,11.71,-6.12,0.89,37.33,29.3,False
1924,15.68,362.21,-0.09,11.9,-12.63,1.12,26.98,26.57,False
1925,16.16,355.54,0.02,11.85,-10.93,1.06,29.68,27.28,False
1926,14.62,376.81,-0.32,12.0,-16.33,1.25,21.08,25.02,True
1927,18.17,327.87,0.45,11.65,-3.9,0.81,40.86,30.23,False
1928,19.33,311.96,0.7,11.54,0.14,0.67,47.29,31.92,False
1929,15.51,364.52,-0.13,11.91,-13.21,1.14,26.04,26.33,False
1930,16.25,354.33,0.04,11.84,-10.62,1.05,30.16,27.41,False
1931,19.13,314.72,0.66,11.56,-0.55,0.7,46.18,31.63,False
1932,17.25,340.58,0.25,11.74,-7.13,0.93,35.72,28.87,False
1933,18.48,323.73,0.52,11.62,-2.85,0.78,42.53,30.67,False
1934,14.99,371.64,-0.24,11.96,-15.02,1.2,23.17,25.57,False
1935,18.45,324.15,0.51,11.63,-2.95,0.78,42.37,30.62,False
1936,19.15,314.42,0.66,11.56,-0.48,0.69,46.3,31.66,False
1937,18.55,322.69,0.53,11.61,-2.58,0.77,42.95,30.78,False
1938,19.72,306.65,0.79,11.5,1.5,0.63,49.44,32.48,False
1939,15.89,359.25,-0.04,11.87,-11.87,1.09,28.17,26.89,False
1940,17.27,340.33,0.26,11.74,-7.07,0.92,35.82,28.9,False
1941,18.04,329.67,0.42,11.66,-4.35,0.83,40.13,30.04,False
1942,15.13,369.73,-0.21,11.95,-14.54,1.18,23.94,25.77,False
1943,17.45,337.85,0.29,11.72,-6.43,0.9,36.83,29.17,False
1944,19.62,307.93,0.77,11.51,1.17,0.64,48.92,32.35,False
1945,16.73,347.72,0.14,11.79,-8.94,0.99,32.83,28.11,False
1946,15.0,371.62,-0.24,11.96,-15.01,1.2,23.18,25.57,False
1947,17.42,338.26,0.29,11.73,-6.54,0.91,36.66,29.12,False
1948,15.62,363.06,-0.1,11.9,-12.84,1.12,26.63,26.48,False
1949,16.73,347.71,0.14,11.79,-8.94,0.99,32.84,28.12,False
1950,15.14,369.65,-0.21,11.95,-14.52,1.18,23.97,25.78,False
1951,17.18,341.52,0.24,11.75,-7.37,0.93,35.34,28.77,False
1952,14.85,373.66,-0.27,11.98,-15.53,1.22,22.35,25.36,True
1953,16.63,349.15,0.12,11.8,-9.31,1.0,32.26,27.96,False
1954,17.61,335.66,0.33,11.71,-5.88,0.88,37.71,29.4,False
1955,16.43,351.87,0.07,11.82,-10.0,1.03,31.16,27.67,False
1956,16.5,350.94,0.09,11.82,-9.76,1.02,31.54,27.77,False
1957,14.78,374.57,-0.28,11.98,-15.77,1.23,21.98,25.26,True
1958,16.95,344.76,0.19,11.77,-8.19,0.96,34.03,28.43,False
1959,16.54,350.35,0.1,11.81,-9.61,1.01,31.77,27.84,False
1960,14.92,372.61,-0.25,11.97,-15.27,1.21,22.78,25.47,True
1961,17.72,334.19,0.35,11.7,-5.5,0.87,38.31,29.55,False
1962,16.81,346.61,0.16,11.78,-8.66,0.98,33.28,28.23,False
1963,17.14,342.06,0.23,11.75,-7.5,0.94,35.13,28.72,False
1964,16.24,354.53,0.03,11.84,-10.67,1.05,30.08,27.39,False
1965,18.54,322.9,0.53,11.62,-2.64,0.77,42.87,30.75,False
1966,15.76,361.12,-0.07,11.89,-12.35,1.11,27.42,26.69,False
1967,14.68,375.96,-0.31,11.99,-16.12,1.24,21.42,25.11,True
1968,16.2,355.0,0.02,11.84,-10.79,1.05,29.89,27.34,False
1969,18.23,327.17,0.46,11.65,-3.72,0.81,41.15,30.3,False
1970,17.43,338.09,0.29,11.72,-6.49,0.9,36.73,29.14,False
1971,19.58,308.59,0.76,11.51,1.0,0.64,48.66,32.28,False
1972,18.51,323.3,0.52,11.62,-2.74,0.77,42.71,30.71,False
1973,17.9,331.63,0.39,11.68,-4.85,0.85,39.34,29.83,False
1974,17.0,344.11,0.2,11.77,-8.03,0.96,34.3,28.5,False
1975,19.34,311.89,0.7,11.54,0.16,0.67,47.32,31.93,False
1976,14.9,373.0,-0.26,11.97,-15.37,1.21,22.62,25.43,True
1977,17.2,341.3,0.24,11.75,-7.31,0.93,35.43,28.8,False
1978,18.19,327.68,0.46,11.65,-3.85,0.81,40.94,30.25,False
1979,19.05,315.86,0.64,11.57,-0.85,0.71,45.71,31.5,False
1980,14.95,372.27,-0.25,11.97,-15.18,1.21,22.91,25.5,True
1981,17.76,333.56,0.36,11.69,-5.34,0.86,38.56,29.62,False
1982,18.0,330.34,0.41,11.67,-4.52,0.84,39.86,29.96,False
1983,18.62,321.7,0.55,11.61,-2.33,0.76,43.36,30.88,False
1984,16.65,348.83,0.12,11.8,-9.22,1.0,32.39,28.0,False
1985,17.84,332.54,0.38,11.68,-5.09,0.85,38.97,29.73,False
1986,18.35,325.52,0.49,11.63,-3.3,0.79,41.81,30.48,False
1987,15.71,361.74,-0.08,11.89,-12.51,1.11,27.17,26.62,False
1988,18.2,327.59,0.46,11.65,-3.83,0.81,40.98,30.26,False
1989,17.57,336.19,0.32,11.71,-6.01,0.89,37.5,29.34,False
1990,18.83,318.85,0.59,11.59,-1.6,0.73,44.51,31.19,False
1991,17.11,342.52,0.22,11.76,-7.62,0.94,34.94,28.67,False
1992,16.25,354.4,0.03,11.84,-10.64,1.05,30.13,27.4,False
1993,15.99,357.97,-0.02,11.87,-11.55,1.08,28.69,27.02,False
1994,16.45,351.62,0.08,11.82,-9.93,1.02,31.26,27.7,False
1995,16.37,352.65,0.06,11.83,-10.2,1.03,30.84,27.59,False
1996,17.06,343.22,0.21,11.76,-7.8,0.95,34.66,28.59,False
1997,18.4,324.71,0.5,11.63,-3.1,0.79,42.14,30.56,False
1998,17.8,333.09,0.37,11.69,-5.22,0.86,38.75,29.67,False
1999,18.77,319.7,0.58,11.59,-1.82,0.74,44.16,31.1,False
2000,16.78,347.11,0.15,11.79,-8.79,0.98,33.08,28.18,False
2001,16.09,356.54,0.0,11.85,-11.18,1.07,29.27,27.18,False
2002,16.07,356.89,-0.01,11.86,-11.27,1.07,29.13,27.14,False
2003,15.22,368.57,-0.19,11.94,-14.24,1.17,24.41,25.9,False
2004,17.17,341.72,0.23,11.75,-7.42,0.94,35.26,28.75,False
2005,16.76,347.36,0.14,11.79,-8.85,0.99,32.98,28.15,False
2006,18.01,330.19,0.42,11.67,-4.49,0.83,39.92,29.98,False
2007,19.18,314.09,0.67,11.55,-0.4,0.69,46.43,31.69,False
2008,18.59,322.11,0.54,11.61,-2.43,0.76,43.19,30.84,False
2009,16.47,351.29,0.08,11.82,-9.85,1.02,31.39,27.74,False
2010,19.53,309.24,0.75,11.52,0.84,0.65,48.39,32.21,False
2011,17.17,341.75,0.23,11.75,-7.43,0.94,35.25,28.75,False
2012,19.44,310.49,0.73,11.53,0.52,0.66,47.89,32.08,False
2013,14.81,374.22,-0.28,11.98,-15.68,1.22,22.12,25.3,True
2014,16.43,351.94,0.07,11.82,-10.01,1.03,31.13,27.67,False
2015,14.82,374.1,-0.28,11.98,-15.65,1.22,22.17,25.31,True
2016,17.97,330.69,0.41,11.67,-4.61,0.84,39.72,29.93,False
2017,18.91,317.69,0.61,11.58,-1.31,0.72,44.98,31.31,False
2018,16.53,350.58,0.09,11.81,-9.67,1.01,31.68,27.81,False
2019,16.18,355.33,0.02,11.85,-10.88,1.06,29.76,27.3,False
2020,19.28,312.72,0.69,11.54,-0.05,0.68,46.98,31.84,False
2021,17.17,341.72,0.23,11.75,-7.42,0.94,35.26,28.75,False
2022,18.32,325.93,0.48,11.64,-3.4,0.8,41.65,30.43,False
2023,18.36,325.32,0.49,11.63,-3.25,0.79,41.89,30.5,False
2024,16.96,344.56,0.19,11.77,-8.14,0.96,34.11,28.45,False
2025,14.96,372.12,-0.25,11.97,-15.14,1.2,22.97,25.52,True
2026,16.02,357.52,-0.02,11.86,-11.43,1.08,28.87,27.07,False
2027,17.88,331.97,0.39,11.68,-4.94,0.85,39.2,29.79,False
2028,18.58,322.23,0.54,11.61,-2.46,0.76,43.14,30.83,False
2029,14.82,374.01,-0.28,11.98,-15.62,1.22,22.21,25.32,True
2030,18.03,329.84,0.42,11.67,-4.4,0.83,40.06,30.02,False
2031,14.7,375.64,-0.3,11.99,-16.04,1.24,21.55,25.14,True
2032,15.4,366.07,-0.15,11.92,-13.61,1.15,25.42,26.16,False
2033,15.91,359.03,-0.04,11.87,-11.82,1.09,28.26,26.91,False
2034,17.27,340.37,0.26,11.74,-7.07,0.92,35.81,28.9,False
2035,15.72,361.65,-0.08,11.89,-12.48,1.11,27.2,26.63,False
2036,19.12,314.83,0.66,11.56,-0.58,0.7,46.13,31.61,False
2037,14.87,373.37,-0.27,11.97,-15.46,1.22,22.47,25.39,True
2038,17.02,343.8,0.2,11.76,-7.95,0.95,34.42,28.53,False
2039,18.56,322.57,0.54,11.61,-2.55,0.77,43.0,30.79,False
2040,15.33,367.05,-0.17,11.93,-13.85,1.16,25.02,26.06,False
2041,17.46,337.75,0.3,11.72,-6.41,0.9,36.87,29.18,False
2042,16.28,353.91,0.04,11.84,-10.52,1.04,30.33,27.46,False
2043,15.74,361.36,-0.08,11.89,-12.41,1.11,27.32,26.66,False
2044,15.93,358.73,-0.03,11.87,-11.74,1.09,28.38,26.94,False
2045,18.4,324.82,0.5,11.63,-3.12,0.79,42.1,30.55,False
2046,15.76,361.04,-0.07,11.89,-12.33,1.11,27.45,26.7,False
2047,16.69,348.29,0.13,11.8,-9.09,0.99,32.61,28.05,False
2048,17.96,330.85,0.41,11.67,-4.65,0.84,39.66,29.91,False
2049,16.89,345.59,0.17,11.78,-8.4,0.97,33.7,28.34,False
2050,15.13,369.77,-0.21,11.95,-14.54,1.18,23.92,25.77,False
2051,14.74,375.19,-0.29,11.99,-15.92,1.23,21.73,25.19,True
2052,16.77,347.25,0.15,11.79,-8.82,0.98,33.03,28.16,False
2053,16.41,352.12,0.07,11.82,-10.06,1.03,31.06,27.65,False
2054,15.61,363.12,-0.1,11.9,-12.86,1.13,26.61,26.48,False
2055,19.5,309.65,0.74,11.52,0.73,0.65,48.23,32.16,False
2056,18.81,319.09,0.59,11.59,-1.67,0.74,44.41,31.16,False
2057,18.06,329.44,0.43,11.66,-4.3,0.83,40.23,30.06,False
2058,18.88,318.17,0.6,11.58,-1.43,0.73,44.78,31.26,False
2059,19.36,311.61,0.71,11.54,0.24,0.67,47.43,31.96,False
2060,15.6,363.27,-0.11,11.9,-12.89,1.13,26.55,26.46,False
2061,16.42,352.04,0.07,11.82,-10.04,1.03,31.09,27.66,False
2062,17.08,343.0,0.21,11.76,-7.74,0.95,34.74,28.62,False
2063,16.49,351.04,0.09,11.82,-9.78,1.02,31.5,27.76,False
2064,15.32,367.19,-0.17,11.93,-13.89,1.16,24.96,26.04,False
2065,15.14,369.62,-0.21,11.95,-14.51,1.18,23.98,25.78,False
2066,19.27,312.82,0.69,11.54,-0.07,0.68,46.94,31.83,False
2067,15.8,360.59,-0.06,11.88,-12.21,1.1,27.63,26.75,False
2068,18.59,322.13,0.54,11.61,-2.44,0.76,43.18,30.84,False
2069,17.04,343.5,0.21,11.76,-7.87,0.95,34.54,28.56,False
2070,14.85,373.58,-0.27,11.98,-15.52,1.22,22.38,25.36,True
2071,17.67,334.79,0.34,11.7,-5.66,0.87,38.06,29.49,False
2072,15.35,366.78,-0.16,11.93,-13.79,1.16,25.13,26.09,False
2073,19.02,316.25,0.64,11.57,-0.94,0.71,45.56,31.46,False
2074,17.16,341.82,0.23,11.75,-7.44,0.94,35.22,28.74,False
2075,18.12,328.62,0.44,11.66,-4.09,0.82,40.56,30.15,False
2076,19.54,309.02,0.75,11.52,0.89,0.65,48.48,32.23,False
2077,18.11,328.75,0.44,11.66,-4.12,0.82,40.51,30.13,False
2078,16.95,344.7,0.19,11.77,-8.18,0.96,34.06,28.44,False
2079,19.42,310.75,0.72,11.53,0.45,0.66,47.78,32.05,False
2080,15.14,369.58,-0.21,11.95,-14.5,1.18,24.0,25.79,False
2081,18.9,317.87,0.61,11.58,-1.36,0.72,44.9,31.29,False
2082,17.19,341.39,0.24,11.75,-7.33,0.93,35.4,28.79,False
2083,16.44,351.72,0.08,11.82,-9.96,1.02,31.22,27.69,False
2084,15.69,362.05,-0.09,11.89,-12.58,1.12,27.04,26.59,False
2085,16.8,346.81,0.15,11.79,-8.71,0.98,33.2,28.21,False
2086,14.93,372.48,-0.25,11.97,-15.24,1.21,22.83,25.48,True
2087,17.46,337.68,0.3,11.72,-6.39,0.9,36.9,29.18,False
2088,19.6,308.3,0.76,11.51,1.08,0.64,48.77,32.31,False
2089,18.37,325.23,0.49,11.63,-3.23,0.79,41.93,30.51,False
2090,18.58,322.3,0.54,11.61,-2.48,0.76,43.11,30.82,False
2091,16.62,349.34,0.11,11.8,-9.35,1.0,32.18,27.94,False
2092,16.96,344.61,0.19,11.77,-8.15,0.96,34.09,28.45,False
2093,18.75,319.92,0.58,11.6,-1.88,0.74,44.08,31.07,False
2094,15.22,368.54,-0.19,11.94,-14.23,1.17,24.42,25.9,False
2095,16.75,347.48,0.14,11.79,-8.88,0.99,32.94,28.14,False
2096,16.25,354.42,0.03,11.84,-10.65,1.05,30.13,27.4,False
2097,16.5,350.92,0.09,11.82,-9.76,1.02,31.54,27.77,False
2098,19.51,309.54,0.74,11.52,0.76,0.65,48.27,32.18,False
2099,19.72,306.58,0.79,11.5,1.51,0.62,49.47,32.49,False
2100,19.25,313.1,0.68,11.55,-0.14,0.68,46.83,31.8,False
2101,16.4,352.35,0.07,11.83,-10.12,1.03,30.96,27.62,False
2102,16.88,345.66,0.17,11.78,-8.42,0.97,33.67,28.33,False
2103,15.92,358.96,-0.04,11.87,-11.8,1.09,28.29,26.92,False
2104,19.07,315.6,0.65,11.56,-0.78,0.7,45.82,31.53,False
2105,14.91,372.83,-0.26,11.97,-15.32,1.21,22.68,25.44,True
2106,19.31,312.23,0.7,11.54,0.08,0.67,47.18,31.89,False
2107,15.83,360.09,-0.06,11.88,-12.09,1.1,27.84,26.8,False
2108,15.19,368.98,-0.2,11.94,-14.35,1.18,24.24,25.85,False
2109,15.58,363.56,-0.11,11.9,-12.97,1.13,26.43,26.43,False
2110,15.39,366.21,-0.15,11.92,-13.64,1.15,25.36,26.15,False
2111,16.3,353.63,0.05,11.83,-10.44,1.04,30.45,27.49,False
2112,15.7,361.99,-0.09,11.89,-12.57,1.12,27.07,26.6,False
2113,18.86,318.5,0.6,11.59,-1.52,0.73,44.65,31.22,False
2114,16.5,350.94,0.09,11.82,-9.76,1.02,31.53,27.77,False
2115,16.54,350.32,0.1,11.81,-9.6,1.01,31.79,27.84,False
2116,14.84,373.7,-0.27,11.98,-15.55,1.22,22.33,25.35,True
2117,15.88,359.46,-0.05,11.88,-11.93,1.09,28.09,26.87,False
2118,15.82,360.29,-0.06,11.88,-12.14,1.1,27.75,26.78,False
2119,19.04,315.96,0.64,11.57,-0.87,0.71,45.68,31.49,False
2120,17.09,342.84,0.22,11.76,-7.7,0.95,34.81,28.63,False
2121,17.65,335.08,0.34,11.7,-5.73,0.88,37.95,29.46,False
2122,16.7,348.16,0.13,11.8,-9.05,0.99,32.66,28.07,False
2123,18.61,321.88,0.55,11.61,-2.37,0.76,43.28,30.86,False
2124,19.01,316.32,0.63,11.57,-0.96,0.71,45.53,31.45,False
2125,19.16,314.36,0.66,11.56,-0.47,0.69,46.32,31.66,False
2126,16.12,356.12,0.01,11.85,-11.08,1.06,29.44,27.22,False
2127,17.75,333.73,0.36,11.69,-5.39,0.87,38.49,29.6,False
2128,16.42,351.99,0.07,11.82,-10.03,1.03,31.11,27.66,False
2129,18.41,324.58,0.5,11.63,-3.06,0.78,42.19,30.58,False
2130,17.87,332.09,0.39,11.68,-4.97,0.85,39.16,29.78,False
2131,16.43,351.93,0.07,11.82,-10.01,1.03,31.13,27.67,False
2132,16.7,348.24,0.13,11.8,-9.07,0.99,32.63,28.06,False
2133,14.85,373.66,-0.27,11.98,-15.53,1.22,22.35,25.36,True
2134,15.86,359.72,-0.05,11.88,-11.99,1.1,27.99,26.84,False
2135,16.33,353.2,0.05,11.83,-10.34,1.04,30.62,27.53,False
2136,16.71,348.03,0.13,11.79,-9.02,0.99,32.71,28.08,False
2137,15.03,371.11,-0.23,11.96,-14.89,1.2,23.38,25.63,False
2138,16.53,350.57,0.09,11.81,-9.67,1.01,31.68,27.81,False
2139,15.44,365.5,-0.14,11.92,-13.46,1.15,25.65,26.22,False
2140,19.41,310.81,0.72,11.53,0.44,0.66,47.76,32.04,False
2141,18.51,323.25,0.52,11.62,-2.72,0.77,42.73,30.72,False
2142,16.9,345.45,0.17,11.78,-8.37,0.97,33.75,28.36,False
2143,14.7,375.71,-0.3,11.99,-16.06,1.24,21.52,25.14,True
2144,15.35,366.69,-0.16,11.93,-13.76,1.16,25.17,26.1,False
2145,16.83,346.41,0.16,11.78,-8.61,0.98,33.37,28.25,False
2146,16.32,353.41,0.05,11.83,-10.39,1.04,30.54,27.51,False
2147,16.59,349.73,0.11,11.81,-9.45,1.01,32.02,27.9,False
2148,19.65,307.51,0.77,11.51,1.28,0.63,49.09,32.39,False
2149,18.24,327.03,0.47,11.65,-3.68,0.81,41.2,30.32,False
2150,17.95,330.91,0.4,11.67,-4.67,0.84,39.63,29.9,False
2151,17.18,341.62,0.24,11.75,-7.39,0.94,35.3,28.76,False
2152,16.64,349.0,0.12,11.8,-9.27,1.0,32.32,27.98,False
2153,16.66,348.77,0.12,11.8,-9.21,1.0,32.41,28.0,False
2154,14.62,376.84,-0.32,12.0,-16.34,1.25,21.06,25.02,True
2155,18.38,325.09,0.5,11.63,-3.19,0.79,41.99,30.52,False
2156,15.99,357.98,-0.02,11.87,-11.55,1.08,28.69,27.02,False
2157,18.1,328.94,0.44,11.66,-4.17,0.82,40.43,30.11,False
2158,15.2,368.8,-0.19,11.94,-14.3,1.18,24.31,25.87,False
2159,15.15,369.47,-0.2,11.95,-14.47,1.18,24.04,25.8,False
2160,16.94,344.87,0.18,11.77,-8.22,0.96,33.99,28.42,False
2161,17.54,336.55,0.32,11.71,-6.1,0.89,37.35,29.3,False
2162,15.47,365.03,-0.13,11.92,-13.34,1.14,25.84,26.27,False
2163,19.49,309.71,0.74,11.52,0.72,0.65,48.2,32.16,False
2164,16.56,350.04,0.1,11.81,-9.53,1.01,31.9,27.87,False
2165,19.02,316.31,0.63,11.57,-0.96,0.71,45.54,31.46,False
2166,17.29,340.06,0.26,11.74,-7.0,0.92,35.93,28.93,False
2167,15.88,359.4,-0.04,11.88,-11.91,1.09,28.12,26.87,False
2168,19.51,309.49,0.74,11.52,0.77,0.65,48.29,32.18,False
2169,16.7,348.21,0.13,11.8,-9.07,0.99,32.64,28.06,False
2170,17.68,334.64,0.35,11.7,-5.62,0.87,38.13,29.51,False
2171,17.49,337.26,0.3,11.72,-6.28,0.9,37.06,29.23,False
2172,19.13,314.68,0.66,11.56,-0.55,0.7,46.19,31.63,False
2173,15.21,368.72,-0.19,11.94,-14.28,1.17,24.35,25.88,False
2174,14.87,373.34,-0.26,11.97,-15.45,1.22,22.48,25.39,True
2175,18.9,317.89,0.61,11.58,-1.36,0.73,44.89,31.29,False
2176,16.88,345.72,0.17,11.78,-8.43,0.97,33.65,28.33,False
2177,19.61,308.17,0.76,11.51,1.11,0.64,48.82,32.32,False
2178,19.07,315.5,0.65,11.56,-0.75,0.7,45.86,31.54,False
2179,14.75,375.03,-0.29,11.99,-15.88,1.23,21.8,25.21,True
