,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,79.07,3748.15,9.36,2.41,1.64,-303.88,68.24,162.13,False
1844,101.38,3871.49,10.98,2.94,0.77,-416.73,69.81,221.96,False
1845,70.17,3698.92,8.71,2.2,1.99,-258.84,67.61,138.24,False
1846,92.94,3824.85,10.36,2.74,1.1,-374.06,69.22,199.34,False
1847,71.41,3705.77,8.8,2.23,1.94,-265.11,67.7,141.57,False
1848,76.63,3734.65,9.18,2.36,1.74,-291.53,68.07,155.58,False
1849,95.64,3839.77,10.56,2.8,0.99,-387.71,69.41,206.58,False
1850,61.72,3652.2,8.1,2.01,2.32,-216.09,67.02,115.58,False
1851,73.94,3719.77,8.99,2.29,1.85,-277.92,67.88,148.36,False
1852,79.93,3752.9,9.42,2.43,1.61,-308.23,68.3,164.43,False
1853,79.99,3753.26,9.43,2.44,1.61,-308.56,68.31,164.61,False
1854,79.34,3749.66,9.38,2.42,1.63,-305.27,68.26,162.86,False
1855,85.92,3786.02,9.85,2.57,1.38,-338.53,68.72,180.5,False
1856,85.35,3782.9,9.81,2.56,1.4,-335.68,68.68,178.99,False
1857,77.48,3739.35,9.24,2.38,1.71,-295.83,68.13,157.86,False
1858,93.57,3828.35,10.41,2.75,1.08,-377.25,69.26,201.03,False
1859,94.8,3835.11,10.5,2.78,1.03,-383.45,69.35,204.32,False
1860,100.15,3864.69,10.89,2.91,0.82,-410.51,69.73,218.66,False
1861,90.76,3812.78,10.21,2.69,1.19,-363.01,69.07,193.48,False
1862,78.55,3745.3,9.32,2.4,1.66,-301.27,68.2,160.74,False
1863,66.42,3678.2,8.44,2.12,2.14,-239.89,67.35,128.2,False
1864,79.88,3752.65,9.42,2.43,1.61,-308.0,68.3,164.31,False
1865,63.55,3662.33,8.23,2.05,2.25,-225.37,67.14,120.5,False
1866,85.3,3782.59,9.81,2.56,1.4,-335.39,68.68,178.83,False
1867,88.12,3798.17,10.01,2.63,1.29,-349.65,68.88,186.39,False
1868,67.63,3684.87,8.53,2.14,2.09,-245.99,67.43,131.43,False
1869,83.45,3772.35,9.68,2.52,1.47,-326.02,68.55,173.87,False
1870,72.85,3713.78,8.91,2.27,1.89,-272.44,67.8,145.46,False
1871,87.68,3795.74,9.98,2.62,1.31,-347.43,68.85,185.22,False
1872,90.06,3808.92,10.16,2.67,1.21,-359.48,69.02,191.61,False
1873,63.08,3659.75,8.2,2.04,2.27,-223.0,67.11,119.24,False
1874,99.36,3860.33,10.83,2.89,0.85,-406.51,69.67,216.55,False
1875,99.32,3860.11,10.83,2.89,0.85,-406.31,69.67,216.44,False
1876,80.51,3756.12,9.46,2.45,1.59,-311.18,68.34,166.0,False
1877,76.53,3734.13,9.17,2.35,1.74,-291.06,68.06,155.33,False
1878,84.11,3776.0,9.72,2.53,1.45,-329.36,68.6,175.64,False
1879,72.94,3714.26,8.91,2.27,1.88,-272.87,67.81,145.69,False
1880,97.2,3848.39,10.67,2.84,0.93,-395.59,69.52,210.76,False
1881,82.62,3767.76,9.62,2.5,1.51,-321.83,68.49,171.64,False
1882,77.68,3740.46,9.26,2.38,1.7,-296.85,68.14,158.4,False
1883,74.52,3723.0,9.03,2.31,1.82,-280.87,67.92,149.93,False
1884,71.27,3705.01,8.79,2.23,1.95,-264.42,67.69,141.2,False
1885,93.57,3828.33,10.41,2.75,1.08,-377.24,69.26,201.03,False
1886,82.09,3764.83,9.58,2.48,1.53,-319.14,68.45,170.22,False
1887,99.81,3862.83,10.86,2.9,0.83,-408.8,69.7,217.76,False
1888,101.4,3871.65,10.98,2.94,0.77,-416.87,69.82,222.04,False
1889,84.99,3780.86,9.79,2.55,1.41,-333.81,68.66,178.0,False
1890,86.34,3788.35,9.89,2.58,1.36,-340.66,68.75,181.63,False
1891,84.92,3780.5,9.78,2.55,1.41,-333.48,68.65,177.82,False
1892,79.82,3752.31,9.41,2.43,1.61,-307.69,68.29,164.15,False
1893,102.45,3877.42,11.05,2.96,0.73,-422.15,69.89,224.84,False
1894,62.37,3655.82,8.15,2.02,2.3,-219.41,67.06,117.34,False
1895,90.67,3812.28,10.2,2.69,1.19,-362.55,69.06,193.24,False
1896,68.02,3687.03,8.56,2.15,2.08,-247.97,67.46,132.48,False
1897,86.49,3789.19,9.9,2.59,1.35,-341.43,68.76,182.04,False
1898,90.4,3810.79,10.18,2.68,1.2,-361.19,69.04,192.52,False
1899,62.1,3654.33,8.13,2.01,2.31,-218.04,67.04,116.61,False
1900,81.52,3761.72,9.54,2.47,1.55,-316.3,68.41,168.71,False
1901,75.86,3730.39,9.12,2.34,1.77,-287.63,68.01,153.51,False
1902,100.79,3868.24,10.93,2.92,0.79,-413.75,69.77,220.39,False
1903,100.99,3869.37,10.95,2.93,0.78,-414.78,69.79,220.93,False
1904,94.78,3835.03,10.5,2.78,1.03,-383.37,69.35,204.27,False
1905,99.3,3860.02,10.83,2.89,0.85,-406.23,69.67,216.4,False
1906,76.07,3731.57,9.14,2.34,1.76,-288.72,68.03,154.09,False
1907,65.09,3670.88,8.34,2.08,2.19,-233.18,67.25,124.64,False
1908,78.69,3746.07,9.33,2.4,1.66,-301.98,68.21,161.12,False
1909,98.3,3854.48,10.75,2.87,0.89,-401.16,69.6,213.71,False
1910,76.99,3736.66,9.21,2.36,1.73,-293.37,68.09,156.56,False
1911,98.61,3856.18,10.78,2.87,0.88,-402.72,69.62,214.53,False
1912,92.81,3824.1,10.35,2.74,1.11,-373.37,69.21,198.97,False
1913,67.96,3686.74,8.55,2.15,2.08,-247.7,67.46,132.34,False
1914,89.27,3804.56,10.1,2.65,1.24,-355.49,68.96,189.49,False
1915,72.91,3714.1,8.91,2.27,1.89,-272.73,67.81,145.61,False
1916,90.49,3811.28,10.19,2.68,1.2,-361.63,69.05,192.75,False
1917,102.91,3879.95,11.09,2.97,0.71,-424.47,69.92,226.07,False
1918,102.58,3878.17,11.06,2.97,0.72,-422.84,69.9,225.2,False
1919,70.21,3699.15,8.72,2.2,1.99,-259.05,67.61,138.36,False
1920,65.81,3674.86,8.4,2.1,2.16,-236.83,67.3,126.57,False
1921,101.43,3871.76,10.98,2.94,0.77,-416.98,69.82,222.09,False
1922,65.82,3674.9,8.4,2.1,2.16,-236.86,67.31,126.59,False
1923,87.1,3792.55,9.94,2.6,1.33,-344.51,68.81,183.67,False
1924,85.64,3784.47,9.83,2.57,1.39,-337.11,68.7,179.75,False
1925,67.5,3684.16,8.52,2.14,2.1,-245.34,67.42,131.09,False
1926,92.75,3823.78,10.35,2.74,1.11,-373.07,69.21,198.82,False
1927,94.56,3833.79,10.48,2.78,1.04,-382.24,69.33,203.67,False
1928,79.86,3752.53,9.42,2.43,1.61,-307.89,68.3,164.25,False
1929,63.03,3659.46,8.19,2.04,2.27,-222.74,67.11,119.1,False
1930,77.14,3737.49,9.22,2.37,1.72,-294.13,68.1,156.96,False
1931,101.24,3870.76,10.97,2.94,0.77,-416.05,69.81,221.6,False
1932,71.37,3705.6,8.8,2.23,1.95,-264.95,67.7,141.49,False
1933,70.18,3699.0,8.71,2.2,1.99,-258.92,67.61,138.29,False
1934,66.8,3680.29,8.47,2.12,2.13,-241.8,67.37,129.21,False
1935,101.46,3871.93,10.98,2.94,0.77,-417.13,69.82,222.18,False
1936,80.37,3755.33,9.45,2.44,1.59,-310.45,68.33,165.61,False
1937,69.53,3695.4,8.67,2.19,2.02,-255.62,67.57,136.54,False
1938,85.89,3785.89,9.85,2.57,1.38,-338.41,68.72,180.43,False
1939,88.44,3799.97,10.04,2.63,1.28,-351.29,68.9,187.27,False
1940,65.81,3674.83,8.4,2.1,2.16,-236.8,67.3,126.56,False
1941,98.58,3856.02,10.77,2.87,0.88,-402.57,69.62,214.46,False
1942,74.01,3720.18,8.99,2.29,1.84,-278.29,67.88,148.56,False
1943,90.44,3811.0,10.18,2.68,1.2,-361.38,69.04,192.62,False
1944,87.71,3795.9,9.98,2.62,1.31,-347.57,68.85,185.29,False
1945,64.97,3670.18,8.34,2.08,2.2,-232.55,67.24,124.31,False
1946,91.62,3817.54,10.27,2.71,1.15,-367.37,69.13,195.79,False
1947,71.33,3705.33,8.8,2.23,1.95,-264.71,67.69,141.36,False
1948,66.48,3678.54,8.44,2.12,2.14,-240.2,67.35,128.36,False
1949,76.36,3733.18,9.16,2.35,1.75,-290.18,68.05,154.86,False
1950,67.92,3686.48,8.55,2.15,2.08,-247.46,67.45,132.21,False
1951,70.54,3700.96,8.74,2.21,1.98,-260.71,67.64,139.24,False
1952,76.59,3734.43,9.18,2.36,1.74,-291.33,68.07,155.47,False
1953,103.16,3881.38,11.11,2.98,0.7,-425.77,69.94,226.76,False
1954,100.73,3867.9,10.93,2.92,0.8,-413.44,69.77,220.22,False
1955,67.12,3682.07,8.49,2.13,2.11,-243.43,67.4,130.07,False
1956,94.59,3833.95,10.48,2.78,1.04,-382.38,69.34,203.75,False
1957,100.22,3865.1,10.89,2.91,0.81,-410.88,69.73,218.86,False
1958,102.72,3878.9,11.07,2.97,0.72,-423.51,69.91,225.56,False
1959,101.67,3873.13,11.0,2.95,0.76,-418.23,69.84,222.76,False
1960,62.02,3653.9,8.12,2.01,2.31,-217.65,67.04,116.41,False
1961,82.71,3768.26,9.62,2.5,1.5,-322.28,68.5,171.88,False
1962,95.54,3839.21,10.55,2.8,1.0,-387.19,69.4,206.3,False
1963,78.94,3747.41,9.35,2.41,1.65,-303.21,68.23,161.77,False
1964,92.97,3825.03,10.37,2.74,1.1,-374.22,69.22,199.42,False
1965,84.09,3775.92,9.72,2.53,1.45,-329.29,68.59,175.6,False
1966,84.86,3780.15,9.78,2.55,1.42,-333.15,68.65,177.65,False
1967,81.88,3763.68,9.56,2.48,1.53,-318.09,68.44,169.66,False
1968,103.65,3884.04,11.14,2.99,0.68,-428.21,69.98,228.05,False
1969,74.28,3721.64,9.01,2.3,1.83,-279.63,67.9,149.27,False
1970,72.1,3709.6,8.85,2.25,1.92,-268.61,67.75,143.43,False
1971,95.03,3836.42,10.52,2.79,1.02,-384.64,69.37,204.95,False
1972,71.8,3707.93,8.83,2.24,1.93,-267.09,67.73,142.62,False
1973,72.36,3711.08,8.87,2.26,1.91,-269.96,67.77,144.14,False
1974,90.32,3810.38,10.17,2.68,1.2,-360.82,69.03,192.32,False
1975,68.11,3687.55,8.56,2.16,2.07,-248.44,67.47,132.73,False
1976,68.46,3689.49,8.59,2.16,2.06,-250.22,67.49,133.67,False
1977,103.18,3881.47,11.11,2.98,0.7,-425.85,69.94,226.8,False
1978,98.64,3856.38,10.78,2.87,0.88,-402.9,69.62,214.63,False
1979,88.22,3798.76,10.02,2.63,1.29,-350.19,68.89,186.68,False
1980,76.38,3733.27,9.16,2.35,1.75,-290.27,68.05,154.91,False
1981,84.24,3776.75,9.73,2.54,1.44,-330.05,68.61,176.0,False
1982,86.5,3789.26,9.9,2.59,1.35,-341.49,68.76,182.07,False
1983,97.5,3850.04,10.69,2.85,0.92,-397.1,69.54,211.55,False
1984,67.07,3681.78,8.49,2.13,2.12,-243.16,67.39,129.93,False
1985,84.34,3777.3,9.74,2.54,1.44,-330.55,68.61,176.27,False
1986,93.14,3825.93,10.38,2.74,1.09,-375.04,69.23,199.86,False
1987,101.01,3869.44,10.95,2.93,0.78,-414.85,69.79,220.97,False
1988,66.37,3677.95,8.44,2.11,2.14,-239.66,67.34,128.08,False
1989,73.96,3719.9,8.99,2.29,1.84,-278.04,67.88,148.43,False
1990,74.03,3720.26,8.99,2.29,1.84,-278.37,67.88,148.6,False
1991,84.4,3777.61,9.74,2.54,1.44,-330.83,68.62,176.42,False
1992,95.95,3841.51,10.58,2.81,0.98,-389.29,69.43,207.42,False
1993,78.04,3742.44,9.28,2.39,1.68,-298.65,68.17,159.36,False
1994,84.96,3780.71,9.79,2.55,1.41,-333.67,68.66,177.92,False
1995,69.28,3693.99,8.65,2.18,2.03,-254.33,67.55,135.86,False
1996,92.74,3823.75,10.35,2.74,1.11,-373.05,69.21,198.8,False
1997,97.09,3847.77,10.67,2.84,0.94,-395.02,69.51,210.45,False
1998,61.99,3653.71,8.12,2.01,2.31,-217.48,67.03,116.31,False
1999,78.92,3747.3,9.35,2.41,1.65,-303.1,68.23,161.71,False
2000,73.1,3715.16,8.93,2.27,1.88,-273.7,67.82,146.13,False
2001,85.48,3783.6,9.82,2.56,1.39,-336.32,68.69,179.33,False
2002,90.78,3812.9,10.21,2.69,1.19,-363.12,69.07,193.54,False
2003,88.16,3798.43,10.02,2.63,1.29,-349.88,68.88,186.52,False
2004,100.48,3866.54,10.91,2.92,0.8,-412.2,69.75,219.56,False
2005,72.78,3713.35,8.9,2.27,1.89,-272.05,67.8,145.25,False
2006,75.68,3729.38,9.11,2.33,1.78,-286.71,68.0,153.02,False
2007,78.84,3746.88,9.34,2.41,1.65,-302.72,68.22,161.51,False
2008,92.32,3821.42,10.32,2.73,1.12,-370.91,69.18,197.67,False
2009,86.75,3790.62,9.92,2.59,1.34,-342.74,68.78,182.73,False
2010,100.18,3864.89,10.89,2.91,0.82,-410.69,69.73,218.76,False
2011,88.09,3798.02,10.01,2.63,1.29,-349.5,68.88,186.32,False
2012,86.82,3790.98,9.92,2.6,1.34,-343.06,68.79,182.9,False
2013,87.05,3792.28,9.94,2.6,1.33,-344.25,68.8,183.53,False
2014,80.56,3756.37,9.47,2.45,1.59,-311.41,68.35,166.12,False
2015,98.08,3853.24,10.74,2.86,0.9,-400.03,69.58,213.11,False
2016,64.1,3665.38,8.27,2.06,2.23,-228.15,67.18,121.97,False
2017,74.93,3725.28,9.06,2.32,1.81,-282.96,67.95,151.03,False
2018,85.71,3784.88,9.84,2.57,1.38,-337.48,68.71,179.94,False
2019,69.3,3694.14,8.65,2.18,2.03,-254.47,67.55,135.93,False
2020,73.71,3718.54,8.97,2.29,1.85,-276.79,67.86,147.76,False
2021,101.13,3870.12,10.96,2.93,0.78,-415.47,69.8,221.3,False
2022,103.43,3882.86,11.13,2.99,0.69,-427.13,69.96,227.48,False
2023,62.5,3656.51,8.16,2.02,2.29,-220.04,67.07,117.67,False
2024,72.27,3710.55,8.86,2.25,1.91,-269.48,67.76,143.89,False
2025,90.87,3813.38,10.21,2.69,1.18,-363.56,69.07,193.77,False
2026,100.25,3865.25,10.89,2.91,0.81,-411.01,69.74,218.93,False
2027,80.7,3757.16,9.48,2.45,1.58,-312.13,68.36,166.5,False
2028,100.41,3866.16,10.91,2.92,0.81,-411.85,69.75,219.38,False
2029,96.58,3844.99,10.63,2.83,0.96,-392.48,69.48,209.11,False
2030,74.44,3722.54,9.02,2.3,1.83,-280.46,67.91,149.71,False
2031,90.71,3812.51,10.2,2.69,1.19,-362.77,69.06,193.35,False
2032,72.32,3710.8,8.87,2.25,1.91,-269.71,67.76,144.01,False
2033,94.65,3834.31,10.49,2.78,1.03,-382.71,69.34,203.93,False
2034,86.1,3787.04,9.87,2.58,1.37,-339.47,68.74,181.0,False
2035,63.82,3663.84,8.25,2.05,2.24,-226.75,67.16,121.23,False
2036,67.01,3681.47,8.48,2.13,2.12,-242.88,67.39,129.78,False
2037,91.19,3815.16,10.24,2.7,1.17,-365.19,69.1,194.64,False
2038,77.42,3739.05,9.24,2.37,1.71,-295.55,68.12,157.71,False
2039,80.22,3754.5,9.44,2.44,1.6,-309.69,68.32,165.21,False
2040,91.26,3815.56,10.24,2.7,1.17,-365.56,69.1,194.83,False
2041,93.01,3825.21,10.37,2.74,1.1,-374.38,69.22,199.51,False
2042,98.13,3853.53,10.74,2.86,0.9,-400.29,69.59,213.25,False
2043,78.3,3743.88,9.3,2.4,1.67,-299.97,68.19,160.05,False
2044,74.4,3722.33,9.02,2.3,1.83,-280.26,67.91,149.6,False
2045,70.66,3701.64,8.75,2.22,1.97,-261.33,67.65,139.57,False
2046,66.17,3676.84,8.42,2.11,2.15,-238.64,67.33,127.54,False
2047,93.43,3827.53,10.4,2.75,1.08,-376.51,69.25,200.64,False
2048,98.95,3858.09,10.8,2.88,0.86,-404.46,69.64,215.46,False
2049,87.3,3793.66,9.96,2.61,1.32,-345.52,68.82,184.21,False
2050,72.48,3711.72,8.88,2.26,1.9,-270.55,67.78,144.46,False
2051,76.69,3734.97,9.19,2.36,1.74,-291.82,68.07,155.73,False
2052,91.45,3816.61,10.26,2.7,1.16,-366.51,69.11,195.34,False
2053,78.57,3745.39,9.32,2.4,1.66,-301.35,68.2,160.79,False
2054,63.34,3661.17,8.22,2.04,2.26,-224.3,67.13,119.93,False
2055,94.12,3831.37,10.45,2.77,1.05,-380.02,69.3,202.5,False
2056,99.4,3860.56,10.83,2.89,0.85,-406.73,69.68,216.66,False
2057,64.49,3667.56,8.3,2.07,2.22,-230.15,67.21,123.03,False
2058,90.37,3810.64,10.18,2.68,1.2,-361.05,69.04,192.44,False
2059,87.55,3795.03,9.97,2.61,1.31,-346.77,68.84,184.87,False
2060,98.65,3856.41,10.78,2.87,0.88,-402.93,69.62,214.65,False
2061,99.73,3862.36,10.86,2.9,0.83,-408.37,69.7,217.53,False
2062,82.35,3766.28,9.6,2.49,1.52,-320.47,68.47,170.92,False
2063,89.79,3807.4,10.14,2.67,1.22,-358.09,69.0,190.87,False
2064,101.74,3873.52,11.0,2.95,0.76,-418.59,69.84,222.95,False
2065,82.44,3766.76,9.6,2.49,1.51,-320.91,68.48,171.16,False
2066,72.88,3713.95,8.91,2.27,1.89,-272.59,67.8,145.54,False
2067,83.41,3772.13,9.67,2.52,1.47,-325.82,68.55,173.76,False
2068,91.16,3815.01,10.24,2.7,1.17,-365.05,69.09,194.56,False
2069,73.29,3716.2,8.94,2.28,1.87,-274.65,67.83,146.63,False
2070,93.14,3825.97,10.38,2.74,1.09,-375.08,69.23,199.88,False
2071,99.06,3858.68,10.81,2.88,0.86,-405.0,69.65,215.74,False
2072,99.11,3858.97,10.81,2.88,0.86,-405.27,69.65,215.89,False
2073,62.81,3658.25,8.18,2.03,2.28,-221.63,67.09,118.52,False
2074,102.97,3880.3,11.09,2.98,0.71,-424.79,69.93,226.24,False
2075,100.64,3867.44,10.92,2.92,0.8,-413.02,69.76,220.0,False
2076,69.26,3693.89,8.65,2.18,2.03,-254.24,67.55,135.8,False
2077,88.64,3801.04,10.05,2.64,1.27,-352.27,68.92,187.79,False
2078,69.39,3694.65,8.66,2.19,2.02,-254.94,67.56,136.17,False
2079,73.84,3719.22,8.98,2.29,1.85,-277.42,67.87,148.09,False
2080,64.1,3665.37,8.27,2.06,2.23,-228.14,67.18,121.97,False
2081,98.92,3857.92,10.8,2.88,0.87,-404.31,69.64,215.38,False
2082,87.49,3794.7,9.97,2.61,1.31,-346.47,68.83,184.71,False
2083,98.9,3857.83,10.8,2.88,0.87,-404.22,69.64,215.33,False
2084,95.06,3836.58,10.52,2.79,1.02,-384.79,69.37,205.03,False
2085,82.05,3764.63,9.57,2.48,1.53,-318.96,68.45,170.12,False
2086,83.66,3773.51,9.69,2.52,1.46,-327.08,68.56,174.43,False
2087,82.9,3769.35,9.64,2.5,1.49,-323.28,68.51,172.41,False
2088,71.58,3706.73,8.81,2.24,1.94,-265.99,67.71,142.04,False
2089,82.56,3767.47,9.61,2.5,1.51,-321.56,68.49,171.5,False
2090,71.49,3706.22,8.81,2.23,1.94,-265.52,67.7,141.79,False
2091,100.46,3866.4,10.91,2.92,0.81,-412.07,69.75,219.49,False
2092,88.82,3802.06,10.07,2.64,1.26,-353.2,68.93,188.28,False
2093,64.07,3665.2,8.27,2.06,2.23,-227.99,67.18,121.89,False
2094,76.92,3736.28,9.2,2.36,1.73,-293.02,68.09,156.37,False
2095,78.23,3743.5,9.3,2.39,1.68,-299.63,68.18,159.87,False
2096,103.4,3882.71,11.12,2.99,0.69,-426.99,69.96,227.4,False
2097,80.63,3756.8,9.47,2.45,1.58,-311.8,68.35,166.33,False
2098,64.74,3668.9,8.32,2.08,2.21,-231.38,67.23,123.68,False
2099,87.86,3796.78,10.0,2.62,1.3,-348.37,68.86,185.72,False
2100,101.34,3871.31,10.97,2.94,0.77,-416.56,69.81,221.87,False
2101,64.59,3668.11,8.31,2.07,2.21,-230.65,67.22,123.3,False
2102,72.73,3713.08,8.9,2.26,1.89,-271.79,67.79,145.11,False
2103,81.64,3762.38,9.54,2.47,1.54,-316.9,68.42,169.03,False
2104,81.73,3762.86,9.55,2.48,1.54,-317.34,68.43,169.27,False
2105,79.23,3749.04,9.37,2.42,1.64,-304.7,68.25,162.56,False
2106,80.65,3756.9,9.47,2.45,1.58,-311.89,68.35,166.37,False
2107,92.35,3821.58,10.32,2.73,1.12,-371.06,69.18,197.75,False
2108,72.33,3710.89,8.87,2.25,1.91,-269.79,67.76,144.05,False
2109,87.34,3793.86,9.96,2.61,1.32,-345.7,68.82,184.3,False
2110,78.98,3747.67,9.35,2.41,1.65,-303.44,68.23,161.9,False
2111,84.62,3778.87,9.76,2.54,1.43,-331.98,68.63,177.03,False
2112,100.9,3868.88,10.94,2.93,0.79,-414.34,69.78,220.7,False
2113,75.34,3727.5,9.09,2.33,1.79,-284.99,67.98,152.11,False
2114,68.31,3688.67,8.58,2.16,2.07,-249.46,67.48,133.27,False
2115,66.59,3679.17,8.45,2.12,2.13,-240.77,67.36,128.66,False
2116,80.82,3757.85,9.49,2.45,1.58,-312.76,68.36,166.83,False
2117,83.98,3775.31,9.71,2.53,1.45,-328.73,68.59,175.3,False
2118,96.87,3846.59,10.65,2.83,0.95,-393.95,69.5,209.88,False
2119,81.27,3760.3,9.52,2.47,1.56,-315.0,68.4,168.02,False
2120,93.95,3830.42,10.44,2.76,1.06,-379.15,69.29,202.04,False
2121,62.07,3654.14,8.12,2.01,2.31,-217.88,67.04,116.53,False
2122,80.92,3758.37,9.49,2.46,1.57,-313.23,68.37,167.08,False
2123,76.38,3733.3,9.16,2.35,1.75,-290.29,68.05,154.92,False
2124,91.69,3817.93,10.27,2.71,1.15,-367.73,69.13,195.98,False
2125,76.36,3733.15,9.16,2.35,1.75,-290.16,68.05,154.85,False
2126,101.67,3873.1,11.0,2.95,0.76,-418.2,69.84,222.74,False
2127,72.62,3712.48,8.89,2.26,1.9,-271.25,67.78,144.83,False
2128,69.98,3697.9,8.7,2.2,2.0,-257.9,67.6,137.75,False
2129,99.29,3859.98,10.83,2.89,0.85,-406.2,69.67,216.38,False
2130,61.89,3653.18,8.11,2.01,2.32,-216.99,67.03,116.06,False
2131,82.39,3766.51,9.6,2.49,1.51,-320.68,68.47,171.03,False
2132,67.18,3682.41,8.5,2.13,2.11,-243.74,67.4,130.24,False
2133,80.75,3757.46,9.48,2.45,1.58,-312.4,68.36,166.64,False
2134,70.7,3701.89,8.75,2.22,1.97,-261.56,67.65,139.69,False
2135,75.0,3725.65,9.06,2.32,1.8,-283.3,67.95,151.21,False
2136,90.43,3810.99,10.18,2.68,1.2,-361.37,69.04,192.61,False
2137,64.48,3667.5,8.3,2.07,2.22,-230.09,67.21,123.0,False
2138,91.04,3814.34,10.23,2.7,1.17,-364.44,69.09,194.24,False
2139,93.8,3829.58,10.43,2.76,1.07,-378.38,69.28,201.63,False
2140,99.78,3862.65,10.86,2.9,0.83,-408.64,69.7,217.67,False
2141,101.91,3874.46,11.02,2.95,0.75,-419.45,69.85,223.4,False
2142,73.77,3718.84,8.97,2.29,1.85,-277.06,67.87,147.91,False
2143,68.81,3691.41,8.61,2.17,2.05,-251.97,67.52,134.6,False
2144,93.37,3827.2,10.4,2.75,1.08,-376.2,69.25,200.48,False
2145,96.64,3845.32,10.63,2.83,0.96,-392.78,69.48,209.27,False
2146,77.54,3739.7,9.25,2.38,1.7,-296.15,68.13,158.03,False
2147,73.74,3718.67,8.97,2.29,1.85,-276.91,67.86,147.83,False
2148,92.96,3824.94,10.37,2.74,1.1,-374.14,69.22,199.38,False
2149,99.56,3861.47,10.84,2.9,0.84,-407.56,69.69,217.1,False
2150,90.1,3809.15,10.16,2.67,1.21,-359.69,69.02,191.72,False
2151,69.13,3693.2,8.64,2.18,2.03,-253.61,67.54,135.47,False
2152,84.25,3776.77,9.73,2.54,1.44,-330.07,68.61,176.01,False
