,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1805,-12.61,1852.28,0.69,18.24,27.57,-0.38,1331.85,-89.06,False
1806,-15.95,2015.02,0.68,18.62,26.87,-0.42,1425.07,-103.47,False
1807,-2.31,1349.53,0.71,17.08,29.76,-0.27,1043.86,-44.52,False
1808,-3.95,1429.77,0.71,17.26,29.41,-0.29,1089.82,-51.63,False
1809,-15.58,1997.08,0.68,18.58,26.94,-0.41,1414.79,-101.88,False
1810,-11.41,1793.47,0.69,18.11,27.83,-0.37,1298.16,-83.85,False
1811,0.39,1218.02,0.72,16.77,30.33,-0.24,968.53,-32.87,False
1812,-5.37,1499.09,0.7,17.42,29.11,-0.3,1129.53,-57.77,False
1813,-10.02,1725.84,0.69,17.95,28.12,-0.35,1259.42,-77.85,False
1814,-10.68,1757.86,0.69,18.02,27.99,-0.36,1277.76,-80.69,False
1815,2.09,1135.1,0.72,16.58,30.7,-0.22,921.03,-25.52,False
1816,-13.35,1888.24,0.68,18.33,27.42,-0.39,1352.44,-92.24,False
1817,-1.71,1320.59,0.71,17.01,29.89,-0.26,1027.29,-41.95,False
1818,-11.58,1802.03,0.69,18.13,27.79,-0.37,1303.06,-84.6,False
1819,-11.24,1785.05,0.69,18.09,27.87,-0.37,1293.34,-83.1,False
1820,-2.11,1340.15,0.71,17.05,29.8,-0.27,1038.49,-43.69,False
1821,-4.69,1465.9,0.71,17.35,29.26,-0.29,1110.52,-54.83,False
1822,-2.91,1378.88,0.71,17.14,29.63,-0.27,1060.68,-47.12,False
1823,-7.58,1606.71,0.7,17.67,28.64,-0.33,1191.18,-67.3,False
1824,-7.24,1590.26,0.7,17.63,28.71,-0.32,1181.76,-65.84,False
1825,-6.84,1570.58,0.7,17.59,28.8,-0.32,1170.48,-64.1,False
1826,-1.56,1313.37,0.71,16.99,29.92,-0.26,1023.15,-41.31,False
1827,-13.4,1890.42,0.68,18.33,27.41,-0.39,1353.7,-92.43,False
1828,-8.75,1663.86,0.7,17.81,28.39,-0.34,1223.92,-72.36,False
1829,-1.67,1318.7,0.71,17.0,29.9,-0.26,1026.2,-41.79,False
1830,-17.4,2085.51,0.67,18.78,26.56,-0.43,1465.45,-109.72,False
1831,-3.36,1400.96,0.71,17.2,29.54,-0.28,1073.32,-49.07,False
1832,-0.15,1244.6,0.72,16.83,30.22,-0.24,983.76,-35.22,False
1833,2.65,1107.88,0.73,16.52,30.81,-0.21,905.44,-23.11,False
1834,-0.28,1250.88,0.72,16.85,30.19,-0.25,987.35,-35.78,False
1835,-11.96,1820.22,0.69,18.17,27.71,-0.37,1313.49,-86.22,False
1836,-17.38,2084.47,0.67,18.78,26.56,-0.43,1464.85,-109.63,False
1837,-5.71,1515.36,0.7,17.46,29.04,-0.31,1138.85,-59.21,False
1838,-0.07,1240.61,0.72,16.82,30.24,-0.24,981.47,-34.87,False
1839,-6.08,1533.54,0.7,17.5,28.96,-0.31,1149.27,-60.82,False
1840,-4.42,1452.58,0.71,17.32,29.31,-0.29,1102.89,-53.65,False
1841,-13.19,1880.12,0.68,18.31,27.45,-0.39,1347.8,-91.52,False
1842,2.27,1126.14,0.73,16.56,30.73,-0.22,915.9,-24.73,False
1843,-18.58,2143.42,0.67,18.92,26.31,-0.45,1498.62,-114.85,False
1844,-8.76,1664.2,0.7,17.81,28.39,-0.34,1224.11,-72.39,False
1845,-0.35,1254.18,0.72,16.86,30.18,-0.25,989.25,-36.07,False
1846,-16.24,2029.27,0.68,18.65,26.8,-0.42,1433.23,-104.74,False
1847,-9.57,1703.77,0.69,17.9,28.22,-0.35,1246.78,-75.9,False
1848,-2.93,1380.16,0.71,17.15,29.63,-0.27,1061.41,-47.23,False
1849,0.38,1218.5,0.72,16.77,30.33,-0.24,968.81,-32.91,False
1850,-4.77,1469.69,0.71,17.36,29.24,-0.29,1112.69,-55.16,False
1851,1.29,1173.92,0.72,16.67,30.53,-0.23,943.27,-28.96,False
1852,-12.91,1866.53,0.68,18.28,27.51,-0.38,1340.01,-90.32,False
1853,-18.83,2155.3,0.67,18.95,26.26,-0.45,1505.43,-115.9,False
1854,-12.35,1839.32,0.69,18.21,27.63,-0.38,1324.42,-87.91,False
1855,-7.58,1606.62,0.7,17.67,28.64,-0.33,1191.13,-67.29,False
1856,-14.67,1952.36,0.68,18.47,27.14,-0.4,1389.17,-97.92,False
1857,-3.07,1387.0,0.71,17.16,29.6,-0.28,1065.33,-47.84,False
1858,-0.07,1240.23,0.72,16.82,30.24,-0.24,981.25,-34.83,False
1859,-7.1,1583.49,0.7,17.62,28.74,-0.32,1177.88,-65.24,False
1860,1.51,1163.18,0.72,16.64,30.57,-0.23,937.12,-28.01,False
1861,-11.06,1776.37,0.69,18.07,27.9,-0.36,1288.37,-82.33,False
1862,-17.39,2085.17,0.67,18.78,26.56,-0.43,1465.25,-109.69,False
1863,-14.73,1955.53,0.68,18.48,27.12,-0.4,1390.99,-98.2,False
1864,-6.66,1561.9,0.7,17.57,28.84,-0.32,1165.51,-63.33,False
1865,-4.51,1457.08,0.71,17.33,29.29,-0.29,1105.47,-54.04,False
1866,-2.53,1360.55,0.71,17.1,29.71,-0.27,1050.18,-45.49,False
1867,-7.29,1592.69,0.7,17.64,28.7,-0.32,1183.15,-66.06,False
1868,-9.94,1721.75,0.69,17.94,28.14,-0.35,1257.08,-77.49,False
1869,-4.95,1478.52,0.71,17.38,29.2,-0.3,1117.75,-55.94,False
1870,-3.51,1408.43,0.71,17.21,29.51,-0.28,1077.6,-49.74,False
1871,-8.4,1646.79,0.7,17.77,28.47,-0.33,1214.14,-70.85,False
1872,-19.22,2174.27,0.67,18.99,26.17,-0.45,1516.29,-117.58,False
1873,-8.79,1665.87,0.7,17.81,28.39,-0.34,1225.07,-72.54,False
1874,-19.26,2176.47,0.67,18.99,26.16,-0.45,1517.55,-117.78,False
1875,-3.96,1430.08,0.71,17.26,29.41,-0.29,1090.0,-51.65,False
1876,-14.78,1957.7,0.68,18.49,27.12,-0.4,1392.24,-98.4,False
1877,-2.56,1362.06,0.71,17.11,29.71,-0.27,1051.04,-45.63,False
1878,0.56,1209.84,0.72,16.75,30.37,-0.24,963.84,-32.14,False
1879,-6.82,1569.85,0.7,17.59,28.8,-0.32,1170.06,-64.04,False
1880,-5.88,1523.96,0.7,17.48,29.0,-0.31,1143.78,-59.97,False
1881,-13.6,1900.21,0.68,18.35,27.37,-0.39,1359.3,-93.3,False
1882,-1.33,1302.12,0.72,16.97,29.97,-0.26,1016.71,-40.32,False
1883,-10.85,1766.05,0.69,18.04,27.95,-0.36,1282.45,-81.42,False
1884,-17.08,2070.03,0.67,18.75,26.63,-0.43,1456.58,-108.35,False
1885,-11.12,1779.52,0.69,18.07,27.89,-0.36,1290.17,-82.61,False
1886,-12.45,1844.3,0.69,18.22,27.61,-0.38,1327.28,-88.35,False
1887,-12.21,1832.69,0.69,18.2,27.66,-0.38,1320.63,-87.32,False
1888,-11.81,1813.09,0.69,18.15,27.74,-0.37,1309.4,-85.58,False
1889,-7.42,1599.08,0.7,17.66,28.68,-0.32,1186.81,-66.63,False
1890,-3.24,1395.16,0.71,17.18,29.56,-0.28,1070.0,-48.56,False
1891,-16.75,2054.1,0.67,18.71,26.7,-0.43,1447.46,-106.94,False
1892,-5.78,1519.14,0.7,17.47,29.02,-0.31,1141.02,-59.54,False
1893,-16.89,2060.57,0.67,18.73,26.67,-0.43,1451.16,-107.51,False
1894,-5.45,1502.77,0.7,17.43,29.1,-0.3,1131.64,-58.09,False
1895,-17.39,2085.4,0.67,18.78,26.56,-0.43,1465.39,-109.71,False
1896,-13.69,1904.69,0.68,18.36,27.35,-0.39,1361.87,-93.7,False
1897,0.51,1212.2,0.72,16.76,30.36,-0.24,965.2,-32.35,False
1898,-8.5,1651.37,0.7,17.78,28.45,-0.34,1216.76,-71.26,False
1899,2.29,1125.16,0.73,16.56,30.74,-0.22,915.34,-24.64,False
1900,-15.79,2007.29,0.68,18.6,26.9,-0.42,1420.64,-102.79,False
1901,0.07,1233.54,0.72,16.81,30.27,-0.24,977.42,-34.24,False
1902,-3.32,1399.05,0.71,17.19,29.55,-0.28,1072.23,-48.9,False
1903,-15.33,1984.94,0.68,18.55,27.0,-0.41,1407.84,-100.81,False
1904,-12.96,1869.16,0.68,18.28,27.5,-0.38,1341.52,-90.55,False
1905,-9.78,1713.88,0.69,17.92,28.18,-0.35,1252.57,-76.79,False
1906,-16.79,2056.15,0.67,18.72,26.69,-0.43,1448.63,-107.12,False
1907,-14.16,1927.51,0.68,18.42,27.25,-0.4,1374.94,-95.72,False
1908,-7.94,1624.1,0.7,17.71,28.57,-0.33,1201.14,-68.84,False
1909,-9.07,1679.23,0.69,17.84,28.33,-0.34,1232.72,-73.73,False
1910,-14.13,1926.19,0.68,18.41,27.25,-0.4,1374.18,-95.6,False
1911,2.31,1124.42,0.73,16.55,30.74,-0.22,914.92,-24.57,False
1912,-3.23,1394.6,0.71,17.18,29.57,-0.28,1069.68,-48.51,False
1913,-0.38,1255.38,0.72,16.86,30.17,-0.25,989.93,-36.18,False
1914,-12.64,1853.61,0.69,18.25,27.57,-0.38,1332.61,-89.17,False
1915,-14.68,1953.02,0.68,18.48,27.14,-0.4,1389.55,-97.98,False
1916,1.11,1182.96,0.72,16.69,30.49,-0.23,948.45,-29.76,False
1917,-7.39,1597.61,0.7,17.65,28.68,-0.32,1185.97,-66.49,False
1918,-10.05,1727.35,0.69,17.95,28.12,-0.35,1260.29,-77.99,False
1919,-4.32,1447.64,0.71,17.3,29.34,-0.29,1100.06,-53.21,False
1920,-13.34,1887.8,0.68,18.32,27.42,-0.39,1352.19,-92.2,False
1921,-0.36,1254.7,0.72,16.86,30.17,-0.25,989.54,-36.12,False
1922,-11.68,1806.87,0.69,18.14,27.77,-0.37,1305.83,-85.03,False
1923,-4.56,1459.61,0.71,17.33,29.28,-0.29,1106.92,-54.27,False
1924,0.97,1189.52,0.72,16.71,30.46,-0.23,952.21,-30.34,False
1925,-11.93,1819.01,0.69,18.17,27.72,-0.37,1312.79,-86.11,False
1926,-8.45,1649.01,0.7,17.77,28.46,-0.33,1215.41,-71.05,False
1927,-12.38,1840.77,0.69,18.22,27.62,-0.38,1325.25,-88.04,False
1928,-16.97,2064.65,0.67,18.73,26.65,-0.43,1453.5,-107.87,False
1929,-9.73,1711.68,0.69,17.92,28.19,-0.35,1251.31,-76.6,False
1930,-12.99,1870.66,0.68,18.28,27.49,-0.38,1342.38,-90.68,False
1931,-3.52,1408.78,0.71,17.21,29.5,-0.28,1077.8,-49.77,False
1932,-16.62,2047.41,0.67,18.69,26.72,-0.42,1443.62,-106.34,False
1933,-12.65,1854.11,0.69,18.25,27.57,-0.38,1332.9,-89.22,False
1934,-1.21,1295.84,0.72,16.95,30.0,-0.26,1013.11,-39.76,False
1935,-9.98,1723.81,0.69,17.94,28.13,-0.35,1258.26,-77.67,False
1936,-15.31,1983.66,0.68,18.55,27.0,-0.41,1407.1,-100.69,False
1937,0.83,1196.81,0.72,16.72,30.43,-0.23,956.38,-30.99,False
1938,-2.73,1370.15,0.71,17.12,29.67,-0.27,1055.67,-46.34,False
1939,-17.14,2072.89,0.67,18.75,26.61,-0.43,1458.22,-108.6,False
1940,-14.84,1960.66,0.68,18.49,27.1,-0.4,1393.93,-98.66,False
1941,-1.48,1309.01,0.72,16.98,29.94,-0.26,1020.65,-40.93,False
1942,-9.56,1703.28,0.69,17.9,28.22,-0.35,1246.5,-75.86,False
1943,-0.47,1259.87,0.72,16.87,30.15,-0.25,992.51,-36.57,False
1944,-16.41,2037.36,0.68,18.67,26.77,-0.42,1437.86,-105.45,False
1945,-14.45,1941.64,0.68,18.45,27.19,-0.4,1383.04,-96.97,False
1946,-4.71,1466.56,0.71,17.35,29.25,-0.29,1110.9,-54.89,False
1947,-3.12,1389.34,0.71,17.17,29.59,-0.28,1066.67,-48.04,False
1948,-9.95,1722.49,0.69,17.94,28.14,-0.35,1257.5,-77.56,False
1949,-11.6,1802.64,0.69,18.13,27.79,-0.37,1303.41,-84.66,False
1950,-7.54,1604.81,0.7,17.67,28.65,-0.33,1190.09,-67.13,False
1951,-2.07,1338.25,0.71,17.05,29.81,-0.27,1037.4,-43.52,False
1952,-6.61,1559.26,0.7,17.56,28.85,-0.31,1164.0,-63.1,False
1953,-6.7,1563.6,0.7,17.57,28.83,-0.32,1166.48,-63.48,False
1954,-9.51,1700.69,0.69,17.89,28.23,-0.35,1245.01,-75.63,False
1955,-8.01,1627.56,0.7,17.72,28.55,-0.33,1203.12,-69.15,False
1956,-18.28,2128.54,0.67,18.88,26.37,-0.44,1490.09,-113.53,False
1957,-0.47,1260.15,0.72,16.87,30.15,-0.25,992.67,-36.6,False
1958,-2.23,1345.98,0.71,17.07,29.78,-0.27,1041.83,-44.2,False
1959,2.07,1135.97,0.72,16.58,30.69,-0.22,921.53,-25.6,False
1960,-1.52,1311.36,0.72,16.99,29.93,-0.26,1022.0,-41.14,False
1961,-0.49,1261.15,0.72,16.87,30.15,-0.25,993.24,-36.69,False
1962,-2.97,1381.95,0.71,17.15,29.62,-0.28,1062.44,-47.39,False
1963,-3.71,1417.95,0.71,17.24,29.46,-0.28,1083.05,-50.58,False
1964,-0.28,1250.69,0.72,16.85,30.19,-0.25,987.24,-35.76,False
1965,-11.7,1807.91,0.69,18.14,27.77,-0.37,1306.43,-85.13,False
1966,-16.98,2065.24,0.67,18.74,26.65,-0.43,1453.84,-107.92,False
1967,-4.7,1466.37,0.71,17.35,29.25,-0.29,1110.79,-54.87,False
1968,-4.19,1441.46,0.71,17.29,29.36,-0.29,1096.52,-52.66,False
1969,-3.1,1388.41,0.71,17.17,29.59,-0.28,1066.13,-47.96,False
1970,-0.82,1276.83,0.72,16.91,30.08,-0.25,1002.22,-38.08,False
1971,-12.15,1829.42,0.69,18.19,27.67,-0.38,1318.75,-87.03,False
1972,-17.59,2094.95,0.67,18.81,26.52,-0.43,1470.85,-110.55,False
1973,-0.8,1276.15,0.72,16.91,30.08,-0.25,1001.83,-38.02,False
1974,-15.06,1971.78,0.68,18.52,27.05,-0.41,1400.3,-99.64,False
1975,-9.63,1706.48,0.69,17.9,28.21,-0.35,1248.33,-76.14,False
1976,-10.47,1747.79,0.69,18.0,28.03,-0.36,1272.0,-79.8,False
1977,-6.47,1552.65,0.7,17.55,28.88,-0.31,1160.21,-62.51,False
1978,-1.13,1291.92,0.72,16.94,30.01,-0.26,1010.86,-39.41,False
1979,-11.28,1787.41,0.69,18.09,27.86,-0.37,1294.69,-83.31,False
1980,-3.28,1396.93,0.71,17.19,29.56,-0.28,1071.02,-48.72,False
1981,-18.25,2126.93,0.67,18.88,26.38,-0.44,1489.17,-113.39,False
1982,-0.44,1258.64,0.72,16.87,30.16,-0.25,991.8,-36.46,False
1983,-18.88,2157.85,0.67,18.95,26.24,-0.45,1506.88,-116.13,False
1984,-1.67,1318.29,0.71,17.0,29.9,-0.26,1025.97,-41.75,False
1985,-5.82,1521.01,0.7,17.47,29.02,-0.31,1142.09,-59.71,False
1986,-5.37,1498.94,0.7,17.42,29.11,-0.3,1129.45,-57.75,False
1987,-6.58,1558.06,0.7,17.56,28.85,-0.31,1163.31,-62.99,False
1988,-10.51,1749.71,0.69,18.0,28.02,-0.36,1273.1,-79.97,False
1989,0.21,1226.73,0.72,16.79,30.3,-0.24,973.52,-33.64,False
1990,-10.68,1757.7,0.69,18.02,27.99,-0.36,1277.67,-80.68,False
1991,-15.32,1984.21,0.68,18.55,27.0,-0.41,1407.42,-100.74,False
1992,-17.64,2097.22,0.67,18.81,26.51,-0.44,1472.15,-110.75,False
1993,-16.45,2039.42,0.68,18.68,26.76,-0.42,1439.04,-105.63,False
1994,-2.17,1343.01,0.71,17.06,29.79,-0.27,1040.13,-43.94,False
1995,2.49,1115.57,0.73,16.53,30.78,-0.22,909.85,-23.79,False
1996,0.38,1218.59,0.72,16.77,30.33,-0.24,968.86,-32.92,False
1997,-7.23,1589.81,0.7,17.63,28.72,-0.32,1181.5,-65.8,False
1998,-3.27,1396.45,0.71,17.19,29.56,-0.28,1070.74,-48.67,False
1999,-0.06,1240.18,0.72,16.82,30.24,-0.24,981.23,-34.83,False
2000,-2.39,1353.83,0.71,17.09,29.74,-0.27,1046.32,-44.9,False
2001,-6.55,1556.31,0.7,17.56,28.86,-0.31,1162.31,-62.84,False
2002,-11.89,1817.01,0.69,18.16,27.73,-0.37,1311.64,-85.93,False
2003,-12.67,1855.12,0.69,18.25,27.56,-0.38,1333.48,-89.31,False
2004,-11.91,1818.11,0.69,18.16,27.72,-0.37,1312.27,-86.03,False
2005,-2.36,1352.37,0.71,17.08,29.75,-0.27,1045.49,-44.77,False
2006,-8.61,1656.77,0.7,17.79,28.43,-0.34,1219.86,-71.74,False
2007,0.73,1201.48,0.72,16.73,30.41,-0.23,959.06,-31.4,False
2008,-3.21,1393.65,0.71,17.18,29.57,-0.28,1069.14,-48.43,False
2009,-7.28,1592.0,0.7,17.64,28.71,-0.32,1182.76,-66.0,False
2010,-8.64,1658.38,0.7,17.79,28.42,-0.34,1220.78,-71.88,False
2011,0.95,1190.53,0.72,16.71,30.45,-0.23,952.78,-30.43,False
2012,0.84,1195.97,0.72,16.72,30.43,-0.23,955.9,-30.91,False
2013,-16.51,2042.04,0.68,18.68,26.75,-0.42,1440.54,-105.87,False
2014,-2.06,1337.41,0.71,17.05,29.82,-0.27,1036.92,-43.44,False
2015,-7.42,1598.94,0.7,17.65,28.68,-0.32,1186.73,-66.61,False
2016,-16.93,2062.98,0.67,18.73,26.66,-0.43,1452.54,-107.72,False
2017,-14.24,1931.57,0.68,18.43,27.23,-0.4,1377.27,-96.08,False
2018,-15.53,1994.47,0.68,18.57,26.96,-0.41,1413.3,-101.65,False
2019,-10.67,1757.31,0.69,18.02,27.99,-0.36,1277.45,-80.64,False
2020,1.14,1181.6,0.72,16.69,30.49,-0.23,947.67,-29.64,False
2021,-14.62,1950.12,0.68,18.47,27.15,-0.4,1387.89,-97.72,False
2022,-15.94,2014.27,0.68,18.62,26.87,-0.42,1424.64,-103.41,False
2023,-14.33,1936.02,0.68,18.44,27.21,-0.4,1379.82,-96.47,False
2024,-5.14,1487.61,0.71,17.4,29.16,-0.3,1122.96,-56.75,False
2025,-9.79,1714.31,0.69,17.92,28.17,-0.35,1252.81,-76.83,False
2026,-8.45,1649.29,0.7,17.77,28.46,-0.33,1215.57,-71.07,False
2027,-5.12,1486.86,0.71,17.39,29.16,-0.3,1122.53,-56.68,False
2028,-4.41,1452.0,0.71,17.31,29.32,-0.29,1102.56,-53.6,False
2029,2.08,1135.55,0.72,16.58,30.69,-0.22,921.29,-25.56,False
2030,1.05,1186.02,0.72,16.7,30.47,-0.23,950.2,-30.03,False
2031,-6.36,1547.46,0.7,17.54,28.9,-0.31,1157.24,-62.05,False
2032,-1.68,1318.98,0.71,17.01,29.9,-0.26,1026.36,-41.81,False
2033,2.37,1121.49,0.73,16.55,30.75,-0.22,913.24,-24.32,False
2034,-16.5,2041.62,0.68,18.68,26.75,-0.42,1440.3,-105.83,False
2035,-5.59,1509.61,0.7,17.45,29.07,-0.3,1135.56,-58.7,False
2036,-15.97,2016.17,0.68,18.62,26.86,-0.42,1425.73,-103.57,False
2037,-3.71,1417.78,0.71,17.23,29.47,-0.28,1082.96,-50.56,False
2038,-16.35,2034.3,0.68,18.66,26.78,-0.42,1436.11,-105.18,False
2039,-5.95,1527.31,0.7,17.49,28.99,-0.31,1145.7,-60.27,False
2040,-13.27,1884.34,0.68,18.32,27.43,-0.39,1350.21,-91.9,False
2041,-11.58,1801.87,0.69,18.13,27.79,-0.37,1302.97,-84.59,False
2042,-14.49,1943.8,0.68,18.45,27.18,-0.4,1384.27,-97.16,False
2043,-9.95,1722.47,0.69,17.94,28.14,-0.35,1257.49,-77.56,False
2044,-18.6,2144.0,0.67,18.92,26.3,-0.45,1498.95,-114.9,False
2045,-3.9,1427.32,0.71,17.26,29.42,-0.29,1088.42,-51.41,False
2046,-15.96,2015.57,0.68,18.62,26.86,-0.42,1425.38,-103.52,False
2047,-5.28,1494.35,0.71,17.41,29.13,-0.3,1126.82,-57.35,False
2048,-12.19,1831.75,0.69,18.19,27.66,-0.38,1320.09,-87.24,False
2049,-4.76,1469.32,0.71,17.35,29.24,-0.29,1112.48,-55.13,False
2050,0.4,1217.32,0.72,16.77,30.34,-0.24,968.13,-32.8,False
2051,-6.59,1558.63,0.7,17.56,28.85,-0.31,1163.64,-63.04,False
2052,0.27,1223.65,0.72,16.78,30.31,-0.24,971.76,-33.37,False
2053,-15.86,2010.45,0.68,18.61,26.89,-0.42,1422.45,-103.07,False
2054,2.56,1112.0,0.73,16.53,30.8,-0.21,907.8,-23.47,False
2055,-8.63,1657.98,0.7,17.79,28.42,-0.34,1220.55,-71.84,False
2056,-9.43,1696.83,0.69,17.88,28.25,-0.35,1242.8,-75.28,False
2057,-2.4,1354.0,0.71,17.09,29.74,-0.27,1046.42,-44.91,False
2058,-13.34,1887.65,0.68,18.32,27.42,-0.39,1352.11,-92.19,False
2059,-18.87,2157.3,0.67,18.95,26.25,-0.45,1506.57,-116.08,False
2060,-19.21,2174.07,0.67,18.99,26.17,-0.45,1516.18,-117.56,False
2061,-2.52,1359.8,0.71,17.1,29.72,-0.27,1049.75,-45.43,False
2062,1.56,1161.03,0.72,16.64,30.58,-0.23,935.89,-27.82,False
2063,-7.03,1579.79,0.7,17.61,28.76,-0.32,1175.76,-64.92,False
2064,-0.19,1246.16,0.72,16.84,30.21,-0.24,984.65,-35.36,False
2065,2.53,1113.57,0.73,16.53,30.79,-0.22,908.7,-23.61,False
2066,-5.75,1517.55,0.7,17.47,29.03,-0.31,1140.11,-59.4,False
2067,-15.4,1988.34,0.68,18.56,26.98,-0.41,1409.78,-101.11,False
2068,-4.59,1461.15,0.71,17.34,29.28,-0.29,1107.8,-54.41,False
2069,-12.89,1865.83,0.68,18.27,27.52,-0.38,1339.61,-90.26,False
2070,-12.1,1827.34,0.69,18.18,27.68,-0.37,1317.56,-86.85,False
2071,-10.61,1754.58,0.69,18.02,28.0,-0.36,1275.88,-80.4,False
2072,-9.1,1680.69,0.69,17.84,28.32,-0.34,1233.56,-73.85,False
2073,-1.76,1323.11,0.71,17.02,29.88,-0.26,1028.73,-42.18,False
2074,-2.19,1343.7,0.71,17.06,29.79,-0.27,1040.52,-44.0,False
2075,-2.93,1379.91,0.71,17.15,29.63,-0.27,1061.27,-47.21,False
2076,-14.28,1933.54,0.68,18.43,27.22,-0.4,1378.4,-96.25,False
2077,-10.17,1733.08,0.69,17.97,28.09,-0.35,1263.57,-78.5,False
2078,-17.07,2069.52,0.67,18.75,26.63,-0.43,1456.29,-108.3,False
2079,-2.9,1378.52,0.71,17.14,29.64,-0.27,1060.47,-47.09,False
2080,-5.46,1503.36,0.7,17.43,29.09,-0.3,1131.98,-58.14,False
2081,-15.27,1981.97,0.68,18.54,27.01,-0.41,1406.14,-100.55,False
2082,-7.44,1599.97,0.7,17.66,28.67,-0.32,1187.32,-66.7,False
2083,-1.41,1305.82,0.72,16.97,29.95,-0.26,1018.82,-40.64,False
2084,-4.36,1449.65,0.71,17.31,29.33,-0.29,1101.22,-53.39,False
2085,-6.23,1541.06,0.7,17.52,28.93,-0.31,1153.58,-61.48,False
2086,-11.02,1774.32,0.69,18.06,27.91,-0.36,1287.19,-82.15,False
2087,-13.26,1883.52,0.68,18.31,27.44,-0.39,1349.74,-91.82,False
2088,-17.03,2067.81,0.67,18.74,26.64,-0.43,1455.31,-108.15,False
2089,-15.38,1986.92,0.68,18.55,26.99,-0.41,1408.97,-100.98,False
2090,1.35,1171.1,0.72,16.66,30.54,-0.23,941.65,-28.71,False
2091,0.74,1201.19,0.72,16.73,30.41,-0.23,958.89,-31.38,False
2092,-18.79,2153.57,0.67,18.94,26.26,-0.45,1504.43,-115.75,False
2093,1.99,1139.8,0.72,16.59,30.68,-0.22,923.72,-25.94,False
2094,-9.78,1714.13,0.69,17.92,28.18,-0.35,1252.71,-76.82,False
2095,-18.61,2144.78,0.67,18.92,26.3,-0.45,1499.4,-114.97,False
2096,-5.67,1513.53,0.7,17.46,29.05,-0.3,1137.8,-59.05,False
2097,1.8,1149.48,0.72,16.61,30.63,-0.22,929.27,-26.79,False
2098,-17.57,2094.16,0.67,18.8,26.52,-0.43,1470.4,-110.48,False
2099,1.08,1184.22,0.72,16.69,30.48,-0.23,949.17,-29.87,False
2100,-4.51,1457.12,0.71,17.33,29.29,-0.29,1105.49,-54.05,False
2101,-11.47,1796.69,0.69,18.11,27.82,-0.37,1300.0,-84.13,False
2102,-13.49,1895.02,0.68,18.34,27.39,-0.39,1356.33,-92.84,False
2103,-1.35,1302.72,0.72,16.97,29.97,-0.26,1017.05,-40.37,False
2104,0.52,1211.65,0.72,16.76,30.36,-0.24,964.88,-32.3,False
2105,-9.01,1676.27,0.7,17.83,28.34,-0.34,1231.03,-73.46,False
2106,-8.55,1654.16,0.7,17.78,28.44,-0.34,1218.36,-71.5,False
2107,-12.47,1845.44,0.69,18.23,27.6,-0.38,1327.93,-88.45,False
2108,-10.27,1737.75,0.69,17.98,28.07,-0.35,1266.24,-78.91,False
2109,-16.63,2048.33,0.67,18.7,26.72,-0.42,1444.15,-106.42,False
2110,0.49,1213.16,0.72,16.76,30.36,-0.24,965.75,-32.44,False
2111,2.74,1103.24,0.73,16.51,30.83,-0.21,902.78,-22.7,False
2112,-17.84,2107.11,0.67,18.83,26.47,-0.44,1477.82,-111.63,False
2113,-3.42,1403.81,0.71,17.2,29.53,-0.28,1074.96,-49.33,False
2114,-13.55,1898.01,0.68,18.35,27.38,-0.39,1358.04,-93.11,False
2115,-6.82,1569.74,0.7,17.59,28.8,-0.32,1170.01,-64.03,False
2116,-8.15,1634.67,0.7,17.74,28.52,-0.33,1207.2,-69.78,False
2117,-18.74,2151.13,0.67,18.94,26.27,-0.45,1503.04,-115.53,False
2118,1.25,1175.96,0.72,16.67,30.52,-0.23,944.44,-29.14,False
2119,-15.28,1982.38,0.68,18.54,27.01,-0.41,1406.37,-100.58,False
2120,-10.09,1729.14,0.69,17.96,28.11,-0.35,1261.31,-78.15,False
2121,-0.22,1247.64,0.72,16.84,30.21,-0.25,985.5,-35.49,False
2122,-11.47,1796.3,0.69,18.11,27.82,-0.37,1299.78,-84.1,False
2123,-4.51,1456.97,0.71,17.33,29.29,-0.29,1105.41,-54.04,False
2124,-14.46,1942.32,0.68,18.45,27.18,-0.4,1383.43,-97.03,False
2125,-7.79,1617.01,0.7,17.7,28.6,-0.33,1197.08,-68.21,False
2126,-4.49,1456.27,0.71,17.32,29.3,-0.29,1105.0,-53.97,False
2127,1.51,1163.44,0.72,16.64,30.57,-0.23,937.26,-28.03,False
2128,-3.97,1430.76,0.71,17.26,29.41,-0.29,1090.39,-51.71,False
2129,0.73,1201.27,0.72,16.73,30.41,-0.23,958.94,-31.38,False
2130,-7.42,1599.02,0.7,17.65,28.68,-0.32,1186.78,-66.62,False
2131,-4.03,1433.83,0.71,17.27,29.4,-0.29,1092.15,-51.98,False
2132,-16.74,2053.28,0.67,18.71,26.7,-0.43,1446.99,-106.86,False
2133,-10.25,1737.09,0.69,17.98,28.08,-0.35,1265.87,-78.85,False
2134,-11.54,1799.95,0.69,18.12,27.8,-0.37,1301.87,-84.42,False
2135,-8.59,1656.08,0.7,17.79,28.43,-0.34,1219.46,-71.67,False
2136,-0.64,1268.47,0.72,16.89,30.12,-0.25,997.43,-37.34,False
2137,-16.09,2021.73,0.68,18.64,26.84,-0.42,1428.91,-104.07,False
2138,-16.91,2061.88,0.67,18.73,26.66,-0.43,1451.91,-107.62,False
2139,-12.84,1863.41,0.68,18.27,27.53,-0.38,1338.22,-90.04,False
