,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,56.17,409.44,6.91,2.0,15.0,57.64,7.0,2.0,True
1913,53.49,553.86,6.61,2.0,15.0,86.23,7.0,2.0,True
1914,53.29,564.32,6.59,2.0,15.0,88.3,7.0,2.0,True
1915,55.03,470.89,6.78,2.0,15.0,69.81,7.0,2.0,True
1916,52.51,606.26,6.5,2.0,15.0,96.6,7.0,2.0,True
1917,53.48,554.45,6.61,2.0,15.0,86.35,7.0,2.0,True
1918,54.89,478.45,6.77,2.0,15.0,71.3,7.0,2.0,True
1919,52.69,596.72,6.52,2.0,15.0,94.72,7.0,2.0,True
1920,55.41,449.92,6.82,2.0,15.0,65.66,7.0,2.0,True
1921,53.49,553.84,6.61,2.0,15.0,86.23,7.0,2.0,True
1922,56.77,377.05,6.97,2.0,15.0,51.23,7.0,2.0,True
1923,54.65,491.37,6.74,2.0,15.0,73.86,7.0,2.0,True
1924,54.22,514.19,6.69,2.0,15.0,78.38,7.0,2.0,True
1925,53.94,529.24,6.66,2.0,15.0,81.36,7.0,2.0,True
1926,56.11,412.57,6.9,2.0,15.0,58.26,7.0,2.0,True
1927,56.23,405.76,6.91,2.0,15.0,56.92,7.0,2.0,True
1928,53.37,560.01,6.6,2.0,15.0,87.45,7.0,2.0,True
1929,54.36,506.87,6.71,2.0,15.0,76.93,7.0,2.0,True
1930,54.29,510.34,6.7,2.0,15.0,77.62,7.0,2.0,True
1931,52.86,587.49,6.54,2.0,15.0,92.89,7.0,2.0,True
1932,54.03,524.3,6.67,2.0,15.0,80.38,7.0,2.0,True
1933,52.7,596.27,6.52,2.0,15.0,94.63,7.0,2.0,True
1934,56.4,397.05,6.93,2.0,15.0,55.19,7.0,2.0,True
1935,54.49,499.67,6.72,2.0,15.0,75.51,7.0,2.0,True
1936,55.0,472.28,6.78,2.0,15.0,70.08,7.0,2.0,True
1937,54.83,481.69,6.76,2.0,15.0,71.95,7.0,2.0,True
1938,54.71,487.98,6.75,2.0,15.0,73.19,7.0,2.0,True
1939,53.65,544.93,6.63,2.0,15.0,84.46,7.0,2.0,True
1940,55.91,423.23,6.88,2.0,15.0,60.37,7.0,2.0,True
1941,55.59,440.44,6.84,2.0,15.0,63.78,7.0,2.0,True
1942,56.62,384.88,6.96,2.0,15.0,52.78,7.0,2.0,True
1943,56.06,415.24,6.9,2.0,15.0,58.79,7.0,2.0,True
1944,53.63,546.32,6.63,2.0,15.0,84.74,7.0,2.0,True
1945,53.13,573.18,6.57,2.0,15.0,90.05,7.0,2.0,True
1946,54.24,513.15,6.69,2.0,15.0,78.17,7.0,2.0,True
1947,53.03,578.28,6.56,2.0,15.0,91.06,7.0,2.0,True
1948,56.6,386.15,6.96,2.0,15.0,53.04,7.0,2.0,True
1949,56.96,366.68,7.0,2.0,15.0,49.18,7.0,2.0,True
1950,54.58,495.08,6.73,2.0,15.0,74.6,7.0,2.0,True
1951,54.53,497.55,6.73,2.0,15.0,75.09,7.0,2.0,True
1952,56.33,400.43,6.93,2.0,15.0,55.86,7.0,2.0,True
1953,55.28,456.95,6.81,2.0,15.0,67.05,7.0,2.0,True
1954,56.27,403.88,6.92,2.0,15.0,56.54,7.0,2.0,True
1955,55.2,461.65,6.8,2.0,15.0,67.98,7.0,2.0,True
1956,56.06,415.25,6.9,2.0,15.0,58.79,7.0,2.0,True
1957,56.65,383.44,6.96,2.0,15.0,52.5,7.0,2.0,True
1958,56.03,416.61,6.89,2.0,15.0,59.06,7.0,2.0,True
1959,54.76,485.07,6.75,2.0,15.0,72.62,7.0,2.0,True
1960,55.75,431.71,6.86,2.0,15.0,62.05,7.0,2.0,True
1961,54.35,507.07,6.71,2.0,15.0,76.97,7.0,2.0,True
1962,53.08,575.54,6.56,2.0,15.0,90.52,7.0,2.0,True
1963,56.96,366.75,7.0,2.0,15.0,49.19,7.0,2.0,True
1964,53.63,545.87,6.63,2.0,15.0,84.65,7.0,2.0,True
1965,55.28,457.4,6.81,2.0,15.0,67.14,7.0,2.0,True
1966,53.66,544.42,6.63,2.0,15.0,84.36,7.0,2.0,True
1967,53.92,530.42,6.66,2.0,15.0,81.59,7.0,2.0,True
1968,53.03,578.24,6.56,2.0,15.0,91.06,7.0,2.0,True
1969,52.57,603.17,6.51,2.0,15.0,95.99,7.0,2.0,True
1970,54.64,491.68,6.74,2.0,15.0,73.92,7.0,2.0,True
1971,55.09,467.22,6.79,2.0,15.0,69.08,7.0,2.0,True
1972,56.3,402.03,6.92,2.0,15.0,56.18,7.0,2.0,True
1973,55.17,462.93,6.8,2.0,15.0,68.23,7.0,2.0,True
1974,56.79,375.73,6.98,2.0,15.0,50.97,7.0,2.0,True
1975,53.23,567.66,6.58,2.0,15.0,88.96,7.0,2.0,True
1976,53.59,548.08,6.62,2.0,15.0,85.09,7.0,2.0,True
1977,55.79,429.63,6.87,2.0,15.0,61.64,7.0,2.0,True
1978,56.42,395.71,6.94,2.0,15.0,54.93,7.0,2.0,True
1979,53.03,578.2,6.56,2.0,15.0,91.05,7.0,2.0,True
1980,56.87,371.64,6.99,2.0,15.0,50.16,7.0,2.0,True
1981,56.39,397.4,6.93,2.0,15.0,55.26,7.0,2.0,True
1982,54.39,505.35,6.71,2.0,15.0,76.63,7.0,2.0,True
1983,55.11,466.26,6.79,2.0,15.0,68.89,7.0,2.0,True
1984,56.36,398.85,6.93,2.0,15.0,55.55,7.0,2.0,True
1985,55.32,455.1,6.81,2.0,15.0,66.68,7.0,2.0,True
1986,54.34,507.95,6.7,2.0,15.0,77.14,7.0,2.0,True
1987,55.53,443.98,6.84,2.0,15.0,64.48,7.0,2.0,True
1988,52.61,601.1,6.51,2.0,15.0,95.58,7.0,2.0,True
1989,54.94,475.42,6.77,2.0,15.0,70.7,7.0,2.0,True
1990,54.91,477.26,6.77,2.0,15.0,71.07,7.0,2.0,True
1991,53.26,566.1,6.58,2.0,15.0,88.65,7.0,2.0,True
1992,53.94,529.64,6.66,2.0,15.0,81.44,7.0,2.0,True
1993,55.87,425.27,6.87,2.0,15.0,60.78,7.0,2.0,True
1994,53.25,566.33,6.58,2.0,15.0,88.7,7.0,2.0,True
1995,56.86,371.82,6.98,2.0,15.0,50.2,7.0,2.0,True
1996,55.62,439.0,6.85,2.0,15.0,63.5,7.0,2.0,True
1997,53.72,541.07,6.64,2.0,15.0,83.7,7.0,2.0,True
1998,54.52,498.3,6.72,2.0,15.0,75.23,7.0,2.0,True
1999,56.02,417.31,6.89,2.0,15.0,59.2,7.0,2.0,True
2000,55.91,423.21,6.88,2.0,15.0,60.37,7.0,2.0,True
2001,53.71,541.63,6.63,2.0,15.0,83.81,7.0,2.0,True
2002,55.53,443.73,6.84,2.0,15.0,64.43,7.0,2.0,True
2003,53.36,560.79,6.6,2.0,15.0,87.6,7.0,2.0,True
2004,56.69,381.11,6.97,2.0,15.0,52.04,7.0,2.0,True
2005,55.17,463.18,6.8,2.0,15.0,68.28,7.0,2.0,True
2006,53.96,528.59,6.66,2.0,15.0,81.23,7.0,2.0,True
2007,55.34,454.02,6.82,2.0,15.0,66.47,7.0,2.0,True
2008,55.98,419.32,6.89,2.0,15.0,59.6,7.0,2.0,True
2009,52.94,583.2,6.55,2.0,15.0,92.04,7.0,2.0,True
2010,56.05,415.83,6.89,2.0,15.0,58.91,7.0,2.0,True
2011,54.03,524.3,6.67,2.0,15.0,80.38,7.0,2.0,True
2012,55.88,425.01,6.88,2.0,15.0,60.73,7.0,2.0,True
2013,54.8,483.0,6.76,2.0,15.0,72.21,7.0,2.0,True
2014,56.51,390.91,6.95,2.0,15.0,53.98,7.0,2.0,True
2015,54.31,509.57,6.7,2.0,15.0,77.46,7.0,2.0,True
2016,53.85,534.39,6.65,2.0,15.0,82.38,7.0,2.0,True
2017,56.23,405.99,6.91,2.0,15.0,56.96,7.0,2.0,True
2018,54.1,520.63,6.68,2.0,15.0,79.65,7.0,2.0,True
2019,54.42,503.78,6.71,2.0,15.0,76.32,7.0,2.0,True
2020,55.48,446.61,6.83,2.0,15.0,65.0,7.0,2.0,True
2021,56.46,393.84,6.94,2.0,15.0,54.56,7.0,2.0,True
2022,53.35,560.97,6.59,2.0,15.0,87.64,7.0,2.0,True
2023,56.84,373.14,6.98,2.0,15.0,50.46,7.0,2.0,True
2024,54.9,477.8,6.77,2.0,15.0,71.18,7.0,2.0,True
2025,53.66,544.65,6.63,2.0,15.0,84.41,7.0,2.0,True
2026,53.77,538.73,6.64,2.0,15.0,83.24,7.0,2.0,True
2027,54.78,484.05,6.75,2.0,15.0,72.41,7.0,2.0,True
2028,54.15,518.19,6.68,2.0,15.0,79.17,7.0,2.0,True
2029,53.08,575.87,6.56,2.0,15.0,90.59,7.0,2.0,True
2030,55.5,445.07,6.83,2.0,15.0,64.7,7.0,2.0,True
2031,54.25,512.87,6.69,2.0,15.0,78.12,7.0,2.0,True
2032,55.48,446.64,6.83,2.0,15.0,65.01,7.0,2.0,True
2033,55.91,423.09,6.88,2.0,15.0,60.35,7.0,2.0,True
2034,56.25,405.17,6.92,2.0,15.0,56.8,7.0,2.0,True
2035,52.93,583.74,6.55,2.0,15.0,92.14,7.0,2.0,True
2036,52.71,595.63,6.52,2.0,15.0,94.5,7.0,2.0,True
2037,53.41,558.21,6.6,2.0,15.0,87.09,7.0,2.0,True
2038,56.86,371.96,6.98,2.0,15.0,50.23,7.0,2.0,True
2039,56.72,379.69,6.97,2.0,15.0,51.76,7.0,2.0,True
2040,56.86,371.8,6.98,2.0,15.0,50.2,7.0,2.0,True
2041,52.63,600.22,6.51,2.0,15.0,95.41,7.0,2.0,True
2042,54.44,502.55,6.72,2.0,15.0,76.08,7.0,2.0,True
2043,52.98,581.1,6.55,2.0,15.0,91.62,7.0,2.0,True
2044,53.87,533.2,6.65,2.0,15.0,82.14,7.0,2.0,True
2045,56.08,414.23,6.9,2.0,15.0,58.59,7.0,2.0,True
2046,53.19,569.57,6.58,2.0,15.0,89.34,7.0,2.0,True
2047,54.71,488.16,6.75,2.0,15.0,73.23,7.0,2.0,True
2048,55.31,455.37,6.81,2.0,15.0,66.74,7.0,2.0,True
2049,55.38,451.81,6.82,2.0,15.0,66.03,7.0,2.0,True
2050,53.04,578.05,6.56,2.0,15.0,91.02,7.0,2.0,True
2051,53.76,539.37,6.64,2.0,15.0,83.36,7.0,2.0,True
2052,53.03,578.35,6.56,2.0,15.0,91.08,7.0,2.0,True
2053,55.06,469.28,6.78,2.0,15.0,69.49,7.0,2.0,True
2054,54.14,518.66,6.68,2.0,15.0,79.26,7.0,2.0,True
2055,55.15,464.26,6.79,2.0,15.0,68.49,7.0,2.0,True
2056,56.47,393.09,6.94,2.0,15.0,54.41,7.0,2.0,True
2057,56.51,391.1,6.95,2.0,15.0,54.02,7.0,2.0,True
2058,55.03,470.88,6.78,2.0,15.0,69.81,7.0,2.0,True
2059,54.48,500.32,6.72,2.0,15.0,75.63,7.0,2.0,True
2060,56.75,378.17,6.97,2.0,15.0,51.45,7.0,2.0,True
2061,54.73,486.85,6.75,2.0,15.0,72.97,7.0,2.0,True
2062,52.61,600.86,6.51,2.0,15.0,95.53,7.0,2.0,True
2063,55.29,456.55,6.81,2.0,15.0,66.97,7.0,2.0,True
2064,55.17,463.36,6.8,2.0,15.0,68.32,7.0,2.0,True
2065,55.62,438.91,6.85,2.0,15.0,63.48,7.0,2.0,True
2066,54.55,496.32,6.73,2.0,15.0,74.84,7.0,2.0,True
2067,55.96,420.35,6.88,2.0,15.0,59.8,7.0,2.0,True
2068,55.12,465.78,6.79,2.0,15.0,68.8,7.0,2.0,True
2069,52.7,596.3,6.52,2.0,15.0,94.63,7.0,2.0,True
2070,52.9,585.61,6.54,2.0,15.0,92.52,7.0,2.0,True
2071,53.93,530.21,6.66,2.0,15.0,81.55,7.0,2.0,True
2072,54.91,476.89,6.77,2.0,15.0,70.99,7.0,2.0,True
2073,53.89,531.87,6.65,2.0,15.0,81.88,7.0,2.0,True
2074,56.89,370.33,6.99,2.0,15.0,49.9,7.0,2.0,True
2075,55.25,458.67,6.81,2.0,15.0,67.39,7.0,2.0,True
2076,54.09,521.41,6.68,2.0,15.0,79.81,7.0,2.0,True
2077,53.59,548.18,6.62,2.0,15.0,85.11,7.0,2.0,True
2078,55.55,442.69,6.84,2.0,15.0,64.23,7.0,2.0,True
2079,56.14,410.66,6.9,2.0,15.0,57.89,7.0,2.0,True
2080,56.77,376.84,6.97,2.0,15.0,51.19,7.0,2.0,True
2081,54.15,517.95,6.68,2.0,15.0,79.12,7.0,2.0,True
2082,54.45,502.12,6.72,2.0,15.0,75.99,7.0,2.0,True
2083,53.07,576.18,6.56,2.0,15.0,90.65,7.0,2.0,True
2084,56.06,415.2,6.9,2.0,15.0,58.78,7.0,2.0,True
2085,54.17,517.18,6.69,2.0,15.0,78.97,7.0,2.0,True
2086,55.29,456.9,6.81,2.0,15.0,67.04,7.0,2.0,True
2087,53.45,556.01,6.61,2.0,15.0,86.66,7.0,2.0,True
2088,54.72,487.39,6.75,2.0,15.0,73.07,7.0,2.0,True
2089,52.62,600.53,6.51,2.0,15.0,95.47,7.0,2.0,True
2090,53.0,579.86,6.56,2.0,15.0,91.38,7.0,2.0,True
2091,55.04,470.27,6.78,2.0,15.0,69.69,7.0,2.0,True
2092,55.6,439.9,6.84,2.0,15.0,63.67,7.0,2.0,True
2093,55.2,461.41,6.8,2.0,15.0,67.93,7.0,2.0,True
2094,54.07,522.34,6.67,2.0,15.0,79.99,7.0,2.0,True
2095,53.21,568.5,6.58,2.0,15.0,89.13,7.0,2.0,True
2096,56.1,413.06,6.9,2.0,15.0,58.36,7.0,2.0,True
2097,53.52,551.84,6.61,2.0,15.0,85.83,7.0,2.0,True
2098,55.78,430.05,6.86,2.0,15.0,61.72,7.0,2.0,True
2099,53.75,539.81,6.64,2.0,15.0,83.45,7.0,2.0,True
2100,54.64,491.7,6.74,2.0,15.0,73.93,7.0,2.0,True
2101,56.64,384.08,6.96,2.0,15.0,52.63,7.0,2.0,True
2102,55.64,437.71,6.85,2.0,15.0,63.24,7.0,2.0,True
2103,53.99,526.66,6.67,2.0,15.0,80.85,7.0,2.0,True
2104,54.44,502.72,6.72,2.0,15.0,76.11,7.0,2.0,True
2105,56.23,405.79,6.91,2.0,15.0,56.92,7.0,2.0,True
2106,55.88,424.76,6.88,2.0,15.0,60.68,7.0,2.0,True
2107,53.69,542.86,6.63,2.0,15.0,84.05,7.0,2.0,True
2108,52.91,584.69,6.55,2.0,15.0,92.33,7.0,2.0,True
2109,53.91,530.97,6.66,2.0,15.0,81.7,7.0,2.0,True
2110,52.56,603.8,6.51,2.0,15.0,96.12,7.0,2.0,True
2111,52.81,590.06,6.53,2.0,15.0,93.4,7.0,2.0,True
2112,54.38,505.78,6.71,2.0,15.0,76.71,7.0,2.0,True
2113,53.72,541.14,6.64,2.0,15.0,83.71,7.0,2.0,True
2114,54.93,475.88,6.77,2.0,15.0,70.8,7.0,2.0,True
2115,56.79,375.55,6.98,2.0,15.0,50.94,7.0,2.0,True
2116,56.83,373.59,6.98,2.0,15.0,50.55,7.0,2.0,True
2117,56.43,395.21,6.94,2.0,15.0,54.83,7.0,2.0,True
2118,52.58,602.54,6.51,2.0,15.0,95.87,7.0,2.0,True
2119,53.72,541.17,6.64,2.0,15.0,83.72,7.0,2.0,True
2120,53.18,570.15,6.58,2.0,15.0,89.46,7.0,2.0,True
2121,55.24,459.32,6.8,2.0,15.0,67.52,7.0,2.0,True
2122,55.42,449.8,6.82,2.0,15.0,65.63,7.0,2.0,True
2123,53.31,563.28,6.59,2.0,15.0,88.1,7.0,2.0,True
2124,55.86,425.97,6.87,2.0,15.0,60.92,7.0,2.0,True
2125,53.72,541.12,6.64,2.0,15.0,83.71,7.0,2.0,True
2126,54.48,500.09,6.72,2.0,15.0,75.59,7.0,2.0,True
2127,54.05,523.26,6.67,2.0,15.0,80.17,7.0,2.0,True
2128,53.9,531.53,6.66,2.0,15.0,81.81,7.0,2.0,True
2129,53.98,527.38,6.66,2.0,15.0,80.99,7.0,2.0,True
2130,53.47,554.74,6.61,2.0,15.0,86.41,7.0,2.0,True
2131,53.55,550.3,6.62,2.0,15.0,85.53,7.0,2.0,True
2132,55.78,430.06,6.86,2.0,15.0,61.73,7.0,2.0,True
2133,56.67,382.25,6.96,2.0,15.0,52.26,7.0,2.0,True
2134,56.31,401.84,6.92,2.0,15.0,56.14,7.0,2.0,True
2135,54.41,504.22,6.71,2.0,15.0,76.41,7.0,2.0,True
2136,52.75,593.63,6.53,2.0,15.0,94.1,7.0,2.0,True
2137,54.78,484.32,6.75,2.0,15.0,72.47,7.0,2.0,True
2138,54.28,511.31,6.7,2.0,15.0,77.81,7.0,2.0,True
2139,52.91,584.74,6.55,2.0,15.0,92.34,7.0,2.0,True
2140,53.35,561.38,6.59,2.0,15.0,87.72,7.0,2.0,True
2141,55.85,426.63,6.87,2.0,15.0,61.05,7.0,2.0,True
2142,55.36,452.62,6.82,2.0,15.0,66.19,7.0,2.0,True
2143,54.46,501.3,6.72,2.0,15.0,75.83,7.0,2.0,True
2144,53.41,557.89,6.6,2.0,15.0,87.03,7.0,2.0,True
2145,54.99,472.88,6.78,2.0,15.0,70.2,7.0,2.0,True
2146,53.63,545.84,6.63,2.0,15.0,84.64,7.0,2.0,True
2147,54.3,509.9,6.7,2.0,15.0,77.53,7.0,2.0,True
2148,55.86,425.81,6.87,2.0,15.0,60.89,7.0,2.0,True
2149,56.15,410.48,6.91,2.0,15.0,57.85,7.0,2.0,True
2150,53.59,548.24,6.62,2.0,15.0,85.12,7.0,2.0,True
2151,55.3,456.06,6.81,2.0,15.0,66.87,7.0,2.0,True
2152,54.05,523.68,6.67,2.0,15.0,80.26,7.0,2.0,True
2153,52.56,603.68,6.51,2.0,15.0,96.09,7.0,2.0,True
2154,56.86,371.91,6.98,2.0,15.0,50.22,7.0,2.0,True
2155,54.59,494.52,6.73,2.0,15.0,74.48,7.0,2.0,True
2156,53.4,558.34,6.6,2.0,15.0,87.12,7.0,2.0,True
2157,52.85,588.06,6.54,2.0,15.0,93.0,7.0,2.0,True
2158,56.87,371.77,6.99,2.0,15.0,50.19,7.0,2.0,True
2159,54.0,525.93,6.67,2.0,15.0,80.7,7.0,2.0,True
2160,56.16,410.0,6.91,2.0,15.0,57.76,7.0,2.0,True
2161,53.24,566.99,6.58,2.0,15.0,88.83,7.0,2.0,True
2162,55.9,423.56,6.88,2.0,15.0,60.44,7.0,2.0,True
2163,56.06,415.17,6.9,2.0,15.0,58.78,7.0,2.0,True
2164,55.43,449.09,6.83,2.0,15.0,65.49,7.0,2.0,True
2165,56.23,405.89,6.91,2.0,15.0,56.94,7.0,2.0,True
2166,53.18,570.35,6.58,2.0,15.0,89.49,7.0,2.0,True
2167,53.92,530.25,6.66,2.0,15.0,81.56,7.0,2.0,True
2168,53.96,528.23,6.66,2.0,15.0,81.16,7.0,2.0,True
2169,53.59,548.02,6.62,2.0,15.0,85.07,7.0,2.0,True
2170,52.77,592.59,6.53,2.0,15.0,93.9,7.0,2.0,True
2171,53.29,564.27,6.59,2.0,15.0,88.29,7.0,2.0,True
2172,55.12,465.64,6.79,2.0,15.0,68.77,7.0,2.0,True
2173,56.71,380.16,6.97,2.0,15.0,51.85,7.0,2.0,True
2174,54.5,499.3,6.72,2.0,15.0,75.43,7.0,2.0,True
2175,56.84,373.07,6.98,2.0,15.0,50.45,7.0,2.0,True
2176,52.85,587.88,6.54,2.0,15.0,92.96,7.0,2.0,True
2177,53.92,530.52,6.66,2.0,15.0,81.61,7.0,2.0,True
2178,53.81,536.61,6.65,2.0,15.0,82.82,7.0,2.0,True
2179,54.18,516.48,6.69,2.0,15.0,78.83,7.0,2.0,True
2180,56.44,394.86,6.94,2.0,15.0,54.76,7.0,2.0,True
2181,56.61,385.51,6.96,2.0,15.0,52.91,7.0,2.0,True
2182,56.63,384.36,6.96,2.0,15.0,52.68,7.0,2.0,True
2183,54.62,492.99,6.74,2.0,15.0,74.18,7.0,2.0,True
2184,54.43,503.03,6.71,2.0,15.0,76.17,7.0,2.0,True
2185,52.75,593.43,6.53,2.0,15.0,94.06,7.0,2.0,True
2186,53.18,570.35,6.58,2.0,15.0,89.49,7.0,2.0,True
2187,55.25,458.73,6.81,2.0,15.0,67.4,7.0,2.0,True
2188,56.91,369.26,6.99,2.0,15.0,49.69,7.0,2.0,True
2189,56.74,378.54,6.97,2.0,15.0,51.53,7.0,2.0,True
2190,53.5,553.1,6.61,2.0,15.0,86.08,7.0,2.0,True
2191,56.64,384.15,6.96,2.0,15.0,52.64,7.0,2.0,True
2192,56.91,369.15,6.99,2.0,15.0,49.67,7.0,2.0,True
2193,52.55,604.09,6.51,2.0,15.0,96.17,7.0,2.0,True
2194,55.79,429.72,6.87,2.0,15.0,61.66,7.0,2.0,True
2195,52.81,590.17,6.53,2.0,15.0,93.42,7.0,2.0,True
2196,53.24,567.03,6.58,2.0,15.0,88.84,7.0,2.0,True
2197,55.74,432.44,6.86,2.0,15.0,62.2,7.0,2.0,True
2198,55.84,427.25,6.87,2.0,15.0,61.17,7.0,2.0,True
2199,53.51,552.82,6.61,2.0,15.0,86.03,7.0,2.0,True
2200,54.08,521.9,6.68,2.0,15.0,79.9,7.0,2.0,True
2201,53.02,578.76,6.56,2.0,15.0,91.16,7.0,2.0,True
2202,52.71,595.82,6.52,2.0,15.0,94.54,7.0,2.0,True
2203,56.93,368.28,6.99,2.0,15.0,49.5,7.0,2.0,True
2204,54.94,475.37,6.77,2.0,15.0,70.7,7.0,2.0,True
2205,52.77,592.23,6.53,2.0,15.0,93.83,7.0,2.0,True
2206,53.68,543.24,6.63,2.0,15.0,84.13,7.0,2.0,True
2207,53.85,534.21,6.65,2.0,15.0,82.34,7.0,2.0,True
2208,55.48,446.58,6.83,2.0,15.0,65.0,7.0,2.0,True
2209,55.0,472.53,6.78,2.0,15.0,70.13,7.0,2.0,True
2210,53.0,580.14,6.56,2.0,15.0,91.43,7.0,2.0,True
2211,55.07,468.6,6.79,2.0,15.0,69.35,7.0,2.0,True
2212,53.85,534.41,6.65,2.0,15.0,82.38,7.0,2.0,True
2213,54.83,481.68,6.76,2.0,15.0,71.94,7.0,2.0,True
2214,52.61,601.05,6.51,2.0,15.0,95.57,7.0,2.0,True
2215,55.71,433.9,6.86,2.0,15.0,62.49,7.0,2.0,True
2216,53.0,580.06,6.56,2.0,15.0,91.42,7.0,2.0,True
2217,54.16,517.38,6.68,2.0,15.0,79.01,7.0,2.0,True
2218,54.47,500.97,6.72,2.0,15.0,75.76,7.0,2.0,True
2219,55.33,454.33,6.81,2.0,15.0,66.53,7.0,2.0,True
2220,54.62,492.53,6.74,2.0,15.0,74.09,7.0,2.0,True
2221,56.75,378.04,6.97,2.0,15.0,51.43,7.0,2.0,True
2222,55.04,470.04,6.78,2.0,15.0,69.64,7.0,2.0,True
2223,56.7,380.49,6.97,2.0,15.0,51.91,7.0,2.0,True
2224,55.65,437.1,6.85,2.0,15.0,63.12,7.0,2.0,True
2225,53.15,572.15,6.57,2.0,15.0,89.85,7.0,2.0,True
2226,54.45,501.79,6.72,2.0,15.0,75.92,7.0,2.0,True
2227,55.7,434.76,6.86,2.0,15.0,62.66,7.0,2.0,True
2228,54.77,484.87,6.75,2.0,15.0,72.57,7.0,2.0,True
2229,56.49,391.97,6.94,2.0,15.0,54.19,7.0,2.0,True
2230,54.19,515.99,6.69,2.0,15.0,78.74,7.0,2.0,True
2231,53.15,571.92,6.57,2.0,15.0,89.81,7.0,2.0,True
2232,53.59,548.23,6.62,2.0,15.0,85.12,7.0,2.0,True
2233,55.27,457.88,6.81,2.0,15.0,67.23,7.0,2.0,True
2234,52.99,580.5,6.55,2.0,15.0,91.5,7.0,2.0,True
2235,54.7,488.58,6.74,2.0,15.0,73.31,7.0,2.0,True
2236,55.09,467.46,6.79,2.0,15.0,69.13,7.0,2.0,True
2237,54.61,493.44,6.73,2.0,15.0,74.27,7.0,2.0,True
2238,52.55,604.47,6.51,2.0,15.0,96.25,7.0,2.0,True
2239,53.33,562.43,6.59,2.0,15.0,87.93,7.0,2.0,True
