,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,109.51,175.16,25.36,1.0,33.24,-52.95,0.49,93.36,False
1888,110.6,184.44,25.38,1.0,32.94,-55.83,-0.13,93.85,False
1889,115.86,229.05,25.47,1.0,31.46,-69.65,-3.08,96.25,False
1890,106.83,152.4,25.31,1.0,34.0,-45.9,1.99,92.13,False
1891,114.71,219.28,25.45,1.0,31.78,-66.62,-2.43,95.73,False
1892,113.95,212.88,25.44,1.0,32.0,-64.64,-2.01,95.38,False
1893,115.34,224.63,25.46,1.0,31.61,-68.28,-2.79,96.01,False
1894,113.04,205.12,25.42,1.0,32.25,-62.23,-1.5,94.97,False
1895,103.89,127.42,25.26,1.0,34.82,-38.16,3.64,90.79,False
1896,111.11,188.72,25.39,1.0,32.79,-57.15,-0.41,94.08,False
1897,105.41,140.32,25.29,1.0,34.39,-42.16,2.79,91.48,False
1898,115.07,222.35,25.46,1.0,31.68,-67.57,-2.63,95.89,False
1899,114.04,213.61,25.44,1.0,31.97,-64.87,-2.06,95.42,False
1900,117.42,242.35,25.5,1.0,31.02,-73.77,-3.96,96.97,False
1901,111.33,190.57,25.39,1.0,32.73,-57.73,-0.53,94.18,False
1902,104.76,134.78,25.28,1.0,34.58,-40.44,3.16,91.19,False
1903,108.94,170.29,25.35,1.0,33.4,-51.44,0.81,93.09,False
1904,106.06,145.87,25.3,1.0,34.21,-43.88,2.42,91.78,False
1905,114.86,220.58,25.45,1.0,31.74,-67.02,-2.52,95.8,False
1906,116.21,232.05,25.48,1.0,31.36,-70.58,-3.28,96.41,False
1907,105.46,140.79,25.29,1.0,34.38,-42.31,2.76,91.51,False
1908,107.76,160.33,25.33,1.0,33.73,-48.36,1.47,92.56,False
1909,114.94,221.27,25.46,1.0,31.72,-67.24,-2.56,95.83,False
1910,116.22,232.14,25.48,1.0,31.36,-70.61,-3.28,96.42,False
1911,104.25,130.49,25.27,1.0,34.72,-39.11,3.44,90.96,False
1912,103.86,127.16,25.26,1.0,34.83,-38.08,3.66,90.78,False
1913,106.16,146.71,25.3,1.0,34.18,-44.14,2.37,91.83,False
1914,111.84,194.94,25.4,1.0,32.59,-59.08,-0.82,94.42,False
1915,112.55,200.96,25.41,1.0,32.39,-60.95,-1.22,94.74,False
1916,107.18,155.4,25.32,1.0,33.9,-46.83,1.79,92.29,False
1917,105.32,139.56,25.29,1.0,34.42,-41.93,2.84,91.44,False
1918,110.47,183.3,25.38,1.0,32.97,-55.47,-0.05,93.79,False
1919,111.54,192.37,25.4,1.0,32.67,-58.28,-0.65,94.28,False
1920,109.96,178.99,25.37,1.0,33.12,-54.14,0.23,93.56,False
1921,103.96,128.04,25.26,1.0,34.8,-38.35,3.6,90.82,False
1922,104.79,135.07,25.28,1.0,34.57,-40.53,3.14,91.2,False
1923,105.57,141.71,25.29,1.0,34.35,-42.59,2.7,91.56,False
1924,114.81,220.16,25.45,1.0,31.76,-66.89,-2.49,95.77,False
1925,105.08,137.56,25.28,1.0,34.49,-41.3,2.97,91.34,False
1926,114.97,221.52,25.46,1.0,31.71,-67.31,-2.58,95.85,False
1927,111.57,192.61,25.4,1.0,32.67,-58.36,-0.67,94.29,False
1928,117.0,238.77,25.49,1.0,31.14,-72.66,-3.72,96.77,False
1929,114.58,218.2,25.45,1.0,31.82,-66.29,-2.36,95.67,False
1930,114.59,218.33,25.45,1.0,31.82,-66.33,-2.37,95.67,False
1931,111.08,188.47,25.39,1.0,32.8,-57.08,-0.39,94.07,False
1932,117.01,238.86,25.49,1.0,31.14,-72.69,-3.73,96.78,False
1933,107.62,159.13,25.33,1.0,33.77,-47.99,1.54,92.49,False
1934,109.91,178.58,25.37,1.0,33.13,-54.01,0.26,93.54,False
1935,116.96,238.43,25.49,1.0,31.15,-72.55,-3.7,96.75,False
1936,109.28,173.21,25.36,1.0,33.31,-52.35,0.61,93.25,False
1937,110.12,180.31,25.37,1.0,33.07,-54.55,0.14,93.63,False
1938,106.49,149.5,25.31,1.0,34.09,-45.0,2.18,91.98,False
1939,107.64,159.27,25.33,1.0,33.77,-48.03,1.54,92.5,False
1940,111.36,190.85,25.39,1.0,32.72,-57.81,-0.55,94.2,False
1941,114.97,221.54,25.46,1.0,31.71,-67.32,-2.58,95.85,False
1942,116.03,230.48,25.47,1.0,31.41,-70.09,-3.17,96.33,False
1943,108.45,166.18,25.34,1.0,33.54,-50.17,1.08,92.87,False
1944,107.04,154.16,25.32,1.0,33.94,-46.45,1.87,92.23,False
1945,105.33,139.67,25.29,1.0,34.42,-41.96,2.83,91.45,False
1946,117.33,241.58,25.5,1.0,31.05,-73.53,-3.91,96.92,False
1947,112.66,201.94,25.42,1.0,32.36,-61.25,-1.29,94.79,False
1948,116.06,230.77,25.47,1.0,31.4,-70.18,-3.19,96.34,False
1949,114.12,214.26,25.44,1.0,31.95,-65.07,-2.1,95.46,False
1950,106.89,152.87,25.31,1.0,33.98,-46.05,1.96,92.16,False
1951,115.1,222.66,25.46,1.0,31.67,-67.67,-2.66,95.91,False
1952,113.11,205.72,25.42,1.0,32.23,-62.42,-1.54,95.0,False
1953,111.26,189.97,25.39,1.0,32.75,-57.54,-0.49,94.15,False
1954,115.9,229.44,25.47,1.0,31.45,-69.77,-3.1,96.27,False
1955,114.53,217.77,25.45,1.0,31.83,-66.15,-2.33,95.64,False
1956,112.58,201.19,25.41,1.0,32.38,-61.02,-1.24,94.75,False
1957,114.47,217.3,25.45,1.0,31.85,-66.01,-2.3,95.62,False
1958,114.39,216.59,25.45,1.0,31.87,-65.79,-2.25,95.58,False
1959,110.16,180.71,25.37,1.0,33.06,-54.67,0.12,93.65,False
1960,115.18,223.28,25.46,1.0,31.65,-67.86,-2.7,95.94,False
1961,109.89,178.42,25.37,1.0,33.13,-53.96,0.27,93.53,False
1962,111.94,195.75,25.4,1.0,32.56,-59.33,-0.88,94.46,False
1963,108.62,167.61,25.34,1.0,33.49,-50.61,0.98,92.95,False
1964,108.07,162.9,25.33,1.0,33.65,-49.16,1.3,92.7,False
1965,104.26,130.58,25.27,1.0,34.72,-39.14,3.43,90.96,False
1966,109.36,173.87,25.36,1.0,33.29,-52.55,0.57,93.29,False
1967,117.12,239.74,25.49,1.0,31.11,-72.96,-3.78,96.83,False
1968,108.39,165.67,25.34,1.0,33.56,-50.01,1.11,92.85,False
1969,108.25,164.48,25.34,1.0,33.6,-49.65,1.19,92.78,False
1970,108.27,164.59,25.34,1.0,33.59,-49.68,1.18,92.79,False
1971,112.48,200.41,25.41,1.0,32.41,-60.78,-1.18,94.71,False
1972,104.14,129.53,25.27,1.0,34.75,-38.82,3.5,90.9,False
1973,110.56,184.07,25.38,1.0,32.95,-55.71,-0.1,93.83,False
1974,104.15,129.65,25.27,1.0,34.75,-38.85,3.49,90.91,False
1975,109.52,175.21,25.36,1.0,33.24,-52.97,0.48,93.36,False
1976,109.54,175.38,25.36,1.0,33.24,-53.02,0.47,93.37,False
1977,116.85,237.52,25.49,1.0,31.18,-72.27,-3.64,96.71,False
1978,103.7,125.84,25.26,1.0,34.87,-37.67,3.75,90.71,False
1979,110.42,182.9,25.38,1.0,32.99,-55.35,-0.03,93.77,False
1980,104.89,135.94,25.28,1.0,34.54,-40.8,3.08,91.25,False
1981,110.07,179.9,25.37,1.0,33.09,-54.42,0.17,93.61,False
1982,113.03,205.01,25.42,1.0,32.26,-62.2,-1.49,94.96,False
1983,113.22,206.64,25.42,1.0,32.2,-62.71,-1.6,95.05,False
1984,107.11,154.81,25.32,1.0,33.92,-46.65,1.83,92.26,False
1985,116.85,237.52,25.49,1.0,31.18,-72.27,-3.64,96.71,False
1986,116.04,230.56,25.47,1.0,31.41,-70.12,-3.18,96.33,False
1987,109.5,175.06,25.36,1.0,33.25,-52.92,0.49,93.35,False
1988,106.35,148.36,25.3,1.0,34.13,-44.65,2.26,91.92,False
1989,106.5,149.61,25.31,1.0,34.09,-45.04,2.17,91.98,False
1990,110.43,182.98,25.38,1.0,32.98,-55.37,-0.03,93.78,False
1991,107.96,161.99,25.33,1.0,33.68,-48.87,1.36,92.65,False
1992,111.94,195.8,25.4,1.0,32.56,-59.35,-0.88,94.46,False
1993,109.38,174.04,25.36,1.0,33.28,-52.6,0.56,93.3,False
1994,109.96,178.95,25.37,1.0,33.12,-54.13,0.23,93.56,False
1995,111.85,195.0,25.4,1.0,32.59,-59.1,-0.83,94.42,False
1996,105.71,142.9,25.29,1.0,34.31,-42.96,2.62,91.62,False
1997,114.45,217.12,25.45,1.0,31.86,-65.95,-2.29,95.61,False
1998,105.48,140.96,25.29,1.0,34.37,-42.36,2.75,91.52,False
1999,115.82,228.76,25.47,1.0,31.47,-69.56,-3.06,96.24,False
2000,108.47,166.3,25.34,1.0,33.54,-50.21,1.07,92.88,False
2001,105.83,143.88,25.3,1.0,34.28,-43.26,2.55,91.68,False
2002,111.22,189.64,25.39,1.0,32.76,-57.44,-0.47,94.13,False
2003,107.07,154.42,25.32,1.0,33.93,-46.53,1.86,92.24,False
2004,115.18,223.32,25.46,1.0,31.65,-67.87,-2.7,95.94,False
2005,110.72,185.47,25.38,1.0,32.9,-56.15,-0.2,93.91,False
2006,115.54,226.37,25.47,1.0,31.55,-68.82,-2.9,96.11,False
2007,113.67,210.47,25.43,1.0,32.08,-63.89,-1.85,95.25,False
2008,103.91,127.6,25.26,1.0,34.81,-38.22,3.63,90.8,False
2009,113.24,206.79,25.43,1.0,32.2,-62.75,-1.61,95.05,False
2010,113.12,205.85,25.42,1.0,32.23,-62.46,-1.54,95.0,False
2011,107.49,158.03,25.32,1.0,33.81,-47.64,1.62,92.44,False
2012,108.15,163.57,25.34,1.0,33.63,-49.36,1.25,92.73,False
2013,107.82,160.78,25.33,1.0,33.72,-48.5,1.44,92.58,False
2014,107.82,160.82,25.33,1.0,33.72,-48.51,1.43,92.59,False
2015,108.73,168.53,25.35,1.0,33.46,-50.9,0.92,93.0,False
2016,106.72,151.45,25.31,1.0,34.03,-45.61,2.05,92.08,False
2017,115.38,224.97,25.46,1.0,31.6,-68.38,-2.81,96.03,False
2018,115.79,228.44,25.47,1.0,31.48,-69.46,-3.04,96.22,False
2019,112.16,197.66,25.41,1.0,32.5,-59.92,-1.0,94.56,False
2020,114.38,216.47,25.45,1.0,31.88,-65.75,-2.25,95.57,False
2021,109.49,174.95,25.36,1.0,33.25,-52.89,0.5,93.34,False
2022,108.41,165.79,25.34,1.0,33.55,-50.05,1.11,92.85,False
2023,107.26,156.08,25.32,1.0,33.87,-47.04,1.75,92.33,False
2024,117.12,239.74,25.49,1.0,31.11,-72.96,-3.78,96.82,False
2025,111.81,194.65,25.4,1.0,32.6,-58.99,-0.8,94.4,False
2026,104.6,133.47,25.27,1.0,34.62,-40.04,3.24,91.12,False
2027,111.56,192.56,25.4,1.0,32.67,-58.34,-0.67,94.29,False
2028,113.29,207.22,25.43,1.0,32.18,-62.88,-1.63,95.08,False
2029,103.99,128.27,25.26,1.0,34.79,-38.43,3.59,90.84,False
2030,112.26,198.5,25.41,1.0,32.47,-60.18,-1.06,94.61,False
2031,110.0,179.29,25.37,1.0,33.11,-54.23,0.21,93.58,False
2032,112.2,197.95,25.41,1.0,32.49,-60.01,-1.02,94.58,False
2033,113.8,211.59,25.44,1.0,32.04,-64.24,-1.92,95.31,False
2034,107.46,157.72,25.32,1.0,33.82,-47.55,1.64,92.42,False
2035,106.75,151.71,25.31,1.0,34.02,-45.69,2.04,92.1,False
2036,110.31,181.96,25.37,1.0,33.02,-55.06,0.04,93.72,False
2037,103.95,127.97,25.26,1.0,34.8,-38.34,3.61,90.82,False
2038,109.66,176.39,25.36,1.0,33.2,-53.33,0.4,93.42,False
2039,116.56,234.99,25.48,1.0,31.26,-71.49,-3.47,96.57,False
2040,110.67,184.97,25.38,1.0,32.92,-55.99,-0.16,93.88,False
2041,112.13,197.36,25.41,1.0,32.51,-59.83,-0.98,94.55,False
2042,105.51,141.22,25.29,1.0,34.36,-42.44,2.73,91.53,False
2043,105.31,139.5,25.29,1.0,34.42,-41.91,2.84,91.44,False
2044,112.48,200.38,25.41,1.0,32.41,-60.77,-1.18,94.71,False
2045,113.74,211.11,25.43,1.0,32.05,-64.09,-1.89,95.29,False
2046,106.18,146.85,25.3,1.0,34.18,-44.18,2.36,91.83,False
2047,104.44,132.08,25.27,1.0,34.67,-39.61,3.33,91.04,False
2048,115.67,227.43,25.47,1.0,31.51,-69.15,-2.97,96.16,False
2049,114.28,215.69,25.44,1.0,31.9,-65.51,-2.19,95.53,False
2050,116.78,236.92,25.49,1.0,31.2,-72.09,-3.6,96.67,False
2051,105.8,143.68,25.29,1.0,34.28,-43.2,2.57,91.66,False
2052,103.95,127.99,25.26,1.0,34.8,-38.34,3.6,90.82,False
2053,104.29,130.81,25.27,1.0,34.71,-39.22,3.42,90.97,False
2054,103.61,125.03,25.26,1.0,34.9,-37.42,3.8,90.66,False
2055,114.69,219.15,25.45,1.0,31.79,-66.58,-2.42,95.72,False
2056,104.28,130.78,25.27,1.0,34.71,-39.21,3.42,90.97,False
2057,105.54,141.46,25.29,1.0,34.36,-42.51,2.71,91.55,False
2058,114.06,213.82,25.44,1.0,31.96,-64.93,-2.07,95.43,False
2059,112.28,198.65,25.41,1.0,32.47,-60.23,-1.07,94.62,False
2060,116.14,231.42,25.48,1.0,31.38,-70.38,-3.23,96.38,False
2061,109.05,171.24,25.35,1.0,33.37,-51.74,0.74,93.15,False
2062,116.55,234.91,25.48,1.0,31.27,-71.46,-3.47,96.57,False
2063,108.57,167.14,25.34,1.0,33.51,-50.47,1.02,92.92,False
2064,109.23,172.75,25.35,1.0,33.32,-52.21,0.64,93.23,False
2065,115.08,222.41,25.46,1.0,31.68,-67.59,-2.64,95.89,False
2066,116.09,231.04,25.48,1.0,31.4,-70.26,-3.21,96.36,False
2067,107.32,156.54,25.32,1.0,33.86,-47.18,1.72,92.36,False
2068,109.66,176.47,25.36,1.0,33.2,-53.36,0.4,93.43,False
2069,104.16,129.77,25.27,1.0,34.74,-38.89,3.49,90.92,False
2070,103.67,125.56,25.26,1.0,34.88,-37.59,3.76,90.69,False
2071,113.56,209.55,25.43,1.0,32.11,-63.61,-1.79,95.2,False
2072,109.95,178.89,25.37,1.0,33.12,-54.11,0.24,93.56,False
2073,115.65,227.29,25.47,1.0,31.52,-69.1,-2.96,96.16,False
2074,110.1,180.15,25.37,1.0,33.08,-54.5,0.16,93.62,False
2075,116.89,237.84,25.49,1.0,31.17,-72.37,-3.66,96.72,False
2076,113.06,205.33,25.42,1.0,32.25,-62.3,-1.51,94.98,False
2077,116.75,236.6,25.49,1.0,31.21,-71.99,-3.58,96.66,False
2078,115.21,223.58,25.46,1.0,31.64,-67.95,-2.72,95.96,False
2079,106.75,151.74,25.31,1.0,34.02,-45.7,2.03,92.1,False
2080,115.47,225.78,25.46,1.0,31.57,-68.63,-2.86,96.07,False
2081,116.7,236.17,25.49,1.0,31.23,-71.85,-3.55,96.63,False
2082,111.39,191.08,25.39,1.0,32.72,-57.89,-0.57,94.21,False
2083,111.12,188.8,25.39,1.0,32.79,-57.18,-0.42,94.09,False
2084,111.88,195.28,25.4,1.0,32.58,-59.19,-0.84,94.44,False
2085,111.43,191.46,25.39,1.0,32.7,-58.0,-0.59,94.23,False
2086,112.15,197.59,25.41,1.0,32.5,-59.9,-1.0,94.56,False
2087,103.76,126.29,25.26,1.0,34.86,-37.81,3.72,90.73,False
2088,112.69,202.17,25.42,1.0,32.35,-61.32,-1.3,94.81,False
2089,104.65,133.91,25.27,1.0,34.61,-40.18,3.21,91.14,False
2090,108.86,169.6,25.35,1.0,33.43,-51.23,0.85,93.06,False
2091,116.19,231.88,25.48,1.0,31.37,-70.53,-3.26,96.4,False
2092,115.37,224.93,25.46,1.0,31.6,-68.37,-2.81,96.03,False
2093,107.68,159.63,25.33,1.0,33.76,-48.14,1.51,92.52,False
2094,117.16,240.11,25.49,1.0,31.1,-73.07,-3.81,96.84,False
2095,103.88,127.34,25.26,1.0,34.82,-38.14,3.65,90.79,False
2096,117.18,240.25,25.49,1.0,31.09,-73.12,-3.82,96.85,False
2097,106.36,148.45,25.3,1.0,34.13,-44.68,2.25,91.92,False
2098,103.64,125.34,25.26,1.0,34.89,-37.52,3.78,90.68,False
2099,107.86,161.17,25.33,1.0,33.71,-48.62,1.41,92.6,False
2100,108.51,166.64,25.34,1.0,33.52,-50.31,1.05,92.9,False
2101,110.62,184.59,25.38,1.0,32.93,-55.87,-0.14,93.86,False
2102,106.55,150.06,25.31,1.0,34.07,-45.18,2.15,92.01,False
2103,115.29,224.22,25.46,1.0,31.62,-68.15,-2.76,95.99,False
2104,110.78,185.91,25.38,1.0,32.89,-56.28,-0.23,93.93,False
2105,117.37,241.92,25.5,1.0,31.04,-73.63,-3.93,96.94,False
2106,103.41,123.4,25.25,1.0,34.95,-36.92,3.91,90.58,False
2107,109.73,177.0,25.36,1.0,33.18,-53.52,0.36,93.45,False
2108,110.11,180.28,25.37,1.0,33.07,-54.54,0.15,93.63,False
2109,105.15,138.13,25.28,1.0,34.47,-41.48,2.93,91.37,False
2110,115.69,227.65,25.47,1.0,31.51,-69.21,-2.98,96.18,False
2111,106.1,146.21,25.3,1.0,34.2,-43.98,2.4,91.8,False
2112,115.35,224.77,25.46,1.0,31.6,-68.32,-2.79,96.02,False
2113,104.69,134.21,25.28,1.0,34.6,-40.27,3.19,91.16,False
2114,109.18,172.36,25.35,1.0,33.34,-52.09,0.67,93.21,False
2115,112.86,203.59,25.42,1.0,32.3,-61.76,-1.39,94.88,False
2116,105.97,145.12,25.3,1.0,34.24,-43.65,2.47,91.74,False
2117,115.76,228.27,25.47,1.0,31.49,-69.4,-3.03,96.21,False
2118,111.92,195.63,25.4,1.0,32.57,-59.3,-0.87,94.46,False
2119,103.29,122.37,25.25,1.0,34.99,-36.6,3.98,90.52,False
2120,115.91,229.46,25.47,1.0,31.45,-69.77,-3.1,96.27,False
2121,111.13,188.93,25.39,1.0,32.79,-57.22,-0.42,94.1,False
2122,112.39,199.58,25.41,1.0,32.44,-60.52,-1.13,94.67,False
2123,115.05,222.2,25.46,1.0,31.69,-67.53,-2.62,95.88,False
2124,111.88,195.32,25.4,1.0,32.58,-59.2,-0.85,94.44,False
2125,113.36,207.81,25.43,1.0,32.16,-63.07,-1.67,95.11,False
2126,108.38,165.57,25.34,1.0,33.56,-49.98,1.12,92.84,False
2127,112.89,203.85,25.42,1.0,32.29,-61.84,-1.41,94.9,False
2128,110.18,180.84,25.37,1.0,33.05,-54.71,0.11,93.66,False
2129,110.55,183.95,25.38,1.0,32.95,-55.68,-0.1,93.83,False
2130,111.06,188.29,25.39,1.0,32.81,-57.02,-0.38,94.06,False
2131,104.88,135.81,25.28,1.0,34.54,-40.76,3.09,91.24,False
2132,103.69,125.73,25.26,1.0,34.88,-37.64,3.75,90.7,False
2133,114.22,215.12,25.44,1.0,31.92,-65.33,-2.16,95.5,False
2134,117.36,241.85,25.5,1.0,31.04,-73.61,-3.92,96.94,False
2135,110.82,186.31,25.38,1.0,32.87,-56.41,-0.25,93.95,False
2136,104.71,134.41,25.28,1.0,34.59,-40.33,3.18,91.17,False
2137,106.11,146.26,25.3,1.0,34.2,-44.0,2.4,91.8,False
2138,103.52,124.27,25.25,1.0,34.92,-37.19,3.85,90.62,False
2139,115.77,228.29,25.47,1.0,31.49,-69.41,-3.03,96.21,False
2140,108.68,168.08,25.35,1.0,33.48,-50.76,0.95,92.98,False
2141,104.47,132.38,25.27,1.0,34.66,-39.7,3.31,91.06,False
2142,107.24,155.88,25.32,1.0,33.88,-46.98,1.76,92.32,False
2143,113.64,210.24,25.43,1.0,32.08,-63.82,-1.83,95.24,False
2144,111.19,189.42,25.39,1.0,32.77,-57.37,-0.46,94.12,False
2145,107.5,158.11,25.32,1.0,33.81,-47.67,1.61,92.44,False
2146,116.38,233.45,25.48,1.0,31.32,-71.01,-3.37,96.49,False
2147,107.76,160.29,25.33,1.0,33.73,-48.35,1.47,92.56,False
2148,104.61,133.54,25.27,1.0,34.62,-40.06,3.24,91.12,False
2149,105.06,137.33,25.28,1.0,34.49,-41.23,2.99,91.32,False
2150,110.24,181.39,25.37,1.0,33.04,-54.88,0.07,93.69,False
2151,112.49,200.49,25.41,1.0,32.41,-60.8,-1.19,94.72,False
2152,106.51,149.67,25.31,1.0,34.09,-45.06,2.17,91.99,False
2153,109.82,177.83,25.37,1.0,33.15,-53.78,0.31,93.5,False
2154,114.27,215.61,25.44,1.0,31.91,-65.48,-2.19,95.53,False
2155,107.78,160.44,25.33,1.0,33.73,-48.39,1.46,92.57,False
2156,103.3,122.42,25.25,1.0,34.99,-36.62,3.97,90.52,False
2157,113.06,205.3,25.42,1.0,32.25,-62.29,-1.51,94.97,False
2158,104.8,135.13,25.28,1.0,34.57,-40.55,3.13,91.21,False
2159,108.92,170.14,25.35,1.0,33.41,-51.4,0.82,93.09,False
2160,112.77,202.86,25.42,1.0,32.33,-61.53,-1.35,94.84,False
2161,104.63,133.75,25.27,1.0,34.61,-40.12,3.22,91.13,False
2162,105.16,138.26,25.28,1.0,34.46,-41.52,2.93,91.37,False
2163,103.6,125.01,25.26,1.0,34.9,-37.42,3.8,90.66,False
2164,109.51,175.12,25.36,1.0,33.24,-52.94,0.49,93.35,False
2165,116.47,234.23,25.48,1.0,31.29,-71.25,-3.42,96.53,False
2166,112.29,198.76,25.41,1.0,32.46,-60.26,-1.07,94.62,False
2167,114.0,213.29,25.44,1.0,31.98,-64.77,-2.04,95.4,False
2168,113.24,206.84,25.43,1.0,32.2,-62.77,-1.61,95.06,False
2169,110.18,180.85,25.37,1.0,33.05,-54.72,0.11,93.66,False
2170,109.25,172.96,25.36,1.0,33.32,-52.27,0.63,93.24,False
2171,111.29,190.25,25.39,1.0,32.74,-57.63,-0.51,94.17,False
2172,106.55,150.04,25.31,1.0,34.07,-45.17,2.15,92.01,False
2173,113.2,206.51,25.42,1.0,32.21,-62.66,-1.59,95.04,False
2174,117.45,242.59,25.5,1.0,31.01,-73.84,-3.97,96.98,False
2175,104.64,133.78,25.27,1.0,34.61,-40.13,3.22,91.13,False
2176,106.06,145.86,25.3,1.0,34.21,-43.88,2.42,91.78,False
2177,114.0,213.31,25.44,1.0,31.98,-64.77,-2.04,95.41,False
2178,103.9,127.51,25.26,1.0,34.82,-38.19,3.64,90.8,False
2179,110.69,185.21,25.38,1.0,32.91,-56.07,-0.18,93.9,False
2180,104.78,135.02,25.28,1.0,34.57,-40.52,3.14,91.2,False
2181,107.66,159.47,25.33,1.0,33.76,-48.09,1.52,92.51,False
2182,116.9,237.89,25.49,1.0,31.17,-72.39,-3.66,96.73,False
2183,105.78,143.52,25.29,1.0,34.29,-43.15,2.58,91.66,False
2184,108.34,165.25,25.34,1.0,33.57,-49.88,1.14,92.82,False
2185,113.6,209.85,25.43,1.0,32.1,-63.7,-1.81,95.22,False
2186,111.71,193.79,25.4,1.0,32.63,-58.73,-0.75,94.36,False
2187,113.66,210.43,25.43,1.0,32.08,-63.88,-1.85,95.25,False
2188,106.09,146.11,25.3,1.0,34.2,-43.95,2.41,91.8,False
2189,108.49,166.48,25.34,1.0,33.53,-50.26,1.06,92.89,False
2190,103.5,124.15,25.25,1.0,34.93,-37.15,3.86,90.62,False
2191,108.69,168.17,25.35,1.0,33.47,-50.79,0.95,92.98,False
2192,116.34,233.19,25.48,1.0,31.32,-70.93,-3.35,96.47,False
2193,112.48,200.34,25.41,1.0,32.41,-60.75,-1.18,94.71,False
2194,115.55,226.44,25.47,1.0,31.55,-68.84,-2.91,96.11,False
2195,116.84,237.4,25.49,1.0,31.19,-72.23,-3.63,96.7,False
2196,117.24,240.82,25.5,1.0,31.07,-73.29,-3.86,96.88,False
2197,103.27,122.17,25.25,1.0,34.99,-36.54,3.99,90.51,False
2198,110.5,183.6,25.38,1.0,32.96,-55.57,-0.07,93.81,False
2199,112.15,197.6,25.41,1.0,32.5,-59.9,-1.0,94.56,False
2200,109.01,170.94,25.35,1.0,33.38,-51.64,0.76,93.13,False
2201,111.22,189.71,25.39,1.0,32.76,-57.46,-0.48,94.14,False
2202,111.96,195.98,25.4,1.0,32.55,-59.4,-0.89,94.47,False
2203,105.51,141.22,25.29,1.0,34.36,-42.44,2.73,91.53,False
2204,110.83,186.39,25.38,1.0,32.87,-56.43,-0.26,93.96,False
2205,105.98,145.19,25.3,1.0,34.23,-43.67,2.47,91.75,False
2206,115.75,228.17,25.47,1.0,31.49,-69.37,-3.02,96.2,False
2207,109.81,177.73,25.37,1.0,33.16,-53.75,0.32,93.49,False
2208,103.5,124.1,25.25,1.0,34.93,-37.14,3.86,90.61,False
2209,106.58,150.24,25.31,1.0,34.07,-45.23,2.13,92.02,False
2210,116.44,233.97,25.48,1.0,31.3,-71.17,-3.4,96.52,False
2211,105.41,140.31,25.29,1.0,34.39,-42.16,2.79,91.48,False
2212,108.36,165.4,25.34,1.0,33.57,-49.93,1.13,92.83,False
2213,103.85,127.09,25.26,1.0,34.83,-38.06,3.66,90.77,False
2214,111.74,194.05,25.4,1.0,32.62,-58.8,-0.76,94.37,False
2215,115.65,227.25,25.47,1.0,31.52,-69.09,-2.96,96.15,False
2216,106.63,150.71,25.31,1.0,34.05,-45.38,2.1,92.04,False
2217,109.04,171.16,25.35,1.0,33.38,-51.71,0.75,93.14,False
2218,107.6,158.9,25.33,1.0,33.78,-47.92,1.56,92.48,False
2219,115.33,224.54,25.46,1.0,31.61,-68.25,-2.78,96.01,False
2220,112.0,196.32,25.4,1.0,32.54,-59.51,-0.91,94.49,False
2221,106.43,148.98,25.31,1.0,34.11,-44.84,2.22,91.95,False
2222,105.12,137.91,25.28,1.0,34.47,-41.41,2.95,91.35,False
2223,104.64,133.82,25.27,1.0,34.61,-40.15,3.22,91.14,False
2224,111.17,189.24,25.39,1.0,32.78,-57.31,-0.45,94.11,False
2225,116.72,236.39,25.49,1.0,31.22,-71.92,-3.56,96.64,False
2226,111.78,194.46,25.4,1.0,32.6,-58.93,-0.79,94.39,False
2227,111.36,190.84,25.39,1.0,32.72,-57.81,-0.55,94.2,False
2228,113.34,207.66,25.43,1.0,32.17,-63.02,-1.66,95.1,False
2229,111.0,187.79,25.39,1.0,32.83,-56.87,-0.35,94.03,False
2230,108.08,163.03,25.33,1.0,33.64,-49.19,1.29,92.7,False
2231,112.39,199.59,25.41,1.0,32.44,-60.52,-1.13,94.67,False
2232,105.43,140.47,25.29,1.0,34.39,-42.21,2.78,91.49,False
2233,117.47,242.71,25.5,1.0,31.01,-73.88,-3.98,96.98,False
2234,115.94,229.79,25.47,1.0,31.44,-69.88,-3.13,96.29,False
2235,117.24,240.81,25.5,1.0,31.07,-73.29,-3.86,96.88,False
2236,107.96,162.01,25.33,1.0,33.68,-48.88,1.35,92.65,False
2237,113.03,205.07,25.42,1.0,32.25,-62.22,-1.49,94.96,False
2238,104.99,136.73,25.28,1.0,34.51,-41.05,3.03,91.29,False
2239,116.79,236.98,25.49,1.0,31.2,-72.11,-3.6,96.68,False
