,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,55.63,187.46,2.47,8.95,56.7,-26.47,572.01,-0.96,False
1891,53.35,191.56,2.37,8.85,51.95,-23.92,555.33,32.49,False
1892,55.39,187.89,2.46,8.94,56.2,-26.2,570.24,2.59,False
1893,50.13,197.34,2.22,8.73,45.26,-20.32,531.83,79.61,False
1894,47.85,201.43,2.11,8.63,40.51,-17.77,515.17,113.02,False
1895,55.44,187.8,2.47,8.94,56.31,-26.26,570.62,1.82,False
1896,45.17,206.24,1.99,8.53,34.94,-14.78,495.62,152.22,False
1897,54.42,189.64,2.42,8.9,54.17,-25.11,563.12,16.87,False
1898,45.02,206.52,1.98,8.52,34.62,-14.61,494.49,154.5,False
1899,44.73,207.03,1.97,8.51,34.03,-14.29,492.42,158.65,False
1900,52.15,193.72,2.31,8.81,49.45,-22.57,546.55,50.09,False
1901,50.18,197.26,2.22,8.73,45.35,-20.37,532.16,78.95,False
1902,54.91,188.76,2.44,8.92,55.19,-25.66,566.7,9.68,False
1903,51.53,194.82,2.28,8.78,48.17,-21.88,542.05,59.13,False
1904,56.13,186.57,2.5,8.97,57.74,-27.02,575.62,-8.22,False
1905,49.5,198.48,2.19,8.7,43.94,-19.61,527.2,88.9,False
1906,45.8,205.11,2.02,8.55,36.25,-15.49,500.23,142.99,False
1907,46.62,203.63,2.06,8.59,37.96,-16.4,506.22,130.97,False
1908,52.95,192.28,2.35,8.84,51.12,-23.47,552.4,38.36,False
1909,46.34,204.15,2.04,8.57,37.36,-16.08,504.14,135.15,False
1910,46.74,203.43,2.06,8.59,38.19,-16.53,507.05,129.32,False
1911,55.42,187.84,2.46,8.94,56.26,-26.23,570.44,2.18,False
1912,46.23,204.34,2.04,8.57,37.14,-15.96,503.34,136.76,False
1913,45.02,206.51,1.98,8.52,34.63,-14.61,494.53,154.42,False
1914,46.83,203.27,2.07,8.59,38.38,-16.63,507.71,127.98,False
1915,55.67,187.39,2.48,8.95,56.78,-26.51,572.27,-1.48,False
1916,51.39,195.08,2.28,8.78,47.87,-21.73,541.02,61.19,False
1917,56.72,185.51,2.52,8.99,58.96,-27.68,579.92,-16.83,False
1918,46.15,204.48,2.03,8.57,36.97,-15.87,502.77,137.9,False
1919,51.62,194.66,2.29,8.79,48.36,-21.99,542.72,57.78,False
1920,48.66,199.99,2.15,8.67,42.19,-18.67,521.06,101.21,False
1921,55.23,188.17,2.46,8.93,55.87,-26.02,569.09,4.89,False
1922,53.53,191.23,2.38,8.86,52.33,-24.12,556.65,29.84,False
1923,45.82,205.07,2.02,8.55,36.29,-15.51,500.37,142.71,False
1924,50.72,196.27,2.25,8.75,46.49,-20.98,536.15,70.95,False
1925,52.31,193.42,2.32,8.81,49.79,-22.76,547.76,47.67,False
1926,50.53,196.63,2.24,8.74,46.08,-20.76,534.71,73.83,False
1927,51.76,194.41,2.29,8.79,48.65,-22.14,543.73,55.74,False
1928,55.56,187.6,2.47,8.94,56.54,-26.38,571.44,0.18,False
1929,47.88,201.37,2.11,8.64,40.58,-17.81,515.43,112.51,False
1930,53.17,191.88,2.36,8.85,51.58,-23.72,554.04,35.08,False
1931,47.54,201.98,2.1,8.62,39.87,-17.43,512.93,117.51,False
1932,55.09,188.43,2.45,8.92,55.58,-25.86,568.05,6.97,False
1933,55.08,188.45,2.45,8.92,55.56,-25.85,567.99,7.11,False
1934,47.33,202.36,2.09,8.61,39.43,-17.2,511.4,120.58,False
1935,50.49,196.69,2.24,8.74,46.01,-20.72,534.46,74.33,False
1936,54.14,190.13,2.41,8.89,53.6,-24.8,561.12,20.87,False
1937,54.58,189.35,2.43,8.9,54.52,-25.29,564.33,14.44,False
1938,52.33,193.39,2.32,8.81,49.83,-22.78,547.88,47.43,False
1939,54.58,189.35,2.43,8.9,54.51,-25.29,564.31,14.48,False
1940,45.38,205.87,2.0,8.54,35.37,-15.01,497.14,149.18,False
1941,50.18,197.24,2.22,8.73,45.36,-20.38,532.21,78.85,False
1942,49.66,198.18,2.2,8.71,44.28,-19.8,528.39,86.51,False
1943,44.75,207.0,1.97,8.51,34.06,-14.31,492.54,158.42,False
1944,52.71,192.7,2.34,8.83,50.63,-23.21,550.68,41.82,False
1945,56.68,185.58,2.52,8.99,58.88,-27.64,579.64,-16.27,False
1946,46.16,204.47,2.03,8.57,36.99,-15.88,502.81,137.8,False
1947,54.25,189.93,2.41,8.89,53.83,-24.93,561.94,19.24,False
1948,54.49,189.5,2.42,8.9,54.33,-25.2,563.69,15.72,False
1949,56.79,185.38,2.53,8.99,59.11,-27.76,580.44,-17.88,False
1950,56.78,185.41,2.53,8.99,59.08,-27.74,580.34,-17.68,False
1951,52.38,193.29,2.32,8.82,49.94,-22.84,548.27,46.64,False
1952,48.94,199.48,2.16,8.68,42.77,-18.99,523.1,97.12,False
1953,46.46,203.94,2.05,8.58,37.61,-16.22,504.99,133.43,False
1954,55.35,187.97,2.46,8.93,56.11,-26.15,569.92,3.23,False
1955,53.05,192.1,2.35,8.84,51.32,-23.58,553.11,36.93,False
1956,48.18,200.84,2.13,8.65,41.2,-18.14,517.58,108.19,False
1957,53.24,191.75,2.36,8.85,51.72,-23.79,554.53,34.09,False
1958,49.31,198.82,2.18,8.69,43.54,-19.4,525.82,91.67,False
1959,52.84,192.47,2.34,8.83,50.9,-23.35,551.62,39.92,False
1960,47.8,201.53,2.11,8.63,40.4,-17.71,514.79,113.78,False
1961,44.91,206.71,1.98,8.52,34.39,-14.49,493.7,156.09,False
1962,45.13,206.32,1.99,8.53,34.84,-14.73,495.29,152.89,False
1963,51.81,194.32,2.3,8.79,48.76,-22.2,544.12,54.97,False
1964,46.17,204.44,2.04,8.57,37.02,-15.9,502.93,137.57,False
1965,45.19,206.2,1.99,8.53,34.98,-14.81,495.78,151.92,False
1966,53.14,191.94,2.36,8.85,51.51,-23.68,553.79,35.57,False
1967,49.53,198.41,2.19,8.7,44.02,-19.66,527.48,88.34,False
1968,46.15,204.48,2.03,8.57,36.97,-15.87,502.76,137.91,False
1969,52.81,192.53,2.34,8.83,50.82,-23.31,551.37,40.43,False
1970,56.46,185.97,2.51,8.98,58.43,-27.39,578.05,-13.08,False
1971,49.71,198.1,2.2,8.71,44.37,-19.85,528.73,85.84,False
1972,54.29,189.87,2.41,8.89,53.91,-24.97,562.21,18.68,False
1973,54.64,189.24,2.43,8.91,54.64,-25.36,564.75,13.59,False
1974,48.15,200.88,2.13,8.65,41.14,-18.11,517.4,108.55,False
1975,49.97,197.63,2.21,8.72,44.91,-20.14,530.63,82.02,False
1976,45.72,205.25,2.01,8.55,36.09,-15.4,499.65,144.16,False
1977,52.11,193.79,2.31,8.8,49.37,-22.53,546.27,50.65,False
1978,54.12,190.17,2.4,8.89,53.56,-24.78,560.96,21.19,False
1979,53.28,191.69,2.37,8.85,51.8,-23.84,554.81,33.52,False
1980,49.9,197.75,2.21,8.72,44.78,-20.06,530.15,82.99,False
1981,51.83,194.29,2.3,8.79,48.78,-22.22,544.21,54.79,False
1982,54.54,189.42,2.42,8.9,54.43,-25.25,564.04,15.03,False
1983,53.29,191.67,2.37,8.85,51.82,-23.85,554.88,33.39,False
1984,53.25,191.74,2.36,8.85,51.75,-23.81,554.61,33.94,False
1985,46.78,203.35,2.06,8.59,38.29,-16.58,507.38,128.65,False
1986,46.79,203.33,2.06,8.59,38.31,-16.59,507.44,128.52,False
1987,56.02,186.76,2.49,8.96,57.51,-26.9,574.83,-6.63,False
1988,53.49,191.31,2.37,8.86,52.24,-24.07,556.35,30.45,False
1989,53.03,192.13,2.35,8.84,51.29,-23.56,553.01,37.14,False
1990,55.64,187.44,2.47,8.95,56.72,-26.48,572.07,-1.09,False
1991,55.42,187.84,2.46,8.94,56.26,-26.23,570.45,2.16,False
1992,44.97,206.61,1.98,8.52,34.51,-14.55,494.13,155.22,False
1993,49.57,198.34,2.19,8.7,44.1,-19.7,527.76,87.78,False
1994,56.11,186.6,2.5,8.96,57.7,-27.0,575.49,-7.94,False
1995,50.51,196.66,2.24,8.74,46.04,-20.74,534.59,74.07,False
1996,53.5,191.29,2.38,8.86,52.27,-24.09,556.43,30.27,False
1997,55.84,187.09,2.48,8.95,57.14,-26.7,573.52,-3.99,False
1998,54.12,190.18,2.4,8.88,53.55,-24.78,560.94,21.24,False
1999,48.42,200.41,2.14,8.66,41.7,-18.41,519.34,104.66,False
2000,49.76,198.0,2.2,8.71,44.49,-19.91,529.14,85.0,False
2001,50.83,196.08,2.25,8.75,46.71,-21.1,536.93,69.4,False
2002,56.09,186.64,2.5,8.96,57.65,-26.98,575.32,-7.59,False
2003,48.99,199.39,2.17,8.68,42.88,-19.04,523.48,96.36,False
2004,46.99,202.98,2.07,8.6,38.72,-16.81,508.9,125.6,False
2005,54.55,189.4,2.42,8.9,54.45,-25.26,564.09,14.91,False
2006,52.15,193.72,2.31,8.81,49.45,-22.57,546.56,50.08,False
2007,54.51,189.47,2.42,8.9,54.37,-25.22,563.83,15.44,False
2008,51.0,195.78,2.26,8.76,47.06,-21.29,538.18,66.89,False
2009,49.39,198.66,2.18,8.7,43.72,-19.5,526.43,90.44,False
2010,44.66,207.16,1.97,8.51,33.87,-14.21,491.88,159.73,False
2011,54.87,188.83,2.44,8.91,55.12,-25.62,566.43,10.22,False
2012,49.73,198.05,2.2,8.71,44.42,-19.87,528.91,85.47,False
2013,45.37,205.89,2.0,8.54,35.34,-15.0,497.04,149.38,False
2014,44.64,207.2,1.96,8.51,33.82,-14.18,491.71,160.07,False
2015,48.67,199.96,2.15,8.67,42.22,-18.69,521.17,101.0,False
2016,54.92,188.75,2.44,8.92,55.21,-25.67,566.77,9.55,False
2017,52.93,192.32,2.35,8.84,51.07,-23.44,552.24,38.68,False
2018,55.11,188.39,2.45,8.92,55.62,-25.89,568.21,6.67,False
2019,53.04,192.12,2.35,8.84,51.3,-23.57,553.05,37.07,False
2020,52.9,192.36,2.35,8.84,51.02,-23.42,552.07,39.02,False
2021,47.18,202.64,2.08,8.61,39.12,-17.02,510.28,122.83,False
2022,44.83,206.85,1.97,8.51,34.23,-14.4,493.13,157.23,False
2023,54.6,189.31,2.43,8.9,54.56,-25.32,564.49,14.12,False
2024,46.84,203.24,2.07,8.59,38.42,-16.65,507.84,127.73,False
2025,55.17,188.29,2.45,8.93,55.74,-25.95,568.64,5.8,False
2026,47.9,201.35,2.12,8.64,40.61,-17.83,515.52,112.33,False
2027,56.01,186.79,2.49,8.96,57.48,-26.88,574.72,-6.39,False
2028,55.27,188.11,2.46,8.93,55.95,-26.06,569.34,4.38,False
2029,47.0,202.96,2.07,8.6,38.75,-16.83,508.98,125.43,False
2030,51.13,195.54,2.27,8.77,47.33,-21.44,539.12,64.99,False
2031,44.97,206.59,1.98,8.52,34.53,-14.56,494.18,155.12,False
2032,51.91,194.15,2.3,8.8,48.95,-22.31,544.8,53.6,False
2033,46.86,203.21,2.07,8.6,38.45,-16.66,507.93,127.55,False
2034,47.63,201.82,2.1,8.63,40.06,-17.53,513.59,116.19,False
2035,51.23,195.36,2.27,8.77,47.55,-21.55,539.88,63.47,False
2036,46.21,204.37,2.04,8.57,37.1,-15.94,503.22,136.99,False
2037,53.45,191.37,2.37,8.86,52.16,-24.03,556.08,30.99,False
2038,47.46,202.13,2.1,8.62,39.71,-17.34,512.35,118.68,False
2039,49.94,197.68,2.21,8.72,44.86,-20.11,530.43,82.41,False
2040,44.93,206.67,1.98,8.52,34.44,-14.52,493.89,155.71,False
2041,48.25,200.72,2.13,8.65,41.34,-18.22,518.07,107.2,False
2042,47.33,202.36,2.09,8.61,39.43,-17.19,511.39,120.61,False
2043,45.08,206.4,1.99,8.52,34.76,-14.68,494.98,153.51,False
2044,52.75,192.64,2.34,8.83,50.7,-23.24,550.92,41.32,False
2045,54.24,189.97,2.41,8.89,53.8,-24.91,561.8,19.5,False
2046,49.25,198.93,2.18,8.69,43.42,-19.33,525.37,92.57,False
2047,54.32,189.81,2.41,8.89,53.98,-25.0,562.43,18.25,False
2048,53.99,190.4,2.4,8.88,53.29,-24.64,560.04,23.04,False
2049,47.45,202.16,2.09,8.62,39.67,-17.32,512.23,118.92,False
2050,55.51,187.69,2.47,8.94,56.44,-26.33,571.08,0.9,False
2051,54.4,189.67,2.42,8.9,54.14,-25.09,562.99,17.11,False
2052,55.09,188.43,2.45,8.92,55.58,-25.87,568.06,6.95,False
2053,46.03,204.7,2.03,8.56,36.73,-15.74,501.9,139.64,False
2054,56.36,186.15,2.51,8.97,58.22,-27.28,577.31,-11.6,False
2055,54.46,189.56,2.42,8.9,54.27,-25.16,563.47,16.17,False
2056,48.86,199.62,2.16,8.68,42.61,-18.9,522.53,98.27,False
2057,56.88,185.22,2.53,9.0,59.3,-27.86,581.12,-19.23,False
2058,47.29,202.44,2.09,8.61,39.34,-17.15,511.07,121.25,False
2059,56.44,186.01,2.51,8.98,58.39,-27.37,577.91,-12.8,False
2060,50.83,196.09,2.25,8.75,46.71,-21.1,536.92,69.41,False
2061,56.39,186.11,2.51,8.98,58.27,-27.31,577.51,-11.99,False
2062,52.79,192.57,2.34,8.83,50.78,-23.29,551.23,40.71,False
2063,47.61,201.86,2.1,8.63,40.01,-17.51,513.42,116.53,False
2064,55.35,187.97,2.46,8.93,56.11,-26.15,569.91,3.25,False
2065,52.85,192.46,2.35,8.83,50.91,-23.36,551.66,39.84,False
2066,44.48,207.48,1.96,8.5,33.5,-14.01,490.58,162.33,False
2067,54.47,189.54,2.42,8.9,54.29,-25.17,563.53,16.04,False
2068,45.62,205.44,2.01,8.55,35.87,-15.28,498.9,145.66,False
2069,44.81,206.89,1.97,8.51,34.19,-14.38,492.99,157.51,False
2070,48.78,199.77,2.16,8.67,42.44,-18.81,521.94,99.45,False
2071,51.59,194.73,2.29,8.78,48.28,-21.95,542.45,58.32,False
2072,45.31,206.0,2.0,8.53,35.22,-14.93,496.62,150.23,False
2073,53.57,191.17,2.38,8.86,52.41,-24.16,556.93,29.29,False
2074,50.41,196.84,2.23,8.74,45.83,-20.63,533.83,75.6,False
2075,55.58,187.55,2.47,8.94,56.6,-26.41,571.64,-0.23,False
2076,46.26,204.28,2.04,8.57,37.21,-16.0,503.6,136.23,False
2077,48.44,200.38,2.14,8.66,41.73,-18.43,519.47,104.4,False
2078,49.33,198.78,2.18,8.69,43.59,-19.43,525.97,91.36,False
2079,51.31,195.22,2.27,8.77,47.7,-21.64,540.42,62.38,False
2080,44.74,207.01,1.97,8.51,34.04,-14.3,492.48,158.53,False
2081,50.01,197.55,2.21,8.72,45.01,-20.19,530.95,81.37,False
2082,52.03,193.93,2.31,8.8,49.21,-22.44,545.7,51.8,False
2083,51.46,194.96,2.28,8.78,48.01,-21.8,541.51,60.21,False
2084,52.1,193.81,2.31,8.8,49.34,-22.52,546.17,50.85,False
2085,55.94,186.9,2.49,8.96,57.34,-26.81,574.25,-5.47,False
2086,45.06,206.44,1.98,8.52,34.71,-14.66,494.81,153.85,False
2087,53.66,191.01,2.38,8.87,52.59,-24.26,557.56,28.01,False
2088,53.11,192.0,2.36,8.84,51.45,-23.65,553.55,36.05,False
2089,53.67,190.99,2.38,8.87,52.61,-24.27,557.64,27.84,False
2090,49.65,198.2,2.2,8.71,44.25,-19.78,528.31,86.67,False
2091,56.4,186.09,2.51,8.98,58.29,-27.32,577.57,-12.11,False
2092,45.63,205.42,2.01,8.55,35.89,-15.29,498.97,145.52,False
2093,44.49,207.46,1.96,8.5,33.53,-14.02,490.67,162.16,False
2094,53.49,191.31,2.37,8.86,52.23,-24.07,556.32,30.5,False
2095,51.75,194.44,2.29,8.79,48.62,-22.13,543.62,55.96,False
2096,50.5,196.68,2.24,8.74,46.02,-20.73,534.5,74.25,False
2097,47.56,201.95,2.1,8.62,39.91,-17.45,513.07,117.23,False
2098,48.62,200.04,2.15,8.67,42.12,-18.64,520.82,101.69,False
2099,56.17,186.49,2.5,8.97,57.83,-27.07,575.95,-8.86,False
2100,47.54,201.98,2.1,8.62,39.87,-17.43,512.94,117.49,False
2101,45.14,206.29,1.99,8.53,34.88,-14.75,495.41,152.65,False
2102,56.6,185.73,2.52,8.98,58.71,-27.55,579.05,-15.08,False
2103,45.16,206.27,1.99,8.53,34.91,-14.76,495.51,152.45,False
2104,55.87,187.04,2.49,8.95,57.19,-26.73,573.72,-4.4,False
2105,49.86,197.82,2.21,8.72,44.69,-20.02,529.85,83.58,False
2106,49.84,197.87,2.21,8.71,44.64,-19.99,529.67,83.94,False
2107,46.32,204.19,2.04,8.57,37.32,-16.06,503.98,135.47,False
2108,44.84,206.83,1.97,8.51,34.26,-14.42,493.24,157.01,False
2109,48.52,200.24,2.14,8.66,41.9,-18.52,520.04,103.26,False
2110,49.32,198.79,2.18,8.69,43.57,-19.42,525.93,91.45,False
2111,50.7,196.31,2.25,8.75,46.44,-20.96,536.0,71.25,False
2112,46.67,203.55,2.06,8.59,38.05,-16.45,506.54,130.32,False
2113,55.13,188.36,2.45,8.93,55.66,-25.91,568.35,6.37,False
2114,46.82,203.28,2.07,8.59,38.37,-16.63,507.68,128.05,False
2115,45.28,206.05,1.99,8.53,35.16,-14.9,496.39,150.69,False
2116,49.72,198.07,2.2,8.71,44.41,-19.87,528.86,85.56,False
2117,45.96,204.83,2.03,8.56,36.57,-15.66,501.35,140.75,False
2118,55.13,188.37,2.45,8.93,55.65,-25.9,568.31,6.45,False
2119,51.25,195.32,2.27,8.77,47.59,-21.58,540.03,63.17,False
2120,52.35,193.36,2.32,8.81,49.86,-22.8,548.0,47.19,False
2121,46.58,203.71,2.05,8.58,37.87,-16.36,505.91,131.59,False
2122,52.03,193.93,2.31,8.8,49.2,-22.44,545.69,51.83,False
2123,50.84,196.07,2.25,8.75,46.73,-21.11,537.0,69.24,False
2124,44.86,206.79,1.97,8.52,34.3,-14.44,493.37,156.75,False
2125,55.13,188.36,2.45,8.93,55.66,-25.91,568.33,6.42,False
2126,50.32,197.0,2.23,8.73,45.64,-20.53,533.19,76.89,False
2127,50.56,196.56,2.24,8.74,46.15,-20.8,534.97,73.31,False
2128,49.44,198.58,2.19,8.7,43.82,-19.55,526.79,89.72,False
2129,55.93,186.92,2.49,8.96,57.33,-26.8,574.19,-5.35,False
2130,46.59,203.7,2.05,8.58,37.88,-16.36,505.96,131.5,False
2131,55.72,187.31,2.48,8.95,56.88,-26.56,572.61,-2.18,False
2132,56.87,185.23,2.53,8.99,59.28,-27.85,581.06,-19.12,False
2133,50.45,196.76,2.23,8.74,45.92,-20.68,534.17,74.93,False
2134,50.34,196.96,2.23,8.73,45.69,-20.55,533.35,76.57,False
2135,53.44,191.39,2.37,8.86,52.15,-24.02,556.02,31.1,False
2136,52.51,193.07,2.33,8.82,50.2,-22.98,549.18,44.82,False
2137,47.47,202.12,2.1,8.62,39.72,-17.35,512.4,118.58,False
2138,51.24,195.35,2.27,8.77,47.56,-21.56,539.92,63.38,False
2139,54.75,189.05,2.43,8.91,54.86,-25.48,565.52,12.05,False
2140,56.18,186.48,2.5,8.97,57.83,-27.07,575.96,-8.89,False
2141,55.99,186.82,2.49,8.96,57.44,-26.86,574.58,-6.13,False
2142,48.09,201.0,2.12,8.64,41.02,-18.05,516.95,109.45,False
2143,54.39,189.69,2.42,8.9,54.11,-25.08,562.91,17.28,False
2144,46.58,203.72,2.05,8.58,37.86,-16.35,505.87,131.67,False
2145,49.21,199.0,2.18,8.69,43.33,-19.29,525.08,93.16,False
2146,50.88,196.0,2.25,8.76,46.81,-21.16,537.28,68.68,False
2147,46.66,203.57,2.06,8.59,38.04,-16.45,506.5,130.42,False
2148,52.43,193.21,2.33,8.82,50.04,-22.89,548.62,45.94,False
2149,46.16,204.46,2.04,8.57,37.0,-15.89,502.85,137.73,False
2150,47.57,201.93,2.1,8.62,39.93,-17.46,513.14,117.1,False
2151,56.44,186.0,2.51,8.98,58.39,-27.37,577.92,-12.82,False
2152,47.55,201.98,2.1,8.62,39.88,-17.43,512.95,117.47,False
2153,52.66,192.79,2.34,8.83,50.52,-23.15,550.31,42.56,False
2154,53.98,190.42,2.4,8.88,53.27,-24.63,559.96,23.21,False
2155,45.22,206.16,1.99,8.53,35.04,-14.83,495.97,151.53,False
2156,53.86,190.63,2.39,8.87,53.02,-24.49,559.09,24.95,False
2157,51.65,194.62,2.29,8.79,48.41,-22.01,542.88,57.45,False
2158,49.7,198.11,2.2,8.71,44.36,-19.84,528.68,85.93,False
2159,46.06,204.65,2.03,8.56,36.79,-15.77,502.11,139.22,False
2160,48.16,200.88,2.13,8.65,41.15,-18.12,517.42,108.52,False
2161,54.83,188.9,2.44,8.91,55.03,-25.57,566.13,10.84,False
2162,55.8,187.16,2.48,8.95,57.04,-26.65,573.2,-3.35,False
2163,51.53,194.82,2.28,8.78,48.17,-21.89,542.06,59.09,False
2164,51.43,195.01,2.28,8.78,47.95,-21.77,541.28,60.66,False
2165,49.47,198.52,2.19,8.7,43.88,-19.58,527.0,89.3,False
2166,52.8,192.54,2.34,8.83,50.82,-23.31,551.35,40.47,False
2167,53.4,191.46,2.37,8.86,52.06,-23.98,555.72,31.71,False
2168,44.9,206.73,1.98,8.52,34.37,-14.48,493.64,156.2,False
2169,50.0,197.57,2.21,8.72,44.98,-20.18,530.88,81.53,False
2170,53.84,190.68,2.39,8.87,52.97,-24.46,558.89,25.34,False
2171,55.28,188.1,2.46,8.93,55.96,-26.07,569.39,4.28,False
2172,51.89,194.18,2.3,8.8,48.91,-22.28,544.65,53.9,False
2173,53.42,191.43,2.37,8.86,52.1,-24.0,555.86,31.42,False
2174,46.68,203.53,2.06,8.59,38.07,-16.47,506.63,130.16,False
2175,52.68,192.75,2.34,8.83,50.57,-23.17,550.47,42.23,False
2176,45.32,205.98,2.0,8.53,35.24,-14.94,496.67,150.12,False
2177,46.26,204.29,2.04,8.57,37.2,-16.0,503.56,136.3,False
2178,54.86,188.84,2.44,8.91,55.1,-25.61,566.37,10.34,False
2179,55.89,187.0,2.49,8.96,57.24,-26.75,573.87,-4.7,False
2180,55.82,187.13,2.48,8.95,57.08,-26.67,573.34,-3.63,False
2181,53.47,191.35,2.37,8.86,52.2,-24.05,556.19,30.75,False
2182,51.03,195.72,2.26,8.76,47.13,-21.33,538.42,66.39,False
2183,54.22,189.99,2.41,8.89,53.77,-24.89,561.71,19.69,False
2184,51.13,195.55,2.27,8.77,47.33,-21.44,539.11,65.01,False
2185,47.64,201.81,2.1,8.63,40.08,-17.54,513.65,116.07,False
2186,55.26,188.13,2.46,8.93,55.93,-26.05,569.28,4.51,False
2187,50.48,196.71,2.24,8.74,45.98,-20.71,534.38,74.5,False
2188,52.93,192.32,2.35,8.84,51.07,-23.45,552.24,38.67,False
2189,53.85,190.66,2.39,8.87,52.99,-24.47,558.97,25.19,False
2190,44.47,207.5,1.96,8.5,33.48,-14.0,490.52,162.46,False
2191,54.2,190.04,2.41,8.89,53.71,-24.86,561.51,20.09,False
2192,53.58,191.14,2.38,8.86,52.44,-24.18,557.04,29.05,False
2193,50.08,197.43,2.22,8.72,45.14,-20.26,531.44,80.4,False
2194,55.93,186.93,2.49,8.96,57.31,-26.79,574.13,-5.23,False
2195,56.32,186.23,2.51,8.97,58.13,-27.23,577.01,-10.99,False
2196,52.55,192.99,2.33,8.82,50.29,-23.02,549.5,44.18,False
2197,52.58,192.93,2.33,8.82,50.36,-23.06,549.74,43.69,False
2198,48.85,199.64,2.16,8.67,42.59,-18.89,522.48,98.37,False
2199,54.79,188.97,2.44,8.91,54.96,-25.53,565.87,11.35,False
2200,45.1,206.38,1.99,8.52,34.78,-14.7,495.07,153.34,False
2201,52.38,193.29,2.32,8.82,49.94,-22.84,548.28,46.62,False
2202,54.8,188.95,2.44,8.91,54.98,-25.54,565.95,11.2,False
2203,54.58,189.35,2.43,8.9,54.51,-25.29,564.3,14.49,False
2204,53.49,191.31,2.37,8.86,52.24,-24.07,556.34,30.46,False
2205,53.64,191.04,2.38,8.87,52.55,-24.24,557.42,28.29,False
2206,49.14,199.12,2.17,8.69,43.19,-19.21,524.57,94.18,False
2207,48.9,199.55,2.16,8.68,42.69,-18.94,522.82,97.69,False
2208,50.09,197.4,2.22,8.72,45.18,-20.28,531.56,80.16,False
2209,50.65,196.4,2.24,8.75,46.34,-20.9,535.63,72.0,False
2210,56.96,185.07,2.54,9.0,59.47,-27.95,581.71,-20.42,False
2211,50.73,196.26,2.25,8.75,46.5,-20.99,536.19,70.87,False
2212,46.98,203.0,2.07,8.6,38.7,-16.8,508.82,125.76,False
2213,49.59,198.31,2.19,8.7,44.13,-19.72,527.88,87.53,False
2214,45.87,204.98,2.02,8.56,36.4,-15.57,500.76,141.93,False
2215,49.5,198.46,2.19,8.7,43.95,-19.62,527.24,88.81,False
2216,46.34,204.14,2.04,8.57,37.38,-16.09,504.18,135.07,False
2217,50.73,196.25,2.25,8.75,46.51,-21.0,536.23,70.79,False
2218,50.84,196.06,2.25,8.75,46.74,-21.12,537.02,69.2,False
2219,49.8,197.94,2.2,8.71,44.56,-19.95,529.39,84.5,False
2220,46.9,203.14,2.07,8.6,38.53,-16.71,508.22,126.96,False
