,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,-26.51,530.51,0.37,6.0,60.8,0.44,876.93,283.36,False
1891,-18.69,532.93,0.45,6.0,53.69,0.35,857.59,247.1,False
1892,-25.39,530.86,0.38,6.0,59.78,0.42,874.14,278.13,False
1893,-27.71,530.14,0.36,6.0,61.89,0.45,879.89,288.93,False
1894,-23.22,531.53,0.41,6.0,57.81,0.4,868.77,268.07,False
1895,-21.95,531.92,0.42,6.0,56.65,0.39,865.63,262.18,False
1896,-11.56,535.13,0.52,6.0,47.2,0.27,839.95,214.03,False
1897,-29.64,529.54,0.34,6.0,63.65,0.47,884.66,297.85,False
1898,-18.04,533.13,0.46,6.0,53.1,0.34,855.98,244.08,False
1899,-30.72,529.21,0.33,6.0,64.63,0.48,887.33,302.87,False
1900,-16.74,533.53,0.47,6.0,51.92,0.33,852.76,238.05,False
1901,-18.3,533.05,0.46,6.0,53.33,0.35,856.61,245.26,False
1902,-25.44,530.84,0.38,6.0,59.82,0.42,874.26,278.37,False
1903,-18.48,532.99,0.45,6.0,53.5,0.35,857.05,246.1,False
1904,-16.28,533.67,0.48,6.0,51.49,0.33,851.61,235.9,False
1905,-25.7,530.76,0.38,6.0,60.06,0.43,874.91,279.59,False
1906,-18.53,532.98,0.45,6.0,53.54,0.35,857.17,246.33,False
1907,-19.53,532.67,0.44,6.0,54.45,0.36,859.65,250.97,False
1908,-17.46,533.31,0.46,6.0,52.57,0.34,854.53,241.37,False
1909,-10.2,535.55,0.54,6.0,45.97,0.26,836.59,207.72,False
1910,-19.74,532.6,0.44,6.0,54.65,0.36,860.18,251.96,False
1911,-15.01,534.07,0.49,6.0,50.34,0.31,848.47,230.01,False
1912,-28.77,529.81,0.35,6.0,62.86,0.46,882.51,293.82,False
1913,-9.53,535.76,0.54,6.0,45.36,0.25,834.93,204.62,False
1914,-27.31,530.26,0.37,6.0,61.53,0.44,878.91,287.08,False
1915,-29.07,529.72,0.35,6.0,63.13,0.46,883.25,295.22,False
1916,-24.34,531.18,0.4,6.0,58.82,0.41,871.54,273.27,False
1917,-25.79,530.73,0.38,6.0,60.14,0.43,875.13,280.0,False
1918,-12.84,534.74,0.51,6.0,48.37,0.29,843.11,219.95,False
1919,-24.91,531.0,0.39,6.0,59.35,0.42,872.97,275.93,False
1920,-29.5,529.59,0.34,6.0,63.52,0.47,884.3,297.2,False
1921,-11.87,535.04,0.52,6.0,47.48,0.28,840.7,215.44,False
1922,-20.23,532.45,0.44,6.0,55.09,0.37,861.39,254.23,False
1923,-20.82,532.27,0.43,6.0,55.63,0.37,862.86,256.98,False
1924,-22.38,531.79,0.42,6.0,57.04,0.39,866.7,264.19,False
1925,-19.41,532.71,0.44,6.0,54.34,0.36,859.35,250.41,False
1926,-31.13,529.08,0.33,6.0,65.0,0.49,888.34,304.76,False
1927,-20.28,532.44,0.44,6.0,55.14,0.37,861.52,254.47,False
1928,-28.28,529.96,0.36,6.0,62.41,0.45,881.29,291.54,False
1929,-29.86,529.47,0.34,6.0,63.85,0.47,885.21,298.89,False
1930,-28.74,529.82,0.35,6.0,62.83,0.46,882.44,293.71,False
1931,-19.7,532.62,0.44,6.0,54.6,0.36,860.07,251.75,False
1932,-18.72,532.92,0.45,6.0,53.72,0.35,857.66,247.24,False
1933,-8.98,535.93,0.55,6.0,44.86,0.25,833.57,202.07,False
1934,-15.2,534.01,0.49,6.0,50.51,0.31,848.93,230.87,False
1935,-12.75,534.76,0.51,6.0,48.29,0.29,842.89,219.54,False
1936,-13.35,534.58,0.51,6.0,48.83,0.29,844.38,222.33,False
1937,-18.4,533.02,0.45,6.0,53.42,0.35,856.85,245.72,False
1938,-11.86,535.04,0.52,6.0,47.47,0.28,840.67,215.39,False
1939,-18.25,533.06,0.46,6.0,53.28,0.35,856.48,245.03,False
1940,-23.36,531.48,0.41,6.0,57.94,0.4,869.13,268.75,False
1941,-24.05,531.27,0.4,6.0,58.56,0.41,870.83,271.93,False
1942,-28.9,529.77,0.35,6.0,62.97,0.46,882.83,294.43,False
1943,-29.47,529.59,0.34,6.0,63.5,0.47,884.25,297.09,False
1944,-21.28,532.13,0.43,6.0,56.04,0.38,863.97,259.07,False
1945,-26.11,530.64,0.38,6.0,60.43,0.43,875.92,281.47,False
1946,-14.53,534.21,0.49,6.0,49.91,0.31,847.29,227.8,False
1947,-14.56,534.2,0.49,6.0,49.93,0.31,847.37,227.94,False
1948,-18.3,533.05,0.46,6.0,53.33,0.35,856.61,245.28,False
1949,-12.15,534.95,0.52,6.0,47.74,0.28,841.41,216.77,False
1950,-13.28,534.6,0.51,6.0,48.77,0.29,844.21,222.01,False
1951,-25.78,530.74,0.38,6.0,60.14,0.43,875.12,279.97,False
1952,-28.04,530.04,0.36,6.0,62.19,0.45,880.69,290.42,False
1953,-20.61,532.33,0.43,6.0,55.44,0.37,862.34,256.0,False
1954,-11.11,535.27,0.53,6.0,46.8,0.27,838.83,211.94,False
1955,-13.39,534.57,0.5,6.0,48.87,0.29,844.47,222.51,False
1956,-23.41,531.47,0.4,6.0,57.98,0.4,869.26,268.99,False
1957,-27.66,530.15,0.36,6.0,61.85,0.45,879.76,288.68,False
1958,-10.85,535.35,0.53,6.0,46.56,0.27,838.19,210.73,False
1959,-12.25,534.92,0.52,6.0,47.83,0.28,841.65,217.22,False
1960,-14.64,534.18,0.49,6.0,50.01,0.31,847.56,228.31,False
1961,-21.46,532.07,0.42,6.0,56.21,0.38,864.42,259.92,False
1962,-12.37,534.88,0.52,6.0,47.94,0.28,841.94,217.76,False
1963,-8.76,536.0,0.55,6.0,44.65,0.24,833.01,201.02,False
1964,-24.24,531.21,0.4,6.0,58.74,0.41,871.31,272.83,False
1965,-24.25,531.21,0.4,6.0,58.75,0.41,871.34,272.88,False
1966,-28.97,529.75,0.35,6.0,63.04,0.46,883.01,294.76,False
1967,-25.56,530.81,0.38,6.0,59.93,0.43,874.56,278.92,False
1968,-23.44,531.46,0.4,6.0,58.01,0.4,869.32,269.11,False
1969,-16.16,533.71,0.48,6.0,51.39,0.32,851.32,235.35,False
1970,-20.33,532.42,0.44,6.0,55.18,0.37,861.64,254.7,False
1971,-29.83,529.48,0.34,6.0,63.82,0.47,885.14,298.75,False
1972,-8.96,535.94,0.55,6.0,44.84,0.25,833.52,201.97,False
1973,-16.49,533.61,0.47,6.0,51.69,0.33,852.13,236.87,False
1974,-26.38,530.55,0.38,6.0,60.68,0.43,876.59,282.73,False
1975,-18.91,532.86,0.45,6.0,53.88,0.35,858.11,248.08,False
1976,-18.93,532.85,0.45,6.0,53.91,0.35,858.17,248.2,False
1977,-29.33,529.64,0.35,6.0,63.36,0.47,883.89,296.42,False
1978,-31.32,529.02,0.33,6.0,65.18,0.49,888.82,305.66,False
1979,-25.27,530.89,0.39,6.0,59.67,0.42,873.85,277.6,False
1980,-25.73,530.75,0.38,6.0,60.09,0.43,874.98,279.72,False
1981,-18.84,532.88,0.45,6.0,53.82,0.35,857.94,247.77,False
1982,-13.13,534.65,0.51,6.0,48.63,0.29,843.83,221.3,False
1983,-9.81,535.67,0.54,6.0,45.61,0.26,835.61,205.89,False
1984,-20.68,532.31,0.43,6.0,55.5,0.37,862.51,256.33,False
1985,-22.65,531.7,0.41,6.0,57.29,0.39,867.37,265.45,False
1986,-23.94,531.31,0.4,6.0,58.46,0.41,870.55,271.42,False
1987,-18.79,532.9,0.45,6.0,53.78,0.35,857.82,247.54,False
1988,-13.95,534.39,0.5,6.0,49.38,0.3,845.86,225.11,False
1989,-21.25,532.14,0.43,6.0,56.01,0.38,863.9,258.94,False
1990,-24.71,531.07,0.39,6.0,59.16,0.42,872.46,274.99,False
1991,-14.13,534.34,0.5,6.0,49.54,0.3,846.31,225.95,False
1992,-20.17,532.47,0.44,6.0,55.04,0.37,861.24,253.96,False
1993,-11.47,535.16,0.52,6.0,47.12,0.27,839.71,213.58,False
1994,-20.14,532.48,0.44,6.0,55.01,0.37,861.17,253.81,False
1995,-18.51,532.98,0.45,6.0,53.52,0.35,857.13,246.24,False
1996,-10.45,535.48,0.53,6.0,46.19,0.26,837.19,208.86,False
1997,-30.4,529.31,0.33,6.0,64.34,0.48,886.55,301.4,False
1998,-23.76,531.36,0.4,6.0,58.3,0.41,870.12,270.6,False
1999,-15.73,533.84,0.48,6.0,51.0,0.32,850.26,233.37,False
2000,-16.68,533.55,0.47,6.0,51.86,0.33,852.59,237.74,False
2001,-21.25,532.14,0.43,6.0,56.02,0.38,863.91,258.95,False
2002,-24.3,531.19,0.4,6.0,58.79,0.41,871.45,273.1,False
2003,-13.53,534.52,0.5,6.0,48.99,0.3,844.8,223.13,False
2004,-28.47,529.9,0.35,6.0,62.58,0.46,881.77,292.44,False
2005,-9.79,535.68,0.54,6.0,45.59,0.26,835.57,205.81,False
2006,-12.13,534.95,0.52,6.0,47.73,0.28,841.36,216.68,False
2007,-19.71,532.61,0.44,6.0,54.61,0.36,860.09,251.79,False
2008,-16.46,533.62,0.47,6.0,51.66,0.33,852.07,236.75,False
2009,-19.32,532.73,0.45,6.0,54.26,0.36,859.12,249.98,False
2010,-19.1,532.8,0.45,6.0,54.06,0.36,858.59,248.97,False
2011,-27.74,530.13,0.36,6.0,61.92,0.45,879.96,289.04,False
2012,-15.87,533.8,0.48,6.0,51.12,0.32,850.61,234.01,False
2013,-16.85,533.5,0.47,6.0,52.01,0.33,853.02,238.54,False
2014,-10.62,535.42,0.53,6.0,46.35,0.26,837.62,209.66,False
2015,-24.8,531.04,0.39,6.0,59.24,0.42,872.68,275.4,False
2016,-13.86,534.42,0.5,6.0,49.29,0.3,845.63,224.68,False
2017,-21.75,531.98,0.42,6.0,56.47,0.38,865.15,261.28,False
2018,-18.73,532.91,0.45,6.0,53.73,0.35,857.68,247.28,False
2019,-15.38,533.95,0.48,6.0,50.68,0.32,849.4,231.74,False
2020,-18.87,532.87,0.45,6.0,53.85,0.35,858.03,247.93,False
2021,-26.55,530.5,0.37,6.0,60.84,0.44,877.02,283.53,False
2022,-20.08,532.5,0.44,6.0,54.95,0.37,861.02,253.53,False
2023,-27.06,530.34,0.37,6.0,61.3,0.44,878.27,285.88,False
2024,-21.47,532.07,0.42,6.0,56.22,0.38,864.46,259.99,False
2025,-25.04,530.96,0.39,6.0,59.46,0.42,873.29,276.54,False
2026,-10.11,535.58,0.54,6.0,45.88,0.26,836.35,207.29,False
2027,-19.66,532.63,0.44,6.0,54.57,0.36,859.98,251.59,False
2028,-14.2,534.32,0.5,6.0,49.61,0.3,846.48,226.27,False
2029,-18.93,532.85,0.45,6.0,53.9,0.35,858.16,248.18,False
2030,-28.23,529.98,0.36,6.0,62.36,0.45,881.16,291.3,False
2031,-23.28,531.51,0.41,6.0,57.86,0.4,868.93,268.38,False
2032,-18.66,532.94,0.45,6.0,53.66,0.35,857.5,246.93,False
2033,-12.15,534.95,0.52,6.0,47.73,0.28,841.39,216.73,False
2034,-19.59,532.65,0.44,6.0,54.51,0.36,859.81,251.27,False
2035,-26.09,530.64,0.38,6.0,60.42,0.43,875.88,281.41,False
2036,-30.16,529.38,0.34,6.0,64.12,0.47,885.96,300.29,False
2037,-24.72,531.06,0.39,6.0,59.17,0.42,872.49,275.05,False
2038,-12.97,534.7,0.51,6.0,48.49,0.29,843.44,220.57,False
2039,-12.74,534.77,0.51,6.0,48.28,0.29,842.86,219.48,False
2040,-23.43,531.46,0.4,6.0,58.0,0.4,869.3,269.06,False
2041,-21.53,532.05,0.42,6.0,56.27,0.38,864.6,260.25,False
2042,-24.13,531.25,0.4,6.0,58.63,0.41,871.02,272.29,False
2043,-27.51,530.2,0.36,6.0,61.71,0.45,879.4,288.0,False
2044,-13.48,534.54,0.5,6.0,48.95,0.3,844.7,222.93,False
2045,-9.87,535.65,0.54,6.0,45.67,0.26,835.77,206.19,False
2046,-31.15,529.08,0.33,6.0,65.02,0.49,888.39,304.86,False
2047,-28.55,529.88,0.35,6.0,62.65,0.46,881.96,292.79,False
2048,-19.51,532.67,0.44,6.0,54.43,0.36,859.6,250.88,False
2049,-26.17,530.61,0.38,6.0,60.49,0.43,876.08,281.78,False
2050,-21.26,532.13,0.43,6.0,56.03,0.38,863.93,259.0,False
2051,-21.78,531.97,0.42,6.0,56.5,0.38,865.22,261.41,False
2052,-27.93,530.07,0.36,6.0,62.09,0.45,880.44,289.94,False
2053,-19.65,532.63,0.44,6.0,54.56,0.36,859.95,251.53,False
2054,-10.53,535.45,0.53,6.0,46.26,0.26,837.38,209.22,False
2055,-27.76,530.12,0.36,6.0,61.94,0.45,880.01,289.14,False
2056,-23.45,531.46,0.4,6.0,58.01,0.4,869.34,269.14,False
2057,-24.48,531.14,0.39,6.0,58.95,0.41,871.89,273.93,False
2058,-14.89,534.1,0.49,6.0,50.23,0.31,848.19,229.48,False
2059,-19.62,532.64,0.44,6.0,54.53,0.36,859.87,251.38,False
2060,-24.7,531.07,0.39,6.0,59.15,0.42,872.44,274.94,False
2061,-13.82,534.43,0.5,6.0,49.26,0.3,845.53,224.49,False
2062,-18.61,532.95,0.45,6.0,53.62,0.35,857.38,246.71,False
2063,-9.08,535.9,0.55,6.0,44.95,0.25,833.81,202.52,False
2064,-19.12,532.79,0.45,6.0,54.08,0.36,858.65,249.09,False
2065,-28.46,529.91,0.35,6.0,62.57,0.46,881.73,292.37,False
2066,-31.09,529.09,0.33,6.0,64.97,0.48,888.26,304.61,False
2067,-14.19,534.32,0.5,6.0,49.6,0.3,846.45,226.21,False
2068,-28.73,529.82,0.35,6.0,62.82,0.46,882.41,293.64,False
2069,-13.03,534.68,0.51,6.0,48.54,0.29,843.59,220.85,False
2070,-23.94,531.3,0.4,6.0,58.46,0.41,870.56,271.43,False
2071,-10.88,535.34,0.53,6.0,46.59,0.27,838.26,210.87,False
2072,-22.74,531.68,0.41,6.0,57.37,0.39,867.6,265.87,False
2073,-10.72,535.39,0.53,6.0,46.44,0.27,837.87,210.13,False
2074,-24.53,531.12,0.39,6.0,59.0,0.41,872.01,274.15,False
2075,-18.35,533.03,0.46,6.0,53.38,0.35,856.73,245.5,False
2076,-11.68,535.1,0.52,6.0,47.31,0.28,840.23,214.55,False
2077,-9.58,535.74,0.54,6.0,45.4,0.25,835.04,204.83,False
2078,-9.23,535.85,0.55,6.0,45.09,0.25,834.19,203.23,False
2079,-27.83,530.1,0.36,6.0,62.0,0.45,880.17,289.45,False
2080,-10.78,535.37,0.53,6.0,46.49,0.27,838.02,210.4,False
2081,-17.89,533.18,0.46,6.0,52.96,0.34,855.6,243.37,False
2082,-12.17,534.94,0.52,6.0,47.76,0.28,841.45,216.84,False
