,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,23.48,-246.78,4.37,3.49,51.09,31.7,352.57,119.53,True
1892,18.98,-331.53,4.34,3.34,54.84,40.86,363.89,139.94,True
1893,12.74,-448.81,4.28,3.14,60.02,53.53,379.56,168.17,True
1894,9.45,-510.79,4.26,3.03,62.76,60.23,387.83,183.1,True
1895,22.61,-263.17,4.37,3.46,51.82,33.47,354.76,123.48,True
1896,15.24,-401.88,4.3,3.22,57.94,48.46,373.29,156.87,True
1897,15.1,-404.35,4.3,3.22,58.05,48.73,373.62,157.47,True
1898,21.28,-288.14,4.35,3.42,52.92,36.17,358.1,129.49,True
1899,17.71,-355.39,4.33,3.3,55.89,43.44,367.08,145.68,True
1900,23.04,-255.11,4.37,3.48,51.46,32.6,353.68,121.53,True
1901,12.19,-459.23,4.28,3.12,60.48,54.66,380.95,170.68,True
1902,17.48,-359.6,4.32,3.29,56.08,43.89,367.64,146.7,True
1903,18.87,-333.58,4.33,3.34,54.93,41.08,364.17,140.43,True
1904,11.82,-466.15,4.28,3.11,60.78,55.41,381.87,172.35,True
1905,17.92,-351.31,4.33,3.31,55.71,43.0,366.53,144.7,True
1906,16.62,-375.87,4.32,3.27,56.8,45.65,369.81,150.61,True
1907,17.77,-354.25,4.33,3.3,55.84,43.31,366.93,145.41,True
1908,17.38,-361.6,4.32,3.29,56.16,44.11,367.91,147.17,True
1909,20.6,-300.96,4.35,3.4,53.49,37.55,359.81,132.58,True
1910,16.75,-373.33,4.32,3.27,56.68,45.37,369.47,150.0,True
1911,23.6,-244.57,4.37,3.5,50.99,31.46,352.28,119.0,True
1912,16.96,-369.48,4.32,3.28,56.51,44.96,368.96,149.07,True
1913,18.75,-335.72,4.33,3.34,55.02,41.31,364.45,140.94,True
1914,11.67,-468.93,4.28,3.1,60.91,55.71,382.24,173.02,True
1915,13.4,-436.37,4.29,3.16,59.47,52.19,377.89,165.18,True
1916,13.02,-443.64,4.29,3.15,59.79,52.97,378.87,166.93,True
1917,12.56,-452.16,4.28,3.13,60.17,53.9,380.0,168.98,True
1918,16.17,-384.39,4.31,3.25,57.17,46.57,370.95,152.66,True
1919,18.05,-348.98,4.33,3.31,55.61,42.74,366.22,144.14,True
1920,10.58,-489.48,4.27,3.07,61.81,57.93,384.99,177.97,True
1921,23.37,-248.78,4.37,3.49,51.18,31.91,352.84,120.01,True
1922,22.13,-272.2,4.36,3.45,52.21,34.44,355.97,125.65,True
1923,13.34,-437.55,4.29,3.16,59.52,52.32,378.05,165.46,True
1924,22.72,-261.04,4.37,3.47,51.72,33.24,354.48,122.96,True
1925,22.99,-255.93,4.37,3.48,51.5,32.69,353.79,121.73,True
1926,15.27,-401.15,4.31,3.22,57.91,48.38,373.19,156.7,True
1927,10.8,-485.32,4.27,3.07,61.63,57.48,384.43,176.97,True
1928,17.09,-367.04,4.32,3.28,56.4,44.69,368.63,148.48,True
1929,14.69,-412.08,4.3,3.2,58.4,49.56,374.65,159.33,True
1930,15.6,-394.93,4.31,3.23,57.64,47.71,372.36,155.2,True
1931,23.01,-255.67,4.37,3.48,51.48,32.66,353.76,121.67,True
1932,8.88,-521.42,4.25,3.01,63.23,61.38,389.26,185.66,True
1933,18.51,-340.21,4.33,3.33,55.22,41.8,365.05,142.03,True
1934,19.22,-327.02,4.34,3.35,54.64,40.37,363.29,138.85,True
1935,22.8,-259.59,4.37,3.47,51.66,33.08,354.28,122.62,True
1936,22.8,-259.5,4.37,3.47,51.65,33.07,354.27,122.59,True
1937,22.09,-272.88,4.36,3.45,52.24,34.52,356.06,125.81,True
1938,23.54,-245.71,4.37,3.49,51.04,31.58,352.43,119.27,True
1939,17.25,-364.07,4.32,3.29,56.27,44.37,368.24,147.77,True
1940,8.73,-524.24,4.25,3.0,63.35,61.69,389.63,186.33,True
1941,21.23,-289.14,4.35,3.42,52.96,36.28,358.23,129.73,True
1942,22.51,-264.96,4.37,3.46,51.9,33.66,355.0,123.91,True
1943,23.3,-250.12,4.37,3.49,51.24,32.06,353.02,120.33,True
1944,18.01,-349.59,4.33,3.31,55.63,42.81,366.3,144.28,True
1945,22.09,-272.87,4.36,3.45,52.24,34.52,356.06,125.81,True
1946,16.33,-381.36,4.31,3.26,57.04,46.24,370.55,151.93,True
1947,17.81,-353.4,4.33,3.31,55.8,43.22,366.81,145.2,True
1948,14.43,-417.08,4.3,3.19,58.62,50.1,375.32,160.54,True
1949,19.32,-324.95,4.34,3.36,54.55,40.15,363.01,138.35,True
1950,15.53,-396.35,4.31,3.23,57.7,47.86,372.55,155.54,True
1951,16.02,-387.07,4.31,3.25,57.29,46.86,371.31,153.31,True
1952,14.35,-418.5,4.3,3.19,58.68,50.26,375.51,160.88,True
1953,21.82,-277.95,4.36,3.44,52.47,35.07,356.74,127.04,True
1954,19.64,-319.01,4.34,3.37,54.28,39.5,362.22,136.92,True
1955,10.27,-495.27,4.26,3.06,62.07,58.56,385.76,179.36,True
1956,19.24,-326.61,4.34,3.35,54.62,40.33,363.23,138.75,True
1957,16.55,-377.12,4.32,3.26,56.85,45.79,369.98,150.91,True
1958,13.35,-437.4,4.29,3.16,59.51,52.3,378.03,165.43,True
1959,21.12,-291.24,4.35,3.41,53.06,36.5,358.51,130.24,True
1960,22.57,-263.88,4.37,3.46,51.85,33.55,354.86,123.65,True
1961,16.95,-369.65,4.32,3.28,56.52,44.98,368.98,149.11,True
1962,9.8,-504.11,4.26,3.04,62.46,59.51,386.94,181.49,True
1963,12.19,-459.14,4.28,3.12,60.47,54.65,380.94,170.66,True
1964,14.31,-419.24,4.3,3.19,58.71,50.34,375.61,161.05,True
1965,20.92,-295.04,4.35,3.41,53.22,36.91,359.02,131.15,True
1966,20.63,-300.32,4.35,3.4,53.46,37.48,359.72,132.42,True
1967,14.82,-409.74,4.3,3.21,58.29,49.31,374.34,158.77,True
1968,10.77,-485.85,4.27,3.07,61.65,57.54,384.5,177.09,True
1969,8.95,-520.17,4.25,3.01,63.17,61.25,389.09,185.36,True
1970,11.04,-480.7,4.27,3.08,61.43,56.98,383.82,175.85,True
1971,9.29,-513.75,4.26,3.02,62.89,60.55,388.23,183.81,True
1972,14.97,-406.86,4.3,3.21,58.16,49.0,373.95,158.07,True
1973,16.14,-384.81,4.31,3.25,57.19,46.62,371.01,152.76,True
1974,12.55,-452.37,4.28,3.13,60.18,53.92,380.03,169.03,True
1975,9.98,-500.66,4.26,3.05,62.31,59.14,386.48,180.66,True
1976,22.56,-264.09,4.37,3.46,51.86,33.57,354.88,123.7,True
1977,14.83,-409.47,4.3,3.21,58.28,49.28,374.3,158.7,True
1978,20.1,-310.35,4.35,3.38,53.9,38.57,361.06,134.84,True
1979,11.64,-469.46,4.28,3.1,60.93,55.77,382.31,173.15,True
1980,21.71,-280.14,4.36,3.43,52.57,35.3,357.03,127.56,True
1981,11.24,-477.12,4.27,3.09,61.27,56.59,383.34,174.99,True
1982,17.41,-360.94,4.32,3.29,56.14,44.04,367.82,147.02,True
1983,21.93,-275.91,4.36,3.44,52.38,34.85,356.46,126.54,True
1984,21.24,-288.89,4.35,3.42,52.95,36.25,358.2,129.67,True
1985,21.05,-292.57,4.35,3.41,53.11,36.65,358.69,130.55,True
1986,10.07,-499.12,4.26,3.05,62.24,58.97,386.28,180.29,True
1987,23.69,-242.9,4.37,3.5,50.92,31.28,352.05,118.6,True
1988,9.57,-508.47,4.26,3.03,62.65,59.98,387.52,182.54,True
1989,15.16,-403.39,4.3,3.22,58.01,48.62,373.49,157.24,True
1990,23.69,-242.92,4.37,3.5,50.92,31.28,352.06,118.6,True
1991,11.89,-464.79,4.28,3.11,60.72,55.26,381.69,172.02,True
1992,19.18,-327.7,4.34,3.35,54.67,40.44,363.38,139.01,True
1993,21.77,-278.96,4.36,3.44,52.51,35.17,356.87,127.28,True
1994,20.49,-303.03,4.35,3.39,53.58,37.78,360.08,133.07,True
1995,21.27,-288.3,4.35,3.42,52.93,36.18,358.12,129.53,True
1996,10.9,-483.37,4.27,3.08,61.54,57.27,384.17,176.49,True
1997,16.13,-385.13,4.31,3.25,57.2,46.65,371.05,152.84,True
1998,13.74,-430.04,4.29,3.17,59.19,51.5,377.05,163.65,True
1999,10.33,-494.08,4.26,3.06,62.02,58.43,385.6,179.07,True
2000,13.35,-437.27,4.29,3.16,59.51,52.29,378.02,165.4,True
2001,16.86,-371.32,4.32,3.27,56.59,45.16,369.21,149.52,True
2002,20.19,-308.75,4.35,3.38,53.83,38.4,360.85,134.45,True
2003,20.04,-311.45,4.34,3.38,53.95,38.69,361.21,135.1,True
2004,20.44,-303.98,4.35,3.39,53.62,37.88,360.21,133.3,True
2005,9.01,-519.01,4.25,3.01,63.12,61.12,388.93,185.08,True
2006,11.07,-480.26,4.27,3.08,61.41,56.93,383.76,175.75,True
2007,10.13,-497.95,4.26,3.05,62.19,58.84,386.12,180.0,True
2008,21.67,-280.78,4.36,3.43,52.59,35.37,357.11,127.72,True
2009,13.77,-429.4,4.29,3.17,59.16,51.44,376.96,163.5,True
2010,12.5,-453.4,4.28,3.13,60.22,54.03,380.17,169.28,True
2011,22.06,-273.47,4.36,3.45,52.27,34.58,356.14,125.96,True
2012,13.31,-438.04,4.29,3.16,59.54,52.37,378.12,165.58,True
2013,16.56,-376.87,4.32,3.26,56.84,45.76,369.95,150.85,True
2014,18.9,-332.95,4.34,3.34,54.9,41.01,364.08,140.28,True
2015,10.79,-485.41,4.27,3.07,61.63,57.49,384.45,176.99,True
2016,19.79,-316.22,4.34,3.37,54.16,39.2,361.85,136.25,True
2017,19.2,-327.37,4.34,3.35,54.65,40.41,363.34,138.93,True
2018,16.22,-383.34,4.31,3.25,57.13,46.46,370.81,152.41,True
2019,21.43,-285.39,4.36,3.42,52.8,35.87,357.73,128.83,True
2020,14.96,-407.07,4.3,3.21,58.17,49.02,373.98,158.12,True
2021,22.91,-257.46,4.37,3.47,51.56,32.85,354.0,122.1,True
2022,14.62,-413.48,4.3,3.2,58.46,49.71,374.84,159.67,True
2023,20.54,-302.15,4.35,3.4,53.54,37.68,359.97,132.86,True
2024,13.68,-431.13,4.29,3.17,59.24,51.62,377.2,163.92,True
2025,15.37,-399.28,4.31,3.22,57.83,48.18,372.94,156.25,True
2026,23.58,-245.0,4.37,3.5,51.01,31.5,352.33,119.1,True
2027,10.26,-495.49,4.26,3.06,62.08,58.58,385.79,179.41,True
2028,19.46,-322.45,4.34,3.36,54.44,39.88,362.68,137.75,True
2029,11.78,-466.89,4.28,3.11,60.82,55.49,381.97,172.53,True
2030,11.64,-469.52,4.28,3.1,60.93,55.77,382.32,173.16,True
2031,13.6,-432.59,4.29,3.17,59.3,51.78,377.39,164.27,True
2032,14.91,-408.07,4.3,3.21,58.22,49.13,374.11,158.36,True
2033,20.59,-301.1,4.35,3.4,53.49,37.57,359.83,132.61,True
2034,20.85,-296.21,4.35,3.41,53.28,37.04,359.17,131.43,True
2035,15.51,-396.77,4.31,3.23,57.72,47.91,372.61,155.64,True
2036,13.91,-426.85,4.29,3.18,59.05,51.16,376.62,162.89,True
2037,10.72,-486.87,4.27,3.07,61.7,57.65,384.64,177.34,True
2038,11.07,-480.2,4.27,3.08,61.4,56.93,383.75,175.73,True
2039,23.68,-242.96,4.37,3.5,50.92,31.28,352.06,118.61,True
2040,22.08,-273.08,4.36,3.45,52.25,34.54,356.08,125.86,True
2041,14.87,-408.75,4.3,3.21,58.25,49.2,374.21,158.53,True
2042,22.49,-265.38,4.36,3.46,51.91,33.71,355.06,124.01,True
2043,12.67,-450.07,4.28,3.14,60.07,53.67,379.72,168.48,True
2044,9.61,-507.64,4.26,3.03,62.62,59.89,387.41,182.34,True
2045,20.46,-303.64,4.35,3.39,53.6,37.84,360.17,133.22,True
2046,15.06,-405.2,4.3,3.21,58.09,48.82,373.73,157.67,True
2047,9.22,-514.96,4.26,3.02,62.94,60.68,388.39,184.1,True
2048,14.41,-417.39,4.3,3.19,58.63,50.14,375.36,160.61,True
2049,13.55,-433.49,4.29,3.16,59.34,51.88,377.51,164.48,True
2050,12.32,-456.7,4.28,3.12,60.37,54.39,380.61,170.07,True
2051,10.31,-494.51,4.26,3.06,62.04,58.47,385.66,179.18,True
2052,16.71,-374.05,4.32,3.27,56.71,45.45,369.57,150.17,True
2053,20.23,-307.85,4.35,3.39,53.79,38.3,360.73,134.23,True
2054,17.9,-351.77,4.33,3.31,55.73,43.04,366.6,144.81,True
2055,23.11,-253.84,4.37,3.48,51.4,32.46,353.51,121.23,True
2056,13.2,-440.24,4.29,3.15,59.64,52.61,378.41,166.11,True
2057,9.54,-509.0,4.26,3.03,62.68,60.04,387.6,182.67,True
2058,15.75,-392.11,4.31,3.24,57.51,47.4,371.98,154.52,True
2059,20.92,-294.97,4.35,3.41,53.22,36.91,359.01,131.13,True
2060,22.31,-268.74,4.36,3.45,52.06,34.07,355.5,124.82,True
2061,19.83,-315.5,4.34,3.37,54.13,39.12,361.75,136.08,True
2062,10.43,-492.35,4.27,3.06,61.94,58.24,385.37,178.66,True
2063,21.87,-277.06,4.36,3.44,52.43,34.97,356.62,126.82,True
2064,22.62,-262.92,4.37,3.46,51.81,33.44,354.73,123.42,True
2065,11.73,-467.9,4.28,3.1,60.86,55.6,382.11,172.77,True
2066,20.83,-296.57,4.35,3.4,53.29,37.08,359.22,131.52,True
2067,13.48,-434.83,4.29,3.16,59.4,52.02,377.69,164.81,True
2068,9.74,-505.15,4.26,3.04,62.51,59.62,387.08,181.74,True
2069,11.65,-469.26,4.28,3.1,60.92,55.74,382.29,173.1,True
2070,16.34,-381.13,4.31,3.26,57.03,46.22,370.52,151.88,True
2071,11.4,-474.05,4.27,3.09,61.13,56.26,382.93,174.25,True
2072,13.48,-434.9,4.29,3.16,59.4,52.03,377.7,164.82,True
2073,14.65,-412.96,4.3,3.2,58.43,49.66,374.77,159.54,True
2074,10.64,-488.33,4.27,3.07,61.76,57.8,384.83,177.69,True
2075,17.27,-363.64,4.32,3.29,56.25,44.33,368.18,147.67,True
2076,16.0,-387.44,4.31,3.25,57.31,46.9,371.36,153.4,True
2077,19.86,-314.88,4.34,3.37,54.1,39.06,361.67,135.93,True
2078,10.0,-500.37,4.26,3.05,62.3,59.11,386.44,180.59,True
2079,16.06,-386.37,4.31,3.25,57.26,46.78,371.22,153.14,True
2080,18.9,-332.93,4.34,3.34,54.9,41.01,364.08,140.27,True
2081,13.04,-443.08,4.29,3.15,59.76,52.91,378.79,166.8,True
2082,10.55,-490.02,4.27,3.06,61.84,57.99,385.06,178.1,True
2083,18.8,-334.81,4.33,3.34,54.98,41.21,364.33,140.73,True
2084,9.87,-502.89,4.26,3.04,62.41,59.38,386.78,181.19,True
2085,11.68,-468.72,4.28,3.1,60.9,55.69,382.22,172.97,True
2086,11.81,-466.23,4.28,3.11,60.79,55.42,381.88,172.37,True
2087,22.37,-267.74,4.36,3.46,52.02,33.96,355.37,124.58,True
2088,16.48,-378.41,4.32,3.26,56.91,45.92,370.15,151.22,True
2089,21.33,-287.28,4.36,3.42,52.88,36.07,357.98,129.28,True
2090,9.37,-512.11,4.26,3.03,62.81,60.38,388.01,183.42,True
2091,21.08,-291.91,4.35,3.41,53.09,36.57,358.6,130.4,True
2092,16.17,-384.3,4.31,3.25,57.17,46.56,370.94,152.64,True
2093,19.37,-324.19,4.34,3.36,54.51,40.06,362.91,138.17,True
2094,17.86,-352.44,4.33,3.31,55.76,43.12,366.68,144.97,True
2095,10.07,-499.06,4.26,3.05,62.24,58.96,386.27,180.27,True
2096,14.22,-421.06,4.3,3.19,58.79,50.53,375.85,161.49,True
2097,11.39,-474.17,4.27,3.09,61.14,56.27,382.94,174.28,True
2098,16.72,-373.91,4.32,3.27,56.71,45.44,369.55,150.14,True
2099,9.97,-500.97,4.26,3.05,62.32,59.17,386.52,180.73,True
2100,19.5,-321.67,4.34,3.36,54.4,39.79,362.57,137.56,True
