,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,17.32,351.87,5.2,1.0,52.84,87.87,6.75,12.24,True
1913,18.19,352.6,5.12,1.0,52.08,88.6,6.91,13.38,True
1914,18.0,352.43,5.14,1.0,52.25,88.43,6.87,13.12,True
1915,18.42,352.79,5.1,1.0,51.88,88.79,6.95,13.68,True
1916,18.35,352.74,5.11,1.0,51.94,88.74,6.94,13.59,True
1917,15.89,350.66,5.32,1.0,54.09,86.66,6.48,10.36,True
1918,13.41,348.56,5.54,1.0,56.27,84.56,6.01,7.1,True
1919,16.72,351.36,5.25,1.0,53.37,87.36,6.64,11.45,True
1920,16.64,351.29,5.26,1.0,53.44,87.29,6.62,11.34,True
1921,16.83,351.45,5.24,1.0,53.28,87.45,6.66,11.59,True
1922,13.83,348.92,5.5,1.0,55.9,84.92,6.09,7.65,True
1923,18.37,352.75,5.11,1.0,51.92,88.75,6.95,13.62,True
1924,16.83,351.45,5.24,1.0,53.28,87.45,6.66,11.59,True
1925,16.31,351.01,5.29,1.0,53.73,87.01,6.56,10.91,True
1926,18.52,352.88,5.1,1.0,51.8,88.88,6.97,13.81,True
1927,15.75,350.54,5.33,1.0,54.22,86.54,6.45,10.17,True
1928,18.25,352.65,5.12,1.0,52.03,88.65,6.92,13.45,True
1929,18.08,352.51,5.13,1.0,52.18,88.51,6.89,13.24,True
1930,17.13,351.7,5.22,1.0,53.01,87.7,6.71,11.98,True
1931,14.64,349.6,5.43,1.0,55.19,85.6,6.24,8.71,True
1932,14.09,349.14,5.48,1.0,55.67,85.14,6.14,7.99,True
1933,17.65,352.14,5.17,1.0,52.56,88.14,6.81,12.67,True
1934,16.05,350.8,5.31,1.0,53.95,86.8,6.51,10.57,True
1935,17.78,352.25,5.16,1.0,52.44,88.25,6.83,12.84,True
1936,14.4,349.4,5.45,1.0,55.4,85.4,6.2,8.4,True
1937,15.27,350.14,5.38,1.0,54.64,86.14,6.36,9.54,True
1938,17.21,351.77,5.21,1.0,52.94,87.77,6.73,12.08,True
1939,15.02,349.92,5.4,1.0,54.86,85.92,6.32,9.21,True
1940,18.61,352.95,5.09,1.0,51.72,88.95,6.99,13.92,True
1941,16.93,351.54,5.23,1.0,53.18,87.54,6.68,11.73,True
1942,18.24,352.64,5.12,1.0,52.04,88.64,6.92,13.45,True
1943,15.0,349.9,5.4,1.0,54.88,85.9,6.31,9.18,True
1944,16.87,351.49,5.24,1.0,53.24,87.49,6.66,11.64,True
1945,17.97,352.41,5.14,1.0,52.28,88.41,6.87,13.08,True
1946,17.01,351.6,5.23,1.0,53.12,87.6,6.69,11.83,True
1947,15.02,349.93,5.4,1.0,54.85,85.93,6.32,9.22,True
1948,18.22,352.62,5.12,1.0,52.06,88.62,6.92,13.41,True
1949,17.4,351.93,5.19,1.0,52.78,87.93,6.76,12.33,True
1950,15.5,350.33,5.36,1.0,54.44,86.33,6.41,9.84,True
1951,15.45,350.28,5.36,1.0,54.48,86.28,6.4,9.77,True
1952,17.84,352.3,5.15,1.0,52.39,88.3,6.85,12.92,True
1953,13.47,348.62,5.53,1.0,56.21,84.62,6.03,7.18,True
1954,15.13,350.01,5.39,1.0,54.76,86.01,6.34,9.36,True
1955,13.62,348.74,5.52,1.0,56.08,84.74,6.05,7.37,True
1956,17.12,351.7,5.22,1.0,53.02,87.7,6.71,11.97,True
1957,14.47,349.46,5.44,1.0,55.34,85.46,6.21,8.49,True
1958,18.07,352.49,5.13,1.0,52.19,88.49,6.89,13.21,True
1959,18.66,352.99,5.08,1.0,51.67,88.99,7.0,13.99,True
1960,18.58,352.93,5.09,1.0,51.74,88.93,6.98,13.88,True
1961,17.95,352.4,5.14,1.0,52.29,88.4,6.87,13.06,True
1962,17.67,352.16,5.17,1.0,52.54,88.16,6.81,12.7,True
1963,15.34,350.2,5.37,1.0,54.57,86.2,6.38,9.64,True
1964,18.56,352.91,5.09,1.0,51.76,88.91,6.98,13.87,True
1965,17.03,351.62,5.22,1.0,53.1,87.62,6.69,11.85,True
1966,16.21,350.93,5.29,1.0,53.82,86.93,6.54,10.77,True
1967,17.8,352.27,5.16,1.0,52.42,88.27,6.84,12.87,True
1968,14.51,349.49,5.44,1.0,55.31,85.49,6.22,8.54,True
1969,15.31,350.17,5.37,1.0,54.6,86.17,6.37,9.6,True
1970,13.49,348.63,5.53,1.0,56.19,84.63,6.03,7.21,True
1971,16.53,351.2,5.27,1.0,53.53,87.2,6.6,11.2,True
1972,17.65,352.15,5.17,1.0,52.55,88.15,6.81,12.67,True
1973,14.33,349.34,5.46,1.0,55.46,85.34,6.19,8.3,True
1974,13.71,348.81,5.51,1.0,56.01,84.81,6.07,7.49,True
1975,18.27,352.66,5.12,1.0,52.02,88.66,6.92,13.47,True
1976,13.51,348.65,5.53,1.0,56.18,84.65,6.03,7.23,True
1977,14.74,349.69,5.42,1.0,55.1,85.69,6.26,8.84,True
1978,18.3,352.69,5.11,1.0,51.99,88.69,6.93,13.52,True
1979,14.65,349.61,5.43,1.0,55.18,85.61,6.25,8.73,True
1980,16.44,351.12,5.27,1.0,53.61,87.12,6.58,11.08,True
1981,16.83,351.45,5.24,1.0,53.27,87.45,6.66,11.59,True
1982,17.93,352.38,5.15,1.0,52.31,88.38,6.86,13.03,True
1983,17.64,352.14,5.17,1.0,52.56,88.14,6.81,12.66,True
1984,16.91,351.52,5.23,1.0,53.2,87.52,6.67,11.7,True
1985,16.13,350.86,5.3,1.0,53.89,86.86,6.52,10.67,True
1986,15.89,350.66,5.32,1.0,54.09,86.66,6.48,10.36,True
1987,15.37,350.22,5.37,1.0,54.55,86.22,6.38,9.68,True
1988,14.07,349.12,5.48,1.0,55.69,85.12,6.14,7.97,True
1989,16.56,351.23,5.26,1.0,53.51,87.23,6.61,11.24,True
1990,13.77,348.87,5.5,1.0,55.95,84.87,6.08,7.58,True
1991,15.06,349.96,5.39,1.0,54.82,85.96,6.32,9.26,True
1992,16.3,351.01,5.29,1.0,53.73,87.01,6.56,10.9,True
1993,15.84,350.61,5.33,1.0,54.14,86.61,6.47,10.29,True
1994,15.57,350.39,5.35,1.0,54.37,86.39,6.42,9.94,True
1995,18.35,352.73,5.11,1.0,51.94,88.73,6.94,13.59,True
1996,14.08,349.13,5.48,1.0,55.68,85.13,6.14,7.99,True
1997,18.41,352.78,5.11,1.0,51.89,88.78,6.95,13.66,True
1998,16.97,351.57,5.23,1.0,53.15,87.57,6.68,11.78,True
1999,15.22,350.09,5.38,1.0,54.68,86.09,6.35,9.48,True
2000,16.76,351.39,5.25,1.0,53.33,87.39,6.64,11.5,True
2001,15.49,350.32,5.36,1.0,54.45,86.32,6.4,9.83,True
2002,17.11,351.69,5.22,1.0,53.02,87.69,6.71,11.96,True
2003,13.94,349.01,5.49,1.0,55.8,85.01,6.11,7.8,True
2004,13.72,348.83,5.51,1.0,55.99,84.83,6.07,7.51,True
2005,18.51,352.87,5.1,1.0,51.8,88.87,6.97,13.8,True
2006,18.3,352.69,5.11,1.0,51.99,88.69,6.93,13.52,True
2007,17.94,352.39,5.15,1.0,52.3,88.39,6.86,13.05,True
2008,17.1,351.67,5.22,1.0,53.04,87.67,6.71,11.94,True
2009,15.76,350.55,5.33,1.0,54.21,86.55,6.45,10.18,True
2010,15.74,350.53,5.33,1.0,54.23,86.53,6.45,10.16,True
2011,14.88,349.81,5.41,1.0,54.98,85.81,6.29,9.03,True
2012,17.23,351.79,5.21,1.0,52.92,87.79,6.73,12.12,True
2013,13.69,348.8,5.51,1.0,56.02,84.8,6.07,7.47,True
2014,14.89,349.81,5.41,1.0,54.97,85.81,6.29,9.04,True
2015,18.1,352.52,5.13,1.0,52.16,88.52,6.89,13.25,True
2016,14.37,349.38,5.45,1.0,55.42,85.38,6.19,8.36,True
2017,16.31,351.01,5.29,1.0,53.73,87.01,6.56,10.9,True
2018,18.15,352.56,5.13,1.0,52.12,88.56,6.9,13.32,True
2019,15.26,350.13,5.38,1.0,54.65,86.13,6.36,9.53,True
2020,16.15,350.87,5.3,1.0,53.87,86.87,6.53,10.69,True
2021,14.09,349.14,5.48,1.0,55.67,85.14,6.14,8.0,True
2022,17.45,351.98,5.19,1.0,52.73,87.98,6.77,12.41,True
2023,15.46,350.29,5.36,1.0,54.47,86.29,6.4,9.79,True
2024,17.92,352.37,5.15,1.0,52.32,88.37,6.86,13.02,True
2025,17.74,352.22,5.16,1.0,52.48,88.22,6.83,12.78,True
2026,16.54,351.2,5.27,1.0,53.53,87.2,6.6,11.2,True
2027,13.83,348.92,5.5,1.0,55.9,84.92,6.09,7.65,True
2028,17.88,352.34,5.15,1.0,52.35,88.34,6.85,12.97,True
2029,17.92,352.37,5.15,1.0,52.32,88.37,6.86,13.02,True
2030,14.69,349.64,5.43,1.0,55.15,85.64,6.25,8.78,True
2031,15.99,350.74,5.31,1.0,54.01,86.74,6.5,10.48,True
2032,16.01,350.76,5.31,1.0,53.99,86.76,6.5,10.52,True
2033,15.93,350.69,5.32,1.0,54.06,86.69,6.49,10.4,True
2034,18.06,352.49,5.14,1.0,52.2,88.49,6.89,13.2,True
2035,14.23,349.26,5.46,1.0,55.55,85.26,6.17,8.18,True
2036,15.06,349.96,5.39,1.0,54.82,85.96,6.32,9.27,True
2037,18.07,352.5,5.13,1.0,52.18,88.5,6.89,13.22,True
2038,18.4,352.77,5.11,1.0,51.9,88.77,6.95,13.65,True
2039,18.23,352.63,5.12,1.0,52.05,88.63,6.92,13.42,True
2040,17.06,351.64,5.22,1.0,53.08,87.64,6.7,11.89,True
2041,15.44,350.28,5.36,1.0,54.49,86.28,6.4,9.77,True
2042,14.54,349.52,5.44,1.0,55.28,85.52,6.23,8.58,True
2043,14.14,349.18,5.47,1.0,55.63,85.18,6.15,8.06,True
2044,15.76,350.55,5.33,1.0,54.21,86.55,6.46,10.19,True
2045,18.5,352.86,5.1,1.0,51.82,88.86,6.97,13.78,True
2046,16.02,350.76,5.31,1.0,53.99,86.76,6.5,10.52,True
2047,13.76,348.86,5.5,1.0,55.96,84.86,6.08,7.57,True
2048,16.74,351.38,5.25,1.0,53.35,87.38,6.64,11.47,True
2049,14.69,349.65,5.42,1.0,55.14,85.65,6.25,8.78,True
2050,15.98,350.73,5.31,1.0,54.02,86.73,6.5,10.47,True
2051,18.54,352.89,5.09,1.0,51.78,88.89,6.98,13.84,True
2052,13.35,348.51,5.54,1.0,56.32,84.51,6.0,7.02,True
2053,16.5,351.17,5.27,1.0,53.57,87.17,6.59,11.15,True
2054,17.33,351.87,5.2,1.0,52.84,87.87,6.75,12.24,True
2055,16.71,351.35,5.25,1.0,53.37,87.35,6.63,11.44,True
2056,13.4,348.55,5.54,1.0,56.28,84.55,6.01,7.08,True
2057,18.28,352.67,5.12,1.0,52.01,88.67,6.93,13.49,True
2058,17.05,351.63,5.22,1.0,53.08,87.63,6.7,11.87,True
2059,13.84,348.93,5.5,1.0,55.89,84.93,6.1,7.67,True
2060,16.92,351.53,5.23,1.0,53.19,87.53,6.67,11.71,True
2061,17.92,352.37,5.15,1.0,52.32,88.37,6.86,13.02,True
2062,14.95,349.86,5.4,1.0,54.92,85.86,6.3,9.12,True
2063,16.9,351.51,5.23,1.0,53.21,87.51,6.67,11.69,True
2064,15.31,350.17,5.37,1.0,54.6,86.17,6.37,9.6,True
2065,16.33,351.03,5.28,1.0,53.71,87.03,6.56,10.93,True
2066,16.51,351.18,5.27,1.0,53.56,87.18,6.6,11.17,True
2067,14.03,349.09,5.48,1.0,55.72,85.09,6.13,7.92,True
2068,13.82,348.91,5.5,1.0,55.91,84.91,6.09,7.63,True
2069,18.29,352.68,5.12,1.0,51.99,88.68,6.93,13.51,True
2070,15.59,350.4,5.35,1.0,54.36,86.4,6.42,9.96,True
2071,15.97,350.72,5.32,1.0,54.03,86.72,6.49,10.46,True
2072,14.82,349.76,5.41,1.0,55.03,85.76,6.28,8.95,True
2073,14.53,349.51,5.44,1.0,55.29,85.51,6.22,8.57,True
2074,14.14,349.18,5.47,1.0,55.63,85.18,6.15,8.05,True
2075,14.28,349.3,5.46,1.0,55.51,85.3,6.18,8.24,True
2076,13.87,348.96,5.5,1.0,55.86,84.96,6.1,7.71,True
2077,15.45,350.29,5.36,1.0,54.48,86.29,6.4,9.78,True
2078,18.24,352.64,5.12,1.0,52.04,88.64,6.92,13.45,True
2079,14.36,349.37,5.45,1.0,55.43,85.37,6.19,8.35,True
2080,13.34,348.5,5.54,1.0,56.33,84.5,6.0,7.0,True
2081,15.46,350.29,5.36,1.0,54.47,86.29,6.4,9.79,True
2082,16.48,351.15,5.27,1.0,53.58,87.15,6.59,11.13,True
2083,15.1,349.99,5.39,1.0,54.79,85.99,6.33,9.32,True
2084,15.37,350.22,5.37,1.0,54.55,86.22,6.38,9.67,True
2085,16.28,350.98,5.29,1.0,53.76,86.98,6.55,10.86,True
2086,14.2,349.23,5.47,1.0,55.58,85.23,6.16,8.14,True
2087,13.61,348.74,5.52,1.0,56.09,84.74,6.05,7.37,True
2088,15.25,350.12,5.38,1.0,54.65,86.12,6.36,9.52,True
2089,17.85,352.31,5.15,1.0,52.39,88.31,6.85,12.92,True
2090,13.4,348.56,5.54,1.0,56.27,84.56,6.01,7.09,True
2091,13.46,348.6,5.53,1.0,56.22,84.6,6.02,7.16,True
2092,14.87,349.8,5.41,1.0,54.99,85.8,6.29,9.02,True
2093,14.28,349.3,5.46,1.0,55.51,85.3,6.18,8.24,True
2094,18.13,352.55,5.13,1.0,52.13,88.55,6.9,13.3,True
2095,17.52,352.03,5.18,1.0,52.67,88.03,6.78,12.49,True
2096,16.91,351.52,5.23,1.0,53.2,87.52,6.67,11.69,True
2097,15.78,350.57,5.33,1.0,54.19,86.57,6.46,10.22,True
2098,16.03,350.78,5.31,1.0,53.97,86.78,6.51,10.54,True
2099,13.63,348.75,5.52,1.0,56.07,84.75,6.06,7.39,True
2100,16.32,351.02,5.28,1.0,53.72,87.02,6.56,10.92,True
2101,16.76,351.39,5.25,1.0,53.34,87.39,6.64,11.49,True
2102,18.44,352.81,5.1,1.0,51.87,88.81,6.96,13.7,True
2103,13.5,348.64,5.53,1.0,56.18,84.64,6.03,7.22,True
2104,18.13,352.55,5.13,1.0,52.14,88.55,6.9,13.29,True
2105,18.41,352.78,5.11,1.0,51.89,88.78,6.95,13.66,True
2106,13.83,348.92,5.5,1.0,55.9,84.92,6.09,7.66,True
2107,14.07,349.12,5.48,1.0,55.69,85.12,6.14,7.97,True
2108,14.62,349.58,5.43,1.0,55.21,85.58,6.24,8.68,True
2109,17.59,352.09,5.18,1.0,52.61,88.09,6.8,12.58,True
2110,14.09,349.14,5.48,1.0,55.67,85.14,6.14,7.99,True
2111,17.78,352.25,5.16,1.0,52.44,88.25,6.83,12.83,True
2112,17.71,352.19,5.17,1.0,52.5,88.19,6.82,12.75,True
2113,14.61,349.58,5.43,1.0,55.22,85.58,6.24,8.68,True
2114,17.56,352.06,5.18,1.0,52.64,88.06,6.79,12.54,True
2115,18.47,352.84,5.1,1.0,51.84,88.84,6.96,13.74,True
2116,17.32,351.86,5.2,1.0,52.85,87.86,6.75,12.23,True
2117,14.95,349.86,5.4,1.0,54.92,85.86,6.3,9.12,True
2118,17.01,351.6,5.23,1.0,53.12,87.6,6.69,11.82,True
2119,15.55,350.37,5.35,1.0,54.39,86.37,6.42,9.92,True
2120,16.91,351.52,5.23,1.0,53.2,87.52,6.67,11.7,True
2121,17.56,352.06,5.18,1.0,52.64,88.06,6.79,12.54,True
2122,13.38,348.54,5.54,1.0,56.3,84.54,6.01,7.06,True
2123,14.47,349.46,5.44,1.0,55.34,85.46,6.21,8.5,True
2124,16.64,351.29,5.26,1.0,53.44,87.29,6.62,11.34,True
2125,15.64,350.45,5.34,1.0,54.31,86.45,6.43,10.03,True
2126,15.97,350.73,5.31,1.0,54.02,86.73,6.5,10.47,True
2127,14.55,349.52,5.44,1.0,55.27,85.52,6.23,8.59,True
2128,14.47,349.46,5.44,1.0,55.34,85.46,6.21,8.49,True
2129,17.11,351.68,5.22,1.0,53.03,87.68,6.71,11.95,True
2130,15.17,350.05,5.38,1.0,54.72,86.05,6.34,9.41,True
2131,17.07,351.66,5.22,1.0,53.06,87.66,6.7,11.91,True
2132,16.25,350.96,5.29,1.0,53.78,86.96,6.55,10.83,True
2133,15.28,350.14,5.37,1.0,54.63,86.14,6.36,9.55,True
2134,15.3,350.16,5.37,1.0,54.62,86.16,6.37,9.58,True
2135,14.65,349.61,5.43,1.0,55.18,85.61,6.25,8.73,True
2136,16.83,351.45,5.24,1.0,53.27,87.45,6.66,11.59,True
2137,16.9,351.51,5.24,1.0,53.21,87.51,6.67,11.68,True
2138,14.15,349.19,5.47,1.0,55.62,85.19,6.15,8.07,True
2139,13.52,348.66,5.53,1.0,56.17,84.66,6.03,7.24,True
2140,15.69,350.49,5.34,1.0,54.27,86.49,6.44,10.1,True
2141,17.2,351.76,5.21,1.0,52.95,87.76,6.73,12.08,True
2142,13.99,349.05,5.49,1.0,55.76,85.05,6.12,7.86,True
2143,18.37,352.75,5.11,1.0,51.92,88.75,6.94,13.61,True
2144,15.42,350.26,5.36,1.0,54.51,86.26,6.39,9.74,True
2145,17.77,352.24,5.16,1.0,52.46,88.24,6.83,12.82,True
2146,16.11,350.84,5.3,1.0,53.9,86.84,6.52,10.65,True
2147,13.45,348.6,5.53,1.0,56.23,84.6,6.02,7.15,True
2148,18.36,352.75,5.11,1.0,51.93,88.75,6.94,13.6,True
2149,16.09,350.83,5.3,1.0,53.92,86.83,6.52,10.62,True
2150,18.04,352.47,5.14,1.0,52.22,88.47,6.88,13.17,True
2151,16.88,351.5,5.24,1.0,53.23,87.5,6.67,11.66,True
2152,18.47,352.84,5.1,1.0,51.83,88.84,6.96,13.75,True
2153,18.37,352.75,5.11,1.0,51.93,88.75,6.94,13.6,True
2154,15.93,350.69,5.32,1.0,54.06,86.69,6.49,10.41,True
2155,16.22,350.94,5.29,1.0,53.8,86.94,6.54,10.79,True
2156,13.56,348.69,5.52,1.0,56.13,84.69,6.04,7.3,True
2157,16.59,351.24,5.26,1.0,53.49,87.24,6.61,11.27,True
2158,14.78,349.72,5.42,1.0,55.07,85.72,6.27,8.89,True
2159,17.81,352.28,5.16,1.0,52.42,88.28,6.84,12.87,True
2160,15.57,350.39,5.35,1.0,54.38,86.39,6.42,9.93,True
2161,16.7,351.34,5.25,1.0,53.39,87.34,6.63,11.41,True
