,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,34.76,180.93,9.2,1.0,129.74,231.32,74.18,13.21,True
1913,42.03,162.67,9.72,1.0,125.29,262.26,102.9,16.77,True
1914,41.0,165.28,9.64,1.0,125.92,257.85,98.81,16.26,True
1915,46.88,150.51,10.06,1.0,122.32,282.87,122.03,19.14,True
1916,47.85,148.07,10.13,1.0,121.72,287.02,125.88,19.62,True
1917,39.82,168.23,9.56,1.0,126.64,252.84,94.16,15.69,True
1918,44.88,155.53,9.92,1.0,123.54,274.37,114.14,18.17,True
1919,50.62,141.11,10.33,1.0,120.03,298.82,136.83,20.98,True
1920,50.54,141.32,10.32,1.0,120.08,298.46,136.5,20.94,True
1921,41.03,165.19,9.65,1.0,125.9,258.0,98.95,16.28,True
1922,37.57,173.87,9.4,1.0,128.02,243.28,85.29,14.59,True
1923,40.07,167.6,9.58,1.0,126.49,253.91,95.15,15.81,True
1924,42.18,162.31,9.73,1.0,125.2,262.88,103.48,16.84,True
1925,45.22,154.67,9.94,1.0,123.33,275.83,115.5,18.33,True
1926,36.24,177.22,9.3,1.0,128.83,237.61,80.02,13.93,True
1927,40.81,165.74,9.63,1.0,126.03,257.07,98.08,16.17,True
1928,40.11,167.5,9.58,1.0,126.46,254.07,95.3,15.83,True
1929,43.34,159.4,9.81,1.0,124.49,267.8,108.05,17.41,True
1930,44.92,155.43,9.92,1.0,123.52,274.54,114.3,18.18,True
1931,41.87,163.07,9.71,1.0,125.38,261.58,102.27,16.69,True
1932,36.95,175.44,9.35,1.0,128.4,240.62,82.82,14.28,True
1933,42.68,161.05,9.76,1.0,124.89,265.01,105.46,17.09,True
1934,37.76,173.4,9.41,1.0,127.9,244.08,86.03,14.68,True
1935,41.09,165.04,9.65,1.0,125.86,258.25,99.18,16.31,True
1936,37.32,174.51,9.38,1.0,128.17,242.19,84.28,14.46,True
1937,49.48,143.97,10.25,1.0,120.72,293.96,132.33,20.42,True
1938,37.97,172.87,9.43,1.0,127.77,244.98,86.87,14.78,True
1939,42.85,160.63,9.77,1.0,124.79,265.73,106.12,17.17,True
1940,43.12,159.96,9.79,1.0,124.62,266.87,107.18,17.3,True
1941,47.75,148.31,10.13,1.0,121.78,286.61,125.5,19.57,True
1942,42.59,161.27,9.76,1.0,124.94,264.64,105.11,17.05,True
1943,38.27,172.11,9.45,1.0,127.59,246.26,88.06,14.93,True
1944,50.34,141.83,10.31,1.0,120.2,297.59,135.69,20.84,True
1945,45.21,154.69,9.94,1.0,123.34,275.79,115.46,18.33,True
1946,42.65,161.11,9.76,1.0,124.91,264.91,105.36,17.08,True
1947,40.3,167.03,9.59,1.0,126.35,254.87,96.05,15.92,True
1948,36.06,177.67,9.29,1.0,128.94,236.84,79.31,13.85,True
1949,38.87,170.62,9.49,1.0,127.22,248.79,90.4,15.22,True
1950,48.57,146.25,10.18,1.0,121.28,290.1,128.74,19.98,True
1951,39.5,169.02,9.54,1.0,126.84,251.5,92.91,15.53,True
1952,38.22,172.26,9.44,1.0,127.62,246.02,87.83,14.9,True
1953,43.43,159.16,9.82,1.0,124.43,268.21,108.43,17.46,True
1954,50.35,141.79,10.31,1.0,120.19,297.66,135.76,20.85,True
1955,44.89,155.51,9.92,1.0,123.54,274.41,114.18,18.17,True
1956,34.35,181.96,9.17,1.0,129.99,229.57,72.57,13.01,True
1957,36.85,175.69,9.35,1.0,128.46,240.2,82.43,14.23,True
1958,48.72,145.88,10.19,1.0,121.19,290.73,129.33,20.05,True
1959,37.52,174.01,9.39,1.0,128.05,243.05,85.07,14.56,True
1960,48.49,146.47,10.18,1.0,121.33,289.72,128.39,19.93,True
1961,44.73,155.9,9.91,1.0,123.63,273.75,113.56,18.09,True
1962,36.71,176.03,9.34,1.0,128.54,239.62,81.89,14.16,True
1963,46.44,151.6,10.03,1.0,122.59,281.03,120.32,18.93,True
1964,47.91,147.91,10.14,1.0,121.69,287.28,126.12,19.65,True
1965,50.19,142.2,10.3,1.0,120.29,296.96,135.11,20.77,True
1966,43.99,157.75,9.86,1.0,124.09,270.61,110.65,17.73,True
1967,43.95,157.86,9.85,1.0,124.11,270.42,110.48,17.71,True
1968,40.17,167.36,9.58,1.0,126.43,254.32,95.53,15.86,True
1969,41.38,164.32,9.67,1.0,125.69,259.47,100.32,16.45,True
1970,36.49,176.59,9.32,1.0,128.68,238.67,81.01,14.06,True
1971,46.17,152.29,10.01,1.0,122.75,279.86,119.24,18.8,True
1972,35.6,178.83,9.26,1.0,129.23,234.87,77.48,13.62,True
1973,46.34,151.86,10.02,1.0,122.65,280.59,119.91,18.88,True
1974,41.35,164.39,9.67,1.0,125.7,259.36,100.21,16.44,True
1975,43.24,159.63,9.8,1.0,124.54,267.42,107.69,17.36,True
1976,49.07,145.01,10.22,1.0,120.98,292.21,130.7,20.22,True
1977,43.67,158.57,9.83,1.0,124.29,269.21,109.35,17.57,True
1978,43.69,158.52,9.83,1.0,124.27,269.31,109.44,17.58,True
1979,34.78,180.89,9.2,1.0,129.73,231.38,74.25,13.22,True
1980,44.36,156.83,9.88,1.0,123.86,272.17,112.1,17.91,True
1981,48.02,147.64,10.14,1.0,121.62,287.74,126.55,19.7,True
1982,39.74,168.44,9.55,1.0,126.69,252.48,93.83,15.65,True
1983,48.25,147.06,10.16,1.0,121.48,288.74,127.47,19.82,True
1984,37.52,174.0,9.39,1.0,128.05,243.06,85.08,14.56,True
1985,40.53,166.45,9.61,1.0,126.21,255.87,96.97,16.04,True
1986,47.74,148.36,10.12,1.0,121.79,286.53,125.43,19.56,True
1987,45.56,153.83,9.97,1.0,123.13,277.25,116.82,18.5,True
1988,36.05,177.69,9.29,1.0,128.95,236.81,79.29,13.84,True
1989,37.7,173.54,9.41,1.0,127.94,243.84,85.81,14.65,True
1990,43.11,159.96,9.79,1.0,124.63,266.86,107.17,17.3,True
1991,34.92,180.52,9.21,1.0,129.64,232.0,74.82,13.29,True
1992,34.68,181.13,9.19,1.0,129.79,230.98,73.87,13.17,True
1993,39.19,169.81,9.51,1.0,127.03,250.17,91.68,15.38,True
1994,41.59,163.78,9.69,1.0,125.56,260.39,101.17,16.56,True
1995,43.94,157.89,9.85,1.0,124.12,270.37,110.43,17.7,True
1996,41.01,165.23,9.64,1.0,125.91,257.92,98.88,16.27,True
1997,41.44,164.15,9.67,1.0,125.65,259.76,100.58,16.48,True
1998,43.31,159.47,9.81,1.0,124.51,267.69,107.94,17.4,True
1999,35.71,178.54,9.27,1.0,129.16,235.36,77.94,13.67,True
2000,44.6,156.23,9.9,1.0,123.71,273.19,113.05,18.03,True
2001,49.4,144.19,10.24,1.0,120.78,293.6,131.99,20.38,True
2002,41.07,165.09,9.65,1.0,125.88,258.16,99.1,16.3,True
2003,49.69,143.46,10.26,1.0,120.6,294.82,133.12,20.52,True
2004,49.11,144.9,10.22,1.0,120.95,292.39,130.86,20.24,True
2005,46.41,151.69,10.03,1.0,122.61,280.88,120.19,18.91,True
2006,36.53,176.49,9.32,1.0,128.66,238.84,81.17,14.08,True
2007,40.85,165.63,9.63,1.0,126.01,257.25,98.25,16.19,True
2008,38.64,171.18,9.47,1.0,127.36,247.85,89.53,15.11,True
2009,42.29,162.03,9.74,1.0,125.13,263.36,103.92,16.9,True
2010,49.15,144.8,10.23,1.0,120.93,292.56,131.02,20.26,True
2011,39.85,168.15,9.56,1.0,126.62,252.98,94.29,15.7,True
2012,46.93,150.39,10.07,1.0,122.29,283.09,122.24,19.17,True
2013,42.68,161.04,9.76,1.0,124.89,265.02,105.47,17.09,True
2014,42.7,160.99,9.76,1.0,124.88,265.11,105.55,17.1,True
2015,38.53,171.46,9.47,1.0,127.43,247.37,89.08,15.06,True
2016,42.83,160.66,9.77,1.0,124.8,265.67,106.07,17.16,True
2017,40.25,167.15,9.59,1.0,126.38,254.68,95.87,15.9,True
2018,48.48,146.49,10.18,1.0,121.34,289.69,128.36,19.93,True
2019,48.17,147.27,10.15,1.0,121.53,288.37,127.14,19.78,True
2020,46.39,151.74,10.03,1.0,122.62,280.79,120.1,18.9,True
2021,36.81,175.8,9.34,1.0,128.49,240.02,82.26,14.21,True
2022,41.15,164.89,9.65,1.0,125.83,258.5,99.42,16.34,True
2023,35.34,179.48,9.24,1.0,129.38,233.78,76.47,13.49,True
2024,35.91,178.05,9.28,1.0,129.04,236.2,78.72,13.77,True
2025,39.63,168.7,9.55,1.0,126.76,252.04,93.42,15.6,True
2026,35.68,178.63,9.26,1.0,129.18,235.22,77.8,13.66,True
2027,44.23,157.15,9.87,1.0,123.94,271.62,111.59,17.85,True
2028,41.97,162.84,9.71,1.0,125.33,261.97,102.64,16.74,True
2029,49.67,143.51,10.26,1.0,120.61,294.74,133.05,20.51,True
2030,49.46,144.03,10.25,1.0,120.74,293.86,132.23,20.41,True
2031,36.33,177.0,9.31,1.0,128.78,237.98,80.37,13.98,True
2032,39.47,169.1,9.53,1.0,126.85,251.37,92.8,15.52,True
2033,41.72,163.46,9.69,1.0,125.48,260.93,101.67,16.62,True
2034,41.68,163.56,9.69,1.0,125.5,260.77,101.52,16.6,True
2035,40.72,165.97,9.62,1.0,126.09,256.68,97.72,16.13,True
2036,41.37,164.32,9.67,1.0,125.69,259.46,100.31,16.45,True
2037,43.65,158.62,9.83,1.0,124.3,269.13,109.28,17.56,True
2038,38.79,170.81,9.49,1.0,127.27,248.47,90.1,15.18,True
2039,41.68,163.56,9.69,1.0,125.5,260.77,101.52,16.6,True
2040,44.24,157.14,9.87,1.0,123.94,271.64,111.61,17.85,True
2041,45.05,155.1,9.93,1.0,123.44,275.1,114.82,18.25,True
2042,35.5,179.07,9.25,1.0,129.28,234.47,77.11,13.57,True
2043,39.02,170.23,9.5,1.0,127.13,249.44,91.01,15.3,True
2044,38.97,170.35,9.5,1.0,127.16,249.25,90.83,15.27,True
2045,40.79,165.8,9.63,1.0,126.05,256.96,97.99,16.16,True
2046,37.27,174.62,9.38,1.0,128.2,242.01,84.11,14.44,True
2047,48.87,145.5,10.21,1.0,121.1,291.37,129.92,20.12,True
2048,41.63,163.68,9.69,1.0,125.53,260.55,101.32,16.57,True
2049,43.36,159.35,9.81,1.0,124.48,267.9,108.14,17.42,True
2050,39.85,168.14,9.56,1.0,126.62,253.0,94.3,15.7,True
2051,35.76,178.42,9.27,1.0,129.13,235.57,78.13,13.7,True
2052,37.44,174.21,9.39,1.0,128.1,242.71,84.76,14.52,True
2053,43.04,160.14,9.79,1.0,124.67,266.56,106.89,17.27,True
2054,39.74,168.43,9.55,1.0,126.69,252.51,93.85,15.65,True
2055,38.18,172.33,9.44,1.0,127.64,245.89,87.71,14.89,True
2056,36.59,176.33,9.33,1.0,128.62,239.11,81.42,14.11,True
2057,43.41,159.2,9.82,1.0,124.44,268.14,108.36,17.45,True
2058,49.25,144.55,10.23,1.0,120.87,292.98,131.41,20.31,True
2059,39.3,169.54,9.52,1.0,126.96,250.62,92.1,15.43,True
2060,38.06,172.64,9.43,1.0,127.72,245.37,87.23,14.83,True
2061,42.49,161.53,9.75,1.0,125.01,264.19,104.7,16.99,True
2062,34.82,180.77,9.2,1.0,129.7,231.59,74.44,13.24,True
2063,43.33,159.42,9.81,1.0,124.49,267.78,108.02,17.41,True
2064,40.27,167.1,9.59,1.0,126.37,254.76,95.94,15.91,True
2065,35.46,179.18,9.25,1.0,129.31,234.29,76.94,13.55,True
2066,42.03,162.68,9.72,1.0,125.29,262.26,102.9,16.77,True
2067,49.78,143.23,10.27,1.0,120.54,295.21,133.49,20.56,True
2068,49.28,144.48,10.23,1.0,120.85,293.1,131.53,20.32,True
2069,41.23,164.69,9.66,1.0,125.78,258.85,99.73,16.38,True
2070,47.55,148.83,10.11,1.0,121.91,285.73,124.68,19.47,True
2071,50.4,141.68,10.31,1.0,120.17,297.85,135.94,20.87,True
2072,35.37,179.4,9.24,1.0,129.37,233.9,76.59,13.51,True
2073,37.87,173.11,9.42,1.0,127.83,244.57,86.49,14.73,True
2074,45.71,153.45,9.98,1.0,123.04,277.9,117.42,18.57,True
2075,45.66,153.57,9.98,1.0,123.07,277.7,117.23,18.55,True
2076,43.78,158.3,9.84,1.0,124.22,269.68,109.79,17.63,True
2077,35.53,179.0,9.25,1.0,129.27,234.59,77.23,13.59,True
2078,37.66,173.64,9.4,1.0,127.96,243.67,85.65,14.63,True
2079,48.65,146.06,10.19,1.0,121.23,290.42,129.04,20.01,True
2080,47.75,148.32,10.13,1.0,121.79,286.59,125.48,19.57,True
2081,47.5,148.94,10.11,1.0,121.94,285.55,124.51,19.45,True
2082,45.67,153.53,9.98,1.0,123.06,277.76,117.29,18.55,True
2083,37.37,174.38,9.38,1.0,128.14,242.41,84.49,14.49,True
2084,42.23,162.18,9.73,1.0,125.17,263.09,103.68,16.87,True
2085,43.27,159.56,9.81,1.0,124.53,267.54,107.81,17.38,True
2086,34.45,181.71,9.17,1.0,129.93,230.0,72.96,13.06,True
2087,45.78,153.27,9.98,1.0,122.99,278.2,117.7,18.61,True
2088,50.04,142.57,10.29,1.0,120.38,296.35,134.54,20.69,True
2089,35.21,179.81,9.23,1.0,129.47,233.21,75.94,13.43,True
2090,39.58,168.82,9.54,1.0,126.79,251.84,93.23,15.57,True
2091,36.26,177.15,9.3,1.0,128.82,237.71,80.12,13.95,True
2092,50.22,142.12,10.3,1.0,120.27,297.1,135.23,20.78,True
2093,49.62,143.64,10.26,1.0,120.64,294.53,132.85,20.49,True
2094,39.46,169.13,9.53,1.0,126.86,251.31,92.74,15.51,True
2095,45.7,153.46,9.98,1.0,123.04,277.88,117.39,18.57,True
2096,34.72,181.04,9.19,1.0,129.77,231.13,74.01,13.19,True
2097,48.57,146.25,10.18,1.0,121.28,290.1,128.74,19.98,True
