,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,-6.77,23.49,10.66,0.16,35.7,26.05,244.66,255.84,False
1903,14.59,32.58,10.98,0.48,32.72,32.21,157.07,158.53,True
1904,-2.24,25.42,10.73,0.23,35.06,27.36,226.09,235.21,False
1905,12.92,31.87,10.96,0.46,32.95,31.73,163.91,166.12,True
1906,-1.26,25.84,10.74,0.24,34.93,27.64,222.07,230.74,False
1907,-6.11,23.77,10.67,0.17,35.6,26.24,241.98,252.87,False
1908,-8.62,22.7,10.63,0.13,35.95,25.51,252.28,264.32,False
1909,-10.71,21.82,10.6,0.1,36.24,24.91,260.84,273.83,False
1910,15.11,32.8,10.99,0.49,32.65,32.36,154.92,156.13,True
1911,-4.12,24.62,10.7,0.2,35.33,26.81,233.8,243.78,False
1912,-12.56,21.03,10.57,0.07,36.5,24.38,268.43,282.25,False
1913,7.45,29.54,10.88,0.38,33.72,30.15,186.35,191.06,True
1914,-3.37,24.94,10.71,0.21,35.22,27.03,230.73,240.36,False
1915,-12.06,21.24,10.58,0.08,36.43,24.52,266.35,279.95,False
1916,9.1,30.24,10.9,0.4,33.49,30.63,179.58,183.53,True
1917,-8.9,22.59,10.63,0.13,35.99,25.43,253.41,265.57,False
1918,7.56,29.59,10.88,0.38,33.7,30.18,185.9,190.56,True
1919,0.87,26.74,10.78,0.28,34.63,28.25,213.33,221.03,True
1920,-10.78,21.79,10.6,0.1,36.25,24.89,261.11,274.12,False
1921,-3.85,24.74,10.7,0.2,35.29,26.89,232.68,242.54,False
1922,-10.67,21.84,10.6,0.1,36.24,24.92,260.66,273.62,False
1923,12.52,31.7,10.95,0.45,33.01,31.62,165.57,167.97,True
1924,9.16,30.27,10.9,0.4,33.48,30.65,179.35,183.28,True
1925,-17.24,19.04,10.5,0.0,37.15,23.03,287.6,303.56,False
1926,-15.21,19.9,10.53,0.03,36.87,23.61,279.28,294.32,False
1927,13.37,32.06,10.97,0.47,32.89,31.86,162.1,164.11,True
1928,10.79,30.96,10.93,0.43,33.25,31.12,172.68,175.86,True
1929,-5.29,24.12,10.68,0.18,35.49,26.48,238.61,249.12,False
1930,0.33,26.51,10.77,0.27,34.71,28.1,215.56,223.52,True
1931,-14.92,20.03,10.54,0.04,36.83,23.7,278.1,293.0,False
1932,-12.7,20.97,10.57,0.07,36.52,24.34,268.99,282.88,False
1933,-10.45,21.93,10.6,0.1,36.21,24.99,259.79,272.65,False
1934,-4.45,24.48,10.7,0.2,35.37,26.72,235.18,245.31,False
1935,5.13,28.55,10.84,0.34,34.04,29.48,195.89,201.66,True
1936,1.84,27.15,10.79,0.29,34.5,28.53,209.38,216.64,True
1937,1.87,27.17,10.79,0.29,34.49,28.54,209.24,216.49,True
1938,0.66,26.65,10.77,0.27,34.66,28.19,214.21,222.01,True
1939,-10.16,22.05,10.61,0.11,36.17,25.07,258.58,271.31,False
1940,7.19,29.43,10.87,0.37,33.75,30.08,187.41,192.24,True
1941,9.37,30.36,10.91,0.41,33.45,30.71,178.46,182.29,True
1942,-9.97,22.13,10.61,0.11,36.14,25.12,257.82,270.46,False
1943,-0.26,26.26,10.76,0.26,34.79,27.93,217.96,226.18,True
1944,5.1,28.54,10.84,0.34,34.04,29.47,195.99,201.77,True
1945,-5.87,23.88,10.67,0.17,35.57,26.31,240.97,251.74,False
1946,7.8,29.69,10.88,0.38,33.67,30.25,184.92,189.47,True
1947,5.53,28.72,10.85,0.35,33.98,29.6,194.22,199.8,True
1948,-1.34,25.8,10.74,0.24,34.94,27.62,222.39,231.1,False
1949,9.26,30.31,10.9,0.4,33.46,30.68,178.92,182.8,True
1950,-9.76,22.22,10.62,0.12,36.11,25.19,256.93,269.48,False
1951,-0.79,26.04,10.75,0.25,34.86,27.77,220.15,228.61,False
1952,-15.72,19.69,10.52,0.02,36.94,23.47,281.38,296.64,False
1953,11.37,31.21,10.94,0.44,33.17,31.28,170.28,173.2,True
1954,-14.94,20.02,10.54,0.04,36.83,23.69,278.2,293.12,False
1955,-0.89,25.99,10.75,0.25,34.88,27.75,220.55,229.06,False
1956,-1.25,25.84,10.74,0.24,34.93,27.64,222.04,230.71,False
1957,10.53,30.85,10.92,0.42,33.29,31.04,173.72,177.02,True
1958,-7.26,23.29,10.65,0.15,35.76,25.91,246.68,258.09,False
1959,9.07,30.23,10.9,0.4,33.49,30.62,179.73,183.7,True
1960,-11.46,21.5,10.59,0.09,36.35,24.7,263.91,277.23,False
1961,-9.05,22.52,10.63,0.13,36.01,25.39,254.05,266.27,False
1962,-3.75,24.78,10.71,0.21,35.28,26.92,232.31,242.12,False
1963,-15.52,19.77,10.53,0.03,36.91,23.52,280.56,295.73,False
1964,11.35,31.2,10.94,0.44,33.17,31.28,170.35,173.28,True
1965,13.88,32.28,10.97,0.47,32.82,32.01,159.98,161.76,True
1966,14.31,32.46,10.98,0.48,32.76,32.13,158.24,159.82,True
1967,1.45,26.99,10.79,0.29,34.55,28.42,210.95,218.39,True
1968,2.21,27.31,10.8,0.3,34.44,28.64,207.83,214.92,True
1969,5.2,28.58,10.84,0.34,34.03,29.5,195.58,201.31,True
1970,2.8,27.57,10.81,0.31,34.36,28.81,205.41,212.23,True
1971,1.01,26.8,10.78,0.28,34.61,28.29,212.76,220.4,True
1972,4.61,28.33,10.83,0.33,34.11,29.33,198.0,204.0,True
1973,-15.91,19.6,10.52,0.02,36.97,23.41,282.18,297.53,False
1974,7.38,29.51,10.88,0.38,33.73,30.13,186.65,191.39,True
1975,-3.71,24.8,10.71,0.21,35.27,26.93,232.11,241.9,False
1976,-14.42,20.24,10.54,0.04,36.76,23.84,276.04,290.71,False
1977,10.7,30.92,10.93,0.43,33.26,31.09,173.01,176.23,True
1978,-11.34,21.55,10.59,0.09,36.33,24.73,263.42,276.68,False
1979,6.14,28.98,10.86,0.36,33.9,29.77,191.72,197.03,True
1980,-8.65,22.69,10.63,0.13,35.96,25.51,252.37,264.41,False
1981,4.18,28.15,10.83,0.33,34.17,29.21,199.78,205.98,True
1982,-2.04,25.5,10.73,0.23,35.04,27.41,225.27,234.3,False
1983,-3.71,24.8,10.71,0.21,35.27,26.93,232.11,241.9,False
1984,6.2,29.01,10.86,0.36,33.89,29.79,191.49,196.76,True
1985,-16.92,19.18,10.51,0.01,37.11,23.12,286.29,302.1,False
1986,6.32,29.06,10.86,0.36,33.87,29.83,190.99,196.21,True
1987,-7.57,23.15,10.65,0.15,35.81,25.82,247.98,259.53,False
1988,-14.35,20.27,10.55,0.05,36.75,23.86,275.78,290.43,False
1989,-5.51,24.03,10.68,0.18,35.52,26.41,239.5,250.11,False
1990,-1.82,25.6,10.74,0.24,35.01,27.48,224.39,233.32,False
1991,8.83,30.13,10.9,0.4,33.52,30.55,180.69,184.76,True
1992,8.53,30.0,10.89,0.39,33.56,30.47,181.91,186.12,True
1993,-9.96,22.14,10.61,0.11,36.14,25.13,257.74,270.38,False
1994,-10.01,22.12,10.61,0.11,36.15,25.11,257.95,270.61,False
1995,-5.97,23.83,10.67,0.17,35.58,26.28,241.39,252.21,False
1996,-13.59,20.59,10.56,0.06,36.65,24.08,272.66,286.95,False
1997,1.87,27.17,10.79,0.29,34.49,28.54,209.23,216.48,True
1998,-8.68,22.68,10.63,0.13,35.96,25.5,252.51,264.57,False
1999,3.01,27.65,10.81,0.31,34.33,28.87,204.58,211.31,True
2000,-4.5,24.46,10.69,0.19,35.38,26.7,235.38,245.53,False
2001,-13.26,20.73,10.56,0.06,36.6,24.18,271.29,285.44,False
2002,6.64,29.2,10.86,0.36,33.83,29.92,189.67,194.74,True
2003,-12.2,21.18,10.58,0.08,36.45,24.48,266.94,280.6,False
2004,8.77,30.1,10.9,0.4,33.53,30.53,180.94,185.05,True
2005,-9.08,22.51,10.63,0.13,36.02,25.38,254.13,266.37,False
2006,-16.54,19.34,10.51,0.01,37.06,23.23,284.76,300.39,False
2007,2.53,27.45,10.8,0.3,34.4,28.73,206.54,213.49,True
2008,2.57,27.46,10.8,0.3,34.4,28.74,206.39,213.32,True
2009,7.23,29.45,10.87,0.37,33.75,30.09,187.27,192.08,True
2010,5.3,28.63,10.84,0.34,34.02,29.53,195.18,200.87,True
2011,-9.49,22.34,10.62,0.12,36.07,25.26,255.84,268.26,False
2012,-0.06,26.35,10.76,0.26,34.76,27.99,217.14,225.27,True
2013,-0.99,25.95,10.75,0.25,34.89,27.72,220.98,229.54,False
2014,13.2,31.99,10.96,0.46,32.92,31.81,162.77,164.86,True
2015,-10.11,22.07,10.61,0.11,36.16,25.08,258.38,271.09,False
2016,-6.65,23.55,10.66,0.16,35.68,26.08,244.17,255.3,False
2017,-3.64,24.82,10.71,0.21,35.26,26.95,231.86,241.62,False
2018,-13.48,20.64,10.56,0.06,36.63,24.11,272.2,286.44,False
2019,-5.79,23.91,10.68,0.18,35.56,26.33,240.67,251.42,False
2020,-13.92,20.45,10.55,0.05,36.69,23.99,273.98,288.43,False
2021,2.93,27.62,10.81,0.31,34.35,28.85,204.91,211.68,True
2022,-15.18,19.91,10.53,0.03,36.87,23.62,279.19,294.21,False
2023,-1.32,25.81,10.74,0.24,34.94,27.62,222.34,231.05,False
2024,-15.67,19.71,10.53,0.03,36.93,23.48,281.17,296.41,False
2025,-16.8,19.23,10.51,0.01,37.09,23.15,285.82,301.58,False
2026,-10.52,21.9,10.6,0.1,36.22,24.97,260.04,272.94,False
2027,-11.03,21.68,10.6,0.1,36.29,24.82,262.14,275.27,False
2028,-9.6,22.29,10.62,0.12,36.09,25.23,256.28,268.76,False
2029,-16.75,19.25,10.51,0.01,37.09,23.17,285.63,301.36,False
2030,3.2,27.73,10.81,0.31,34.31,28.93,203.77,210.41,True
2031,-6.59,23.57,10.66,0.16,35.67,26.1,243.93,255.04,False
2032,-6.07,23.79,10.67,0.17,35.6,26.25,241.8,252.66,False
2033,-13.66,20.56,10.56,0.06,36.65,24.06,272.92,287.24,False
2034,-7.89,23.02,10.64,0.14,35.85,25.72,249.28,260.97,False
2035,13.8,32.24,10.97,0.47,32.83,31.98,160.33,162.14,True
2036,2.41,27.4,10.8,0.3,34.42,28.7,207.04,214.05,True
2037,-8.21,22.88,10.64,0.14,35.9,25.63,250.6,262.45,False
2038,-2.42,25.34,10.73,0.23,35.09,27.3,226.84,236.05,False
2039,13.98,32.32,10.98,0.48,32.81,32.04,159.59,161.32,True
2040,13.71,32.2,10.97,0.47,32.84,31.96,160.7,162.56,True
2041,5.14,28.56,10.84,0.34,34.04,29.48,195.85,201.61,True
2042,-8.14,22.91,10.64,0.14,35.89,25.65,250.3,262.11,False
2043,-3.59,24.85,10.71,0.21,35.25,26.97,231.63,241.37,False
2044,-5.23,24.15,10.68,0.18,35.48,26.49,238.37,248.85,False
2045,4.6,28.33,10.83,0.33,34.11,29.33,198.05,204.06,True
2046,6.13,28.98,10.86,0.36,33.9,29.77,191.75,197.06,True
2047,11.4,31.22,10.94,0.44,33.17,31.29,170.14,173.05,True
2048,10.06,30.65,10.92,0.42,33.35,30.91,175.63,179.15,True
2049,-12.53,21.04,10.57,0.07,36.5,24.39,268.29,282.1,False
2050,3.68,27.94,10.82,0.32,34.24,29.06,201.81,208.24,True
2051,-13.14,20.78,10.56,0.06,36.58,24.21,270.79,284.88,False
2052,-3.99,24.68,10.7,0.2,35.31,26.85,233.28,243.19,False
2053,4.05,28.09,10.82,0.32,34.19,29.17,200.3,206.56,True
2054,-13.57,20.6,10.56,0.06,36.64,24.09,272.56,286.84,False
2055,7.35,29.5,10.87,0.37,33.73,30.12,186.78,191.53,True
2056,4.17,28.14,10.83,0.33,34.17,29.21,199.82,206.02,True
2057,5.79,28.83,10.85,0.35,33.95,29.67,193.17,198.63,True
2058,-12.0,21.27,10.58,0.08,36.42,24.54,266.12,279.69,False
2059,-8.47,22.77,10.63,0.13,35.93,25.56,251.63,263.59,False
2060,-0.84,26.01,10.75,0.25,34.87,27.76,220.36,228.84,False
2061,-0.07,26.34,10.76,0.26,34.76,27.98,217.2,225.33,True
2062,5.87,28.87,10.85,0.35,33.94,29.7,192.84,198.26,True
2063,11.8,31.39,10.94,0.44,33.11,31.41,168.54,171.26,True
2064,5.24,28.6,10.84,0.34,34.02,29.51,195.42,201.13,True
2065,11.68,31.34,10.94,0.44,33.13,31.37,169.02,171.8,True
2066,-1.35,25.8,10.74,0.24,34.94,27.61,222.45,231.17,False
2067,-2.89,25.14,10.72,0.22,35.16,27.17,228.78,238.2,False
2068,-10.85,21.76,10.6,0.1,36.26,24.87,261.41,274.45,False
2069,-7.31,23.26,10.65,0.15,35.77,25.89,246.88,258.31,False
2070,-1.58,25.7,10.74,0.24,34.97,27.55,223.39,232.21,False
2071,-14.09,20.38,10.55,0.05,36.71,23.94,274.7,289.22,False
2072,-16.66,19.29,10.51,0.01,37.07,23.19,285.25,300.94,False
2073,-4.41,24.5,10.7,0.2,35.37,26.73,235.01,245.12,False
2074,2.4,27.39,10.8,0.3,34.42,28.69,207.08,214.08,True
2075,-7.82,23.05,10.64,0.14,35.84,25.75,248.99,260.65,False
2076,10.96,31.03,10.93,0.43,33.23,31.17,171.95,175.06,True
2077,-2.73,25.21,10.72,0.22,35.13,27.21,228.12,237.47,False
2078,-17.09,19.11,10.5,0.0,37.13,23.07,286.98,302.87,False
2079,-6.37,23.66,10.67,0.17,35.64,26.17,243.02,254.03,False
2080,-5.94,23.85,10.67,0.17,35.58,26.29,241.27,252.08,False
2081,1.5,27.01,10.79,0.29,34.54,28.43,210.77,218.19,True
2082,-13.81,20.5,10.55,0.05,36.68,24.02,273.53,287.92,False
2083,9.91,30.59,10.91,0.41,33.37,30.86,176.27,179.86,True
2084,-15.23,19.89,10.53,0.03,36.87,23.61,279.37,294.41,False
2085,3.05,27.67,10.81,0.31,34.33,28.88,204.42,211.13,True
2086,-0.44,26.19,10.76,0.26,34.81,27.88,218.7,227.01,False
2087,9.26,30.31,10.9,0.4,33.46,30.68,178.92,182.8,True
2088,-12.58,21.02,10.57,0.07,36.5,24.37,268.49,282.32,False
2089,-8.29,22.85,10.64,0.14,35.91,25.61,250.89,262.77,False
2090,3.63,27.92,10.82,0.32,34.25,29.05,202.01,208.45,True
2091,-4.25,24.57,10.7,0.2,35.34,26.78,234.33,244.36,False
2092,-4.9,24.29,10.69,0.19,35.44,26.59,237.01,247.35,False
2093,-9.21,22.45,10.62,0.12,36.04,25.34,254.7,267.0,False
2094,-6.91,23.43,10.66,0.16,35.72,26.01,245.25,256.5,False
2095,-4.0,24.67,10.7,0.2,35.31,26.85,233.33,243.25,False
2096,4.13,28.13,10.83,0.33,34.18,29.19,199.99,206.21,True
2097,9.53,30.43,10.91,0.41,33.43,30.75,177.83,181.59,True
2098,-14.09,20.38,10.55,0.05,36.72,23.94,274.71,289.23,False
2099,4.13,28.13,10.83,0.33,34.18,29.19,199.99,206.21,True
2100,-7.61,23.13,10.65,0.15,35.81,25.81,248.14,259.71,False
2101,2.09,27.26,10.8,0.3,34.46,28.61,208.35,215.5,True
2102,-1.72,25.64,10.74,0.24,34.99,27.51,223.98,232.86,False
2103,-14.12,20.37,10.55,0.05,36.72,23.93,274.8,289.34,False
2104,-3.21,25.01,10.71,0.21,35.2,27.08,230.08,239.65,False
2105,2.5,27.43,10.8,0.3,34.41,28.72,206.67,213.63,True
2106,-16.32,19.43,10.52,0.02,37.03,23.29,283.86,299.4,False
2107,-10.7,21.82,10.6,0.1,36.24,24.92,260.78,273.76,False
2108,14.99,32.75,10.99,0.49,32.67,32.33,155.45,156.72,True
2109,-12.58,21.02,10.57,0.07,36.5,24.37,268.49,282.32,False
2110,-12.49,21.06,10.57,0.07,36.49,24.4,268.14,281.93,False
2111,-13.09,20.8,10.56,0.06,36.58,24.22,270.62,284.69,False
2112,11.29,31.18,10.93,0.43,33.18,31.26,170.59,173.55,True
2113,13.54,32.13,10.97,0.47,32.87,31.91,161.39,163.33,True
2114,0.94,26.77,10.78,0.28,34.62,28.27,213.06,220.73,True
2115,6.45,29.12,10.86,0.36,33.85,29.86,190.46,195.62,True
2116,7.03,29.36,10.87,0.37,33.77,30.03,188.09,192.99,True
2117,-2.03,25.51,10.73,0.23,35.04,27.42,225.23,234.25,False
2118,1.22,26.89,10.78,0.28,34.58,28.35,211.92,219.47,True
2119,-7.07,23.36,10.66,0.16,35.74,25.96,245.92,257.25,False
2120,13.09,31.94,10.96,0.46,32.93,31.78,163.23,165.37,True
2121,-6.47,23.62,10.67,0.17,35.65,26.14,243.45,254.5,False
2122,-6.08,23.79,10.67,0.17,35.6,26.25,241.83,252.7,False
2123,9.51,30.42,10.91,0.41,33.43,30.75,177.89,181.66,True
2124,-9.25,22.44,10.62,0.12,36.04,25.33,254.86,267.18,False
2125,14.52,32.55,10.98,0.48,32.73,32.19,157.34,158.82,True
2126,3.39,27.82,10.81,0.31,34.28,28.98,202.99,209.55,True
2127,5.48,28.7,10.85,0.35,33.99,29.58,194.44,200.05,True
2128,1.56,27.04,10.79,0.29,34.54,28.45,210.51,217.9,True
2129,11.6,31.31,10.94,0.44,33.14,31.35,169.32,172.14,True
2130,-10.24,22.02,10.61,0.11,36.18,25.05,258.92,271.69,False
2131,9.07,30.23,10.9,0.4,33.49,30.62,179.69,183.66,True
2132,-17.27,19.03,10.5,0.0,37.16,23.02,287.73,303.7,False
2133,-12.35,21.12,10.58,0.08,36.47,24.44,267.57,281.3,False
2134,-6.03,23.81,10.67,0.17,35.59,26.26,241.65,252.5,False
2135,-8.87,22.6,10.63,0.13,35.99,25.44,253.3,265.44,False
2136,-15.12,19.94,10.53,0.03,36.86,23.64,278.93,293.92,False
2137,-10.91,21.73,10.6,0.1,36.27,24.85,261.67,274.75,False
2138,11.77,31.38,10.94,0.44,33.11,31.4,168.65,171.38,True
2139,-4.74,24.36,10.69,0.19,35.41,26.64,236.33,246.59,False
2140,-0.66,26.09,10.75,0.25,34.84,27.81,219.6,228.01,False
