,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,63.22,404.53,-0.64,8.29,61.65,0.68,337.6,275.42,True
1891,64.53,363.61,-1.0,8.68,65.35,0.68,290.52,271.85,True
1892,63.31,401.65,-0.67,8.31,61.91,0.68,334.28,275.17,True
1893,65.01,348.34,-1.14,8.83,66.73,0.68,272.95,270.52,True
1894,63.46,397.03,-0.71,8.36,62.33,0.68,328.96,274.77,True
1895,65.09,345.9,-1.16,8.86,66.95,0.68,270.14,270.3,True
1896,64.86,353.1,-1.1,8.79,66.3,0.68,278.43,270.93,True
1897,63.77,387.26,-0.79,8.45,63.21,0.68,317.73,273.92,True
1898,64.2,373.84,-0.91,8.58,64.42,0.68,302.29,272.74,True
1899,62.91,414.33,-0.55,8.19,60.77,0.68,348.88,276.28,True
1900,62.41,429.99,-0.41,8.04,59.35,0.68,366.88,277.65,True
1901,62.56,425.45,-0.45,8.08,59.76,0.68,361.66,277.25,True
1902,65.38,336.72,-1.24,8.94,67.78,0.68,259.58,269.5,True
1903,65.4,336.25,-1.25,8.95,67.82,0.68,259.04,269.46,True
1904,63.89,383.53,-0.83,8.49,63.55,0.68,313.43,273.59,True
1905,65.44,334.98,-1.26,8.96,67.93,0.68,257.58,269.35,True
1906,64.95,350.4,-1.12,8.81,66.54,0.68,275.32,270.7,True
1907,63.85,384.96,-0.81,8.48,63.42,0.68,315.08,273.71,True
1908,64.43,366.8,-0.98,8.65,65.06,0.68,294.19,272.13,True
1909,64.42,366.86,-0.98,8.65,65.05,0.68,294.26,272.13,True
1910,63.76,387.6,-0.79,8.45,63.18,0.68,318.12,273.95,True
1911,63.68,390.23,-0.77,8.42,62.94,0.68,321.15,274.18,True
1912,63.13,407.41,-0.61,8.26,61.39,0.68,340.91,275.68,True
1913,64.81,354.81,-1.08,8.77,66.14,0.68,280.39,271.08,True
1914,62.34,432.16,-0.39,8.02,59.16,0.68,369.38,277.84,True
1915,64.78,355.62,-1.08,8.76,66.07,0.68,281.32,271.15,True
1916,62.34,432.27,-0.39,8.02,59.15,0.68,369.51,277.85,True
1917,62.91,414.46,-0.55,8.19,60.76,0.68,349.02,276.29,True
1918,63.12,407.68,-0.61,8.26,61.37,0.68,341.22,275.7,True
1919,62.5,427.07,-0.44,8.07,59.62,0.68,363.52,277.39,True
1920,62.56,425.17,-0.46,8.09,59.79,0.68,361.34,277.23,True
1921,62.79,418.08,-0.52,8.15,60.43,0.68,353.18,276.61,True
1922,62.34,432.14,-0.39,8.02,59.16,0.68,369.36,277.84,True
1923,62.41,430.18,-0.41,8.04,59.34,0.68,367.1,277.67,True
1924,62.38,430.89,-0.41,8.03,59.27,0.68,367.92,277.73,True
1925,65.31,339.0,-1.22,8.92,67.57,0.68,262.21,269.7,True
1926,63.78,387.16,-0.8,8.45,63.22,0.68,317.61,273.91,True
1927,63.74,388.16,-0.79,8.45,63.13,0.68,318.77,273.99,True
1928,64.6,361.37,-1.02,8.71,65.55,0.68,287.94,271.65,True
1929,64.66,359.42,-1.04,8.72,65.73,0.68,285.7,271.48,True
1930,62.71,420.62,-0.5,8.13,60.2,0.68,356.1,276.83,True
1931,65.55,331.56,-1.29,8.99,68.24,0.68,253.64,269.05,True
1932,62.55,425.77,-0.45,8.08,59.74,0.68,362.03,277.28,True
1933,62.63,423.19,-0.47,8.1,59.97,0.68,359.06,277.06,True
1934,65.35,337.68,-1.24,8.94,67.69,0.68,260.69,269.58,True
1935,65.0,348.89,-1.14,8.83,66.68,0.68,273.58,270.56,True
1936,64.77,355.97,-1.07,8.76,66.04,0.68,281.73,271.18,True
1937,64.18,374.4,-0.91,8.58,64.37,0.68,302.93,272.79,True
1938,65.07,346.44,-1.16,8.85,66.9,0.68,270.76,270.35,True
1939,63.9,383.18,-0.83,8.49,63.58,0.68,313.03,273.56,True
1940,63.57,393.76,-0.74,8.39,62.63,0.68,325.2,274.48,True
1941,64.69,358.51,-1.05,8.73,65.81,0.68,284.65,271.4,True
1942,64.4,367.54,-0.97,8.65,64.99,0.68,295.04,272.19,True
1943,62.39,430.66,-0.41,8.03,59.29,0.68,367.66,277.71,True
1944,63.2,405.22,-0.63,8.28,61.59,0.68,338.38,275.48,True
1945,63.14,407.18,-0.62,8.26,61.41,0.68,340.64,275.66,True
1946,62.62,423.34,-0.47,8.1,59.95,0.68,359.24,277.07,True
1947,64.98,349.48,-1.13,8.82,66.62,0.68,274.26,270.61,True
1948,63.36,400.07,-0.68,8.33,62.06,0.68,332.47,275.04,True
1949,62.3,433.58,-0.38,8.0,59.03,0.68,371.02,277.96,True
1950,64.46,365.82,-0.99,8.66,65.15,0.68,293.06,272.04,True
1951,63.78,387.17,-0.79,8.45,63.22,0.68,317.62,273.91,True
1952,62.85,416.22,-0.54,8.17,60.6,0.68,351.04,276.45,True
1953,62.45,428.74,-0.42,8.05,59.47,0.68,365.45,277.54,True
1954,64.67,359.14,-1.04,8.73,65.75,0.68,285.37,271.46,True
1955,64.84,353.68,-1.09,8.78,66.24,0.68,279.09,270.98,True
1956,64.39,367.93,-0.97,8.64,64.96,0.68,295.48,272.23,True
1957,64.68,358.83,-1.05,8.73,65.78,0.68,285.01,271.43,True
1958,65.22,341.94,-1.2,8.89,67.3,0.68,265.59,269.96,True
1959,62.62,423.53,-0.47,8.1,59.94,0.68,359.45,277.08,True
1960,63.48,396.33,-0.71,8.37,62.39,0.68,328.16,274.71,True
1961,65.1,345.58,-1.17,8.86,66.98,0.68,269.77,270.27,True
1962,64.22,373.3,-0.92,8.59,64.47,0.68,301.67,272.7,True
1963,62.9,414.58,-0.55,8.19,60.75,0.68,349.16,276.3,True
1964,64.19,374.26,-0.91,8.58,64.39,0.68,302.77,272.78,True
1965,63.62,391.98,-0.75,8.41,62.79,0.68,323.16,274.33,True
1966,64.7,358.1,-1.05,8.74,65.84,0.68,284.18,271.37,True
1967,64.61,361.02,-1.03,8.71,65.58,0.68,287.53,271.62,True
1968,63.97,381.15,-0.85,8.51,63.76,0.68,310.7,273.38,True
1969,65.32,338.65,-1.23,8.93,67.6,0.68,261.81,269.67,True
1970,65.2,342.39,-1.19,8.89,67.26,0.68,266.11,270.0,True
1971,64.88,352.56,-1.1,8.79,66.35,0.68,277.8,270.88,True
1972,65.56,331.26,-1.29,9.0,68.27,0.68,253.3,269.02,True
1973,64.92,351.42,-1.11,8.8,66.45,0.68,276.49,270.78,True
1974,62.36,431.74,-0.4,8.02,59.2,0.68,368.9,277.8,True
1975,64.49,364.9,-0.99,8.67,65.23,0.68,292.01,271.96,True
1976,65.47,333.88,-1.27,8.97,68.03,0.68,256.32,269.25,True
1977,64.18,374.6,-0.91,8.58,64.36,0.68,303.16,272.81,True
1978,64.85,353.56,-1.09,8.78,66.26,0.68,278.95,270.97,True
1979,65.22,341.72,-1.2,8.9,67.32,0.68,265.33,269.94,True
1980,64.78,355.71,-1.07,8.76,66.06,0.68,281.43,271.16,True
1981,63.87,384.33,-0.82,8.48,63.48,0.68,314.36,273.66,True
1982,63.11,408.21,-0.61,8.25,61.32,0.68,341.82,275.75,True
1983,63.24,403.86,-0.65,8.29,61.71,0.68,336.83,275.37,True
1984,63.26,403.38,-0.65,8.3,61.76,0.68,336.27,275.32,True
1985,65.56,331.23,-1.29,9.0,68.27,0.68,253.26,269.02,True
1986,62.33,432.67,-0.39,8.01,59.11,0.68,369.97,277.88,True
1987,63.4,399.06,-0.69,8.34,62.15,0.68,331.3,274.95,True
1988,64.67,359.06,-1.05,8.73,65.76,0.68,285.28,271.45,True
1989,62.62,423.36,-0.47,8.1,59.95,0.68,359.26,277.07,True
1990,65.55,331.53,-1.29,8.99,68.24,0.68,253.61,269.05,True
1991,65.29,339.79,-1.22,8.91,67.5,0.68,263.11,269.77,True
1992,65.31,339.05,-1.22,8.92,67.57,0.68,262.26,269.7,True
1993,63.66,390.91,-0.76,8.42,62.88,0.68,321.93,274.23,True
1994,64.92,351.37,-1.11,8.8,66.45,0.68,276.44,270.78,True
1995,64.26,372.11,-0.93,8.6,64.58,0.68,300.3,272.59,True
1996,65.45,334.71,-1.26,8.96,67.96,0.68,257.27,269.32,True
1997,63.12,407.86,-0.61,8.25,61.35,0.68,341.43,275.72,True
1998,64.01,379.72,-0.86,8.53,63.89,0.68,309.05,273.26,True
1999,62.7,420.89,-0.49,8.13,60.18,0.68,356.42,276.85,True
2000,63.83,385.45,-0.81,8.47,63.38,0.68,315.64,273.76,True
2001,62.78,418.57,-0.52,8.15,60.39,0.68,353.74,276.65,True
2002,65.06,347.04,-1.15,8.84,66.84,0.68,271.45,270.4,True
2003,65.36,337.33,-1.24,8.94,67.72,0.68,260.28,269.55,True
2004,63.45,397.25,-0.71,8.36,62.31,0.68,329.22,274.79,True
2005,64.72,357.41,-1.06,8.74,65.91,0.68,283.38,271.31,True
2006,63.57,393.63,-0.74,8.39,62.64,0.68,325.05,274.47,True
2007,64.17,374.71,-0.91,8.58,64.35,0.68,303.29,272.82,True
2008,63.65,391.07,-0.76,8.42,62.87,0.68,322.1,274.25,True
2009,64.79,355.33,-1.08,8.76,66.1,0.68,280.99,271.13,True
2010,62.44,429.06,-0.42,8.05,59.44,0.68,365.82,277.57,True
2011,65.07,346.58,-1.16,8.85,66.89,0.68,270.92,270.36,True
2012,62.83,416.72,-0.53,8.17,60.55,0.68,351.63,276.49,True
2013,62.47,428.25,-0.43,8.06,59.51,0.68,364.89,277.5,True
2014,64.01,379.68,-0.86,8.53,63.9,0.68,309.0,273.25,True
2015,62.85,416.28,-0.54,8.17,60.59,0.68,351.12,276.45,True
2016,63.53,394.78,-0.73,8.38,62.53,0.68,326.37,274.57,True
2017,62.28,433.96,-0.38,8.0,59.0,0.68,371.46,278.0,True
2018,63.53,394.89,-0.73,8.38,62.52,0.68,326.51,274.58,True
2019,63.0,411.62,-0.58,8.22,61.01,0.68,345.75,276.04,True
2020,64.93,351.08,-1.12,8.81,66.48,0.68,276.1,270.75,True
2021,62.29,433.66,-0.38,8.0,59.02,0.68,371.11,277.97,True
2022,64.46,365.61,-0.99,8.66,65.17,0.68,292.81,272.02,True
2023,63.69,389.9,-0.77,8.43,62.97,0.68,320.76,274.15,True
2024,63.24,404.03,-0.64,8.29,61.7,0.68,337.02,275.38,True
2025,62.58,424.83,-0.46,8.09,59.82,0.68,360.95,277.2,True
2026,64.27,371.54,-0.93,8.61,64.63,0.68,299.64,272.54,True
2027,65.12,345.0,-1.17,8.86,67.03,0.68,269.11,270.22,True
2028,64.68,358.85,-1.05,8.73,65.78,0.68,285.04,271.43,True
2029,63.42,398.44,-0.69,8.35,62.2,0.68,330.59,274.89,True
2030,65.44,335.04,-1.26,8.96,67.93,0.68,257.65,269.35,True
2031,63.2,405.35,-0.63,8.28,61.58,0.68,338.54,275.5,True
2032,64.89,352.26,-1.11,8.79,66.37,0.68,277.46,270.86,True
2033,62.52,426.58,-0.44,8.07,59.66,0.68,362.96,277.35,True
2034,63.51,395.53,-0.72,8.37,62.47,0.68,327.24,274.64,True
2035,63.35,400.69,-0.67,8.32,62.0,0.68,333.18,275.09,True
2036,63.43,398.0,-0.7,8.35,62.24,0.68,330.09,274.85,True
2037,64.44,366.39,-0.98,8.66,65.1,0.68,293.71,272.09,True
2038,62.85,416.28,-0.54,8.17,60.59,0.68,351.12,276.45,True
2039,64.23,373.05,-0.92,8.59,64.5,0.68,301.37,272.67,True
2040,63.23,404.21,-0.64,8.29,61.68,0.68,337.23,275.4,True
2041,64.67,359.04,-1.05,8.73,65.76,0.68,285.26,271.45,True
2042,65.42,335.71,-1.25,8.95,67.87,0.68,258.42,269.41,True
2043,64.9,351.94,-1.11,8.8,66.4,0.68,277.09,270.83,True
2044,62.51,426.87,-0.44,8.07,59.64,0.68,363.3,277.38,True
2045,62.79,418.17,-0.52,8.15,60.42,0.68,353.28,276.62,True
2046,63.28,402.85,-0.66,8.3,61.8,0.68,335.66,275.28,True
2047,65.07,346.6,-1.16,8.85,66.88,0.68,270.94,270.36,True
2048,65.14,344.38,-1.18,8.87,67.08,0.68,268.39,270.17,True
2049,63.84,385.31,-0.81,8.47,63.39,0.68,315.48,273.75,True
2050,64.28,371.47,-0.93,8.61,64.64,0.68,299.57,272.54,True
2051,65.54,331.9,-1.29,8.99,68.21,0.68,254.03,269.08,True
2052,63.53,394.91,-0.73,8.38,62.52,0.68,326.53,274.58,True
2053,63.47,396.66,-0.71,8.36,62.36,0.68,328.54,274.74,True
2054,62.66,422.09,-0.48,8.12,60.07,0.68,357.8,276.96,True
2055,64.52,363.86,-1.0,8.68,65.33,0.68,290.8,271.87,True
2056,64.26,372.08,-0.93,8.6,64.58,0.68,300.27,272.59,True
2057,63.04,410.34,-0.59,8.23,61.13,0.68,344.28,275.93,True
2058,64.71,357.84,-1.06,8.74,65.87,0.68,283.88,271.35,True
2059,63.41,398.67,-0.69,8.34,62.18,0.68,330.85,274.91,True
2060,63.12,407.64,-0.61,8.26,61.37,0.68,341.17,275.7,True
2061,63.7,389.6,-0.77,8.43,63.0,0.68,320.42,274.12,True
2062,63.67,390.5,-0.77,8.42,62.92,0.68,321.45,274.2,True
2063,65.21,342.25,-1.19,8.89,67.28,0.68,265.94,269.98,True
2064,62.44,429.15,-0.42,8.05,59.43,0.68,365.91,277.58,True
2065,64.93,350.9,-1.12,8.81,66.5,0.68,275.89,270.74,True
2066,63.68,390.1,-0.77,8.43,62.96,0.68,320.99,274.16,True
2067,64.3,370.64,-0.94,8.62,64.71,0.68,298.61,272.46,True
2068,65.3,339.31,-1.22,8.92,67.54,0.68,262.56,269.73,True
2069,65.56,331.36,-1.29,9.0,68.26,0.68,253.42,269.03,True
2070,65.37,337.04,-1.24,8.94,67.75,0.68,259.95,269.53,True
2071,63.39,399.37,-0.69,8.34,62.12,0.68,331.65,274.97,True
2072,62.86,415.95,-0.54,8.18,60.62,0.68,350.73,276.42,True
2073,64.11,376.65,-0.89,8.56,64.17,0.68,305.52,272.99,True
2074,64.23,372.86,-0.92,8.59,64.51,0.68,301.16,272.66,True
2075,65.27,340.33,-1.21,8.91,67.45,0.68,263.73,269.82,True
2076,62.37,431.38,-0.4,8.03,59.23,0.68,368.49,277.77,True
2077,64.92,351.22,-1.11,8.8,66.47,0.68,276.26,270.77,True
2078,65.55,331.38,-1.29,9.0,68.26,0.68,253.44,269.03,True
2079,64.64,360.06,-1.04,8.72,65.67,0.68,286.44,271.54,True
2080,64.92,351.23,-1.11,8.8,66.47,0.68,276.28,270.77,True
2081,64.11,376.67,-0.89,8.56,64.17,0.68,305.55,272.99,True
2082,63.59,392.96,-0.74,8.4,62.7,0.68,324.28,274.41,True
2083,65.53,332.03,-1.29,8.99,68.2,0.68,254.19,269.09,True
2084,63.92,382.52,-0.84,8.5,63.64,0.68,312.27,273.5,True
2085,65.03,347.71,-1.15,8.84,66.78,0.68,272.23,270.46,True
2086,65.03,347.94,-1.14,8.84,66.76,0.68,272.49,270.48,True
