,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,53.79,636.0,1.4,8.29,1.37,-50.18,337.65,734.52,False
1891,51.03,627.49,1.8,7.62,0.97,-35.45,356.25,742.59,False
1892,54.74,638.93,1.26,8.52,1.51,-55.24,331.26,731.75,False
1893,56.08,643.06,1.07,8.85,1.7,-62.39,322.24,727.84,False
1894,56.05,642.97,1.07,8.84,1.7,-62.24,322.43,727.92,False
1895,54.52,638.26,1.3,8.47,1.47,-54.09,332.72,732.39,False
1896,51.95,630.33,1.67,7.84,1.1,-40.36,350.05,739.9,False
1897,54.99,639.69,1.23,8.58,1.54,-56.57,329.59,731.03,False
1898,56.14,643.24,1.06,8.86,1.71,-62.71,321.84,727.67,False
1899,55.07,639.96,1.22,8.6,1.55,-57.03,329.0,730.77,False
1900,53.98,636.59,1.37,8.34,1.4,-51.2,336.36,733.97,False
1901,53.66,635.62,1.42,8.26,1.35,-49.51,338.5,734.89,False
1902,52.99,633.55,1.52,8.1,1.25,-45.93,343.02,736.85,False
1903,55.86,642.38,1.1,8.79,1.67,-61.22,323.72,728.48,False
1904,50.65,626.33,1.86,7.53,0.91,-33.44,358.79,743.69,False
1905,55.67,641.79,1.13,8.75,1.64,-60.19,325.02,729.04,False
1906,53.82,636.11,1.4,8.3,1.37,-50.36,337.43,734.43,False
1907,51.32,628.39,1.76,7.69,1.01,-37.0,354.29,741.74,False
1908,53.22,634.26,1.48,8.15,1.29,-47.17,341.45,736.17,False
1909,51.15,627.88,1.78,7.65,0.98,-36.12,355.4,742.22,False
1910,51.37,628.56,1.75,7.7,1.02,-37.3,353.91,741.58,False
1911,53.63,635.51,1.42,8.25,1.34,-49.32,338.74,734.99,False
1912,50.91,627.11,1.82,7.59,0.95,-34.8,357.07,742.95,False
1913,52.09,630.76,1.65,7.88,1.12,-41.11,349.1,739.49,False
1914,54.84,639.24,1.25,8.55,1.52,-55.78,330.59,731.46,False
1915,52.24,631.22,1.63,7.91,1.14,-41.91,348.1,739.06,False
1916,55.66,641.77,1.13,8.75,1.64,-60.16,325.05,729.06,False
1917,52.67,632.56,1.56,8.02,1.21,-44.23,345.17,737.78,False
1918,53.99,636.62,1.37,8.34,1.4,-51.25,336.31,733.94,False
1919,53.04,633.7,1.51,8.11,1.26,-46.2,342.67,736.7,False
1920,53.51,635.13,1.44,8.22,1.33,-48.67,339.56,735.35,False
1921,53.05,633.73,1.51,8.11,1.26,-46.25,342.61,736.68,False
1922,53.18,634.11,1.49,8.14,1.28,-46.91,341.78,736.31,False
1923,55.72,641.94,1.12,8.76,1.65,-60.46,324.68,728.9,False
1924,55.8,642.2,1.11,8.78,1.66,-60.9,324.12,728.66,False
1925,52.28,631.36,1.62,7.92,1.15,-42.15,347.79,738.92,False
1926,56.31,643.78,1.04,8.9,1.73,-63.63,320.67,727.16,False
1927,54.11,636.98,1.36,8.37,1.41,-51.88,335.51,733.6,False
1928,56.55,644.51,1.0,8.96,1.77,-64.9,319.08,726.47,False
1929,53.08,633.8,1.5,8.12,1.26,-46.38,342.45,736.61,False
1930,53.52,635.17,1.44,8.22,1.33,-48.75,339.46,735.31,False
1931,51.74,629.69,1.7,7.79,1.07,-39.26,351.43,740.5,False
1932,53.59,635.39,1.43,8.24,1.34,-49.13,338.98,735.1,False
1933,50.76,626.66,1.84,7.55,0.93,-34.02,358.05,743.37,False
1934,53.49,635.07,1.45,8.22,1.32,-48.57,339.69,735.41,False
1935,51.99,630.46,1.66,7.85,1.11,-40.6,349.75,739.77,False
1936,56.69,644.96,0.98,9.0,1.79,-65.68,318.09,726.04,False
1937,50.68,626.42,1.85,7.53,0.92,-33.59,358.59,743.61,False
1938,50.87,627.02,1.82,7.58,0.94,-34.63,357.28,743.04,False
1939,53.25,634.33,1.48,8.16,1.29,-47.29,341.3,736.1,False
1940,51.36,628.52,1.75,7.7,1.01,-37.24,353.99,741.61,False
1941,50.72,626.56,1.84,7.54,0.92,-33.84,358.28,743.47,False
1942,50.89,627.06,1.82,7.58,0.95,-34.71,357.19,743.0,False
1943,55.87,642.43,1.1,8.8,1.67,-61.3,323.62,728.44,False
1944,54.55,638.35,1.29,8.47,1.48,-54.24,332.53,732.3,False
1945,55.84,642.32,1.11,8.79,1.67,-61.11,323.86,728.54,False
1946,50.99,627.37,1.81,7.61,0.96,-35.24,356.51,742.7,False
1947,51.64,629.37,1.71,7.77,1.05,-38.71,352.14,740.81,False
1948,51.61,629.29,1.72,7.76,1.05,-38.56,352.32,740.89,False
1949,51.25,628.17,1.77,7.67,1.0,-36.63,354.76,741.94,False
1950,56.25,643.59,1.05,8.89,1.73,-63.31,321.08,727.33,False
1951,56.4,644.07,1.02,8.93,1.75,-64.14,320.04,726.88,False
1952,55.86,642.39,1.1,8.79,1.67,-61.24,323.69,728.47,False
1953,53.84,636.15,1.39,8.3,1.37,-50.43,337.34,734.39,False
1954,51.92,630.23,1.67,7.83,1.1,-40.19,350.26,739.99,False
1955,53.12,633.96,1.5,8.13,1.27,-46.64,342.12,736.46,False
1956,51.48,628.87,1.74,7.73,1.03,-37.85,353.22,741.28,False
1957,54.68,638.74,1.27,8.51,1.5,-54.92,331.67,731.93,False
1958,55.37,640.88,1.17,8.67,1.6,-58.62,327.0,729.9,False
1959,52.52,632.08,1.59,7.98,1.18,-43.4,346.21,738.24,False
1960,54.32,637.63,1.33,8.42,1.44,-52.99,334.1,732.99,False
1961,52.74,632.76,1.55,8.03,1.21,-44.58,344.72,737.59,False
1962,50.74,626.62,1.84,7.55,0.93,-33.94,358.16,743.42,False
1963,52.03,630.58,1.66,7.86,1.11,-40.81,349.49,739.66,False
1964,55.71,641.92,1.12,8.76,1.65,-60.41,324.74,728.92,False
1965,52.86,633.13,1.54,8.06,1.23,-45.21,343.93,737.25,False
1966,53.7,635.74,1.41,8.27,1.36,-49.72,338.23,734.78,False
1967,55.65,641.75,1.13,8.74,1.64,-60.12,325.1,729.08,False
1968,53.89,636.32,1.39,8.31,1.38,-50.72,336.97,734.23,False
1969,51.04,627.52,1.8,7.62,0.97,-35.51,356.17,742.56,False
1970,53.65,635.58,1.42,8.26,1.35,-49.46,338.57,734.92,False
1971,52.61,632.38,1.57,8.0,1.2,-43.91,345.57,737.96,False
1972,52.71,632.68,1.56,8.03,1.21,-44.43,344.91,737.67,False
1973,53.44,634.92,1.45,8.2,1.32,-48.3,340.02,735.55,False
1974,51.35,628.5,1.75,7.7,1.01,-37.2,354.05,741.63,False
1975,53.44,634.92,1.45,8.2,1.32,-48.31,340.01,735.55,False
1976,53.33,634.58,1.47,8.18,1.3,-47.71,340.77,735.88,False
1977,52.43,631.82,1.6,7.96,1.17,-42.95,346.78,738.48,False
1978,52.24,631.21,1.63,7.91,1.14,-41.9,348.11,739.06,False
1979,56.41,644.07,1.02,8.93,1.75,-64.14,320.03,726.88,False
1980,55.28,640.6,1.19,8.65,1.58,-58.13,327.62,730.17,False
1981,50.8,626.8,1.83,7.56,0.93,-34.26,357.75,743.24,False
1982,54.76,639.0,1.26,8.53,1.51,-55.37,331.1,731.68,False
1983,56.63,644.77,0.99,8.98,1.78,-65.36,318.5,726.22,False
1984,51.74,629.67,1.7,7.79,1.07,-39.23,351.48,740.52,False
1985,51.29,628.31,1.76,7.68,1.0,-36.86,354.46,741.82,False
1986,55.87,642.42,1.1,8.8,1.67,-61.28,323.64,728.45,False
1987,56.04,642.96,1.08,8.84,1.7,-62.22,322.46,727.93,False
1988,53.87,636.26,1.39,8.31,1.38,-50.63,337.09,734.28,False
1989,55.71,641.93,1.12,8.76,1.65,-60.44,324.71,728.91,False
1990,56.14,643.25,1.06,8.86,1.71,-62.72,321.83,727.66,False
1991,55.34,640.79,1.18,8.67,1.59,-58.46,327.2,729.99,False
1992,53.26,634.37,1.48,8.16,1.29,-47.35,341.22,736.07,False
1993,52.46,631.89,1.59,7.97,1.17,-43.07,346.63,738.42,False
1994,52.04,630.62,1.65,7.86,1.11,-40.87,349.41,739.62,False
1995,53.53,635.2,1.44,8.23,1.33,-48.79,339.4,735.28,False
1996,56.5,644.36,1.01,8.95,1.76,-64.65,319.39,726.6,False
1997,54.88,639.37,1.24,8.56,1.53,-56.01,330.29,731.33,False
1998,56.58,644.62,1.0,8.97,1.77,-65.1,318.83,726.36,False
1999,50.84,626.93,1.83,7.57,0.94,-34.48,357.48,743.12,False
2000,52.11,630.81,1.64,7.88,1.12,-41.2,348.99,739.44,False
2001,50.79,626.75,1.84,7.56,0.93,-34.17,357.87,743.29,False
2002,55.06,639.92,1.22,8.6,1.55,-56.95,329.1,730.82,False
2003,53.41,634.83,1.46,8.2,1.31,-48.15,340.22,735.64,False
2004,54.68,638.76,1.27,8.51,1.5,-54.96,331.62,731.91,False
2005,52.71,632.66,1.56,8.03,1.21,-44.4,344.95,737.69,False
2006,54.34,637.7,1.32,8.42,1.45,-53.12,333.94,732.91,False
2007,55.77,642.11,1.11,8.77,1.66,-60.75,324.32,728.74,False
2008,56.64,644.8,0.99,8.98,1.78,-65.41,318.43,726.18,False
2009,54.81,639.15,1.25,8.54,1.52,-55.63,330.77,731.54,False
2010,56.5,644.36,1.01,8.95,1.76,-64.65,319.39,726.6,False
2011,54.01,636.68,1.37,8.34,1.4,-51.35,336.17,733.88,False
2012,56.35,643.89,1.03,8.91,1.74,-63.82,320.43,727.05,False
2013,55.68,641.82,1.13,8.75,1.64,-60.25,324.94,729.01,False
2014,54.59,638.48,1.29,8.49,1.48,-54.46,332.25,732.18,False
2015,51.9,630.17,1.68,7.83,1.09,-40.08,350.4,740.05,False
2016,56.19,643.41,1.05,8.87,1.72,-62.99,321.48,727.51,False
2017,52.72,632.72,1.56,8.03,1.21,-44.51,344.82,737.63,False
2018,50.92,627.16,1.82,7.59,0.95,-34.88,356.96,742.9,False
2019,53.28,634.43,1.47,8.17,1.29,-47.47,341.08,736.01,False
2020,54.55,638.34,1.29,8.47,1.48,-54.22,332.55,732.31,False
2021,54.89,639.39,1.24,8.56,1.53,-56.05,330.24,731.31,False
2022,55.3,640.67,1.18,8.66,1.59,-58.27,327.45,730.1,False
2023,51.25,628.17,1.77,7.67,1.0,-36.62,354.77,741.95,False
2024,55.76,642.08,1.12,8.77,1.65,-60.7,324.38,728.77,False
2025,54.66,638.7,1.27,8.5,1.5,-54.86,331.75,731.96,False
2026,55.98,642.76,1.08,8.82,1.69,-61.87,322.89,728.12,False
2027,53.34,634.64,1.47,8.18,1.3,-47.82,340.64,735.82,False
2028,51.28,628.27,1.76,7.68,1.0,-36.81,354.54,741.85,False
2029,55.45,641.12,1.16,8.69,1.61,-59.04,326.47,729.68,False
2030,54.7,638.81,1.27,8.51,1.5,-55.05,331.51,731.86,False
2031,51.34,628.46,1.76,7.69,1.01,-37.13,354.13,741.67,False
2032,52.58,632.26,1.58,7.99,1.19,-43.71,345.82,738.07,False
2033,55.0,639.75,1.23,8.59,1.54,-56.67,329.46,730.97,False
2034,52.23,631.2,1.63,7.91,1.14,-41.87,348.15,739.08,False
2035,56.51,644.38,1.01,8.95,1.76,-64.69,319.34,726.58,False
2036,55.59,641.57,1.14,8.73,1.63,-59.81,325.5,729.25,False
2037,53.93,636.44,1.38,8.32,1.39,-50.94,336.69,734.11,False
2038,53.11,633.9,1.5,8.12,1.27,-46.55,342.24,736.51,False
2039,55.59,641.55,1.14,8.73,1.63,-59.78,325.54,729.27,False
2040,53.6,635.42,1.43,8.24,1.34,-49.18,338.91,735.07,False
2041,53.04,633.68,1.51,8.11,1.26,-46.17,342.72,736.72,False
2042,54.89,639.41,1.24,8.56,1.53,-56.08,330.21,731.3,False
2043,52.35,631.56,1.61,7.94,1.16,-42.5,347.35,738.73,False
2044,51.85,630.03,1.68,7.82,1.09,-39.84,350.71,740.19,False
2045,55.48,641.21,1.16,8.7,1.61,-59.2,326.27,729.59,False
2046,51.4,628.65,1.75,7.71,1.02,-37.46,353.71,741.49,False
2047,53.82,636.09,1.4,8.3,1.37,-50.34,337.45,734.44,False
2048,54.23,637.38,1.34,8.4,1.43,-52.56,334.65,733.22,False
2049,51.86,630.06,1.68,7.82,1.09,-39.89,350.64,740.16,False
2050,51.14,627.84,1.78,7.65,0.98,-36.06,355.48,742.26,False
2051,52.73,632.75,1.55,8.03,1.21,-44.56,344.75,737.6,False
2052,53.78,635.96,1.4,8.29,1.37,-50.12,337.74,734.56,False
2053,52.41,631.75,1.6,7.95,1.17,-42.82,346.94,738.55,False
2054,56.03,642.92,1.08,8.84,1.69,-62.15,322.55,727.97,False
2055,54.25,637.41,1.34,8.4,1.43,-52.62,334.58,733.19,False
2056,56.34,643.86,1.03,8.91,1.74,-63.78,320.48,727.08,False
2057,52.95,633.42,1.52,8.09,1.25,-45.72,343.29,736.97,False
2058,55.14,640.16,1.21,8.62,1.56,-57.37,328.58,730.59,False
2059,53.05,633.73,1.51,8.11,1.26,-46.24,342.63,736.68,False
2060,53.64,635.54,1.42,8.25,1.35,-49.38,338.67,734.97,False
2061,50.84,626.91,1.83,7.57,0.94,-34.46,357.5,743.13,False
2062,54.34,637.7,1.32,8.42,1.45,-53.11,333.95,732.92,False
2063,51.17,627.94,1.78,7.65,0.99,-36.24,355.26,742.16,False
2064,55.6,641.59,1.14,8.73,1.63,-59.85,325.45,729.23,False
2065,52.66,632.53,1.56,8.02,1.2,-44.18,345.23,737.81,False
2066,52.59,632.3,1.58,8.0,1.19,-43.77,345.75,738.03,False
2067,52.27,631.33,1.62,7.92,1.15,-42.09,347.87,738.95,False
2068,56.5,644.37,1.01,8.95,1.76,-64.66,319.38,726.6,False
2069,56.52,644.42,1.01,8.95,1.76,-64.75,319.26,726.55,False
2070,54.09,636.94,1.36,8.36,1.41,-51.81,335.59,733.63,False
2071,53.3,634.51,1.47,8.17,1.3,-47.59,340.92,735.94,False
2072,53.89,636.31,1.39,8.31,1.38,-50.72,336.97,734.23,False
2073,53.93,636.42,1.38,8.32,1.39,-50.91,336.73,734.12,False
2074,52.09,630.78,1.65,7.88,1.12,-41.15,349.06,739.47,False
2075,54.36,637.76,1.32,8.43,1.45,-53.23,333.81,732.86,False
2076,55.09,640.02,1.21,8.61,1.56,-57.14,328.87,730.71,False
2077,52.18,631.04,1.63,7.9,1.13,-41.59,348.49,739.23,False
2078,51.09,627.69,1.79,7.63,0.98,-35.8,355.81,742.4,False
2079,53.63,635.5,1.43,8.25,1.34,-49.31,338.75,735.0,False
2080,54.22,637.32,1.34,8.39,1.43,-52.47,334.76,733.27,False
2081,51.91,630.2,1.67,7.83,1.09,-40.14,350.33,740.02,False
2082,54.56,638.39,1.29,8.48,1.48,-54.31,332.45,732.27,False
2083,54.95,639.57,1.23,8.57,1.54,-56.36,329.85,731.14,False
2084,56.52,644.44,1.01,8.96,1.77,-64.77,319.23,726.53,False
2085,52.29,631.37,1.62,7.92,1.15,-42.17,347.76,738.91,False
2086,51.46,628.81,1.74,7.72,1.03,-37.74,353.35,741.33,False
2087,51.42,628.7,1.74,7.71,1.02,-37.54,353.61,741.45,False
2088,52.68,632.59,1.56,8.02,1.21,-44.27,345.12,737.76,False
2089,54.96,639.62,1.23,8.58,1.54,-56.45,329.74,731.09,False
2090,51.71,629.6,1.7,7.78,1.07,-39.11,351.63,740.59,False
2091,50.61,626.21,1.86,7.52,0.91,-33.24,359.04,743.8,False
2092,52.85,633.11,1.54,8.06,1.23,-45.17,343.98,737.27,False
2093,56.06,643.0,1.07,8.84,1.7,-62.28,322.38,727.9,False
2094,53.62,635.48,1.43,8.25,1.34,-49.27,338.8,735.02,False
2095,55.11,640.08,1.21,8.61,1.56,-57.24,328.75,730.66,False
2096,56.24,643.55,1.05,8.89,1.72,-63.24,321.16,727.37,False
2097,52.73,632.75,1.55,8.03,1.21,-44.56,344.75,737.6,False
2098,52.67,632.54,1.56,8.02,1.2,-44.19,345.21,737.8,False
2099,55.89,642.47,1.1,8.8,1.67,-61.37,323.53,728.4,False
2100,52.18,631.05,1.63,7.9,1.13,-41.61,348.47,739.22,False
2101,55.3,640.68,1.18,8.66,1.59,-58.27,327.44,730.1,False
2102,55.52,641.35,1.15,8.71,1.62,-59.43,325.98,729.46,False
2103,54.89,639.38,1.24,8.56,1.53,-56.03,330.27,731.32,False
2104,55.59,641.57,1.14,8.73,1.63,-59.81,325.5,729.25,False
2105,52.64,632.46,1.57,8.01,1.2,-44.05,345.4,737.88,False
2106,50.76,626.67,1.84,7.55,0.93,-34.04,358.03,743.36,False
