,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,72.15,-53.68,7.9,1.81,78.34,-93.69,101.19,99.72,False
1873,71.02,-27.35,7.62,1.65,81.45,-75.51,97.27,80.76,False
1874,72.87,-70.62,8.08,1.91,76.35,-105.38,103.71,111.92,False
1875,72.91,-71.43,8.09,1.91,76.25,-105.94,103.83,112.51,False
1876,72.78,-68.43,8.06,1.9,76.6,-103.87,103.39,110.35,False
1877,70.66,-19.07,7.53,1.6,82.42,-69.78,96.04,74.79,False
1878,73.33,-81.21,8.19,1.97,75.1,-112.69,105.29,119.55,False
1879,72.88,-70.77,8.08,1.91,76.33,-105.48,103.73,112.03,False
1880,71.09,-29.04,7.63,1.66,81.25,-76.67,97.52,81.98,False
1881,72.19,-54.66,7.91,1.81,78.23,-94.36,101.34,100.43,False
1882,70.0,-3.67,7.36,1.51,84.24,-59.15,93.75,63.7,False
1883,73.44,-83.75,8.22,1.99,74.8,-114.45,105.67,121.38,False
1884,72.92,-71.75,8.09,1.92,76.21,-106.16,103.88,112.74,False
1885,71.72,-43.78,7.79,1.75,79.51,-86.85,99.72,92.59,False
1886,71.74,-44.08,7.8,1.75,79.47,-87.05,99.76,92.81,False
1887,73.0,-73.66,8.11,1.93,75.99,-107.48,104.16,114.11,False
1888,70.35,-11.7,7.45,1.56,83.29,-64.7,94.94,69.49,False
1889,70.57,-16.86,7.5,1.59,82.68,-68.26,95.71,73.2,False
1890,72.26,-56.21,7.93,1.82,78.04,-95.43,101.57,101.54,False
1891,72.04,-51.26,7.87,1.79,78.63,-92.01,100.83,97.98,False
1892,72.4,-59.62,7.96,1.84,77.64,-97.79,102.07,104.0,False
1893,70.0,-3.64,7.36,1.51,84.24,-59.13,93.74,63.68,False
1894,71.15,-30.37,7.65,1.67,81.09,-77.59,97.72,82.93,False
1895,71.66,-42.17,7.77,1.74,79.7,-85.74,99.48,91.43,False
1896,70.08,-5.5,7.38,1.52,84.02,-60.41,94.02,65.02,False
1897,72.55,-63.06,8.0,1.86,77.24,-100.16,102.59,106.48,False
1898,71.85,-46.81,7.82,1.77,79.15,-88.94,100.17,94.77,False
1899,73.02,-74.11,8.12,1.93,75.93,-107.79,104.23,114.44,False
1900,72.59,-64.03,8.01,1.87,77.12,-100.83,102.73,107.17,False
1901,73.23,-78.99,8.17,1.96,75.36,-111.16,104.96,117.95,False
1902,71.38,-35.81,7.71,1.7,80.45,-81.34,98.53,86.85,False
1903,71.32,-34.28,7.69,1.69,80.63,-80.29,98.3,85.75,False
1904,72.26,-56.34,7.93,1.82,78.03,-95.52,101.59,101.64,False
1905,72.19,-54.62,7.91,1.81,78.23,-94.33,101.33,100.4,False
1906,71.96,-49.26,7.85,1.78,78.86,-90.63,100.53,96.54,False
1907,72.29,-57.03,7.93,1.83,77.95,-95.99,101.69,102.13,False
1908,69.98,-3.13,7.36,1.51,84.3,-58.78,93.67,63.31,False
1909,72.6,-64.25,8.01,1.87,77.1,-100.98,102.76,107.34,False
1910,71.39,-35.94,7.71,1.7,80.43,-81.44,98.55,86.95,False
1911,71.22,-31.93,7.67,1.68,80.91,-78.67,97.95,84.06,False
1912,71.02,-27.32,7.62,1.65,81.45,-75.48,97.27,80.73,False
1913,70.54,-16.13,7.5,1.58,82.77,-67.76,95.6,72.68,False
1914,71.29,-33.64,7.68,1.69,80.7,-79.84,98.21,85.28,False
1915,73.44,-83.88,8.22,1.99,74.78,-114.54,105.68,121.47,False
1916,72.17,-54.27,7.9,1.81,78.27,-94.09,101.28,100.15,False
1917,71.0,-26.86,7.61,1.65,81.5,-75.16,97.2,80.4,False
1918,70.39,-12.69,7.46,1.56,83.17,-65.38,95.09,70.2,False
1919,71.28,-33.39,7.68,1.69,80.73,-79.68,98.17,85.11,False
1920,72.42,-60.05,7.97,1.85,77.59,-98.08,102.14,104.31,False
1921,70.93,-25.2,7.59,1.64,81.7,-74.02,96.95,79.21,False
1922,72.23,-55.48,7.92,1.82,78.13,-94.92,101.46,101.02,False
1923,70.74,-20.84,7.55,1.61,82.21,-71.01,96.3,76.07,False
1924,71.63,-41.6,7.77,1.74,79.77,-85.34,99.39,91.02,False
1925,70.75,-21.01,7.55,1.61,82.19,-71.12,96.33,76.19,False
1926,72.67,-65.97,8.03,1.88,76.89,-102.17,103.02,108.57,False
1927,71.9,-47.86,7.84,1.77,79.03,-89.67,100.32,95.53,False
1928,71.21,-31.69,7.66,1.68,80.93,-78.5,97.92,83.88,False
1929,70.05,-4.63,7.37,1.52,84.12,-59.82,93.89,64.4,False
1930,73.14,-76.79,8.15,1.95,75.62,-109.64,104.63,116.37,False
1931,73.44,-83.92,8.22,1.99,74.78,-114.56,105.69,121.5,False
1932,73.41,-83.02,8.21,1.98,74.88,-113.94,105.56,120.86,False
1933,70.36,-11.94,7.45,1.56,83.26,-64.87,94.98,69.66,False
1934,72.64,-65.2,8.02,1.88,76.99,-101.64,102.9,108.02,False
1935,71.3,-33.93,7.69,1.69,80.67,-80.05,98.25,85.5,False
1936,72.56,-63.39,8.0,1.87,77.2,-100.39,102.64,106.72,False
1937,73.47,-84.43,8.23,1.99,74.72,-114.92,105.77,121.87,False
1938,71.31,-34.23,7.69,1.69,80.64,-80.25,98.3,85.71,False
1939,72.11,-52.82,7.89,1.8,78.44,-93.09,101.06,99.11,False
1940,73.01,-73.86,8.11,1.93,75.96,-107.62,104.19,114.26,False
1941,73.18,-77.76,8.16,1.95,75.5,-110.31,104.77,117.07,False
1942,70.59,-17.37,7.51,1.59,82.62,-68.61,95.79,73.57,False
1943,72.84,-69.86,8.07,1.9,76.44,-104.85,103.6,111.37,False
1944,71.44,-37.21,7.72,1.71,80.28,-82.31,98.74,87.86,False
1945,71.18,-31.02,7.66,1.67,81.01,-78.04,97.82,83.4,False
1946,72.6,-64.23,8.01,1.87,77.1,-100.97,102.76,107.32,False
1947,70.39,-12.75,7.46,1.56,83.17,-65.42,95.1,70.24,False
1948,71.05,-28.07,7.62,1.66,81.36,-76.0,97.38,81.28,False
1949,71.17,-30.81,7.65,1.67,81.04,-77.9,97.79,83.25,False
1950,71.24,-32.4,7.67,1.68,80.85,-78.99,98.02,84.4,False
1951,72.42,-60.02,7.97,1.85,77.6,-98.06,102.13,104.29,False
1952,72.05,-51.45,7.87,1.79,78.61,-92.14,100.86,98.11,False
1953,71.63,-41.68,7.77,1.74,79.76,-85.4,99.41,91.08,False
1954,73.04,-74.6,8.12,1.93,75.88,-108.13,104.3,114.79,False
1955,73.38,-82.4,8.21,1.98,74.96,-113.51,105.46,120.41,False
1956,72.45,-60.69,7.97,1.85,77.52,-98.52,102.23,104.77,False
1957,70.4,-13.0,7.46,1.57,83.14,-65.6,95.14,70.42,False
1958,72.04,-51.04,7.87,1.79,78.65,-91.86,100.8,97.82,False
1959,71.98,-49.67,7.86,1.78,78.81,-90.92,100.59,96.84,False
1960,72.17,-54.15,7.9,1.81,78.29,-94.01,101.26,100.06,False
1961,71.89,-47.75,7.83,1.77,79.04,-89.59,100.31,95.45,False
1962,70.08,-5.39,7.38,1.52,84.03,-60.34,94.0,64.94,False
1963,70.08,-5.45,7.38,1.52,84.03,-60.38,94.01,64.99,False
1964,72.61,-64.44,8.01,1.87,77.07,-101.12,102.79,107.48,False
1965,72.14,-53.46,7.9,1.81,78.37,-93.53,101.16,99.56,False
1966,71.11,-29.37,7.64,1.66,81.21,-76.9,97.57,82.21,False
1967,72.92,-71.65,8.09,1.91,76.22,-106.09,103.86,112.66,False
1968,71.21,-31.7,7.66,1.68,80.93,-78.5,97.92,83.89,False
1969,71.08,-28.79,7.63,1.66,81.28,-76.5,97.49,81.79,False
1970,71.09,-29.04,7.63,1.66,81.25,-76.67,97.52,81.97,False
1971,71.92,-48.36,7.84,1.78,78.97,-90.01,100.4,95.89,False
1972,72.86,-70.26,8.08,1.91,76.39,-105.13,103.66,111.66,False
1973,73.03,-74.37,8.12,1.93,75.9,-107.97,104.27,114.62,False
1974,70.13,-6.54,7.39,1.53,83.9,-61.14,94.18,65.77,False
1975,70.09,-5.69,7.38,1.52,84.0,-60.55,94.05,65.16,False
1976,72.05,-51.41,7.87,1.79,78.61,-92.11,100.85,98.08,False
1977,72.51,-62.2,7.99,1.86,77.34,-99.57,102.46,105.86,False
1978,72.69,-66.3,8.03,1.88,76.86,-102.4,103.07,108.81,False
1979,71.41,-36.48,7.71,1.71,80.37,-81.81,98.63,87.34,False
1980,72.3,-57.33,7.94,1.83,77.91,-96.2,101.73,102.35,False
1981,72.43,-60.21,7.97,1.85,77.57,-98.19,102.16,104.42,False
1982,72.07,-51.93,7.88,1.8,78.55,-92.48,100.93,98.46,False
1983,70.32,-11.04,7.44,1.55,83.37,-64.24,94.85,69.01,False
1984,70.07,-5.13,7.38,1.52,84.06,-60.16,93.97,64.75,False
1985,71.07,-28.41,7.63,1.66,81.32,-76.24,97.43,81.52,False
1986,72.02,-50.74,7.87,1.79,78.69,-91.66,100.75,97.61,False
1987,72.38,-59.13,7.96,1.84,77.7,-97.45,102.0,103.65,False
1988,72.91,-71.44,8.09,1.91,76.25,-105.94,103.83,112.51,False
1989,72.65,-65.46,8.02,1.88,76.95,-101.82,102.94,108.2,False
1990,73.02,-73.95,8.12,1.93,75.95,-107.68,104.21,114.32,False
1991,72.13,-53.32,7.89,1.81,78.39,-93.43,101.14,99.46,False
1992,73.53,-85.94,8.24,2.0,74.54,-115.96,105.99,122.95,False
1993,71.17,-30.76,7.65,1.67,81.04,-77.86,97.78,83.22,False
1994,72.78,-68.42,8.06,1.9,76.6,-103.86,103.38,110.34,False
1995,71.46,-37.56,7.73,1.71,80.24,-82.55,98.79,88.11,False
1996,73.43,-83.67,8.22,1.99,74.81,-114.39,105.65,121.32,False
1997,72.48,-61.42,7.98,1.85,77.43,-99.03,102.34,105.3,False
1998,70.58,-17.12,7.51,1.59,82.65,-68.44,95.75,73.39,False
1999,71.08,-28.82,7.63,1.66,81.27,-76.52,97.49,81.82,False
2000,73.09,-75.66,8.13,1.94,75.75,-108.86,104.46,115.55,False
2001,72.91,-71.52,8.09,1.91,76.24,-106.0,103.85,112.57,False
2002,72.66,-65.51,8.02,1.88,76.95,-101.85,102.95,108.24,False
2003,71.64,-41.71,7.77,1.74,79.75,-85.42,99.41,91.1,False
2004,73.27,-79.74,8.18,1.96,75.27,-111.68,105.07,118.49,False
2005,70.41,-13.15,7.46,1.57,83.12,-65.7,95.16,70.53,False
2006,71.48,-38.01,7.73,1.71,80.19,-82.87,98.86,88.44,False
2007,73.12,-76.44,8.14,1.94,75.66,-109.4,104.58,116.11,False
2008,71.54,-39.54,7.75,1.72,80.01,-83.92,99.09,89.54,False
2009,71.47,-37.87,7.73,1.71,80.21,-82.76,98.84,88.33,False
2010,70.89,-24.26,7.58,1.63,81.81,-73.37,96.81,78.53,False
2011,73.39,-82.55,8.21,1.98,74.94,-113.62,105.49,120.52,False
2012,72.53,-62.51,7.99,1.86,77.3,-99.78,102.5,106.08,False
2013,71.98,-49.65,7.86,1.78,78.82,-90.9,100.59,96.82,False
2014,70.35,-11.79,7.45,1.56,83.28,-64.76,94.96,69.55,False
2015,71.65,-42.11,7.77,1.74,79.71,-85.7,99.47,91.39,False
2016,73.27,-79.77,8.18,1.96,75.27,-111.7,105.07,118.51,False
2017,70.74,-20.86,7.55,1.61,82.21,-71.03,96.31,76.09,False
2018,73.31,-80.87,8.19,1.97,75.14,-112.46,105.24,119.3,False
2019,72.77,-68.1,8.05,1.89,76.64,-103.64,103.34,110.11,False
2020,70.34,-11.54,7.45,1.56,83.31,-64.59,94.92,69.37,False
2021,71.13,-30.02,7.64,1.67,81.13,-77.35,97.67,82.68,False
2022,71.8,-45.49,7.81,1.76,79.31,-88.03,99.97,93.82,False
2023,69.98,-3.1,7.36,1.51,84.3,-58.76,93.66,63.29,False
2024,70.22,-8.8,7.42,1.54,83.63,-62.69,94.51,67.39,False
2025,71.18,-31.14,7.66,1.67,81.0,-78.12,97.84,83.49,False
2026,71.74,-44.19,7.8,1.75,79.46,-87.13,99.78,92.89,False
2027,70.18,-7.82,7.41,1.53,83.75,-62.02,94.37,66.69,False
2028,72.98,-73.13,8.11,1.92,76.05,-107.11,104.08,113.73,False
2029,72.76,-67.92,8.05,1.89,76.66,-103.52,103.31,109.98,False
2030,71.66,-42.36,7.78,1.74,79.68,-85.87,99.51,91.57,False
2031,72.09,-52.31,7.88,1.8,78.5,-92.74,100.99,98.74,False
2032,72.51,-62.05,7.99,1.86,77.36,-99.46,102.44,105.75,False
2033,73.4,-82.87,8.21,1.98,74.9,-113.84,105.53,120.75,False
2034,72.04,-51.13,7.87,1.79,78.64,-91.93,100.81,97.89,False
2035,70.23,-8.98,7.42,1.54,83.61,-62.82,94.54,67.53,False
2036,70.96,-26.01,7.6,1.64,81.6,-74.58,97.07,79.79,False
2037,72.11,-52.72,7.89,1.8,78.46,-93.02,101.05,99.03,False
2038,70.9,-24.53,7.59,1.63,81.78,-73.56,96.85,78.73,False
2039,73.38,-82.31,8.2,1.98,74.97,-113.45,105.45,120.34,False
2040,71.93,-48.65,7.84,1.78,78.94,-90.21,100.44,96.1,False
2041,70.69,-19.6,7.53,1.6,82.36,-70.15,96.12,75.18,False
2042,73.3,-80.49,8.19,1.97,75.18,-112.2,105.18,119.03,False
2043,72.13,-53.3,7.89,1.81,78.39,-93.42,101.13,99.45,False
2044,72.66,-65.54,8.03,1.88,76.94,-101.87,102.96,108.27,False
2045,71.94,-48.84,7.85,1.78,78.91,-90.34,100.47,96.24,False
2046,70.64,-18.44,7.52,1.6,82.5,-69.35,95.95,74.34,False
2047,71.81,-45.87,7.81,1.76,79.26,-88.29,100.03,94.1,False
2048,72.16,-53.93,7.9,1.81,78.31,-93.85,101.23,99.9,False
2049,72.09,-52.35,7.88,1.8,78.5,-92.76,100.99,98.76,False
2050,70.33,-11.31,7.44,1.56,83.34,-64.43,94.89,69.21,False
2051,71.44,-37.12,7.72,1.71,80.29,-82.25,98.73,87.79,False
2052,70.8,-22.14,7.56,1.62,82.06,-71.9,96.5,77.0,False
2053,70.54,-16.2,7.5,1.58,82.76,-67.81,95.61,72.73,False
2054,71.84,-46.59,7.82,1.77,79.18,-88.79,100.14,94.62,False
2055,70.28,-10.15,7.43,1.55,83.47,-63.63,94.71,68.37,False
2056,71.81,-45.73,7.81,1.76,79.28,-88.2,100.01,94.0,False
2057,70.2,-8.33,7.41,1.54,83.69,-62.37,94.44,67.06,False
2058,73.5,-85.16,8.24,1.99,74.63,-115.42,105.87,122.39,False
2059,73.02,-73.94,8.12,1.93,75.95,-107.67,104.21,114.31,False
2060,70.75,-21.13,7.55,1.61,82.18,-71.21,96.35,76.28,False
2061,71.65,-41.97,7.77,1.74,79.72,-85.6,99.45,91.29,False
2062,70.08,-5.34,7.38,1.52,84.04,-60.31,94.0,64.91,False
2063,70.52,-15.7,7.49,1.58,82.82,-67.46,95.54,72.37,False
2064,72.78,-68.54,8.06,1.9,76.59,-103.94,103.4,110.42,False
2065,70.87,-23.76,7.58,1.63,81.87,-73.02,96.74,78.17,False
2066,73.08,-75.44,8.13,1.94,75.78,-108.71,104.43,115.39,False
2067,72.17,-54.24,7.9,1.81,78.28,-94.07,101.27,100.13,False
2068,70.83,-22.86,7.57,1.62,81.97,-72.41,96.6,77.53,False
2069,72.75,-67.67,8.05,1.89,76.69,-103.35,103.27,109.8,False
2070,71.85,-46.62,7.82,1.77,79.17,-88.81,100.14,94.64,False
2071,73.1,-75.78,8.13,1.94,75.74,-108.94,104.48,115.64,False
2072,70.61,-17.82,7.51,1.59,82.57,-68.93,95.85,73.9,False
2073,72.85,-69.97,8.07,1.9,76.42,-104.93,103.61,111.45,False
2074,72.37,-58.83,7.95,1.84,77.74,-97.24,101.96,103.43,False
2075,72.96,-72.64,8.1,1.92,76.11,-106.78,104.01,113.38,False
2076,71.4,-36.33,7.71,1.7,80.39,-81.7,98.61,87.22,False
2077,73.32,-80.91,8.19,1.97,75.13,-112.49,105.24,119.33,False
2078,71.74,-44.15,7.8,1.75,79.47,-87.1,99.77,92.86,False
2079,70.7,-19.79,7.54,1.61,82.34,-70.28,96.15,75.31,False
2080,72.41,-59.86,7.96,1.84,77.61,-97.95,102.11,104.17,False
2081,71.28,-33.43,7.68,1.69,80.73,-79.7,98.18,85.13,False
2082,71.67,-42.63,7.78,1.74,79.64,-86.06,99.55,91.77,False
2083,71.5,-38.46,7.74,1.72,80.14,-83.17,98.92,88.76,False
2084,71.04,-27.91,7.62,1.65,81.38,-75.89,97.35,81.16,False
2085,72.32,-57.77,7.94,1.83,77.86,-96.51,101.8,102.67,False
2086,72.65,-65.37,8.02,1.88,76.96,-101.76,102.93,108.14,False
2087,70.45,-14.08,7.47,1.57,83.01,-66.34,95.3,71.2,False
2088,73.18,-77.83,8.16,1.95,75.5,-110.36,104.78,117.12,False
2089,70.21,-8.49,7.41,1.54,83.67,-62.48,94.47,67.18,False
2090,70.03,-4.25,7.37,1.51,84.17,-59.56,93.84,64.12,False
2091,73.47,-84.58,8.23,1.99,74.7,-115.02,105.79,121.97,False
2092,71.76,-44.66,7.8,1.75,79.41,-87.46,99.85,93.23,False
2093,71.7,-43.26,7.79,1.75,79.57,-86.49,99.64,92.22,False
2094,73.14,-76.84,8.15,1.95,75.61,-109.68,104.64,116.4,False
2095,71.55,-39.67,7.75,1.72,79.99,-84.01,99.11,89.63,False
2096,73.34,-81.48,8.2,1.97,75.07,-112.88,105.33,119.74,False
2097,71.75,-44.33,7.8,1.75,79.44,-87.23,99.8,92.99,False
2098,71.34,-34.83,7.7,1.7,80.56,-80.67,98.39,86.15,False
2099,71.07,-28.52,7.63,1.66,81.31,-76.31,97.45,81.6,False
2100,72.02,-50.66,7.87,1.79,78.7,-91.6,100.74,97.55,False
2101,71.27,-33.13,7.68,1.69,80.76,-79.5,98.13,84.92,False
2102,71.68,-42.7,7.78,1.74,79.64,-86.1,99.56,91.81,False
2103,71.33,-34.66,7.69,1.69,80.58,-80.55,98.36,86.02,False
2104,70.24,-9.15,7.42,1.54,83.59,-62.94,94.56,67.65,False
2105,72.96,-72.69,8.1,1.92,76.1,-106.81,104.02,113.41,False
2106,70.02,-3.92,7.36,1.51,84.21,-59.32,93.79,63.88,False
2107,70.79,-22.03,7.56,1.62,82.07,-71.83,96.48,76.92,False
2108,73.51,-85.34,8.24,2.0,74.61,-115.54,105.9,122.52,False
2109,70.71,-20.18,7.54,1.61,82.29,-70.55,96.21,75.6,False
2110,72.5,-61.93,7.99,1.86,77.37,-99.38,102.42,105.67,False
2111,72.07,-51.84,7.88,1.8,78.56,-92.41,100.92,98.4,False
2112,73.4,-82.93,8.21,1.98,74.89,-113.88,105.54,120.79,False
2113,73.39,-82.58,8.21,1.98,74.94,-113.64,105.49,120.54,False
2114,72.73,-67.16,8.04,1.89,76.75,-102.99,103.2,109.43,False
2115,73.17,-77.54,8.15,1.95,75.53,-110.16,104.74,116.9,False
2116,71.48,-38.13,7.73,1.72,80.17,-82.95,98.88,88.52,False
2117,71.41,-36.47,7.71,1.71,80.37,-81.8,98.63,87.32,False
2118,71.26,-32.93,7.68,1.68,80.79,-79.35,98.1,84.77,False
2119,70.55,-16.37,7.5,1.59,82.74,-67.92,95.64,72.85,False
2120,72.36,-58.6,7.95,1.84,77.76,-97.08,101.92,103.26,False
2121,73.33,-81.27,8.19,1.97,75.09,-112.73,105.3,119.59,False
2122,71.05,-28.17,7.62,1.66,81.35,-76.07,97.39,81.35,False
