,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,65.96,133.25,5.42,1.0,141.89,38.36,163.36,289.91,True
1913,68.89,131.97,5.47,1.0,143.43,40.69,155.21,297.34,True
1914,65.2,133.58,5.4,1.0,141.49,37.75,165.5,287.96,True
1915,47.34,141.37,5.1,1.0,132.07,23.53,215.29,242.57,True
1916,46.04,141.94,5.07,1.0,131.38,22.49,218.92,239.26,True
1917,63.58,134.29,5.38,1.0,140.64,36.46,170.01,283.85,True
1918,54.27,138.35,5.22,1.0,135.72,29.05,195.98,260.18,True
1919,60.27,135.73,5.32,1.0,138.89,33.83,179.24,275.43,True
1920,54.45,138.27,5.22,1.0,135.82,29.19,195.46,260.64,True
1921,69.92,131.52,5.48,1.0,143.98,41.51,152.33,299.96,True
1922,58.26,136.61,5.28,1.0,137.83,32.22,184.85,270.32,True
1923,46.52,141.73,5.08,1.0,131.64,22.88,217.58,240.49,True
1924,45.38,142.23,5.06,1.0,131.03,21.97,220.77,237.58,True
1925,46.54,141.72,5.08,1.0,131.65,22.89,217.53,240.53,True
1926,69.74,131.6,5.48,1.0,143.88,41.36,152.84,299.5,True
1927,67.56,132.55,5.44,1.0,142.73,39.63,158.92,293.96,True
1928,68.38,132.19,5.46,1.0,143.17,40.29,156.61,296.06,True
1929,44.81,142.48,5.05,1.0,130.73,21.52,222.34,236.14,True
1930,45.09,142.35,5.06,1.0,130.88,21.74,221.57,236.84,True
1931,68.28,132.24,5.46,1.0,143.12,40.21,156.89,295.8,True
1932,45.87,142.01,5.07,1.0,131.29,22.36,219.4,238.83,True
1933,70.28,131.36,5.49,1.0,144.17,41.8,151.33,300.87,True
1934,54.75,138.14,5.22,1.0,135.98,29.43,194.62,261.41,True
1935,53.54,138.67,5.2,1.0,135.34,28.47,198.0,258.34,True
1936,70.55,131.25,5.5,1.0,144.31,42.01,150.58,301.56,True
1937,48.37,140.92,5.11,1.0,132.61,24.35,212.42,245.19,True
1938,68.64,132.08,5.46,1.0,143.31,40.49,155.89,296.72,True
1939,69.66,131.64,5.48,1.0,143.84,41.3,153.06,299.3,True
1940,55.86,137.66,5.24,1.0,136.56,30.31,191.54,264.22,True
1941,48.82,140.73,5.12,1.0,132.85,24.71,211.18,246.32,True
1942,56.55,137.35,5.25,1.0,136.93,30.87,189.6,265.99,True
1943,63.32,134.4,5.37,1.0,140.5,36.26,170.73,283.19,True
1944,63.58,134.29,5.38,1.0,140.63,36.46,170.01,283.85,True
1945,59.06,136.26,5.3,1.0,138.25,32.86,182.63,272.35,True
1946,49.65,140.37,5.14,1.0,133.29,25.37,208.86,248.44,True
1947,56.08,137.56,5.25,1.0,136.68,30.49,190.93,264.78,True
1948,52.03,139.33,5.18,1.0,134.54,27.26,202.22,254.49,True
1949,45.44,142.2,5.06,1.0,131.06,22.01,220.61,237.73,True
1950,70.82,131.13,5.5,1.0,144.45,42.23,149.82,302.25,True
1951,54.57,138.22,5.22,1.0,135.88,29.29,195.12,260.96,True
1952,58.94,136.31,5.3,1.0,138.19,32.77,182.94,272.06,True
1953,68.06,132.33,5.45,1.0,143.0,40.03,157.51,295.24,True
1954,57.72,136.84,5.27,1.0,137.54,31.8,186.34,268.96,True
1955,46.84,141.59,5.09,1.0,131.8,23.13,216.7,241.29,True
1956,45.75,142.07,5.07,1.0,131.23,22.26,219.74,238.52,True
1957,59.78,135.94,5.31,1.0,138.63,33.44,180.6,274.19,True
1958,45.45,142.2,5.06,1.0,131.07,22.02,220.57,237.76,True
1959,63.06,134.51,5.37,1.0,140.36,36.05,171.46,282.52,True
1960,54.24,138.36,5.22,1.0,135.71,29.02,196.06,260.1,True
1961,59.72,135.97,5.31,1.0,138.6,33.39,180.78,274.03,True
1962,70.47,131.28,5.49,1.0,144.27,41.95,150.8,301.36,True
1963,48.0,141.08,5.11,1.0,132.42,24.06,213.45,244.25,True
1964,51.11,139.73,5.16,1.0,134.06,26.53,204.79,252.15,True
1965,70.02,131.48,5.49,1.0,144.03,41.59,152.05,300.22,True
1966,65.44,133.47,5.41,1.0,141.62,37.95,164.81,288.58,True
1967,57.99,136.73,5.28,1.0,137.69,32.01,185.59,269.64,True
1968,46.65,141.67,5.08,1.0,131.7,22.98,217.22,240.81,True
1969,56.12,137.54,5.25,1.0,136.7,30.52,190.81,264.89,True
1970,69.33,131.78,5.47,1.0,143.67,41.04,153.97,298.47,True
1971,60.66,135.56,5.33,1.0,139.09,34.13,178.16,276.42,True
1972,66.59,132.97,5.43,1.0,142.22,38.86,161.62,291.5,True
1973,55.45,137.83,5.24,1.0,136.35,29.99,192.68,263.19,True
1974,57.06,137.13,5.26,1.0,137.2,31.27,188.19,267.28,True
1975,46.48,141.75,5.08,1.0,131.61,22.84,217.7,240.37,True
1976,65.72,133.36,5.41,1.0,141.76,38.16,164.05,289.28,True
1977,58.2,136.63,5.28,1.0,137.8,32.18,185.01,270.17,True
1978,52.48,139.13,5.18,1.0,134.78,27.62,200.96,255.64,True
1979,50.34,140.07,5.15,1.0,133.65,25.91,206.95,250.18,True
1980,47.13,141.46,5.09,1.0,131.96,23.36,215.88,242.04,True
1981,67.1,132.75,5.44,1.0,142.49,39.26,160.2,292.79,True
1982,67.94,132.39,5.45,1.0,142.93,39.93,157.86,294.93,True
1983,63.41,134.36,5.37,1.0,140.55,36.33,170.48,283.42,True
1984,71.03,131.04,5.5,1.0,144.57,42.4,149.22,302.8,True
1985,59.94,135.87,5.31,1.0,138.72,33.57,180.15,274.61,True
1986,65.51,133.44,5.41,1.0,141.65,38.0,164.62,288.76,True
1987,45.87,142.01,5.07,1.0,131.29,22.36,219.39,238.84,True
1988,55.46,137.83,5.24,1.0,136.35,30.0,192.66,263.21,True
1989,47.39,141.35,5.1,1.0,132.09,23.57,215.16,242.69,True
1990,71.01,131.04,5.5,1.0,144.56,42.38,149.29,302.74,True
1991,67.27,132.68,5.44,1.0,142.58,39.4,159.73,293.22,True
1992,45.76,142.06,5.07,1.0,131.23,22.27,219.7,238.55,True
1993,55.19,137.95,5.23,1.0,136.21,29.78,193.41,262.52,True
1994,69.84,131.56,5.48,1.0,143.94,41.44,152.56,299.75,True
1995,64.28,133.98,5.39,1.0,141.0,37.02,168.06,285.63,True
1996,53.68,138.61,5.21,1.0,135.41,28.58,197.61,258.69,True
1997,50.48,140.0,5.15,1.0,133.72,26.03,206.54,250.55,True
1998,55.98,137.6,5.25,1.0,136.63,30.41,191.2,264.53,True
1999,65.89,133.28,5.42,1.0,141.85,38.3,163.56,289.73,True
2000,49.65,140.36,5.14,1.0,133.29,25.37,208.85,248.44,True
2001,55.62,137.76,5.24,1.0,136.44,30.12,192.21,263.61,True
2002,62.22,134.88,5.35,1.0,139.92,35.38,173.79,280.4,True
2003,49.36,140.49,5.13,1.0,133.13,25.14,209.67,247.69,True
2004,69.47,131.72,5.48,1.0,143.74,41.15,153.58,298.83,True
2005,60.6,135.59,5.32,1.0,139.06,34.09,178.32,276.27,True
2006,48.51,140.86,5.12,1.0,132.68,24.46,212.03,245.54,True
2007,68.34,132.21,5.46,1.0,143.14,40.25,156.75,295.94,True
2008,54.04,138.45,5.21,1.0,135.6,28.86,196.62,259.59,True
2009,61.94,135.0,5.35,1.0,139.77,35.16,174.58,279.68,True
2010,68.73,132.04,5.46,1.0,143.35,40.56,155.65,296.94,True
2011,47.69,141.22,5.1,1.0,132.25,23.81,214.32,243.46,True
2012,52.0,139.34,5.18,1.0,134.53,27.24,202.3,254.42,True
2013,53.49,138.69,5.2,1.0,135.31,28.43,198.15,258.2,True
2014,60.63,135.58,5.32,1.0,139.08,34.11,178.25,276.34,True
2015,61.93,135.01,5.35,1.0,139.76,35.15,174.61,279.65,True
2016,53.49,138.69,5.2,1.0,135.31,28.43,198.15,258.2,True
2017,54.85,138.1,5.23,1.0,136.03,29.51,194.36,261.65,True
2018,47.67,141.23,5.1,1.0,132.24,23.79,214.39,243.4,True
2019,50.28,140.09,5.15,1.0,133.62,25.87,207.1,250.04,True
2020,51.7,139.47,5.17,1.0,134.37,27.0,203.14,253.65,True
2021,46.02,141.95,5.07,1.0,131.37,22.48,218.98,239.21,True
2022,68.52,132.13,5.46,1.0,143.24,40.4,156.23,296.41,True
2023,55.27,137.92,5.23,1.0,136.25,29.84,193.2,262.71,True
2024,54.15,138.4,5.21,1.0,135.66,28.95,196.32,259.87,True
2025,49.43,140.46,5.13,1.0,133.17,25.19,209.47,247.88,True
2026,66.22,133.14,5.42,1.0,142.03,38.56,162.66,290.55,True
2027,69.09,131.88,5.47,1.0,143.54,40.85,154.65,297.85,True
2028,54.85,138.1,5.23,1.0,136.03,29.51,194.35,261.66,True
2029,54.01,138.46,5.21,1.0,135.59,28.84,196.7,259.52,True
2030,71.06,131.02,5.5,1.0,144.58,42.42,149.14,302.87,True
2031,67.31,132.66,5.44,1.0,142.6,39.43,159.61,293.33,True
2032,54.68,138.17,5.22,1.0,135.94,29.38,194.82,261.23,True
2033,48.34,140.93,5.11,1.0,132.6,24.33,212.5,245.12,True
2034,57.49,136.95,5.27,1.0,137.42,31.61,187.0,268.36,True
2035,49.11,140.6,5.13,1.0,133.0,24.94,210.35,247.07,True
2036,51.37,139.61,5.17,1.0,134.19,26.74,204.06,252.81,True
2037,49.68,140.35,5.14,1.0,133.3,25.39,208.78,248.51,True
2038,48.95,140.67,5.12,1.0,132.92,24.81,210.81,246.65,True
2039,70.18,131.41,5.49,1.0,144.12,41.72,151.6,300.63,True
2040,60.18,135.77,5.32,1.0,138.84,33.75,179.49,275.21,True
2041,46.0,141.96,5.07,1.0,131.36,22.46,219.04,239.15,True
2042,46.77,141.62,5.09,1.0,131.77,23.08,216.89,241.12,True
2043,63.29,134.41,5.37,1.0,140.48,36.23,170.81,283.12,True
2044,48.26,140.97,5.11,1.0,132.56,24.27,212.72,244.92,True
2045,48.08,141.05,5.11,1.0,132.46,24.12,213.24,244.44,True
2046,55.42,137.85,5.24,1.0,136.33,29.96,192.78,263.1,True
2047,63.5,134.32,5.37,1.0,140.59,36.4,170.24,283.64,True
2048,70.87,131.11,5.5,1.0,144.48,42.26,149.69,302.37,True
2049,57.7,136.85,5.27,1.0,137.53,31.78,186.4,268.91,True
2050,60.82,135.49,5.33,1.0,139.18,34.26,177.72,276.82,True
2051,61.23,135.31,5.34,1.0,139.4,34.59,176.56,277.88,True
2052,49.97,140.23,5.14,1.0,133.45,25.62,207.97,249.25,True
2053,70.18,131.41,5.49,1.0,144.12,41.72,151.6,300.63,True
2054,56.83,137.23,5.26,1.0,137.07,31.08,188.85,266.68,True
2055,45.37,142.23,5.06,1.0,131.03,21.96,220.8,237.55,True
2056,62.48,134.77,5.36,1.0,140.05,35.59,173.08,281.05,True
2057,44.87,142.45,5.05,1.0,130.77,21.57,222.18,236.3,True
2058,47.61,141.25,5.1,1.0,132.21,23.75,214.53,243.26,True
2059,48.18,141.01,5.11,1.0,132.51,24.2,212.95,244.7,True
2060,47.25,141.41,5.1,1.0,132.02,23.46,215.54,242.34,True
2061,59.71,135.98,5.31,1.0,138.59,33.38,180.81,274.0,True
2062,62.5,134.76,5.36,1.0,140.07,35.6,173.01,281.11,True
2063,67.53,132.56,5.44,1.0,142.72,39.61,158.99,293.89,True
2064,63.39,134.37,5.37,1.0,140.53,36.31,170.55,283.35,True
2065,64.96,133.69,5.4,1.0,141.36,37.56,166.16,287.36,True
2066,67.82,132.44,5.45,1.0,142.87,39.84,158.2,294.62,True
2067,58.78,136.38,5.29,1.0,138.1,32.64,183.4,271.64,True
2068,66.16,133.16,5.42,1.0,142.0,38.52,162.81,290.41,True
2069,58.51,136.5,5.29,1.0,137.96,32.43,184.14,270.97,True
2070,68.65,132.07,5.46,1.0,143.31,40.5,155.86,296.75,True
2071,64.64,133.83,5.39,1.0,141.19,37.3,167.06,286.54,True
2072,57.1,137.12,5.26,1.0,137.21,31.3,188.09,267.37,True
2073,64.14,134.04,5.39,1.0,140.93,36.91,168.45,285.27,True
2074,48.37,140.92,5.11,1.0,132.61,24.35,212.42,245.19,True
2075,55.39,137.86,5.23,1.0,136.31,29.94,192.86,263.02,True
2076,66.08,133.2,5.42,1.0,141.95,38.45,163.04,290.2,True
2077,52.35,139.19,5.18,1.0,134.71,27.52,201.33,255.3,True
2078,55.21,137.94,5.23,1.0,136.22,29.79,193.36,262.56,True
2079,64.93,133.7,5.4,1.0,141.35,37.54,166.24,287.29,True
2080,45.43,142.21,5.06,1.0,131.06,22.01,220.62,237.71,True
2081,61.67,135.12,5.34,1.0,139.62,34.94,175.35,278.98,True
2082,49.68,140.35,5.14,1.0,133.3,25.39,208.77,248.52,True
2083,65.19,133.58,5.4,1.0,141.48,37.74,165.52,287.94,True
2084,70.49,131.27,5.49,1.0,144.28,41.96,150.75,301.4,True
2085,57.26,137.05,5.27,1.0,137.3,31.43,187.64,267.77,True
2086,53.2,138.81,5.2,1.0,135.16,28.2,198.95,257.47,True
2087,45.16,142.32,5.06,1.0,130.92,21.8,221.37,237.03,True
2088,54.32,138.33,5.22,1.0,135.75,29.09,195.84,260.3,True
2089,61.52,135.19,5.34,1.0,139.55,34.82,175.76,278.61,True
2090,47.69,141.22,5.1,1.0,132.25,23.81,214.32,243.46,True
2091,54.2,138.38,5.21,1.0,135.69,29.0,196.16,260.01,True
2092,64.45,133.91,5.39,1.0,141.1,37.16,167.57,286.07,True
2093,45.57,142.15,5.07,1.0,131.13,22.12,220.24,238.06,True
2094,60.26,135.73,5.32,1.0,138.88,33.82,179.26,275.41,True
2095,66.65,132.95,5.43,1.0,142.26,38.91,161.44,291.66,True
2096,63.13,134.48,5.37,1.0,140.4,36.1,171.26,282.7,True
2097,49.66,140.36,5.14,1.0,133.29,25.38,208.83,248.46,True
2098,66.07,133.2,5.42,1.0,141.95,38.44,163.07,290.18,True
2099,62.0,134.97,5.35,1.0,139.8,35.21,174.4,279.84,True
2100,61.76,135.08,5.34,1.0,139.67,35.01,175.08,279.22,True
2101,48.53,140.85,5.12,1.0,132.7,24.48,211.97,245.6,True
2102,60.83,135.49,5.33,1.0,139.18,34.27,177.68,276.86,True
2103,69.37,131.76,5.47,1.0,143.69,41.07,153.86,298.57,True
2104,69.5,131.7,5.48,1.0,143.76,41.18,153.49,298.91,True
2105,46.13,141.9,5.08,1.0,131.43,22.57,218.67,239.5,True
2106,56.22,137.5,5.25,1.0,136.75,30.6,190.53,265.14,True
2107,62.38,134.81,5.35,1.0,140.0,35.51,173.35,280.8,True
2108,57.27,137.04,5.27,1.0,137.31,31.44,187.61,267.8,True
2109,50.86,139.84,5.16,1.0,133.92,26.33,205.49,251.5,True
2110,64.01,134.1,5.38,1.0,140.86,36.8,168.81,284.94,True
2111,70.81,131.13,5.5,1.0,144.45,42.22,149.84,302.23,True
2112,52.83,138.98,5.19,1.0,134.97,27.9,199.98,256.53,True
2113,51.44,139.58,5.17,1.0,134.23,26.79,203.86,252.99,True
2114,50.26,140.1,5.15,1.0,133.61,25.86,207.15,250.0,True
2115,46.42,141.78,5.08,1.0,131.58,22.79,217.88,240.21,True
2116,61.65,135.13,5.34,1.0,139.61,34.92,175.4,278.93,True
2117,56.69,137.29,5.26,1.0,137.0,30.98,189.21,266.34,True
2118,66.97,132.81,5.43,1.0,142.42,39.16,160.55,292.47,True
2119,50.26,140.1,5.15,1.0,133.61,25.85,207.16,249.99,True
2120,50.61,139.95,5.15,1.0,133.79,26.13,206.18,250.87,True
2121,69.55,131.68,5.48,1.0,143.78,41.22,153.36,299.03,True
2122,51.66,139.49,5.17,1.0,134.34,26.97,203.26,253.54,True
2123,56.59,137.34,5.26,1.0,136.94,30.89,189.52,266.07,True
2124,51.57,139.53,5.17,1.0,134.3,26.9,203.5,253.32,True
2125,46.79,141.61,5.09,1.0,131.78,23.1,216.82,241.18,True
2126,70.1,131.44,5.49,1.0,144.08,41.65,151.82,300.43,True
2127,70.95,131.07,5.5,1.0,144.52,42.33,149.46,302.58,True
